# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.908571
1488 15 0.837837
1489 15 1.024736
1490 15 0.815539
1491 15 0.931637
1492 15 0.926887
1493 15 0.969180
1494 15 0.784786
1495 15 0.936259
1496 15 1.027552
1497 15 0.949433
1498 15 1.022568
1499 15 0.556500
1500 16 1.040302
1501 16 0.212476
1502 16 0.934796
1503 16 0.953021
1504 16 0.602126
1505 16 0.038233
1506 16 0.726894
1507 16 0.994241
1508 16 0.943276
1509 16 0.101291
1510 16 0.731539
1511 16 0.907344
1512 16 0.923337
1513 16 0.960377
1514 16 1.055451
1515 16 1.011824
1516 16 0.975636
1517 16 1.068671
1518 16 0.946350
1519 16 0.942689
1520 16 0.068954
1521 16 1.027075
1522 16 1.039220
1523 16 0.983882
1524 16 0.687737
1525 16 1.050118
1526 16 0.941291
1527 16 0.910147
1528 16 0.164203
1529 16 0.764082
1530 16 0.465152
1531 16 0.841160
1532 16 0.916155
1533 16 0.859710
1534 16 0.980768
1535 16 0.762976
1536 16 0.946304
1537 16 0.976230
1538 16 0.764044
1539 16 0.953377
1540 16 0.995175
1541 16 1.002688
1542 16 0.910358
1543 16 1.025271
1544 16 0.855263
1545 16 0.564615
1546 16 0.823855
1547 16 0.979822
1548 16 0.916527
1549 16 0.965440
1550 16 1.089412
1551 16 1.031031
1552 16 1.082561
1553 16 0.921675
1554 16 0.857080
1555 16 0.958591
1556 16 0.956898
1557 16 0.740345
1558 16 0.481460
1559 16 1.045347
1560 16 0.969782
1561 16 0.815468
1562 16 0.938793
1563 16 0.887784
1564 16 0.800390
1565 16 1.058929
1566 16 0.935134
1567 16 0.907417
1568 16 0.927412
1569 16 0.883218
1570 16 0.788363
1571 16 1.103092
1572 16 1.046068
1573 16 1.032751
1574 16 0.970011
1575 16 0.992474
1576 16 0.876419
1577 16 0.983370
1578 16 0.965873
1579 16 0.894445
1580 16 0.960492
1581 16 0.941014
1582 16 0.875032
1583 16 0.616039
1584 16 0.815897
1585 16 0.934585
1586 16 1.037204
1587 16 0.908756
1588 16 1.067035
1589 16 0.910960
1590 16 0.934984
1591 16 0.732008
1592 16 0.097125
1593 16 0.912241
1594 16 1.012475
1595 16 0.659763
1596 16 0.996048
1597 16 0.949900
1598 16 0.865849
1599 16 1.104215
1600 17 0.740101
1601 17 0.985723
1602 17 0.982622
1603 17 1.035464
1604 17 0.494897
1605 17 0.977125
1606 17 0.969933
1607 17 0.982311
1608 17 1.056130
1609 17 1.044096
1610 17 0.909604
1611 17 0.725034
1612 17 0.909757
1613 17 0.988664
1614 17 0.967031
1615 17 0.738319
1616 17 1.036121
1617 17 1.017349
1618 17 0.931824
1619 17 0.921169
1620 17 0.946746
1621 17 0.969695
1622 17 1.042456
1623 17 0.800216
1624 17 0.995394
1625 17 0.068972
1626 17 1.012687
1627 17 1.029921
1628 17 0.922394
1629 17 0.978307
1630 17 0.932546
1631 17 1.013215
1632 17 0.589540
1633 17 1.094572
1634 17 0.648356
1635 17 0.939728
1636 17 0.953692
1637 17 1.018888
1638 17 0.948742
1639 17 0.762842
1640 17 0.918264
1641 17 0.978779
1642 17 0.901074
1643 17 0.038351
1644 17 0.949383
1645 17 0.097136
1646 17 0.917311
1647 17 0.949286
1648 17 0.987989
1649 17 0.923690
1650 17 0.952746
1651 17 0.772483
1652 17 0.501817
1653 17 0.606142
1654 17 1.001693
1655 17 0.983420
1656 17 0.780767
1657 17 0.952601
1658 17 0.997903
1659 17 1.003130
1660 17 0.939926
1661 17 0.824230
1662 17 0.989782
1663 17 0.918235
1664 17 0.896552
1665 17 0.750927
1666 17 0.872686
1667 17 0.799421
1668 17 0.832389
1669 17 1.013790
1670 17 0.824854
1671 17 0.627483
1672 17 1.006819
1673 17 0.929845
1674 17 0.918887
1675 17 0.912902
1676 17 0.932908
1677 17 0.907647
1678 17 0.843578
1679 17 0.101222
1680 17 0.972368
1681 17 0.753517
1682 17 1.004474
1683 17 0.952306
1684 17 0.982810
1685 17 1.005373
1686 17 0.901102
1687 17 0.118412
1688 17 0.508432
1689 17 1.014525
1690 17 0.983659
1691 17 0.989894
1692 17 0.979064
1693 17 0.819289
1694 17 0.919671
1695 17 0.186248
1696 17 0.934081
1697 17 0.876317
1698 17 0.753421
1699 17 0.931447
1700 18 0.068960
1701 18 1.119452
1702 18 0.905643
1703 18 0.910422
1704 18 0.972466
1705 18 0.857663
1706 18 1.022874
1707 18 0.989015
1708 18 1.048257
1709 18 0.865046
1710 18 0.948056
1711 18 0.952806
1712 18 0.097138
1713 18 0.920635
1714 18 0.911555
1715 18 0.942467
1716 18 0.987087
1717 18 0.954555
1718 18 0.826441
1719 18 1.061329
1720 18 0.610956
1721 18 0.715666
1722 18 0.961079
1723 18 0.611577
1724 18 0.883186
1725 18 0.808439
1726 18 0.279449
1727 18 1.056721
1728 18 0.928008
1729 18 0.564479
1730 18 1.014462
1731 18 0.955901
1732 18 0.964096
1733 18 0.928580
1734 18 0.985591
1735 18 0.763635
1736 18 0.900270
1737 18 0.501658
1738 18 0.762832
1739 18 0.807891
1740 18 0.949431
1741 18 1.022398
1742 18 0.737669
1743 18 0.153857
1744 18 0.984335
1745 18 0.907233
1746 18 0.931548
1747 18 0.749500
1748 18 1.007576
1749 18 1.004998
1750 18 1.022536
1751 18 0.997621
1752 18 0.909600
1753 18 0.969685
1754 18 0.804370
1755 18 0.101174
1756 18 0.953611
1757 18 0.966113
1758 18 0.964241
1759 18 0.746011
1760 18 1.033111
1761 18 0.837424
1762 18 0.945172
1763 18 0.901043
1764 18 0.787510
1765 18 0.976992
1766 18 0.930044
1767 18 0.954102
1768 18 0.931313
1769 18 1.011778
1770 18 1.059200
1771 18 0.988648
1772 18 0.956296
1773 18 0.767546
1774 18 1.033900
1775 18 0.954202
1776 18 0.987787
1777 18 1.072178
1778 18 0.959683
1779 18 0.973211
1780 18 0.960558
1781 18 0.949991
1782 18 0.463118
1783 18 0.958434
1784 18 0.944827
1785 18 0.467083
1786 18 0.038446
1787 18 0.937887
1788 18 0.974128
1789 18 0.929526
1790 18 1.091812
1791 18 0.941698
1792 18 0.974730
1793 18 0.732544
1794 18 0.510528
1795 18 0.915412
1796 18 0.727727
1797 18 0.885082
1798 18 0.947547
1799 18 0.819507
1800 19 1.052578
1801 19 0.907605
1802 19 0.933525
1803 19 1.025238
1804 19 0.542912
1805 19 0.892072
1806 19 0.975886
1807 19 0.814388
1808 19 0.811085
1809 19 0.902457
1810 19 0.186216
1811 19 0.912310
1812 19 0.905336
1813 19 0.946874
1814 19 1.001086
1815 19 0.551789
1816 19 1.108162
1817 19 0.939916
1818 19 0.822093
1819 19 1.034914
1820 19 0.611508
1821 19 1.024364
1822 19 0.995981
1823 19 0.714761
1824 19 0.996425
1825 19 0.985574
1826 19 0.976843
1827 19 1.070802
1828 19 0.991581
1829 19 0.955220
1830 19 1.066708
1831 19 0.998739
1832 19 0.894109
1833 19 0.974706
1834 19 0.964205
1835 19 0.797229
1836 19 0.775991
1837 19 0.519161
1838 19 0.888980
1839 19 0.930329
1840 19 0.994889
1841 19 0.711096
1842 19 0.965212
1843 19 0.979809
1844 19 0.826524
1845 19 0.068942
1846 19 0.820546
1847 19 1.066363
1848 19 0.038524
1849 19 0.977677
1850 19 0.987291
1851 19 0.770298
1852 19 0.614720
1853 19 0.772458
1854 19 0.892899
1855 19 0.980126
1856 19 0.928669
1857 19 0.798256
1858 19 0.919994
1859 19 0.918432
1860 19 0.966019
1861 19 0.619134
1862 19 0.954050
1863 19 0.919517
1864 19 1.038518
1865 19 0.955912
1866 19 0.905338
1867 19 0.949195
1868 19 1.021739
1869 19 0.943286
1870 19 0.962769
1871 19 0.977982
1872 19 0.145591
1873 19 0.931125
1874 19 1.029466
1875 19 0.929132
1876 19 0.948066
1877 19 0.803755
1878 19 0.867455
1879 19 0.916794
1880 19 0.965115
1881 19 0.482391
1882 19 0.732234
1883 19 0.914257
1884 19 0.774643
1885 19 0.999221
1886 19 0.983120
1887 19 0.973395
1888 19 0.118503
1889 19 0.936894
1890 19 0.936626
1891 19 1.104480
1892 19 0.912727
1893 19 0.927517
1894 19 0.950596
1895 19 0.118563
1896 19 0.928715
1897 19 0.883935
1898 19 0.803807
1899 19 0.813238
1900 20 1.055542
1901 20 0.901989
1902 20 0.068953
1903 20 0.949019
1904 20 0.951928
1905 20 0.946230
1906 20 0.101189
1907 20 0.944516
1908 20 1.011291
1909 20 0.943182
1910 20 0.954104
1911 20 0.186224
1912 20 0.976014
1913 20 0.145080
1914 20 0.965766
1915 20 0.945044
1916 20 0.886242
1917 20 0.970121
1918 20 0.895359
1919 20 0.736392
1920 20 0.961637
1921 20 0.837160
1922 20 0.924913
1923 20 1.020961
1924 20 1.067922
1925 20 0.907673
1926 20 1.012661
1927 20 0.938885
1928 20 0.999475
1929 20 0.949769
1930 20 0.858413
1931 20 0.979789
1932 20 1.061390
1933 20 0.948868
1934 20 0.938660
1935 20 0.984683
1936 20 0.913300
1937 20 0.756930
1938 20 0.898145
1939 20 0.928805
1940 20 0.971871
1941 20 0.943866
1942 20 0.942126
1943 20 0.882594
1944 20 0.789197
1945 20 0.760010
1946 20 0.887902
1947 20 0.509863
1948 20 1.003389
1949 20 0.787610
1950 20 0.529508
1951 20 1.100657
1952 20 0.964041
1953 20 0.967951
1954 20 0.841742
1955 20 0.982949
1956 20 0.589023
1957 20 0.758869
1958 20 0.916450
1959 20 1.021831
1960 20 1.065898
1961 20 0.799538
1962 20 0.808450
1963 20 0.726595
1964 20 0.774030
1965 20 0.772682
1966 20 0.097208
1967 20 0.996014
1968 20 0.879274
1969 20 0.942934
1970 20 0.876228
1971 20 0.884500
1972 20 1.026799
1973 20 1.032883
1974 20 1.048236
1975 20 0.703515
1976 20 0.894549
1977 20 1.029847
1978 20 0.993755
1979 20 0.882641
1980 20 0.728041
1981 20 0.949604
1982 20 0.933294
1983 20 0.987489
1984 20 0.647577
1985 20 0.969986
1986 20 0.956508
1987 20 0.818726
1988 20 0.909367
1989 20 1.078406
1990 20 0.857494
1991 20 0.038668
1992 20 0.992028
1993 20 0.496187
1994 20 1.052170
1995 20 1.091460
1996 20 0.980745
1997 20 0.879974
1998 20 0.527825
1999 20 0.908443
2000 21 0.948730
2001 21 0.934286
2002 21 0.612216
2003 21 0.966081
2004 21 0.954566
2005 21 0.995176
2006 21 0.545641
2007 21 0.904487
2008 21 0.118397
2009 21 1.056177
2010 21 0.948614
2011 21 0.953835
2012 21 0.961612
2013 21 0.983184
2014 21 1.024060
2015 21 1.028152
2016 21 0.828418
2017 21 0.919311
2018 21 0.963014
2019 21 0.973005
2020 21 1.005512
2021 21 0.871777
2022 21 0.895565
2023 21 0.776435
2024 21 0.776341
2025 21 0.870681
2026 21 0.992397
2027 21 0.946568
2028 21 0.942789
2029 21 0.528520
2030 21 0.802897
2031 21 0.786624
2032 21 0.957810
2033 21 0.729881
2034 21 0.941105
2035 21 0.818135
2036 21 0.987438
2037 21 0.734893
2038 21 0.956490
2039 21 0.913220
2040 21 0.892463
2041 21 0.038711
2042 21 0.508899
2043 21 0.921401
2044 21 0.521517
2045 21 0.922613
2046 21 0.942390
2047 21 0.861474
2048 21 0.611410
2049 21 0.907863
2050 21 0.965437
2051 21 0.776658
2052 21 0.097193
2053 21 0.894723
2054 21 0.928264
2055 21 0.891369
2056 21 0.982896
2057 21 0.911344
2058 21 0.768383
2059 21 0.925466
2060 21 0.928129
2061 21 0.792970
2062 21 0.978333
2063 21 0.793278
2064 21 0.932503
2065 21 0.937640
2066 21 0.973408
2067 21 0.931223
2068 21 0.711367
2069 21 0.999288
2070 21 0.941870
2071 21 0.978694
2072 21 1.010492
2073 21 0.942041
2074 21 0.893230
2075 21 0.869823
2076 21 0.970356
2077 21 0.914445
2078 21 0.908456
2079 21 1.001575
2080 21 0.915566
2081 21 1.043932
2082 21 0.996994
2083 21 0.977539
2084 21 0.864293
2085 21 0.628009
2086 21 0.994188
2087 21 0.980719
2088 21 0.897881
2089 21 1.017129
2090 21 0.730131
2091 21 0.186274
2092 21 0.859142
2093 21 1.009715
2094 21 0.068992
2095 21 1.007245
2096 21 0.955047
2097 21 0.773043
2098 21 0.930892
2099 21 0.101171
2100 22 0.991141
2101 22 0.911975
2102 22 0.970127
2103 22 0.977026
2104 22 1.026548
2105 22 0.921618
2106 22 1.029861
2107 22 0.952696
2108 22 1.002984
2109 22 0.720515
2110 22 0.899576
2111 22 0.977824
2112 22 0.821437
2113 22 1.082271
2114 22 0.752988
2115 22 0.724209
2116 22 0.961848
2117 22 1.001482
2118 22 1.083518
2119 22 0.779530
2120 22 0.918973
2121 22 0.948240
2122 22 0.960306
2123 22 0.973217
2124 22 0.997042
2125 22 1.141322
2126 22 0.993130
2127 22 0.548742
2128 22 0.997445
2129 22 0.942137
2130 22 0.133507
2131 22 0.948922
2132 22 0.507147
2133 22 0.970759
2134 22 0.928520
2135 22 0.947035
2136 22 0.979336
2137 22 0.802678
2138 22 0.502883
2139 22 0.946337
2140 22 0.954053
2141 22 1.084178
2142 22 0.550204
2143 22 0.774249
2144 22 0.824017
2145 22 0.068961
2146 22 0.920074
2147 22 0.982733
2148 22 0.927743
2149 22 0.952755
2150 22 0.960454
2151 22 0.118431
2152 22 0.979195
2153 22 0.899842
2154 22 0.937542
2155 22 0.803021
2156 22 0.616193
2157 22 1.044910
2158 22 0.842055
2159 22 0.895996
2160 22 0.883406
2161 22 0.995618
2162 22 0.997560
2163 22 0.983482
2164 22 0.937127
2165 22 0.956441
2166 22 0.934863
2167 22 0.803466
2168 22 0.883517
2169 22 1.103041
2170 22 0.936348
2171 22 0.813454
2172 22 0.960670
2173 22 1.068589
2174 22 0.976159
2175 22 0.865525
2176 22 0.951637
2177 22 0.775292
2178 22 0.564325
2179 22 0.915017
2180 22 0.761931
2181 22 0.954790
2182 22 1.011012
2183 22 0.944525
2184 22 0.794032
2185 22 0.978880
2186 22 0.898449
2187 22 0.929680
2188 22 0.611306
2189 22 0.861750
2190 22 0.990754
2191 22 0.038817
2192 22 0.948244
2193 22 0.934623
2194 22 0.821638
2195 22 0.097231
2196 22 0.903932
2197 22 0.794594
2198 22 0.938541
2199 22 0.212723
