# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
166 2 0.786315
167 2 0.921077
168 2 0.958801
169 2 0.989384
170 2 0.962966
171 2 0.683988
172 2 0.912600
173 2 0.932126
174 2 0.878406
175 2 0.917544
176 2 1.030493
177 2 0.745200
178 2 0.938951
179 2 0.900761
180 2 0.951299
181 2 0.834217
182 2 0.100937
183 2 0.980380
184 2 1.081780
185 2 0.847891
186 2 0.906363
187 2 0.976840
188 2 1.047575
189 2 1.023384
190 2 0.901568
191 2 0.827670
192 2 0.892994
193 2 1.012956
194 2 0.924245
195 2 1.058291
196 2 1.027813
197 2 1.053773
198 2 0.440856
199 2 0.941196
200 3 0.962635
201 3 0.935889
202 3 0.567012
203 3 0.934707
204 3 0.778305
205 3 0.919828
206 3 0.858253
207 3 0.646650
208 3 1.162644
209 3 0.827269
210 3 1.050820
211 3 0.995947
212 3 0.991825
213 3 0.915481
214 3 0.999305
215 3 0.119351
216 3 1.004935
217 3 0.118892
218 3 0.876677
219 3 0.732938
220 3 0.785157
221 3 0.038481
222 3 0.927744
223 3 0.963885
224 3 1.032209
225 3 0.923792
226 3 0.994629
227 3 0.962451
228 3 1.038968
229 3 0.784121
230 3 0.876376
231 3 0.797894
232 3 0.124659
233 3 0.907724
234 3 0.976076
235 3 0.960651
236 3 0.910192
237 3 0.863832
238 3 1.082507
239 3 0.975730
240 3 0.948092
241 3 0.981447
242 3 0.964541
243 3 0.923417
244 3 0.986555
245 3 0.846874
246 3 1.109306
247 3 0.984397
248 3 0.978356
249 3 0.460335
250 3 0.836670
251 3 0.931385
252 3 0.757498
253 3 0.922493
254 3 1.104663
255 3 1.063719
256 3 0.556433
257 3 1.021113
258 3 0.973236
259 3 0.818082
260 3 1.005434
261 3 0.974586
262 3 0.945013
263 3 0.912329
264 3 0.914648
265 3 1.016877
266 3 0.996955
267 3 0.908566
268 3 0.954139
269 3 0.973256
270 3 0.463205
271 3 0.938821
272 3 0.973492
273 3 0.968290
274 3 0.780549
275 3 0.934881
276 3 0.791958
277 3 0.738161
278 3 0.930998
279 3 0.841718
280 3 0.071308
281 3 0.990833
282 3 0.881911
283 3 0.971997
284 3 0.738231
285 3 1.044026
286 3 0.940654
287 3 0.959308
288 3 0.943143
289 3 0.185433
290 3 0.894463
291 3 0.928666
292 3 1.020648
293 3 0.566906
294 3 0.772546
295 3 0.760838
296 3 0.952944
297 3 0.956914
298 3 0.858012
299 3 1.028189
300 4 0.900781
301 4 0.922848
302 4 1.049955
303 4 0.905246
304 4 0.185051
305 4 0.914180
306 4 0.883828
307 4 0.991896
308 4 0.891346
309 4 0.951115
310 4 0.907575
311 4 0.911833
312 4 0.546688
313 4 0.911618
314 4 0.825344
315 4 0.792716
316 4 0.638061
317 4 0.826299
318 4 0.839700
319 4 0.806668
320 4 1.027828
321 4 1.031462
322 4 0.940872
323 4 0.996708
324 4 0.927194
325 4 0.862890
326 4 0.553057
327 4 0.962610
328 4 0.735996
329 4 0.943316
330 4 1.082287
331 4 1.020224
332 4 0.949637
333 4 0.919486
334 4 0.598566
335 4 0.867424
336 4 0.666427
337 4 0.994945
338 4 0.798635
339 4 0.071192
340 4 0.934025
341 4 0.774433
342 4 0.997338
343 4 0.709091
344 4 0.723024
345 4 0.970337
346 4 0.858538
347 4 0.790708
348 4 1.009995
349 4 0.953494
350 4 0.915464
351 4 0.459409
352 4 0.945548
353 4 0.887370
354 4 0.820198
355 4 0.039175
356 4 0.898038
357 4 0.995851
358 4 0.914647
359 4 0.763106
360 4 0.674903
361 4 0.998987
362 4 0.757736
363 4 0.974990
364 4 0.927506
365 4 0.915096
366 4 0.971464
367 4 1.059601
368 4 0.764758
369 4 0.968619
370 4 0.809391
371 4 0.771786
372 4 0.932177
373 4 0.901364
374 4 0.908771
375 4 0.991003
376 4 0.939694
377 4 1.011275
378 4 0.119372
379 4 0.921763
380 4 0.890127
381 4 1.013682
382 4 1.118316
383 4 0.902908
384 4 0.953836
385 4 0.982252
386 4 0.928078
387 4 1.119858
388 4 0.850252
389 4 0.894623
390 4 0.946143
391 4 0.943816
392 4 0.100288
393 4 0.956218
394 4 0.986276
395 4 0.959533
396 4 0.881001
397 4 0.976261
398 4 0.898697
399 4 0.097369
400 5 0.959038
401 5 0.913796
402 5 0.550274
403 5 0.841749
404 5 0.922094
405 5 1.043097
406 5 0.997900
407 5 0.661938
408 5 0.874435
409 5 0.889511
410 5 1.161327
411 5 0.982762
412 5 0.109086
413 5 0.763615
414 5 0.955974
415 5 0.969623
416 5 0.714840
417 5 0.846177
418 5 0.896929
419 5 0.916782
420 5 0.786051
421 5 0.760124
422 5 0.948117
423 5 0.806620
424 5 0.812061
425 5 1.009889
426 5 0.185458
427 5 1.014964
428 5 0.851933
429 5 0.738616
430 5 0.969817
431 5 0.839463
432 5 1.040978
433 5 0.952872
434 5 0.779835
435 5 0.817891
436 5 0.950489
437 5 0.543393
438 5 0.733634
439 5 0.588991
440 5 0.924115
441 5 0.925664
442 5 0.923297
443 5 0.955794
444 5 0.819530
445 5 0.936831
446 5 0.803016
447 5 0.849225
448 5 0.949442
449 5 0.955539
450 5 0.960119
451 5 0.932231
452 5 0.906609
453 5 0.652598
454 5 0.943252
455 5 0.072067
456 5 0.821152
457 5 1.021491
458 5 0.991596
459 5 0.927659
460 5 0.989245
461 5 0.962918
462 5 0.969833
463 5 1.010529
464 5 0.915348
465 5 0.871113
466 5 0.955948
467 5 0.435674
468 5 0.781744
469 5 0.897124
470 5 0.932110
471 5 0.887000
472 5 0.632218
473 5 1.008046
474 5 0.039484
475 5 0.736436
476 5 0.863003
477 5 0.918063
478 5 0.744066
479 5 0.979444
480 5 0.912877
481 5 0.933922
482 5 0.968882
483 5 0.980913
484 5 0.697978
485 5 1.001065
486 5 0.881991
487 5 1.072391
488 5 0.773213
489 5 0.908372
490 5 0.982410
491 5 0.955095
492 5 0.911651
493 5 0.937797
494 5 0.119945
495 5 0.920493
496 5 0.981444
497 5 0.100359
498 5 0.500259
499 5 0.805781
500 6 0.154304
501 6 0.523883
502 6 0.112052
503 6 0.119761
504 6 0.976496
505 6 0.943697
506 6 0.735913
507 6 0.919779
508 6 0.733280
509 6 0.913037
510 6 0.931512
511 6 1.020051
512 6 0.795475
513 6 0.938722
514 6 0.969493
515 6 0.985995
516 6 0.775027
517 6 0.898948
518 6 0.185440
519 6 0.981273
520 6 1.031930
521 6 0.917930
522 6 0.923980
523 6 0.755653
524 6 0.773193
525 6 0.936742
526 6 0.842644
527 6 0.997910
528 6 0.806365
529 6 0.900897
530 6 0.852209
531 6 0.072429
532 6 0.815245
533 6 0.521440
534 6 0.487992
535 6 0.954386
536 6 0.898809
537 6 0.902426
538 6 0.965929
539 6 0.904417
540 6 0.986086
541 6 0.783367
542 6 0.837894
543 6 0.933113
544 6 0.769273
545 6 1.016886
546 6 0.913755
547 6 1.055070
548 6 0.937718
549 6 0.544333
550 6 1.012056
551 6 0.698213
552 6 0.815840
553 6 0.678663
554 6 0.907583
555 6 0.761236
556 6 0.929506
557 6 0.921014
558 6 0.914188
559 6 0.685860
560 6 0.984571
561 6 1.040169
562 6 1.004387
563 6 0.914552
564 6 0.521459
565 6 0.914512
566 6 0.992707
567 6 0.981751
568 6 1.012863
569 6 1.076937
570 6 0.732605
571 6 0.969182
572 6 0.862203
573 6 0.978885
574 6 0.970334
575 6 0.733044
576 6 0.651897
577 6 0.901233
578 6 0.740242
579 6 0.806827
580 6 0.927453
581 6 1.071479
582 6 1.074598
583 6 0.040048
584 6 1.014988
585 6 0.639473
586 6 0.755634
587 6 0.782766
588 6 0.491259
589 6 0.651485
590 6 0.924164
591 6 0.850956
592 6 0.937865
593 6 0.886532
594 6 0.957084
595 6 0.889590
596 6 0.937217
597 6 0.912937
598 6 0.765706
599 6 0.910423
600 7 0.097332
601 7 1.024930
602 7 0.862759
603 7 0.944878
604 7 0.560528
605 7 0.871881
606 7 0.861899
607 7 0.750264
608 7 0.925562
609 7 0.768476
610 7 0.947755
611 7 0.805547
612 7 0.920925
613 7 0.901031
614 7 0.072643
615 7 0.901397
616 7 0.778703
617 7 0.635060
618 7 0.992886
619 7 0.185690
620 7 0.476877
621 7 0.897418
622 7 0.741726
623 7 0.039836
624 7 0.790540
625 7 0.741464
626 7 0.850405
627 7 1.041027
628 7 0.742373
629 7 0.788790
630 7 1.001348
631 7 0.799601
632 7 0.108652
633 7 0.836578
634 7 0.965610
635 7 0.549313
636 7 0.490647
637 7 1.041464
638 7 0.796035
639 7 0.904053
640 7 0.724524
641 7 0.881746
642 7 0.861321
643 7 0.120367
644 7 0.784221
645 7 0.436205
646 7 0.880799
647 7 0.905959
648 7 0.936788
649 7 0.492671
650 7 0.926960
651 7 0.727979
652 7 0.798783
653 7 0.711771
654 7 0.757031
655 7 0.946065
656 7 0.807543
657 7 0.794764
658 7 0.876606
659 7 0.881931
660 7 0.836083
661 7 0.944101
662 7 0.887606
663 7 0.943658
664 7 0.913712
665 7 0.984006
666 7 0.927354
667 7 0.813077
668 7 0.867326
669 7 0.776994
670 7 0.945252
671 7 0.800653
672 7 0.997014
673 7 0.943512
674 7 0.924287
675 7 1.015051
676 7 0.981527
677 7 0.916398
678 7 0.982046
679 7 0.979284
680 7 0.479828
681 7 0.845565
682 7 0.871662
683 7 0.716642
684 7 1.004915
685 7 0.955142
686 7 0.935885
687 7 0.951422
688 7 0.732899
689 7 1.023017
690 7 0.609167
691 7 0.811044
692 7 0.590965
693 7 0.487329
694 7 0.985854
695 7 0.900306
696 7 1.001364
697 7 0.461796
698 7 1.012973
699 7 0.769726
700 8 1.054710
701 8 0.097458
702 8 0.883944
703 8 0.713380
704 8 0.756918
705 8 0.769345
706 8 0.673035
707 8 0.939654
708 8 0.902049
709 8 0.795181
710 8 0.687994
711 8 1.058299
712 8 0.628097
713 8 0.814546
714 8 0.943691
715 8 0.924980
716 8 1.023615
717 8 0.785236
718 8 0.606203
719 8 0.915059
720 8 1.014432
721 8 0.900638
722 8 0.908419
723 8 0.904848
724 8 0.951037
725 8 0.776011
726 8 0.760400
727 8 0.767907
728 8 0.570623
729 8 0.782553
730 8 0.719737
731 8 0.039945
732 8 0.817519
733 8 1.025448
734 8 0.816043
735 8 0.503371
736 8 0.845607
737 8 0.783204
738 8 0.827478
739 8 0.841629
740 8 0.072968
741 8 0.771201
742 8 0.844187
743 8 0.913785
744 8 0.852360
745 8 0.812357
746 8 0.638060
747 8 0.845739
748 8 0.854334
749 8 0.903572
750 8 0.753400
751 8 0.921812
752 8 0.933410
753 8 0.844102
754 8 0.890706
755 8 0.690827
756 8 0.840155
757 8 0.895374
758 8 0.872098
759 8 0.904254
760 8 0.826774
761 8 0.836424
762 8 0.809613
763 8 0.500071
764 8 0.853170
765 8 0.753165
766 8 0.855282
767 8 0.958096
768 8 0.777859
769 8 0.547339
770 8 0.834790
771 8 0.702516
772 8 0.958953
773 8 0.823753
774 8 0.902704
775 8 0.999632
776 8 0.959188
777 8 0.531948
778 8 0.185921
779 8 0.585893
780 8 0.820534
781 8 0.120982
782 8 0.600726
783 8 0.362455
784 8 0.384943
785 8 0.692094
786 8 1.009481
787 8 0.889283
788 8 0.769338
789 8 0.484881
790 8 0.902104
791 8 0.979726
792 8 0.967369
793 8 0.928199
794 8 0.907140
795 8 0.799005
796 8 0.787093
797 8 0.100050
798 8 0.971663
799 8 0.921204
800 9 0.754011
801 9 0.762338
802 9 0.905998
803 9 0.917573
804 9 0.924235
805 9 0.721800
806 9 0.936318
807 9 0.454839
808 9 0.732533
809 9 0.693318
810 9 0.907327
811 9 0.795620
812 9 0.996496
813 9 0.936806
814 9 0.859746
815 9 0.929106
816 9 0.860861
817 9 0.925653
818 9 0.940251
819 9 0.517995
820 9 0.872664
821 9 0.144657
822 9 0.072971
823 9 0.866830
824 9 0.788882
825 9 0.855796
826 9 0.754983
827 9 0.939091
828 9 0.894610
829 9 0.735141
830 9 0.512604
831 9 0.880204
832 9 0.953822
833 9 0.459870
834 9 0.953994
835 9 0.423784
836 9 0.901157
837 9 0.623689
838 9 0.859042
839 9 0.857260
840 9 1.016770
841 9 0.866207
842 9 0.769430
843 9 0.806586
844 9 0.592506
845 9 0.419386
846 9 0.831176
847 9 0.961219
848 9 0.463624
849 9 0.898745
850 9 0.831930
851 9 0.895857
852 9 0.879716
853 9 0.801221
854 9 0.823019
855 9 0.690643
856 9 0.185677
857 9 0.698582
858 9 0.790427
859 9 0.802489
860 9 0.830207
861 9 0.954160
862 9 0.815736
863 9 0.697441
864 9 0.381772
865 9 1.031062
866 9 0.981137
867 9 0.903511
868 9 0.943888
869 9 0.039953
870 9 0.815881
871 9 0.162700
872 9 0.845022
873 9 0.820193
874 9 0.885428
875 9 0.993253
876 9 0.593778
877 9 0.769211
878 9 0.592086
879 9 0.861716
880 9 0.832048
881 9 0.912046
882 9 0.739926
883 9 0.859046
884 9 0.736189
885 9 0.826949
886 9 0.617531
887 9 0.710239
888 9 0.880729
889 9 0.632501
890 9 0.801161
891 9 0.854516
892 9 0.954839
893 9 0.640737
894 9 0.118314
895 9 0.672013
896 9 0.564467
897 9 0.815122
898 9 0.908087
899 9 0.819376
900 10 0.862925
901 10 0.599125
902 10 0.610853
903 10 0.685985
904 10 0.758461
905 10 0.945571
906 10 0.524227
907 10 0.607242
908 10 0.039650
909 10 0.796180
910 10 0.309098
911 10 0.827914
912 10 0.603349
913 10 0.876698
914 10 0.570453
915 10 0.878126
916 10 0.901308
917 10 0.729966
918 10 0.901746
919 10 0.701802
920 10 0.734926
921 10 0.775238
922 10 0.992558
923 10 0.901125
924 10 0.821392
925 10 0.852097
926 10 0.849045
927 10 0.643376
928 10 0.863691
929 10 0.931118
930 10 0.937857
931 10 0.796095
932 10 0.962387
933 10 0.073285
934 10 0.805057
935 10 0.469700
936 10 0.655715
937 10 0.708656
938 10 0.774863
939 10 0.809191
940 10 0.738243
941 10 0.937405
942 10 0.839712
943 10 0.395517
944 10 0.924670
945 10 0.765005
946 10 0.833953
947 10 0.742471
948 10 0.426963
949 10 0.792654
950 10 0.810352
951 10 0.923723
952 10 0.728710
953 10 0.869958
954 10 0.798132
955 10 0.962066
956 10 0.883107
957 10 0.697466
958 10 0.734060
959 10 0.791894
960 10 0.663491
961 10 0.685572
962 10 0.907822
963 10 0.944905
964 10 0.495046
965 10 0.705970
966 10 0.787175
967 10 0.720575
968 10 0.716565
969 10 0.800169
970 10 0.533705
971 10 0.616093
972 10 0.816560
973 10 0.321223
974 10 0.867674
975 10 0.875504
976 10 0.828414
977 10 0.854122
978 10 0.776077
979 10 0.682603
980 10 0.489307
981 10 0.121484
982 10 0.684230
983 10 0.243936
984 10 0.900493
985 10 0.912786
986 10 0.962812
987 10 0.861090
988 10 0.894628
989 10 0.944350
990 10 0.099955
991 10 0.718900
992 10 0.806510
993 10 0.097384
994 10 0.700656
995 10 0.729813
996 10 0.899900
997 10 0.946203
998 10 0.773079
999 10 0.763510
1000 11 0.813299
1001 11 0.801639
1002 11 0.783350
1003 11 0.843267
1004 11 1.073087
1005 11 0.767347
1006 11 0.382468
1007 11 0.796723
1008 11 0.653626
1009 11 0.647486
1010 11 0.745550
1011 11 0.709437
1012 11 0.786497
1013 11 0.933065
1014 11 0.039391
1015 11 0.841194
1016 11 0.645240
1017 11 0.405792
1018 11 0.958337
1019 11 0.865453
1020 11 0.612685
1021 11 0.635986
1022 11 0.830708
1023 11 0.697245
1024 11 0.744147
1025 11 0.810228
1026 11 0.841602
1027 11 0.727596
1028 11 0.844228
1029 11 0.932825
1030 11 0.877235
1031 11 0.853137
1032 11 0.884439
1033 11 0.608611
1034 11 0.655701
1035 11 0.836679
1036 11 0.691126
1037 11 0.485361
1038 11 0.648201
1039 11 0.871732
1040 11 0.809800
1041 11 0.814249
1042 11 0.958935
1043 11 0.813187
1044 11 0.805368
1045 11 0.162151
1046 11 0.461277
1047 11 0.690469
1048 11 0.662501
1049 11 1.009097
1050 11 0.358822
1051 11 0.850298
1052 11 0.072878
1053 11 0.820449
1054 11 0.801484
1055 11 0.118404
1056 11 1.005891
1057 11 0.608509
1058 11 0.977546
1059 11 0.675459
1060 11 0.751129
1061 11 0.738538
1062 11 0.931608
1063 11 0.966295
1064 11 0.582494
1065 11 0.634173
1066 11 1.061286
1067 11 0.886798
1068 11 0.798296
1069 11 0.541217
1070 11 0.287522
1071 11 0.818895
1072 11 0.587834
1073 11 0.872849
1074 11 0.876430
1075 11 0.211135
1076 11 0.875106
1077 11 0.820471
1078 11 0.699683
1079 11 0.896175
1080 11 0.794149
1081 11 0.370750
1082 11 0.926802
1083 11 0.886860
1084 11 0.787151
1085 11 0.621218
1086 11 0.737566
1087 11 0.097179
1088 11 0.953519
1089 11 0.735260
1090 11 0.493524
1091 11 0.801159
1092 11 0.822896
1093 11 0.830293
1094 11 0.895654
1095 11 0.780231
1096 11 0.762677
1097 11 0.840692
1098 11 0.642498
1099 11 0.903872
1100 12 0.776026
1101 12 0.834203
1102 12 0.938795
1103 12 0.540719
1104 12 0.952332
1105 12 0.039112
1106 12 0.688412
1107 12 0.125514
1108 12 0.718184
1109 12 0.827137
1110 12 0.795537
1111 12 0.839418
1112 12 0.813823
1113 12 0.649064
1114 12 0.902701
1115 12 0.858880
1116 12 0.236495
1117 12 0.779835
1118 12 0.626251
1119 12 0.925230
1120 12 0.692871
1121 12 0.184618
1122 12 0.726171
1123 12 0.799706
1124 12 0.315876
1125 12 0.581868
1126 12 0.505992
1127 12 0.828867
1128 12 0.638590
1129 12 0.801744
1130 12 0.761793
1131 12 0.793134
1132 12 1.011656
1133 12 0.943912
1134 12 0.651416
1135 12 0.703584
1136 12 0.865351
1137 12 0.519078
1138 12 0.599393
1139 12 0.492745
1140 12 0.744149
1141 12 0.808064
1142 12 0.904740
1143 12 0.868870
1144 12 0.702594
1145 12 0.747459
1146 12 0.916164
1147 12 0.602540
1148 12 0.577547
1149 12 0.954766
1150 12 0.843237
1151 12 0.642024
1152 12 0.372120
1153 12 0.825436
1154 12 0.096959
1155 12 0.380117
1156 12 0.891041
1157 12 0.951215
1158 12 0.231157
1159 12 0.899125
1160 12 0.636981
1161 12 0.891063
1162 12 0.072841
1163 12 0.809024
1164 12 0.819271
1165 12 0.783054
1166 12 0.453353
1167 12 0.799270
1168 12 0.888126
1169 12 0.676737
1170 12 0.605001
1171 12 0.864898
1172 12 0.656131
1173 12 0.351235
1174 12 1.000424
1175 12 0.757636
1176 12 0.688550
1177 12 0.968257
1178 12 0.882624
1179 12 0.708544
1180 12 0.597962
1181 12 0.645161
1182 12 0.836689
1183 12 0.616340
1184 12 0.793240
1185 12 0.918662
1186 12 0.417237
1187 12 0.910234
1188 12 0.741963
1189 12 0.543957
1190 12 0.482949
1191 12 0.880624
1192 12 0.704130
1193 12 0.492554
1194 12 0.204473
1195 12 0.920143
1196 12 0.767548
1197 12 0.863846
1198 12 0.690747
1199 12 0.895479
1200 13 0.436733
1201 13 0.666258
1202 13 0.613933
1203 13 0.452370
1204 13 0.945771
1205 13 0.833633
1206 13 0.924063
1207 13 0.832035
1208 13 0.897483
1209 13 0.949333
1210 13 1.027019
1211 13 0.651265
1212 13 0.940342
1213 13 0.836502
1214 13 0.818189
1215 13 0.757330
1216 13 0.789078
1217 13 0.904268
1218 13 0.706973
1219 13 0.651973
1220 13 0.805879
1221 13 0.899797
1222 13 0.688638
1223 13 0.550041
1224 13 0.807338
1225 13 0.240574
1226 13 0.879582
1227 13 0.835708
1228 13 0.754921
1229 13 0.184459
1230 13 0.728749
1231 13 0.150363
1232 13 0.161893
1233 13 0.807605
1234 13 0.655565
1235 13 0.673720
1236 13 0.589070
1237 13 0.785962
1238 13 0.815831
1239 13 0.817287
1240 13 0.775882
1241 13 0.815478
1242 13 0.762558
1243 13 0.072789
1244 13 0.598895
1245 13 0.218674
1246 13 0.733539
1247 13 0.772828
1248 13 0.709299
1249 13 0.375685
1250 13 0.450436
1251 13 0.507998
1252 13 0.717829
1253 13 0.666711
1254 13 0.597625
1255 13 0.695686
1256 13 0.795160
1257 13 0.630017
1258 13 0.910980
1259 13 0.756262
1260 13 0.844599
1261 13 0.935061
1262 13 0.895078
1263 13 0.874644
1264 13 0.570051
1265 13 0.826969
1266 13 0.575151
1267 13 0.746790
1268 13 0.487183
1269 13 0.568401
1270 13 0.847288
1271 13 0.833301
1272 13 0.825722
1273 13 0.909904
1274 13 0.772611
1275 13 0.677917
1276 13 0.669818
1277 13 0.838739
1278 13 0.904197
1279 13 0.697998
1280 13 0.805731
1281 13 0.872715
1282 13 0.661977
1283 13 0.624726
1284 13 0.751676
1285 13 0.709706
1286 13 0.697802
1287 13 0.038578
1288 13 0.416557
1289 13 0.771108
1290 13 0.727498
1291 13 0.126005
1292 13 0.752209
1293 13 0.552442
1294 13 0.612821
1295 13 0.617203
1296 13 0.746762
1297 13 0.121656
1298 13 0.379086
1299 13 0.164147
1300 14 0.627708
1301 14 0.663789
1302 14 0.818984
1303 14 0.990841
1304 14 0.509023
1305 14 0.737944
1306 14 0.838155
1307 14 0.595677
1308 14 0.391795
1309 14 0.861722
1310 14 0.837822
1311 14 0.532582
1312 14 0.038485
1313 14 0.668912
1314 14 0.677108
1315 14 0.610025
1316 14 0.919584
1317 14 0.072357
1318 14 0.868999
1319 14 0.194485
1320 14 0.418211
1321 14 0.833924
1322 14 0.134067
1323 14 0.650764
1324 14 0.124717
1325 14 0.664844
1326 14 0.747943
1327 14 0.879759
1328 14 0.675510
1329 14 0.981531
1330 14 0.658057
1331 14 0.946340
1332 14 0.770461
1333 14 0.650621
1334 14 0.762307
1335 14 0.836271
1336 14 0.629911
1337 14 0.724182
1338 14 0.613870
1339 14 0.780818
1340 14 0.566506
1341 14 0.202354
1342 14 0.589013
1343 14 0.737877
1344 14 0.802973
1345 14 0.773766
1346 14 0.714551
1347 14 0.735760
1348 14 0.732149
1349 14 0.921534
1350 14 0.829291
1351 14 0.720112
1352 14 0.668565
1353 14 0.906181
1354 14 0.734498
1355 14 0.653222
1356 14 0.987177
1357 14 0.699810
1358 14 0.709863
1359 14 1.016698
1360 14 0.773759
1361 14 0.856243
1362 14 0.892103
1363 14 0.616569
1364 14 0.866207
1365 14 0.746410
1366 14 0.487417
1367 14 0.619982
1368 14 0.096834
1369 14 0.121644
1370 14 0.682507
1371 14 0.858622
1372 14 0.723190
1373 14 0.609688
1374 14 0.590305
1375 14 0.558734
1376 14 0.583151
1377 14 0.780378
1378 14 0.608006
1379 14 0.570755
1380 14 0.800465
1381 14 0.725199
1382 14 0.787957
1383 14 0.099978
1384 14 0.562663
1385 14 0.733131
1386 14 0.863747
1387 14 0.184674
1388 14 0.931702
1389 14 0.603506
1390 14 0.593240
1391 14 0.763474
1392 14 0.265408
1393 14 0.641817
1394 14 0.749602
1395 14 0.889412
1396 14 0.884116
1397 14 0.363297
1398 14 0.707765
1399 14 1.055820
1400 15 0.552485
1401 15 0.536238
1402 15 0.038431
1403 15 0.785736
1404 15 0.459691
1405 15 0.555655
1406 15 0.845975
1407 15 0.639074
1408 15 0.851866
1409 15 0.595535
1410 15 0.732813
1411 15 0.740802
1412 15 0.902680
1413 15 0.694440
1414 15 0.827902
1415 15 0.519631
1416 15 0.548689
1417 15 0.575426
1418 15 0.136308
1419 15 0.736781
1420 15 0.505976
1421 15 0.594662
1422 15 0.777818
1423 15 0.680826
1424 15 0.787206
1425 15 0.671694
1426 15 0.126120
1427 15 0.582815
1428 15 0.628958
1429 15 0.784274
1430 15 0.587602
1431 15 0.886904
1432 15 0.120983
1433 15 0.135928
1434 15 0.184040
1435 15 0.656673
1436 15 0.596207
1437 15 0.792464
1438 15 0.739606
1439 15 0.691730
1440 15 0.825056
1441 15 0.457246
1442 15 0.600711
1443 15 0.473712
1444 15 0.561966
1445 15 0.966301
1446 15 0.671747
1447 15 0.942847
1448 15 0.844292
1449 15 0.742896
1450 15 0.946398
1451 15 0.937864
1452 15 0.547234
1453 15 0.843629
1454 15 0.796358
1455 15 0.786591
1456 15 0.612714
1457 15 0.200455
1458 15 0.137514
1459 15 0.720401
1460 15 0.865533
1461 15 0.822155
1462 15 0.096622
1463 15 0.108266
1464 15 0.669395
1465 15 0.880286
1466 15 0.618946
1467 15 0.790295
1468 15 0.844825
1469 15 0.663460
1470 15 0.790663
1471 15 0.664943
1472 15 0.827300
1473 15 0.665605
1474 15 0.839150
1475 15 0.919132
1476 15 0.655606
1477 15 0.638466
1478 15 0.720907
1479 15 0.473844
1480 15 0.773939
1481 15 0.611837
1482 15 0.685365
1483 15 0.777678
1484 15 0.819107
1485 15 0.814638
1486 15 0.072633
