# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
331 4 0.171272
332 4 0.193576
333 4 0.228808
334 4 0.154749
335 4 0.192708
336 4 0.179127
337 4 0.146235
338 4 0.090781
339 4 0.172389
340 4 0.164758
341 4 0.159441
342 4 0.195545
343 4 0.029726
344 4 0.199051
345 4 0.249096
346 4 0.145260
347 4 0.159947
348 4 0.075341
349 4 0.162756
350 4 0.200453
351 4 0.244527
352 4 0.167994
353 4 0.170365
354 4 0.117908
355 4 0.123780
356 4 0.119739
357 4 0.201842
358 4 0.202186
359 4 0.095531
360 4 0.060491
361 4 0.199422
362 4 0.193624
363 4 0.234870
364 4 0.153389
365 4 0.171793
366 4 0.156677
367 4 0.247457
368 4 0.121902
369 4 0.203029
370 4 0.177319
371 4 0.223206
372 4 0.137701
373 4 0.148317
374 4 0.242274
375 4 0.147348
376 4 0.158090
377 4 0.149719
378 4 0.158644
379 4 0.146400
380 4 0.162557
381 4 0.120861
382 4 0.276551
383 4 0.345906
384 4 0.143561
385 4 0.157692
386 4 0.249903
387 4 0.241511
388 4 0.140452
389 4 0.199678
390 4 0.164968
391 4 0.175567
392 4 0.179109
393 4 0.146869
394 4 0.181996
395 4 0.332197
396 4 0.123880
397 4 0.179355
398 4 0.245179
399 4 0.193944
400 5 0.181533
401 5 0.144449
402 5 0.171769
403 5 0.153996
404 5 0.168371
405 5 0.143794
406 5 0.179362
407 5 0.166840
408 5 0.113891
409 5 0.205755
410 5 0.191139
411 5 0.316884
412 5 0.170641
413 5 0.087835
414 5 0.139907
415 5 0.148875
416 5 0.144571
417 5 0.147768
418 5 0.187153
419 5 0.218179
420 5 0.171012
421 5 0.128016
422 5 0.124632
423 5 0.123748
424 5 0.151748
425 5 0.137373
426 5 0.144033
427 5 0.164173
428 5 0.165011
429 5 0.231903
430 5 0.151650
431 5 0.204139
432 5 0.136112
433 5 0.113868
434 5 0.219757
435 5 0.109837
436 5 0.099360
437 5 0.133193
438 5 0.029193
439 5 0.144595
440 5 0.189752
441 5 0.163428
442 5 0.150380
443 5 0.129104
444 5 0.153765
445 5 0.086286
446 5 0.163087
447 5 0.202609
448 5 0.242185
449 5 0.150192
450 5 0.200498
451 5 0.165400
452 5 0.119670
453 5 0.031773
454 5 0.179312
455 5 0.177860
456 5 0.154065
457 5 0.163561
458 5 0.176992
459 5 0.161814
460 5 0.260470
461 5 0.136766
462 5 0.155372
463 5 0.226182
464 5 0.160758
465 5 0.134890
466 5 0.187395
467 5 0.188215
468 5 0.132657
469 5 0.172168
470 5 0.150626
471 5 0.118909
472 5 0.143221
473 5 0.175562
474 5 0.108052
475 5 0.208122
476 5 0.125841
477 5 0.144053
478 5 0.267043
479 5 0.103608
480 5 0.148469
481 5 0.344057
482 5 0.236519
483 5 0.112352
484 5 0.232019
485 5 0.130306
486 5 0.151679
487 5 0.203206
488 5 0.136171
489 5 0.154727
490 5 0.134815
491 5 0.167686
492 5 0.281223
493 5 0.184877
494 5 0.131089
495 5 0.120592
496 5 0.154274
497 5 0.151585
498 5 0.097572
499 5 0.094812
500 6 0.152263
501 6 0.102742
502 6 0.129454
503 6 0.147038
504 6 0.207368
505 6 0.153334
506 6 0.028860
507 6 0.136664
508 6 0.117508
509 6 0.148485
510 6 0.131146
511 6 0.122611
512 6 0.110964
513 6 0.117328
514 6 0.183186
515 6 0.154805
516 6 0.089180
517 6 0.131017
518 6 0.093052
519 6 0.145054
520 6 0.157561
521 6 0.121334
522 6 0.152637
523 6 0.143405
524 6 0.130818
525 6 0.177699
526 6 0.150008
527 6 0.148324
528 6 0.114917
529 6 0.136310
530 6 0.173382
531 6 0.143663
532 6 0.173658
533 6 0.113713
534 6 0.125741
535 6 0.169873
536 6 0.200360
537 6 0.134106
538 6 0.172998
539 6 0.128547
540 6 0.136486
541 6 0.146297
542 6 0.099309
543 6 0.181430
544 6 0.120353
545 6 0.176509
546 6 0.179498
547 6 0.125487
548 6 0.082927
549 6 0.121299
550 6 0.151585
551 6 0.208941
552 6 0.109270
553 6 0.166922
554 6 0.132648
555 6 0.152855
556 6 0.107140
557 6 0.160582
558 6 0.187315
559 6 0.031302
560 6 0.176516
561 6 0.139458
562 6 0.059135
563 6 0.138131
564 6 0.144213
565 6 0.096672
566 6 0.151282
567 6 0.168572
568 6 0.288513
569 6 0.121417
570 6 0.103119
571 6 0.205208
572 6 0.142571
573 6 0.117152
574 6 0.146516
575 6 0.178331
576 6 0.116725
577 6 0.169519
578 6 0.137026
579 6 0.145808
580 6 0.144391
581 6 0.339573
582 6 0.238802
583 6 0.088227
584 6 0.198929
585 6 0.162200
586 6 0.136807
587 6 0.154000
588 6 0.168451
589 6 0.167321
590 6 0.325253
591 6 0.191316
592 6 0.097321
593 6 0.212920
594 6 0.134243
595 6 0.156544
596 6 0.255883
597 6 0.128289
598 6 0.146121
599 6 0.158011
600 7 0.197492
601 7 0.164084
602 7 0.131333
603 7 0.150390
604 7 0.028311
605 7 0.119323
606 7 0.138329
607 7 0.158850
608 7 0.131287
609 7 0.117550
610 7 0.120941
611 7 0.149443
612 7 0.220461
613 7 0.152222
614 7 0.129223
615 7 0.236435
616 7 0.137603
617 7 0.207364
618 7 0.132059
619 7 0.102359
620 7 0.133048
621 7 0.089334
622 7 0.071058
623 7 0.098857
624 7 0.092139
625 7 0.180290
626 7 0.145590
627 7 0.161970
628 7 0.170883
629 7 0.141793
630 7 0.164410
631 7 0.142312
632 7 0.110636
633 7 0.160873
634 7 0.132438
635 7 0.138950
636 7 0.107144
637 7 0.114158
638 7 0.153870
639 7 0.135457
640 7 0.162077
641 7 0.135186
642 7 0.216808
643 7 0.135718
644 7 0.148052
645 7 0.175577
646 7 0.180033
647 7 0.141931
648 7 0.135487
649 7 0.105478
650 7 0.207707
651 7 0.177561
652 7 0.228340
653 7 0.121448
654 7 0.145344
655 7 0.172386
656 7 0.114907
657 7 0.119885
658 7 0.121096
659 7 0.205008
660 7 0.153986
661 7 0.129965
662 7 0.139233
663 7 0.078482
664 7 0.147380
665 7 0.128852
666 7 0.128420
667 7 0.117222
668 7 0.124238
669 7 0.115243
670 7 0.123372
671 7 0.096524
672 7 0.285210
673 7 0.364109
674 7 0.155156
675 7 0.211557
676 7 0.141515
677 7 0.095332
678 7 0.129345
679 7 0.120049
680 7 0.116536
681 7 0.108542
682 7 0.110435
683 7 0.203271
684 7 0.113838
685 7 0.126279
686 7 0.165915
687 7 0.094005
688 7 0.200766
689 7 0.136428
690 7 0.118167
691 7 0.127090
692 7 0.227036
693 7 0.030469
694 7 0.113461
695 7 0.144844
696 7 0.146806
697 7 0.144155
698 7 0.080819
699 7 0.126769
700 8 0.217834
701 8 0.128840
702 8 0.127938
703 8 0.123498
704 8 0.121691
705 8 0.115710
706 8 0.190073
707 8 0.146988
708 8 0.093282
709 8 0.131748
710 8 0.161577
711 8 0.167196
712 8 0.159630
713 8 0.085019
714 8 0.143095
715 8 0.202619
716 8 0.321409
717 8 0.259369
718 8 0.162444
719 8 0.157515
720 8 0.144666
721 8 0.131370
722 8 0.100110
723 8 0.131887
724 8 0.117891
725 8 0.148658
726 8 0.168838
727 8 0.122233
728 8 0.107503
729 8 0.127399
730 8 0.105569
731 8 0.099874
732 8 0.168387
733 8 0.111749
734 8 0.115030
735 8 0.170169
736 8 0.120670
737 8 0.108683
738 8 0.189698
739 8 0.161942
740 8 0.098509
741 8 0.143893
742 8 0.127362
743 8 0.117998
744 8 0.117526
745 8 0.127298
746 8 0.030260
747 8 0.197310
748 8 0.086566
749 8 0.150835
750 8 0.197689
751 8 0.145749
752 8 0.066579
753 8 0.093116
754 8 0.209699
755 8 0.220859
756 8 0.137724
757 8 0.153130
758 8 0.090440
759 8 0.220494
760 8 0.158393
761 8 0.120750
762 8 0.120818
763 8 0.149480
764 8 0.120718
765 8 0.142273
766 8 0.110815
767 8 0.137960
768 8 0.143299
769 8 0.064748
770 8 0.112621
771 8 0.102791
772 8 0.137311
773 8 0.161192
774 8 0.143966
775 8 0.123193
776 8 0.155609
777 8 0.113283
778 8 0.092793
779 8 0.119458
780 8 0.166175
781 8 0.162249
782 8 0.165563
783 8 0.288078
784 8 0.139836
785 8 0.157467
786 8 0.189419
787 8 0.054987
788 8 0.105034
789 8 0.027485
790 8 0.168758
791 8 0.133679
792 8 0.205425
793 8 0.334158
794 8 0.155672
795 8 0.108037
796 8 0.128352
797 8 0.094737
798 8 0.108619
799 8 0.118613
800 9 0.207865
801 9 0.113854
802 9 0.137609
803 9 0.190015
804 9 0.170816
805 9 0.104790
806 9 0.132520
807 9 0.147563
808 9 0.102715
809 9 0.128794
810 9 0.106672
811 9 0.102166
812 9 0.180651
813 9 0.152130
814 9 0.114967
815 9 0.111669
816 9 0.145048
817 9 0.062465
818 9 0.290036
819 9 0.126847
820 9 0.154331
821 9 0.129528
822 9 0.107515
823 9 0.138840
824 9 0.097230
825 9 0.116606
826 9 0.129924
827 9 0.136019
828 9 0.156851
829 9 0.107581
830 9 0.036157
831 9 0.153981
832 9 0.135209
833 9 0.173087
834 9 0.139782
835 9 0.064033
836 9 0.130203
837 9 0.117390
838 9 0.135979
839 9 0.101994
840 9 0.164129
841 9 0.152541
842 9 0.140476
843 9 0.112156
844 9 0.217051
845 9 0.192128
846 9 0.147113
847 9 0.175428
848 9 0.119364
849 9 0.102910
850 9 0.161775
851 9 0.129412
852 9 0.118439
853 9 0.166486
854 9 0.113596
855 9 0.146933
856 9 0.084400
857 9 0.084045
858 9 0.119279
859 9 0.165207
860 9 0.146202
861 9 0.162506
862 9 0.086666
863 9 0.124701
864 9 0.029480
865 9 0.211784
866 9 0.121990
867 9 0.075759
868 9 0.109295
869 9 0.083675
870 9 0.106198
871 9 0.094809
872 9 0.091431
873 9 0.112930
874 9 0.166724
875 9 0.180317
876 9 0.124450
877 9 0.064440
878 9 0.167157
879 9 0.122312
880 9 0.137234
881 9 0.102771
882 9 0.140737
883 9 0.136249
884 9 0.117009
885 9 0.111710
886 9 0.106285
887 9 0.110950
888 9 0.108490
889 9 0.135430
890 9 0.106963
891 9 0.334514
892 9 0.134595
893 9 0.122342
894 9 0.138818
895 9 0.157223
896 9 0.261241
897 9 0.087962
898 9 0.141407
899 9 0.199944
900 10 0.150795
901 10 0.108039
902 10 0.105390
903 10 0.124690
904 10 0.095589
905 10 0.166784
906 10 0.119577
907 10 0.116689
908 10 0.082777
909 10 0.126158
910 10 0.078680
911 10 0.159305
912 10 0.144300
913 10 0.073616
914 10 0.071628
915 10 0.102402
916 10 0.098708
917 10 0.142077
918 10 0.119840
919 10 0.112207
920 10 0.082848
921 10 0.163558
922 10 0.157670
923 10 0.114380
924 10 0.131743
925 10 0.217126
926 10 0.138437
927 10 0.137040
928 10 0.228186
929 10 0.091711
930 10 0.150532
931 10 0.119490
932 10 0.162080
933 10 0.097774
934 10 0.111121
935 10 0.179052
936 10 0.135250
937 10 0.128915
938 10 0.130140
939 10 0.166802
940 10 0.163039
941 10 0.123332
942 10 0.156800
943 10 0.026800
944 10 0.097263
945 10 0.253222
946 10 0.188453
947 10 0.128901
948 10 0.106673
949 10 0.070442
950 10 0.112324
951 10 0.140657
952 10 0.105898
953 10 0.116274
954 10 0.146289
955 10 0.331867
956 10 0.157264
957 10 0.081042
958 10 0.093386
959 10 0.133074
960 10 0.105273
961 10 0.235912
962 10 0.106432
963 10 0.107970
964 10 0.165274
965 10 0.104134
966 10 0.159856
967 10 0.105811
968 10 0.131486
969 10 0.117726
970 10 0.028931
971 10 0.136369
972 10 0.088999
973 10 0.116891
974 10 0.141255
975 10 0.136366
976 10 0.109955
977 10 0.139500
978 10 0.069946
979 10 0.153678
980 10 0.164009
981 10 0.129957
982 10 0.162860
983 10 0.152819
984 10 0.113276
985 10 0.122605
986 10 0.102480
987 10 0.138195
988 10 0.144545
989 10 0.121605
990 10 0.091478
991 10 0.115956
992 10 0.115156
993 10 0.146538
994 10 0.168148
995 10 0.162790
996 10 0.082332
997 10 0.178802
998 10 0.319982
999 10 0.131376
1000 11 0.313466
1001 11 0.109916
1002 11 0.117635
1003 11 0.116089
1004 11 0.125919
1005 11 0.137288
1006 11 0.131107
1007 11 0.130426
1008 11 0.124091
1009 11 0.132237
1010 11 0.115774
1011 11 0.140342
1012 11 0.110633
1013 11 0.243087
1014 11 0.086811
1015 11 0.164651
1016 11 0.131561
1017 11 0.122957
1018 11 0.164451
1019 11 0.099278
1020 11 0.126735
1021 11 0.137246
1022 11 0.099134
1023 11 0.093282
1024 11 0.106798
1025 11 0.158385
1026 11 0.091793
1027 11 0.123517
1028 11 0.157734
1029 11 0.112767
1030 11 0.167944
1031 11 0.103018
1032 11 0.115044
1033 11 0.148287
1034 11 0.167475
1035 11 0.163605
1036 11 0.110246
1037 11 0.043268
1038 11 0.111460
1039 11 0.096653
1040 11 0.129280
1041 11 0.140954
1042 11 0.156376
1043 11 0.070581
1044 11 0.098295
1045 11 0.156793
1046 11 0.196536
1047 11 0.141982
1048 11 0.192757
1049 11 0.082386
1050 11 0.028428
1051 11 0.143295
1052 11 0.103771
1053 11 0.099306
1054 11 0.150964
1055 11 0.197742
1056 11 0.129803
1057 11 0.113432
1058 11 0.179016
1059 11 0.111359
1060 11 0.165793
1061 11 0.081311
1062 11 0.219973
1063 11 0.171078
1064 11 0.110498
1065 11 0.166850
1066 11 0.121086
1067 11 0.168311
1068 11 0.112556
1069 11 0.067150
1070 11 0.059287
1071 11 0.124936
1072 11 0.158933
1073 11 0.111157
1074 11 0.110592
1075 11 0.079907
1076 11 0.144051
1077 11 0.149246
1078 11 0.166302
1079 11 0.147936
1080 11 0.150239
1081 11 0.163599
1082 11 0.126084
1083 11 0.163543
1084 11 0.114908
1085 11 0.159252
1086 11 0.115235
1087 11 0.215654
1088 11 0.117252
1089 11 0.144130
1090 11 0.109583
1091 11 0.132892
1092 11 0.108249
1093 11 0.154748
1094 11 0.124669
1095 11 0.169635
1096 11 0.138508
1097 11 0.060032
1098 11 0.093956
1099 11 0.158009
1100 12 0.087573
1101 12 0.154684
1102 12 0.117639
1103 12 0.126908
1104 12 0.064964
1105 12 0.085183
1106 12 0.106187
1107 12 0.092366
1108 12 0.131383
1109 12 0.168932
1110 12 0.103668
1111 12 0.188393
1112 12 0.134222
1113 12 0.110554
1114 12 0.156808
1115 12 0.233359
1116 12 0.096927
1117 12 0.142827
1118 12 0.136852
1119 12 0.101915
1120 12 0.096148
1121 12 0.096036
1122 12 0.109490
1123 12 0.106524
1124 12 0.160880
1125 12 0.140706
1126 12 0.167153
1127 12 0.049472
1128 12 0.223734
1129 12 0.075154
1130 12 0.145680
1131 12 0.154385
1132 12 0.103138
1133 12 0.137273
1134 12 0.149185
1135 12 0.164419
1136 12 0.158954
1137 12 0.139284
1138 12 0.158891
1139 12 0.127749
1140 12 0.110703
1141 12 0.086956
1142 12 0.117864
1143 12 0.119385
1144 12 0.133067
1145 12 0.107486
1146 12 0.165024
1147 12 0.153034
1148 12 0.104312
1149 12 0.182393
1150 12 0.170927
1151 12 0.159888
1152 12 0.025759
1153 12 0.065467
1154 12 0.189056
1155 12 0.139443
1156 12 0.123836
1157 12 0.096818
1158 12 0.027927
1159 12 0.143630
1160 12 0.179526
1161 12 0.144350
1162 12 0.097376
1163 12 0.171691
1164 12 0.130511
1165 12 0.115932
1166 12 0.107608
1167 12 0.288655
1168 12 0.107486
1169 12 0.081079
1170 12 0.106138
1171 12 0.112104
1172 12 0.175040
1173 12 0.094823
1174 12 0.148950
1175 12 0.168242
1176 12 0.097736
1177 12 0.126467
1178 12 0.137967
1179 12 0.138217
1180 12 0.130794
1181 12 0.152207
1182 12 0.124006
1183 12 0.103827
1184 12 0.273843
1185 12 0.158294
1186 12 0.109566
1187 12 0.117004
1188 12 0.129056
1189 12 0.110556
1190 12 0.136791
1191 12 0.141419
1192 12 0.118326
1193 12 0.106308
1194 12 0.134141
1195 12 0.128447
1196 12 0.079394
1197 12 0.098743
1198 12 0.109149
1199 12 0.153148
1200 13 0.141330
1201 13 0.067193
1202 13 0.162144
1203 13 0.105543
1204 13 0.136898
1205 13 0.171631
1206 13 0.166012
1207 13 0.105757
1208 13 0.128643
1209 13 0.169134
1210 13 0.187211
1211 13 0.183379
1212 13 0.196931
1213 13 0.133684
1214 13 0.108972
1215 13 0.118646
1216 13 0.160825
1217 13 0.106416
1218 13 0.199097
1219 13 0.079544
1220 13 0.119149
1221 13 0.118579
1222 13 0.106433
1223 13 0.174878
1224 13 0.159595
1225 13 0.027606
1226 13 0.097989
1227 13 0.132756
1228 13 0.130146
1229 13 0.090071
1230 13 0.196428
1231 13 0.122180
1232 13 0.096783
1233 13 0.161317
1234 13 0.133228
1235 13 0.138823
1236 13 0.115130
1237 13 0.107023
1238 13 0.113054
1239 13 0.114367
1240 13 0.062279
1241 13 0.148437
1242 13 0.118812
1243 13 0.104464
1244 13 0.125827
1245 13 0.093296
1246 13 0.143026
1247 13 0.161883
1248 13 0.099814
1249 13 0.178116
1250 13 0.166159
1251 13 0.116275
1252 13 0.110085
1253 13 0.166748
1254 13 0.114995
1255 13 0.107802
1256 13 0.181904
1257 13 0.133308
1258 13 0.128757
1259 13 0.159492
1260 13 0.098716
1261 13 0.139105
1262 13 0.123106
1263 13 0.134269
1264 13 0.100277
1265 13 0.128927
1266 13 0.080690
1267 13 0.081622
1268 13 0.108783
1269 13 0.143418
1270 13 0.106281
1271 13 0.102927
1272 13 0.091309
1273 13 0.135208
1274 13 0.135285
1275 13 0.137693
1276 13 0.189188
1277 13 0.144203
1278 13 0.152232
1279 13 0.125677
1280 13 0.116205
1281 13 0.091668
1282 13 0.110441
1283 13 0.115598
1284 13 0.051968
1285 13 0.115031
1286 13 0.084934
1287 13 0.103471
1288 13 0.159331
1289 13 0.150881
1290 13 0.116935
1291 13 0.129608
1292 13 0.076344
1293 13 0.106775
1294 13 0.308900
1295 13 0.286628
1296 13 0.154884
1297 13 0.121460
1298 13 0.025217
1299 13 0.162494
1300 14 0.134812
1301 14 0.269765
1302 14 0.155455
1303 14 0.141846
1304 14 0.180209
1305 14 0.131501
1306 14 0.143134
1307 14 0.142340
1308 14 0.171927
1309 14 0.136364
1310 14 0.255067
1311 14 0.111503
1312 14 0.086631
1313 14 0.078848
1314 14 0.154611
1315 14 0.196873
1316 14 0.174473
1317 14 0.104650
1318 14 0.152272
1319 14 0.054518
1320 14 0.175545
1321 14 0.157875
1322 14 0.134145
1323 14 0.099679
1324 14 0.027118
1325 14 0.108000
1326 14 0.187849
1327 14 0.118070
1328 14 0.104983
1329 14 0.098537
1330 14 0.176169
1331 14 0.101645
1332 14 0.106858
1333 14 0.143541
1334 14 0.082186
1335 14 0.125064
1336 14 0.160496
1337 14 0.099007
1338 14 0.147860
1339 14 0.131570
1340 14 0.112510
1341 14 0.109809
1342 14 0.102886
1343 14 0.268812
1344 14 0.160062
1345 14 0.161161
1346 14 0.158536
1347 14 0.061562
1348 14 0.111989
1349 14 0.114466
1350 14 0.132849
1351 14 0.156164
1352 14 0.137660
1353 14 0.050925
1354 14 0.193961
1355 14 0.133042
1356 14 0.181461
1357 14 0.102978
1358 14 0.123830
1359 14 0.199190
1360 14 0.128875
1361 14 0.182282
1362 14 0.148107
1363 14 0.128254
1364 14 0.145405
1365 14 0.107213
1366 14 0.136764
1367 14 0.120891
1368 14 0.125905
1369 14 0.134570
1370 14 0.116202
1371 14 0.102671
1372 14 0.103839
1373 14 0.081540
1374 14 0.120078
1375 14 0.065561
1376 14 0.117676
1377 14 0.098262
1378 14 0.123582
1379 14 0.136569
1380 14 0.175081
1381 14 0.117944
1382 14 0.129232
1383 14 0.183144
1384 14 0.120211
1385 14 0.145309
1386 14 0.117425
1387 14 0.079971
1388 14 0.154468
1389 14 0.156648
1390 14 0.183116
1391 14 0.136923
1392 14 0.024851
1393 14 0.108244
1394 14 0.115369
1395 14 0.144303
1396 14 0.195996
1397 14 0.202712
1398 14 0.098764
1399 14 0.171374
1400 15 0.155882
1401 15 0.106741
1402 15 0.088205
1403 15 0.111963
1404 15 0.161629
1405 15 0.095966
1406 15 0.163190
1407 15 0.133532
1408 15 0.137290
1409 15 0.126758
1410 15 0.126114
1411 15 0.108161
1412 15 0.141258
1413 15 0.122448
1414 15 0.096391
1415 15 0.112460
1416 15 0.110865
1417 15 0.101016
1418 15 0.056624
1419 15 0.134176
1420 15 0.135536
1421 15 0.083885
1422 15 0.121434
1423 15 0.127403
1424 15 0.113938
1425 15 0.108933
1426 15 0.092456
1427 15 0.105709
1428 15 0.104750
1429 15 0.096562
1430 15 0.163700
1431 15 0.102040
1432 15 0.183380
1433 15 0.046082
1434 15 0.133557
1435 15 0.184214
1436 15 0.158446
1437 15 0.114302
1438 15 0.107578
1439 15 0.112809
1440 15 0.132592
1441 15 0.060044
1442 15 0.175715
1443 15 0.133128
1444 15 0.134430
1445 15 0.177468
1446 15 0.101255
1447 15 0.156983
1448 15 0.103983
1449 15 0.061432
1450 15 0.176027
1451 15 0.137465
1452 15 0.146576
1453 15 0.162715
1454 15 0.085679
1455 15 0.180426
1456 15 0.122251
1457 15 0.156909
1458 15 0.151081
1459 15 0.181454
1460 15 0.092078
1461 15 0.083490
1462 15 0.130313
1463 15 0.045077
1464 15 0.102756
1465 15 0.099350
1466 15 0.164679
1467 15 0.269714
1468 15 0.112857
1469 15 0.133912
1470 15 0.134839
1471 15 0.285054
1472 15 0.111514
1473 15 0.144134
1474 15 0.145600
1475 15 0.115318
1476 15 0.135068
1477 15 0.126060
1478 15 0.101180
1479 15 0.165224
1480 15 0.147267
1481 15 0.138342
1482 15 0.113229
1483 15 0.087894
1484 15 0.062750
1485 15 0.129822
1486 15 0.101267
