# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1488 15 0.031539
1489 15 0.175311
1490 15 0.155628
1491 15 0.097865
1492 15 0.210959
1493 15 0.209428
1494 15 0.138188
1495 15 0.175432
1496 15 0.143595
1497 15 0.159045
1498 15 0.162216
1499 15 0.081551
1500 16 0.138941
1501 16 0.096456
1502 16 0.181559
1503 16 0.094295
1504 16 0.138058
1505 16 0.126800
1506 16 0.033546
1507 16 0.084148
1508 16 0.152361
1509 16 0.099894
1510 16 0.205154
1511 16 0.124206
1512 16 0.115355
1513 16 0.141123
1514 16 0.102947
1515 16 0.193169
1516 16 0.151406
1517 16 0.190271
1518 16 0.166573
1519 16 0.124059
1520 16 0.134646
1521 16 0.199822
1522 16 0.132876
1523 16 0.133044
1524 16 0.147360
1525 16 0.164906
1526 16 0.174230
1527 16 0.174761
1528 16 0.154605
1529 16 0.133757
1530 16 0.084269
1531 16 0.085459
1532 16 0.053172
1533 16 0.026234
1534 16 0.083641
1535 16 0.130671
1536 16 0.208103
1537 16 0.463517
1538 16 0.031455
1539 16 0.116765
1540 16 0.210130
1541 16 0.173077
1542 16 0.172295
1543 16 0.122812
1544 16 0.116965
1545 16 0.136938
1546 16 0.103698
1547 16 0.319490
1548 16 0.107226
1549 16 0.177185
1550 16 0.214473
1551 16 0.186740
1552 16 0.090253
1553 16 0.105284
1554 16 0.205432
1555 16 0.111665
1556 16 0.136611
1557 16 0.032871
1558 16 0.081650
1559 16 0.146452
1560 16 0.142919
1561 16 0.165500
1562 16 0.089322
1563 16 0.169913
1564 16 0.056326
1565 16 0.118810
1566 16 0.131769
1567 16 0.101586
1568 16 0.135604
1569 16 0.232365
1570 16 0.150912
1571 16 0.177786
1572 16 0.094584
1573 16 0.108981
1574 16 0.028643
1575 16 0.165184
1576 16 0.145861
1577 16 0.181660
1578 16 0.208283
1579 16 0.097846
1580 16 0.106792
1581 16 0.116556
1582 16 0.151816
1583 16 0.028390
1584 16 0.129788
1585 16 0.130658
1586 16 0.121132
1587 16 0.154924
1588 16 0.212983
1589 16 0.128281
1590 16 0.160879
1591 16 0.023140
1592 16 0.105198
1593 16 0.131870
1594 16 0.096553
1595 16 0.273965
1596 16 0.159507
1597 16 0.213654
1598 16 0.140670
1599 16 0.158450
1600 17 0.032541
1601 17 0.174073
1602 17 0.121576
1603 17 0.118447
1604 17 0.081046
1605 17 0.185028
1606 17 0.115166
1607 17 0.154487
1608 17 0.256247
1609 17 0.128678
1610 17 0.134592
1611 17 0.171147
1612 17 0.174685
1613 17 0.291286
1614 17 0.169614
1615 17 0.028646
1616 17 0.102841
1617 17 0.214921
1618 17 0.090525
1619 17 0.056412
1620 17 0.151449
1621 17 0.104938
1622 17 0.131073
1623 17 0.138458
1624 17 0.157034
1625 17 0.159950
1626 17 0.244969
1627 17 0.095066
1628 17 0.210197
1629 17 0.091140
1630 17 0.090212
1631 17 0.203628
1632 17 0.074082
1633 17 0.117116
1634 17 0.122258
1635 17 0.175082
1636 17 0.136404
1637 17 0.124016
1638 17 0.196296
1639 17 0.132788
1640 17 0.131491
1641 17 0.172426
1642 17 0.107708
1643 17 0.135171
1644 17 0.219796
1645 17 0.104811
1646 17 0.107324
1647 17 0.180497
1648 17 0.186094
1649 17 0.094357
1650 17 0.083769
1651 17 0.103808
1652 17 0.141549
1653 17 0.217979
1654 17 0.146383
1655 17 0.123204
1656 17 0.033317
1657 17 0.198456
1658 17 0.152297
1659 17 0.160042
1660 17 0.221704
1661 17 0.085532
1662 17 0.154266
1663 17 0.094203
1664 17 0.192040
1665 17 0.023447
1666 17 0.031369
1667 17 0.129589
1668 17 0.155437
1669 17 0.107500
1670 17 0.053165
1671 17 0.028661
1672 17 0.127072
1673 17 0.111531
1674 17 0.191501
1675 17 0.180848
1676 17 0.154784
1677 17 0.185488
1678 17 0.115394
1679 17 0.099981
1680 17 0.193468
1681 17 0.137088
1682 17 0.131484
1683 17 0.130121
1684 17 0.171332
1685 17 0.158180
1686 17 0.116522
1687 17 0.088324
1688 17 0.131840
1689 17 0.134273
1690 17 0.212123
1691 17 0.182095
1692 17 0.096500
1693 17 0.026193
1694 17 0.131432
1695 17 0.096665
1696 17 0.089316
1697 17 0.149876
1698 17 0.096449
1699 17 0.097943
1700 18 0.134571
1701 18 0.102493
1702 18 0.180371
1703 18 0.122774
1704 18 0.129704
1705 18 0.256460
1706 18 0.127433
1707 18 0.199845
1708 18 0.089111
1709 18 0.149422
1710 18 0.094420
1711 18 0.117537
1712 18 0.109197
1713 18 0.094264
1714 18 0.153344
1715 18 0.176646
1716 18 0.353131
1717 18 0.157677
1718 18 0.240904
1719 18 0.101505
1720 18 0.028796
1721 18 0.184357
1722 18 0.188006
1723 18 0.166045
1724 18 0.132825
1725 18 0.155388
1726 18 0.096109
1727 18 0.126788
1728 18 0.118302
1729 18 0.116351
1730 18 0.151695
1731 18 0.168508
1732 18 0.247791
1733 18 0.118492
1734 18 0.096443
1735 18 0.032669
1736 18 0.195487
1737 18 0.140876
1738 18 0.031396
1739 18 0.130663
1740 18 0.150168
1741 18 0.083864
1742 18 0.028715
1743 18 0.088414
1744 18 0.094494
1745 18 0.185099
1746 18 0.090731
1747 18 0.096355
1748 18 0.208220
1749 18 0.210089
1750 18 0.175796
1751 18 0.127709
1752 18 0.166605
1753 18 0.190384
1754 18 0.056249
1755 18 0.099406
1756 18 0.124058
1757 18 0.107719
1758 18 0.181726
1759 18 0.133573
1760 18 0.115100
1761 18 0.053067
1762 18 0.154832
1763 18 0.136233
1764 18 0.132950
1765 18 0.146334
1766 18 0.182608
1767 18 0.130878
1768 18 0.097649
1769 18 0.141131
1770 18 0.289750
1771 18 0.121931
1772 18 0.181744
1773 18 0.033557
1774 18 0.095258
1775 18 0.100163
1776 18 0.193305
1777 18 0.084103
1778 18 0.106990
1779 18 0.197312
1780 18 0.173076
1781 18 0.192014
1782 18 0.081350
1783 18 0.158729
1784 18 0.176835
1785 18 0.074343
1786 18 0.127418
1787 18 0.105455
1788 18 0.151469
1789 18 0.127897
1790 18 0.199951
1791 18 0.174221
1792 18 0.132529
1793 18 0.026430
1794 18 0.131818
1795 18 0.090173
1796 18 0.023840
1797 18 0.107881
1798 18 0.119205
1799 18 0.103416
1800 19 0.172825
1801 19 0.148466
1802 19 0.094189
1803 19 0.176940
1804 19 0.131358
1805 19 0.191662
1806 19 0.148011
1807 19 0.155192
1808 19 0.115288
1809 19 0.277567
1810 19 0.096183
1811 19 0.089836
1812 19 0.149108
1813 19 0.159059
1814 19 0.127417
1815 19 0.140511
1816 19 0.178316
1817 19 0.189501
1818 19 0.107408
1819 19 0.102471
1820 19 0.209292
1821 19 0.210857
1822 19 0.145176
1823 19 0.033627
1824 19 0.122878
1825 19 0.096327
1826 19 0.126863
1827 19 0.217770
1828 19 0.129774
1829 19 0.169580
1830 19 0.153683
1831 19 0.101364
1832 19 0.105090
1833 19 0.173301
1834 19 0.163683
1835 19 0.029146
1836 19 0.133031
1837 19 0.073877
1838 19 0.115991
1839 19 0.153522
1840 19 0.211612
1841 19 0.199192
1842 19 0.174549
1843 19 0.170321
1844 19 0.031825
1845 19 0.134813
1846 19 0.096035
1847 19 0.084293
1848 19 0.126889
1849 19 0.158187
1850 19 0.109038
1851 19 0.024109
1852 19 0.116219
1853 19 0.103165
1854 19 0.138845
1855 19 0.114757
1856 19 0.118557
1857 19 0.130694
1858 19 0.096909
1859 19 0.097894
1860 19 0.177536
1861 19 0.029300
1862 19 0.194990
1863 19 0.106933
1864 19 0.116941
1865 19 0.139800
1866 19 0.214237
1867 19 0.151689
1868 19 0.274024
1869 19 0.134590
1870 19 0.130248
1871 19 0.283421
1872 19 0.088783
1873 19 0.176405
1874 19 0.199921
1875 19 0.113327
1876 19 0.211522
1877 19 0.057103
1878 19 0.248247
1879 19 0.097245
1880 19 0.160308
1881 19 0.081451
1882 19 0.026769
1883 19 0.084199
1884 19 0.133251
1885 19 0.121367
1886 19 0.108107
1887 19 0.095249
1888 19 0.099548
1889 19 0.089091
1890 19 0.207143
1891 19 0.119130
1892 19 0.134205
1893 19 0.131557
1894 19 0.156497
1895 19 0.105240
1896 19 0.120222
1897 19 0.131777
1898 19 0.033295
1899 19 0.053423
