# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.143550
1488 15 0.067353
1489 15 0.172225
1490 15 0.165094
1491 15 0.148691
1492 15 0.154783
1493 15 0.167060
1494 15 0.123768
1495 15 0.163190
1496 15 0.173402
1497 15 0.201573
1498 15 0.171718
1499 15 0.121428
1500 16 0.212278
1501 16 0.060658
1502 16 0.191422
1503 16 0.148078
1504 16 0.174843
1505 16 0.046992
1506 16 0.069274
1507 16 0.131589
1508 16 0.153577
1509 16 0.057686
1510 16 0.217323
1511 16 0.145240
1512 16 0.155747
1513 16 0.183090
1514 16 0.145218
1515 16 0.202668
1516 16 0.149155
1517 16 0.173602
1518 16 0.197923
1519 16 0.184339
1520 16 0.064579
1521 16 0.210127
1522 16 0.164154
1523 16 0.202993
1524 16 0.131447
1525 16 0.235738
1526 16 0.153343
1527 16 0.158412
1528 16 0.059232
1529 16 0.187214
1530 16 0.127466
1531 16 0.147490
1532 16 0.106893
1533 16 0.073787
1534 16 0.096227
1535 16 0.163418
1536 16 0.188378
1537 16 0.070484
1538 16 0.093546
1539 16 0.180675
1540 16 0.169955
1541 16 0.193332
1542 16 0.257750
1543 16 0.205505
1544 16 0.143095
1545 16 0.143771
1546 16 0.177989
1547 16 0.158042
1548 16 0.170813
1549 16 0.152912
1550 16 0.175779
1551 16 0.189396
1552 16 0.129560
1553 16 0.155493
1554 16 0.014940
1555 16 0.193810
1556 16 0.179114
1557 16 0.082167
1558 16 0.142277
1559 16 0.187739
1560 16 0.149290
1561 16 0.178560
1562 16 0.125522
1563 16 0.148922
1564 16 0.114683
1565 16 0.161697
1566 16 0.147715
1567 16 0.130699
1568 16 0.166275
1569 16 0.185488
1570 16 0.116872
1571 16 0.162773
1572 16 0.130923
1573 16 0.174548
1574 16 0.069184
1575 16 0.159132
1576 16 0.216626
1577 16 0.168149
1578 16 0.177011
1579 16 0.148074
1580 16 0.197358
1581 16 0.167241
1582 16 0.175027
1583 16 0.057559
1584 16 0.155507
1585 16 0.165816
1586 16 0.169709
1587 16 0.153196
1588 16 0.185599
1589 16 0.136213
1590 16 0.156495
1591 16 0.059797
1592 16 0.053745
1593 16 0.151029
1594 16 0.160963
1595 16 0.228738
1596 16 0.193289
1597 16 0.182922
1598 16 0.123948
1599 16 0.199962
1600 17 0.068131
1601 17 0.154606
1602 17 0.150685
1603 17 0.168775
1604 17 0.130461
1605 17 0.163567
1606 17 0.133975
1607 17 0.160481
1608 17 0.211781
1609 17 0.153426
1610 17 0.143075
1611 17 0.220197
1612 17 0.162164
1613 17 0.148408
1614 17 0.081220
1615 17 0.069640
1616 17 0.118414
1617 17 0.185842
1618 17 0.203736
1619 17 0.111319
1620 17 0.142293
1621 17 0.143026
1622 17 0.164684
1623 17 0.157406
1624 17 0.151290
1625 17 0.054036
1626 17 0.163159
1627 17 0.158017
1628 17 0.164965
1629 17 0.135282
1630 17 0.119151
1631 17 0.180848
1632 17 0.143030
1633 17 0.105320
1634 17 0.164937
1635 17 0.168030
1636 17 0.166784
1637 17 0.165812
1638 17 0.157140
1639 17 0.113881
1640 17 0.165902
1641 17 0.189813
1642 17 0.132101
1643 17 0.047062
1644 17 0.135069
1645 17 0.053851
1646 17 0.163441
1647 17 0.159793
1648 17 0.200257
1649 17 0.142189
1650 17 0.118970
1651 17 0.156353
1652 17 0.119944
1653 17 0.235310
1654 17 0.171315
1655 17 0.158256
1656 17 0.061454
1657 17 0.186932
1658 17 0.154279
1659 17 0.179650
1660 17 0.015008
1661 17 0.133992
1662 17 0.194187
1663 17 0.163794
1664 17 0.146467
1665 17 0.060550
1666 17 0.078296
1667 17 0.172496
1668 17 0.170754
1669 17 0.177944
1670 17 0.091357
1671 17 0.050203
1672 17 0.174684
1673 17 0.198826
1674 17 0.202639
1675 17 0.141381
1676 17 0.152706
1677 17 0.152975
1678 17 0.163865
1679 17 0.072226
1680 17 0.201516
1681 17 0.179910
1682 17 0.177125
1683 17 0.230222
1684 17 0.173869
1685 17 0.205653
1686 17 0.159840
1687 17 0.058957
1688 17 0.156123
1689 17 0.177822
1690 17 0.191241
1691 17 0.157316
1692 17 0.123858
1693 17 0.061472
1694 17 0.144199
1695 17 0.070428
1696 17 0.133588
1697 17 0.191468
1698 17 0.140162
1699 17 0.153176
1700 18 0.054052
1701 18 0.104842
1702 18 0.158410
1703 18 0.160931
1704 18 0.139942
1705 18 0.015107
1706 18 0.147679
1707 18 0.175363
1708 18 0.122149
1709 18 0.177368
1710 18 0.196606
1711 18 0.149003
1712 18 0.053469
1713 18 0.145897
1714 18 0.220290
1715 18 0.186145
1716 18 0.176545
1717 18 0.200741
1718 18 0.159577
1719 18 0.125753
1720 18 0.051720
1721 18 0.195784
1722 18 0.165167
1723 18 0.203367
1724 18 0.141052
1725 18 0.165453
1726 18 0.060177
1727 18 0.162402
1728 18 0.184697
1729 18 0.150411
1730 18 0.162713
1731 18 0.171896
1732 18 0.160758
1733 18 0.166853
1734 18 0.128164
1735 18 0.073124
1736 18 0.177413
1737 18 0.122574
1738 18 0.063526
1739 18 0.159905
1740 18 0.229121
1741 18 0.106586
1742 18 0.060080
1743 18 0.073710
1744 18 0.137264
1745 18 0.159301
1746 18 0.181721
1747 18 0.144032
1748 18 0.169526
1749 18 0.202051
1750 18 0.152080
1751 18 0.155802
1752 18 0.148786
1753 18 0.152057
1754 18 0.119450
1755 18 0.057786
1756 18 0.148977
1757 18 0.159833
1758 18 0.152480
1759 18 0.168538
1760 18 0.178181
1761 18 0.090401
1762 18 0.150187
1763 18 0.167707
1764 18 0.167292
1765 18 0.161470
1766 18 0.158594
1767 18 0.136745
1768 18 0.147219
1769 18 0.197425
1770 18 0.088143
1771 18 0.153252
1772 18 0.167620
1773 18 0.079826
1774 18 0.160813
1775 18 0.144001
1776 18 0.191967
1777 18 0.129242
1778 18 0.156387
1779 18 0.138757
1780 18 0.214822
1781 18 0.168451
1782 18 0.130600
1783 18 0.191456
1784 18 0.145501
1785 18 0.119709
1786 18 0.073639
1787 18 0.145710
1788 18 0.145580
1789 18 0.194912
1790 18 0.220855
1791 18 0.146056
1792 18 0.163440
1793 18 0.059418
1794 18 0.179277
1795 18 0.115702
1796 18 0.104622
1797 18 0.141157
1798 18 0.168702
1799 18 0.185646
1800 19 0.173282
1801 19 0.138830
1802 19 0.128235
1803 19 0.142825
1804 19 0.157589
1805 19 0.165934
1806 19 0.163903
1807 19 0.152862
1808 19 0.160816
1809 19 0.149752
1810 19 0.060040
1811 19 0.118450
1812 19 0.182916
1813 19 0.147362
1814 19 0.167804
1815 19 0.108675
1816 19 0.172148
1817 19 0.180861
1818 19 0.121138
1819 19 0.111433
1820 19 0.171213
1821 19 0.198271
1822 19 0.151372
1823 19 0.065885
1824 19 0.149261
1825 19 0.126850
1826 19 0.166410
1827 19 0.208935
1828 19 0.128567
1829 19 0.197068
1830 19 0.151541
1831 19 0.166663
1832 19 0.154734
1833 19 0.147856
1834 19 0.148667
1835 19 0.062207
1836 19 0.183736
1837 19 0.149428
1838 19 0.150251
1839 19 0.184755
1840 19 0.164046
1841 19 0.212794
1842 19 0.156570
1843 19 0.197723
1844 19 0.068669
1845 19 0.054149
1846 19 0.121638
1847 19 0.101720
1848 19 0.056172
1849 19 0.169578
1850 19 0.181111
1851 19 0.050646
1852 19 0.163946
1853 19 0.189869
1854 19 0.161930
1855 19 0.158446
1856 19 0.167591
1857 19 0.135635
1858 19 0.125088
1859 19 0.163647
1860 19 0.162049
1861 19 0.053955
1862 19 0.143936
1863 19 0.169863
1864 19 0.102328
1865 19 0.187067
1866 19 0.191638
1867 19 0.151500
1868 19 0.238462
1869 19 0.171504
1870 19 0.138459
1871 19 0.070282
1872 19 0.058682
1873 19 0.155128
1874 19 0.188414
1875 19 0.186694
1876 19 0.215595
1877 19 0.098990
1878 19 0.015131
1879 19 0.131605
1880 19 0.145811
1881 19 0.130826
1882 19 0.050366
1883 19 0.155840
1884 19 0.157021
1885 19 0.161931
1886 19 0.184679
1887 19 0.135290
1888 19 0.057922
1889 19 0.112220
1890 19 0.117975
1891 19 0.165771
1892 19 0.253454
1893 19 0.182222
1894 19 0.181070
1895 19 0.053439
1896 19 0.180927
1897 19 0.134901
1898 19 0.067252
1899 19 0.087748
1900 20 0.098367
1901 20 0.140047
1902 20 0.053844
1903 20 0.130947
1904 20 0.132142
1905 20 0.175561
1906 20 0.070375
1907 20 0.148984
1908 20 0.182724
1909 20 0.159834
1910 20 0.137746
1911 20 0.059812
1912 20 0.133067
1913 20 0.058433
1914 20 0.166409
1915 20 0.151476
1916 20 0.152593
1917 20 0.157497
1918 20 0.139539
1919 20 0.062525
1920 20 0.189972
1921 20 0.155069
1922 20 0.164393
1923 20 0.178048
1924 20 0.226440
1925 20 0.138141
1926 20 0.182989
1927 20 0.163752
1928 20 0.144658
1929 20 0.108190
1930 20 0.014931
1931 20 0.145750
1932 20 0.208605
1933 20 0.151846
1934 20 0.211526
1935 20 0.144696
1936 20 0.165661
1937 20 0.048750
1938 20 0.208571
1939 20 0.258318
1940 20 0.138275
1941 20 0.249726
1942 20 0.127487
1943 20 0.141903
1944 20 0.055019
1945 20 0.084516
1946 20 0.176492
1947 20 0.155675
1948 20 0.186736
1949 20 0.111913
1950 20 0.187173
1951 20 0.140270
1952 20 0.168161
1953 20 0.123697
1954 20 0.119700
1955 20 0.120911
1956 20 0.135082
1957 20 0.126738
1958 20 0.149985
1959 20 0.148915
1960 20 0.141865
1961 20 0.042281
1962 20 0.150844
1963 20 0.041964
1964 20 0.136039
1965 20 0.179191
1966 20 0.053142
1967 20 0.149779
1968 20 0.132080
1969 20 0.186748
1970 20 0.170338
1971 20 0.162531
1972 20 0.158412
1973 20 0.107529
1974 20 0.183333
1975 20 0.214801
1976 20 0.178779
1977 20 0.136591
1978 20 0.175391
1979 20 0.157412
1980 20 0.159516
1981 20 0.154269
1982 20 0.120926
1983 20 0.070331
1984 20 0.060388
1985 20 0.142918
1986 20 0.136873
1987 20 0.069771
1988 20 0.146308
1989 20 0.190789
1990 20 0.149461
1991 20 0.046942
1992 20 0.143907
1993 20 0.118409
1994 20 0.146828
1995 20 0.153869
1996 20 0.173766
1997 20 0.171510
1998 20 0.133287
1999 20 0.163580
2000 21 0.156991
2001 21 0.130852
2002 21 0.126893
2003 21 0.148990
2004 21 0.150834
2005 21 0.124703
2006 21 0.115986
2007 21 0.144584
2008 21 0.058431
2009 21 0.172922
2010 21 0.148625
2011 21 0.159330
2012 21 0.190073
2013 21 0.140489
2014 21 0.173771
2015 21 0.104414
2016 21 0.081367
2017 21 0.138003
2018 21 0.090918
2019 21 0.182836
2020 21 0.155547
2021 21 0.162606
2022 21 0.150121
2023 21 0.147639
2024 21 0.172564
2025 21 0.173560
2026 21 0.177451
2027 21 0.160565
2028 21 0.181251
2029 21 0.123708
2030 21 0.129800
2031 21 0.160007
2032 21 0.123664
2033 21 0.154515
2034 21 0.128814
2035 21 0.105600
2036 21 0.137474
2037 21 0.043398
2038 21 0.193210
2039 21 0.112258
2040 21 0.147782
2041 21 0.047005
2042 21 0.151574
2043 21 0.142233
2044 21 0.127728
2045 21 0.133514
2046 21 0.149035
2047 21 0.133057
2048 21 0.152728
2049 21 0.126596
2050 21 0.116859
2051 21 0.063605
2052 21 0.053073
2053 21 0.126705
2054 21 0.179358
2055 21 0.136568
2056 21 0.170880
2057 21 0.178617
2058 21 0.062685
2059 21 0.140419
2060 21 0.157664
2061 21 0.039358
2062 21 0.114041
2063 21 0.167819
2064 21 0.163718
2065 21 0.124299
2066 21 0.175868
2067 21 0.187289
2068 21 0.203909
2069 21 0.187995
2070 21 0.150537
2071 21 0.199458
2072 21 0.131987
2073 21 0.208483
2074 21 0.145181
2075 21 0.166707
2076 21 0.153392
2077 21 0.160236
2078 21 0.150547
2079 21 0.189435
2080 21 0.117838
2081 21 0.189142
2082 21 0.114667
2083 21 0.117674
2084 21 0.053710
2085 21 0.055183
2086 21 0.137501
2087 21 0.162043
2088 21 0.201146
2089 21 0.157297
2090 21 0.039594
2091 21 0.059868
2092 21 0.015201
2093 21 0.171917
2094 21 0.054056
2095 21 0.144283
2096 21 0.167380
2097 21 0.155907
2098 21 0.164784
2099 21 0.057724
2100 22 0.173757
2101 22 0.138610
2102 22 0.182062
2103 22 0.150285
2104 22 0.141009
2105 22 0.144728
2106 22 0.121212
2107 22 0.180722
2108 22 0.153929
2109 22 0.056438
2110 22 0.145609
2111 22 0.169314
2112 22 0.046001
2113 22 0.196878
2114 22 0.024296
2115 22 0.212724
2116 22 0.161914
2117 22 0.120633
2118 22 0.096506
2119 22 0.132906
2120 22 0.128777
2121 22 0.148810
2122 22 0.109241
2123 22 0.146633
2124 22 0.163329
2125 22 0.115055
2126 22 0.138191
2127 22 0.141218
2128 22 0.175462
2129 22 0.111970
2130 22 0.057693
2131 22 0.147800
2132 22 0.141570
2133 22 0.150520
2134 22 0.196311
2135 22 0.158423
2136 22 0.176240
2137 22 0.120103
2138 22 0.149062
2139 22 0.153672
2140 22 0.153135
2141 22 0.138271
2142 22 0.114115
2143 22 0.158510
2144 22 0.128679
2145 22 0.088994
2146 22 0.130654
2147 22 0.151336
2148 22 0.015207
2149 22 0.131700
2150 22 0.152898
2151 22 0.067190
2152 22 0.095920
2153 22 0.089262
2154 22 0.182374
2155 22 0.036713
2156 22 0.148046
2157 22 0.159559
2158 22 0.160777
2159 22 0.167618
2160 22 0.196303
2161 22 0.096392
2162 22 0.136040
2163 22 0.129050
2164 22 0.199600
2165 22 0.181061
2166 22 0.082585
2167 22 0.076733
2168 22 0.132412
2169 22 0.186904
2170 22 0.173688
2171 22 0.144886
2172 22 0.167268
2173 22 0.187845
2174 22 0.143950
2175 22 0.135076
2176 22 0.137376
2177 22 0.077052
2178 22 0.130283
2179 22 0.137589
2180 22 0.135117
2181 22 0.170384
2182 22 0.174777
2183 22 0.158913
2184 22 0.140778
2185 22 0.179274
2186 22 0.140908
2187 22 0.173109
2188 22 0.177899
2189 22 0.139872
2190 22 0.159386
2191 22 0.046932
2192 22 0.136674
2193 22 0.143932
2194 22 0.053385
2195 22 0.052883
2196 22 0.156336
2197 22 0.110319
2198 22 0.134782
2199 22 0.059654
2200 23 0.169473
2201 23 0.125267
2202 23 0.135430
2203 23 0.170454
2204 23 0.182821
2205 23 0.196430
2206 23 0.059537
2207 23 0.028303
2208 23 0.127514
2209 23 0.117713
2210 23 0.046747
2211 23 0.069829
2212 23 0.126043
2213 23 0.229360
2214 23 0.179895
2215 23 0.101752
2216 23 0.157345
2217 23 0.147397
2218 23 0.188448
2219 23 0.131315
2220 23 0.173887
2221 23 0.166348
2222 23 0.162029
2223 23 0.137559
2224 23 0.058193
2225 23 0.148629
2226 23 0.158119
2227 23 0.132633
2228 23 0.128112
2229 23 0.055717
2230 23 0.116318
2231 23 0.136410
2232 23 0.234331
2233 23 0.147993
2234 23 0.161228
2235 23 0.188038
2236 23 0.145882
2237 23 0.159462
2238 23 0.154827
2239 23 0.126319
2240 23 0.123667
2241 23 0.129804
2242 23 0.170333
2243 23 0.130448
2244 23 0.108898
2245 23 0.115837
2246 23 0.176240
2247 23 0.153911
2248 23 0.154571
2249 23 0.022180
2250 23 0.172077
2251 23 0.135081
2252 23 0.172327
2253 23 0.214341
2254 23 0.151912
2255 23 0.120456
2256 23 0.173487
2257 23 0.112099
2258 23 0.101732
2259 23 0.189509
2260 23 0.175050
2261 23 0.094466
2262 23 0.167622
2263 23 0.123757
2264 23 0.128758
2265 23 0.135516
2266 23 0.171376
2267 23 0.135488
2268 23 0.137900
2269 23 0.117921
2270 23 0.111362
2271 23 0.052783
2272 23 0.152727
2273 23 0.082935
2274 23 0.105429
2275 23 0.137049
2276 23 0.053548
2277 23 0.014915
2278 23 0.195954
2279 23 0.171719
2280 23 0.130691
2281 23 0.032184
2282 23 0.069716
2283 23 0.136471
2284 23 0.153402
2285 23 0.148455
2286 23 0.061604
2287 23 0.196881
2288 23 0.192483
2289 23 0.147016
2290 23 0.161775
2291 23 0.157124
2292 23 0.147024
2293 23 0.088700
2294 23 0.142355
2295 23 0.033508
2296 23 0.183829
2297 23 0.053112
2298 23 0.057463
2299 23 0.156890
2300 24 0.176563
2301 24 0.112872
2302 24 0.143422
2303 24 0.174146
2304 24 0.014891
2305 24 0.164858
2306 24 0.152854
2307 24 0.152685
2308 24 0.151815
2309 24 0.137512
2310 24 0.180986
2311 24 0.175490
2312 24 0.159576
2313 24 0.174500
2314 24 0.157903
2315 24 0.147999
2316 24 0.153633
2317 24 0.128948
2318 24 0.053583
2319 24 0.120500
2320 24 0.046508
2321 24 0.113796
2322 24 0.168341
2323 24 0.116018
2324 24 0.132452
2325 24 0.033430
2326 24 0.194239
2327 24 0.112625
2328 24 0.145582
2329 24 0.095358
2330 24 0.174223
2331 24 0.073152
2332 24 0.049087
2333 24 0.170604
2334 24 0.154061
2335 24 0.175841
2336 24 0.207590
2337 24 0.208248
2338 24 0.114093
2339 24 0.140133
2340 24 0.161427
2341 24 0.118456
2342 24 0.077013
2343 24 0.105097
2344 24 0.068889
2345 24 0.160206
2346 24 0.193664
2347 24 0.134618
2348 24 0.142020
2349 24 0.117265
2350 24 0.162964
2351 24 0.175961
2352 24 0.134864
2353 24 0.146204
2354 24 0.130015
2355 24 0.127814
2356 24 0.155196
2357 24 0.193144
2358 24 0.203899
2359 24 0.147085
2360 24 0.130598
2361 24 0.135882
2362 24 0.067017
2363 24 0.165472
2364 24 0.162663
2365 24 0.127906
2366 24 0.125113
2367 24 0.157309
2368 24 0.191060
2369 24 0.170197
2370 24 0.131157
2371 24 0.148001
2372 24 0.147555
2373 24 0.144765
2374 24 0.127535
2375 24 0.167635
2376 24 0.093287
2377 24 0.116101
2378 24 0.059778
2379 24 0.127124
2380 24 0.133327
2381 24 0.057375
2382 24 0.089525
2383 24 0.183114
2384 24 0.059036
2385 24 0.163148
2386 24 0.021572
2387 24 0.145129
2388 24 0.036598
2389 24 0.096750
2390 24 0.121602
2391 24 0.142780
2392 24 0.095448
2393 24 0.184307
2394 24 0.040329
2395 24 0.141228
2396 24 0.131636
2397 24 0.156416
2398 24 0.064025
2399 24 0.125225
2400 25 0.112450
2401 25 0.150849
2402 25 0.148622
2403 25 0.161410
2404 25 0.148032
2405 25 0.161136
2406 25 0.137825
2407 25 0.162173
2408 25 0.150845
2409 25 0.130366
2410 25 0.124157
2411 25 0.132653
2412 25 0.116461
2413 25 0.158473
2414 25 0.151446
2415 25 0.121913
2416 25 0.025110
2417 25 0.072247
2418 25 0.173730
2419 25 0.146069
2420 25 0.176329
2421 25 0.165848
2422 25 0.041840
2423 25 0.118019
2424 25 0.192892
2425 25 0.180704
2426 25 0.121335
2427 25 0.034917
2428 25 0.166201
2429 25 0.145858
2430 25 0.165081
2431 25 0.058044
2432 25 0.047115
2433 25 0.186836
2434 25 0.162038
2435 25 0.155872
2436 25 0.110563
2437 25 0.158000
2438 25 0.137078
2439 25 0.015054
2440 25 0.153102
2441 25 0.160274
2442 25 0.131333
2443 25 0.132519
2444 25 0.160438
2445 25 0.101841
2446 25 0.012576
2447 25 0.053434
2448 25 0.129826
2449 25 0.174507
2450 25 0.053052
2451 25 0.103668
2452 25 0.141734
2453 25 0.143853
2454 25 0.072755
2455 25 0.137752
2456 25 0.131075
2457 25 0.099193
2458 25 0.131130
2459 25 0.112582
2460 25 0.159780
2461 25 0.123293
2462 25 0.182322
2463 25 0.164009
2464 25 0.167677
2465 25 0.069832
2466 25 0.152578
2467 25 0.128334
2468 25 0.159387
2469 25 0.125901
2470 25 0.109472
2471 25 0.167671
2472 25 0.169277
2473 25 0.169130
2474 25 0.144400
2475 25 0.064537
2476 25 0.144355
2477 25 0.057504
2478 25 0.153273
2479 25 0.136897
2480 25 0.110826
2481 25 0.101377
2482 25 0.119213
2483 25 0.055186
2484 25 0.135425
2485 25 0.139985
2486 25 0.155971
2487 25 0.107909
2488 25 0.133088
2489 25 0.139065
2490 25 0.136349
2491 25 0.181856
2492 25 0.162112
2493 25 0.141356
2494 25 0.184173
2495 25 0.123919
2496 25 0.123013
2497 25 0.176053
2498 25 0.120986
2499 25 0.059040
2500 26 0.169037
2501 26 0.135535
2502 26 0.175331
2503 26 0.099033
2504 26 0.035881
2505 26 0.053988
2506 26 0.130178
2507 26 0.069142
2508 26 0.156081
2509 26 0.134833
2510 26 0.088056
2511 26 0.052260
2512 26 0.132638
2513 26 0.129160
2514 26 0.162296
2515 26 0.096531
2516 26 0.165027
2517 26 0.062349
2518 26 0.149899
2519 26 0.168242
2520 26 0.108261
2521 26 0.129243
2522 26 0.128463
2523 26 0.159657
2524 26 0.173447
2525 26 0.140635
2526 26 0.167188
2527 26 0.130278
2528 26 0.162220
2529 26 0.114377
2530 26 0.198991
2531 26 0.095901
2532 26 0.129831
2533 26 0.130795
2534 26 0.151122
2535 26 0.158785
2536 26 0.132032
2537 26 0.133505
2538 26 0.046255
2539 26 0.145760
2540 26 0.157129
2541 26 0.145028
2542 26 0.038320
2543 26 0.154782
2544 26 0.155923
2545 26 0.134866
2546 26 0.146357
2547 26 0.058883
2548 26 0.132421
2549 26 0.091570
2550 26 0.123888
2551 26 0.018490
2552 26 0.127552
2553 26 0.138917
2554 26 0.159715
2555 26 0.209624
2556 26 0.202067
2557 26 0.149691
2558 26 0.159811
2559 26 0.135204
2560 26 0.101206
2561 26 0.169070
2562 26 0.167389
2563 26 0.149485
2564 26 0.169674
2565 26 0.140863
2566 26 0.148789
2567 26 0.163197
2568 26 0.179409
2569 26 0.149201
2570 26 0.180476
2571 26 0.092387
2572 26 0.139738
2573 26 0.181922
2574 26 0.045884
2575 26 0.121462
2576 26 0.167502
2577 26 0.026623
2578 26 0.106747
2579 26 0.139545
2580 26 0.185279
2581 26 0.121940
2582 26 0.191051
2583 26 0.126044
2584 26 0.052065
2585 26 0.115714
2586 26 0.126006
2587 26 0.112597
2588 26 0.177385
2589 26 0.159222
2590 26 0.053497
2591 26 0.136287
2592 26 0.046627
2593 26 0.186686
2594 26 0.069697
2595 26 0.171741
2596 26 0.163727
2597 26 0.157720
2598 26 0.014873
2599 26 0.123695
2600 27 0.108067
2601 27 0.077399
2602 27 0.123911
2603 27 0.173336
2604 27 0.053147
2605 27 0.154706
2606 27 0.030251
2607 27 0.138516
2608 27 0.134524
2609 27 0.135945
2610 27 0.141140
2611 27 0.148963
2612 27 0.135562
2613 27 0.117751
2614 27 0.166488
2615 27 0.149285
2616 27 0.150299
2617 27 0.109924
2618 27 0.141887
2619 27 0.131242
2620 27 0.126262
2621 27 0.154133
2622 27 0.158382
2623 27 0.183102
2624 27 0.134244
2625 27 0.064220
2626 27 0.125121
2627 27 0.168658
2628 27 0.090591
2629 27 0.085413
2630 27 0.178445
2631 27 0.163306
2632 27 0.130123
2633 27 0.158466
2634 27 0.078877
2635 27 0.188719
2636 27 0.154709
2637 27 0.047075
2638 27 0.177621
2639 27 0.154799
2640 27 0.117789
2641 27 0.092579
2642 27 0.172095
2643 27 0.168347
2644 27 0.150285
2645 27 0.142440
2646 27 0.165932
2647 27 0.112361
2648 27 0.029971
2649 27 0.121210
2650 27 0.159490
2651 27 0.210246
2652 27 0.129249
2653 27 0.127996
2654 27 0.154028
2655 27 0.104207
2656 27 0.153438
2657 27 0.074283
2658 27 0.102800
2659 27 0.180532
2660 27 0.170239
2661 27 0.117356
2662 27 0.172428
2663 27 0.104527
2664 27 0.124035
2665 27 0.141413
2666 27 0.033955
2667 27 0.133883
2668 27 0.014910
2669 27 0.057476
2670 27 0.137729
2671 27 0.111082
2672 27 0.153425
2673 27 0.151867
2674 27 0.090386
2675 27 0.141202
2676 27 0.049897
2677 27 0.125009
2678 27 0.052345
2679 27 0.175676
2680 27 0.145989
2681 27 0.122887
2682 27 0.144351
2683 27 0.096538
2684 27 0.052071
2685 27 0.129123
2686 27 0.180795
2687 27 0.121989
2688 27 0.163537
2689 27 0.166218
2690 27 0.178051
2691 27 0.151553
2692 27 0.058396
2693 27 0.150932
2694 27 0.097726
2695 27 0.046292
2696 27 0.126793
2697 27 0.098494
2698 27 0.057739
2699 27 0.099250
2700 28 0.141854
2701 28 0.063375
2702 28 0.153906
2703 28 0.158343
2704 28 0.103114
2705 28 0.142326
2706 28 0.163592
2707 28 0.162484
2708 28 0.044895
2709 28 0.137835
2710 28 0.124474
2711 28 0.134659
2712 28 0.166673
2713 28 0.052818
2714 28 0.023196
2715 28 0.084364
2716 28 0.195613
2717 28 0.137390
2718 28 0.053041
2719 28 0.117955
2720 28 0.139849
2721 28 0.126361
2722 28 0.149874
2723 28 0.143129
2724 28 0.038651
2725 28 0.120374
2726 28 0.184844
2727 28 0.104984
2728 28 0.150104
2729 28 0.138858
2730 28 0.168400
2731 28 0.078715
2732 28 0.128964
2733 28 0.121098
2734 28 0.109074
2735 28 0.014703
2736 28 0.133912
2737 28 0.156266
2738 28 0.076240
2739 28 0.015005
2740 28 0.105970
2741 28 0.138848
2742 28 0.165067
2743 28 0.152309
2744 28 0.188450
2745 28 0.112730
2746 28 0.121774
2747 28 0.151609
2748 28 0.191234
2749 28 0.136853
2750 28 0.125758
2751 28 0.046090
2752 28 0.146406
2753 28 0.153335
2754 28 0.061824
2755 28 0.052154
2756 28 0.153223
2757 28 0.107284
2758 28 0.092461
2759 28 0.130299
2760 28 0.125672
2761 28 0.108029
2762 28 0.137808
2763 28 0.121805
2764 28 0.162761
2765 28 0.108243
2766 28 0.012464
2767 28 0.119883
2768 28 0.126082
2769 28 0.161206
2770 28 0.141180
2771 28 0.163012
2772 28 0.111920
2773 28 0.120891
2774 28 0.100771
2775 28 0.169298
2776 28 0.113120
2777 28 0.164022
2778 28 0.162346
2779 28 0.073217
2780 28 0.181948
2781 28 0.145258
2782 28 0.029188
2783 28 0.125254
2784 28 0.127831
2785 28 0.130708
2786 28 0.152402
2787 28 0.161051
2788 28 0.116622
2789 28 0.128802
2790 28 0.133205
2791 28 0.134455
2792 28 0.070648
2793 28 0.151788
2794 28 0.138499
2795 28 0.156890
2796 28 0.189765
2797 28 0.150902
2798 28 0.137039
2799 28 0.156208
2800 29 0.150715
2801 29 0.106436
2802 29 0.203796
2803 29 0.100314
2804 29 0.126890
2805 29 0.092831
2806 29 0.079279
2807 29 0.141620
2808 29 0.122623
2809 29 0.119839
2810 29 0.073470
2811 29 0.143395
2812 29 0.186098
2813 29 0.123845
2814 29 0.141306
2815 29 0.144415
2816 29 0.115758
2817 29 0.066092
2818 29 0.175424
2819 29 0.158216
2820 29 0.136511
2821 29 0.161149
2822 29 0.069195
2823 29 0.140915
2824 29 0.111848
2825 29 0.103417
2826 29 0.147867
2827 29 0.158335
2828 29 0.093147
2829 29 0.169779
2830 29 0.087982
2831 29 0.134803
2832 29 0.148593
2833 29 0.147421
2834 29 0.141444
2835 29 0.156014
2836 29 0.109538
2837 29 0.140492
2838 29 0.138684
2839 29 0.095985
2840 29 0.169811
2841 29 0.164026
2842 29 0.152937
2843 29 0.116356
2844 29 0.171685
2845 29 0.140123
2846 29 0.138717
2847 29 0.092349
2848 29 0.057477
2849 29 0.012198
2850 29 0.014752
2851 29 0.090689
2852 29 0.178912
2853 29 0.135144
2854 29 0.113741
2855 29 0.166718
2856 29 0.145381
2857 29 0.136645
2858 29 0.062211
2859 29 0.123248
2860 29 0.023470
2861 29 0.062855
2862 29 0.049410
2863 29 0.052115
2864 29 0.120170
2865 29 0.099302
2866 29 0.124067
2867 29 0.112996
2868 29 0.140841
2869 29 0.101480
2870 29 0.169815
2871 29 0.146203
2872 29 0.138747
2873 29 0.178013
2874 29 0.155605
2875 29 0.142718
2876 29 0.187383
2877 29 0.123532
2878 29 0.146805
2879 29 0.120347
