# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
308 4 0.993821
309 4 0.998616
310 4 0.985782
311 4 1.069939
312 4 0.991294
313 4 0.982795
314 4 1.020865
315 4 0.995443
316 4 0.996295
317 4 0.993338
318 4 0.982160
319 4 1.027965
320 4 1.074586
321 4 1.002982
322 4 0.991696
323 4 1.002466
324 4 1.024572
325 4 0.982895
326 4 0.994934
327 4 1.013674
328 4 1.105086
329 4 0.981984
330 4 1.068616
331 4 1.148271
332 4 1.079827
333 4 1.052001
334 4 1.084629
335 4 1.077664
336 4 1.158853
337 4 1.105871
338 4 1.026797
339 4 1.003048
340 4 1.016539
341 4 1.000821
342 4 1.013296
343 4 0.978985
344 4 0.990071
345 4 1.044803
346 4 0.980639
347 4 1.007505
348 4 1.015168
349 4 0.999978
350 4 0.994615
351 4 1.026255
352 4 1.002740
353 4 0.988029
354 4 0.932028
355 4 0.999131
356 4 0.987033
357 4 1.007064
358 4 0.983470
359 4 0.977742
360 4 0.935946
361 4 1.042300
362 4 0.997891
363 4 1.022863
364 4 1.046501
365 4 0.999713
366 4 1.091273
367 4 0.982846
368 4 0.990217
369 4 1.024964
370 4 0.995080
371 4 0.991055
372 4 0.998394
373 4 1.008927
374 4 1.007301
375 4 1.046419
376 4 1.017884
377 4 1.002242
378 4 1.009749
379 4 0.998226
380 4 1.018785
381 4 1.019854
382 4 1.021599
383 4 1.014609
384 4 1.002831
385 4 0.993789
386 4 0.989670
387 4 1.003991
388 4 1.004083
389 4 0.999876
390 4 1.031302
391 4 0.995932
392 4 0.988754
393 4 0.986101
394 4 1.000220
395 4 1.011046
396 4 1.003025
397 4 1.035451
398 4 1.037772
399 4 1.001595
400 5 0.971957
401 5 1.044740
402 5 1.025336
403 5 1.055025
404 5 0.989456
405 5 1.003236
406 5 0.985875
407 5 0.990695
408 5 0.979120
409 5 0.995062
410 5 1.119146
411 5 1.013170
412 5 1.045241
413 5 0.974467
414 5 0.992585
415 5 0.997483
416 5 0.974756
417 5 0.977715
418 5 1.027204
419 5 0.983220
420 5 0.979596
421 5 1.007038
422 5 1.013729
423 5 0.996563
424 5 1.013914
425 5 1.161301
426 5 0.993443
427 5 0.994174
428 5 0.994516
429 5 0.946360
430 5 1.017305
431 5 1.091342
432 5 1.114621
433 5 0.974392
434 5 1.002619
435 5 1.023202
436 5 0.945422
437 5 0.959087
438 5 0.971823
439 5 1.020854
440 5 1.021586
441 5 1.059897
442 5 1.012664
443 5 1.048886
444 5 0.935169
445 5 1.100464
446 5 0.969598
447 5 1.021762
448 5 0.996587
449 5 1.038903
450 5 1.056552
451 5 1.029539
452 5 0.982880
453 5 0.924570
454 5 0.999680
455 5 1.047429
456 5 1.045720
457 5 1.111709
458 5 1.057441
459 5 0.988427
460 5 0.985193
461 5 0.996226
462 5 1.058033
463 5 1.021959
464 5 0.982547
465 5 1.006123
466 5 1.009805
467 5 0.979081
468 5 1.020225
469 5 0.996280
470 5 1.026328
471 5 0.979420
472 5 0.980324
473 5 0.987692
474 5 0.998580
475 5 0.995380
476 5 1.001925
477 5 1.002514
478 5 0.996288
479 5 0.974915
480 5 0.998407
481 5 1.012854
482 5 1.048671
483 5 0.978486
484 5 0.968353
485 5 1.026600
486 5 0.989720
487 5 1.003069
488 5 0.995565
489 5 1.000444
490 5 0.996267
491 5 1.030979
492 5 1.024719
493 5 0.999800
494 5 0.994058
495 5 1.025286
496 5 0.985336
497 5 1.002053
498 5 0.990257
499 5 1.026000
500 6 1.023783
501 6 0.904974
502 6 1.001152
503 6 0.992824
504 6 1.022815
505 6 1.004946
506 6 0.914221
507 6 1.022910
508 6 0.993994
509 6 1.027294
510 6 1.044538
511 6 0.988942
512 6 0.955541
513 6 1.090403
514 6 1.033345
515 6 1.085895
516 6 1.035323
517 6 0.987895
518 6 0.991940
519 6 0.969061
520 6 1.041178
521 6 1.003164
522 6 0.989255
523 6 0.958832
524 6 0.970786
525 6 1.005504
526 6 0.987819
527 6 0.982018
528 6 0.955372
529 6 1.115254
530 6 0.987624
531 6 0.983704
532 6 0.999388
533 6 0.997639
534 6 0.989656
535 6 1.020854
536 6 0.985565
537 6 1.037242
538 6 0.997446
539 6 0.967286
540 6 0.977084
541 6 0.973530
542 6 0.970633
543 6 0.994136
544 6 0.991406
545 6 0.995122
546 6 1.010865
547 6 1.024631
548 6 0.989700
549 6 0.992919
550 6 1.017988
551 6 0.958560
552 6 1.005789
553 6 0.996372
554 6 1.004370
555 6 1.000883
556 6 1.004332
557 6 1.038883
558 6 0.988238
559 6 0.912454
560 6 0.987259
561 6 1.015387
562 6 0.987564
563 6 0.992444
564 6 0.906134
565 6 0.950715
566 6 0.999985
567 6 1.010648
568 6 1.006512
569 6 1.026640
570 6 0.884395
571 6 0.985460
572 6 1.004736
573 6 1.005816
574 6 1.069147
575 6 0.987274
576 6 0.967422
577 6 1.032513
578 6 0.992608
579 6 1.021253
580 6 0.979743
581 6 1.013429
582 6 0.997121
583 6 0.998997
584 6 1.005474
585 6 0.994054
586 6 0.965111
587 6 0.960387
588 6 1.013160
589 6 0.989000
590 6 1.018710
591 6 0.994559
592 6 0.970384
593 6 1.004716
594 6 0.997027
595 6 0.992190
596 6 1.110576
597 6 0.998844
598 6 0.993487
599 6 0.979375
600 7 1.024531
601 7 1.003728
602 7 1.003493
603 7 1.006786
604 7 0.890831
605 7 1.003580
606 7 0.936817
607 7 1.034782
608 7 1.006927
609 7 0.991938
610 7 1.057398
611 7 0.992551
612 7 0.995857
613 7 0.990414
614 7 0.993459
615 7 0.962961
616 7 0.968432
617 7 0.963252
618 7 0.993710
619 7 0.991338
620 7 0.887137
621 7 0.950102
622 7 0.910556
623 7 0.997357
624 7 1.034231
625 7 0.992232
626 7 1.018021
627 7 1.016978
628 7 0.983919
629 7 0.986550
630 7 1.036255
631 7 1.025531
632 7 1.027594
633 7 1.040817
634 7 0.999523
635 7 0.991025
636 7 0.923228
637 7 1.040695
638 7 1.004472
639 7 1.050952
640 7 0.951501
641 7 1.032031
642 7 0.952704
643 7 0.992390
644 7 0.949869
645 7 0.990290
646 7 1.054400
647 7 0.982334
648 7 1.000384
649 7 0.888682
650 7 0.969843
651 7 0.988659
652 7 0.977719
653 7 0.993549
654 7 0.975998
655 7 0.995763
656 7 0.957782
657 7 1.016750
658 7 0.981264
659 7 1.009048
660 7 1.024152
661 7 0.995377
662 7 0.991889
663 7 0.983155
664 7 1.051523
665 7 0.980011
666 7 1.024829
667 7 0.993388
668 7 0.967594
669 7 1.001466
670 7 0.999854
671 7 0.999314
672 7 1.014660
673 7 1.020097
674 7 1.064891
675 7 0.982208
676 7 0.998974
677 7 0.970559
678 7 1.030911
679 7 1.033343
680 7 0.991558
681 7 0.966716
682 7 0.974014
683 7 1.028522
684 7 1.003864
685 7 0.981590
686 7 1.010172
687 7 0.973220
688 7 0.990173
689 7 1.027331
690 7 0.992573
691 7 0.960643
692 7 0.951659
693 7 0.855754
694 7 0.973506
695 7 1.017309
696 7 1.039873
697 7 0.982169
698 7 1.065746
699 7 0.993223
700 8 1.000463
701 8 1.022372
702 8 1.050460
703 8 0.992134
704 8 0.991378
705 8 1.024195
706 8 0.874763
707 8 0.995600
708 8 1.009931
709 8 1.000152
710 8 1.026486
711 8 1.018211
712 8 0.990084
713 8 0.967858
714 8 1.021702
715 8 1.060146
716 8 1.019875
717 8 0.996910
718 8 0.986062
719 8 0.994027
720 8 1.006176
721 8 0.980758
722 8 1.029530
723 8 0.965693
724 8 0.997536
725 8 0.991156
726 8 0.976388
727 8 1.017396
728 8 0.941606
729 8 0.948157
730 8 0.881035
731 8 1.049595
732 8 0.983009
733 8 1.029333
734 8 0.986704
735 8 0.986094
736 8 0.972682
737 8 1.054752
738 8 1.017437
739 8 1.002762
740 8 1.022832
741 8 0.982864
742 8 0.998339
743 8 1.065047
744 8 1.016745
745 8 1.058905
746 8 0.941081
747 8 0.965304
748 8 1.032995
749 8 1.052167
750 8 0.984364
751 8 0.982120
752 8 0.940773
753 8 0.987933
754 8 1.011881
755 8 0.986761
756 8 1.010446
757 8 0.995567
758 8 0.952071
759 8 1.020647
760 8 0.978753
761 8 1.034175
762 8 1.000429
763 8 0.978883
764 8 0.984490
765 8 0.991961
766 8 1.023994
767 8 1.037968
768 8 0.971401
769 8 0.962898
770 8 0.961472
771 8 0.854911
772 8 1.006581
773 8 1.009501
774 8 0.977701
775 8 0.996767
776 8 0.985654
777 8 0.991553
778 8 1.033549
779 8 1.022177
780 8 0.947932
781 8 0.992135
782 8 0.847085
783 8 0.802206
784 8 0.855477
785 8 0.899615
786 8 1.067598
787 8 1.001846
788 8 0.992687
789 8 0.851016
790 8 0.994945
791 8 0.991860
792 8 1.000989
793 8 1.014903
794 8 0.991578
795 8 0.979141
796 8 1.028416
797 8 1.001752
798 8 0.970296
799 8 0.973526
800 9 0.974911
801 9 0.858781
802 9 0.998537
803 9 0.984531
804 9 1.010102
805 9 0.981892
806 9 1.019427
807 9 0.987521
808 9 0.990842
809 9 0.991592
810 9 0.998733
811 9 1.004485
812 9 1.003935
813 9 0.991955
814 9 0.977448
815 9 0.990706
816 9 1.023949
817 9 0.984689
818 9 1.011196
819 9 0.991401
820 9 1.010783
821 9 0.990542
822 9 0.992524
823 9 0.983063
824 9 0.968531
825 9 1.027478
826 9 0.956938
827 9 0.990170
828 9 1.007634
829 9 1.004323
830 9 0.960146
831 9 1.007941
832 9 1.021484
833 9 0.972228
834 9 0.999806
835 9 0.960159
836 9 0.956270
837 9 1.042657
838 9 1.009651
839 9 0.996578
840 9 0.986766
841 9 1.037472
842 9 0.981196
843 9 0.980661
844 9 1.000834
845 9 0.810090
846 9 1.008560
847 9 1.023759
848 9 0.807709
849 9 1.033339
850 9 0.978534
851 9 0.971582
852 9 0.924578
853 9 0.959875
854 9 0.958853
855 9 0.960936
856 9 1.098053
857 9 0.933547
858 9 0.958353
859 9 0.955916
860 9 1.005755
861 9 1.039135
862 9 1.027755
863 9 0.946855
864 9 0.936472
865 9 0.997563
866 9 0.999750
867 9 1.028494
868 9 1.034868
869 9 0.998648
870 9 0.962445
871 9 0.977281
872 9 0.948814
873 9 1.037253
874 9 1.002688
875 9 0.979919
876 9 0.987234
877 9 0.954947
878 9 1.029418
879 9 0.972932
880 9 1.021620
881 9 1.014957
882 9 0.930314
883 9 1.006976
884 9 0.994796
885 9 0.964655
886 9 0.881072
887 9 0.993710
888 9 1.039638
889 9 0.981867
890 9 1.000361
891 9 1.023934
892 9 0.996850
893 9 0.991190
894 9 1.004179
895 9 0.985636
896 9 0.971652
897 9 1.010652
898 9 1.030463
899 9 1.055351
900 10 0.940552
901 10 1.116963
902 10 1.009686
903 10 1.032075
904 10 1.004275
905 10 0.978265
906 10 0.987569
907 10 1.044378
908 10 0.997007
909 10 1.035475
910 10 0.988783
911 10 0.975464
912 10 0.983710
913 10 0.984405
914 10 0.955195
915 10 0.982638
916 10 1.006677
917 10 0.955990
918 10 0.998201
919 10 0.955782
920 10 0.979244
921 10 0.980019
922 10 0.984978
923 10 0.969623
924 10 0.970425
925 10 1.096100
926 10 0.970561
927 10 0.978194
928 10 0.992193
929 10 0.995249
930 10 1.000924
931 10 1.025707
932 10 1.011225
933 10 0.993033
934 10 0.988266
935 10 0.970758
936 10 0.995163
937 10 1.005943
938 10 0.939985
939 10 0.980587
940 10 0.911470
941 10 0.976125
942 10 1.028242
943 10 0.932885
944 10 0.957683
945 10 1.026558
946 10 0.986313
947 10 1.006884
948 10 0.778612
949 10 0.917618
950 10 1.017119
951 10 1.140972
952 10 0.998675
953 10 0.988988
954 10 0.998328
955 10 1.015275
956 10 1.004992
957 10 0.989858
958 10 0.963533
959 10 1.007879
960 10 0.991884
961 10 0.952564
962 10 0.989140
963 10 1.035686
964 10 0.955727
965 10 0.823673
966 10 0.951028
967 10 1.035069
968 10 0.987297
969 10 1.046181
970 10 0.769066
971 10 1.024770
972 10 0.943739
973 10 0.788139
974 10 1.041770
975 10 1.007681
976 10 1.000901
977 10 1.058121
978 10 0.964197
979 10 1.072202
980 10 1.050325
981 10 1.008750
982 10 0.951015
983 10 0.863566
984 10 1.032454
985 10 0.991313
986 10 1.037127
987 10 0.986936
988 10 0.997739
989 10 1.021997
990 10 1.041269
991 10 0.990603
992 10 0.986822
993 10 1.004679
994 10 0.989460
995 10 1.002436
996 10 0.948341
997 10 1.006793
998 10 1.024796
999 10 0.999949
1000 11 1.024548
1001 11 0.935446
1002 11 0.913953
1003 11 0.992376
1004 11 0.982098
1005 11 0.982884
1006 11 0.924326
1007 11 0.996899
1008 11 0.932478
1009 11 0.937742
1010 11 0.992691
1011 11 0.944262
1012 11 0.975388
1013 11 1.105802
1014 11 0.996713
1015 11 0.995539
1016 11 0.997503
1017 11 0.839702
1018 11 1.016337
1019 11 0.945042
1020 11 0.813693
1021 11 0.867423
1022 11 1.047806
1023 11 0.879805
1024 11 0.961658
1025 11 0.949984
1026 11 0.913212
1027 11 0.999662
1028 11 1.019476
1029 11 1.040194
1030 11 0.974816
1031 11 1.002960
1032 11 1.007466
1033 11 1.006068
1034 11 0.868389
1035 11 1.013853
1036 11 0.987548
1037 11 0.844921
1038 11 0.942583
1039 11 1.160460
1040 11 1.034889
1041 11 0.981983
1042 11 1.000704
1043 11 0.993490
1044 11 0.943241
1045 11 0.991023
1046 11 1.012489
1047 11 1.029974
1048 11 0.984460
1049 11 0.960902
1050 11 0.777798
1051 11 0.980811
1052 11 1.032510
1053 11 0.938092
1054 11 0.985168
1055 11 0.993756
1056 11 1.058844
1057 11 0.989898
1058 11 1.004296
1059 11 0.988978
1060 11 0.975684
1061 11 0.977930
1062 11 0.996149
1063 11 0.980647
1064 11 0.995172
1065 11 1.026841
1066 11 0.975523
1067 11 1.019850
1068 11 1.001651
1069 11 0.975361
1070 11 0.905437
1071 11 0.989364
1072 11 0.955695
1073 11 0.890031
1074 11 1.007555
1075 11 1.001515
1076 11 1.002765
1077 11 0.960880
1078 11 0.989489
1079 11 0.999137
1080 11 1.009982
1081 11 0.761438
1082 11 1.049912
1083 11 1.003745
1084 11 0.965598
1085 11 0.982070
1086 11 1.002327
1087 11 1.036419
1088 11 0.997895
1089 11 0.984382
1090 11 0.989596
1091 11 0.971121
1092 11 1.041281
1093 11 0.991451
1094 11 0.999421
1095 11 0.999680
1096 11 0.975619
1097 11 0.913117
1098 11 0.992086
1099 11 0.971870
1100 12 0.894540
1101 12 0.942348
1102 12 0.975155
1103 12 0.888605
1104 12 0.944930
1105 12 0.996769
1106 12 0.940190
1107 12 1.022819
1108 12 0.886389
1109 12 1.011405
1110 12 0.929394
1111 12 0.973807
1112 12 1.007791
1113 12 1.029327
1114 12 1.001748
1115 12 0.997291
1116 12 0.796933
1117 12 1.010560
1118 12 0.978095
1119 12 0.977117
1120 12 0.986153
1121 12 0.987899
1122 12 0.981760
1123 12 1.005944
1124 12 0.735270
1125 12 0.988893
1126 12 0.905845
1127 12 0.930180
1128 12 1.030187
1129 12 0.976975
1130 12 1.002636
1131 12 0.984610
1132 12 0.999324
1133 12 1.027534
1134 12 0.871228
1135 12 0.992527
1136 12 0.954587
1137 12 0.754943
1138 12 0.980791
1139 12 0.989746
1140 12 1.010036
1141 12 0.977716
1142 12 1.036331
1143 12 0.997241
1144 12 0.998463
1145 12 0.979839
1146 12 0.994514
1147 12 0.996529
1148 12 0.939433
1149 12 1.015053
1150 12 1.031482
1151 12 1.083456
1152 12 0.954932
1153 12 1.001965
1154 12 0.985860
1155 12 0.972630
1156 12 0.980294
1157 12 1.018826
1158 12 0.893508
1159 12 1.002907
1160 12 1.033460
1161 12 0.981517
1162 12 0.992607
1163 12 1.010260
1164 12 0.997374
1165 12 0.987762
1166 12 0.954579
1167 12 1.014338
1168 12 1.009769
1169 12 0.979505
1170 12 0.987570
1171 12 1.040291
1172 12 0.984248
1173 12 0.954495
1174 12 1.022132
1175 12 0.970724
1176 12 0.963682
1177 12 0.953301
1178 12 0.976737
1179 12 1.029013
1180 12 0.888086
1181 12 0.951596
1182 12 0.997108
1183 12 0.989998
1184 12 1.024677
1185 12 0.991312
1186 12 0.908156
1187 12 1.024875
1188 12 0.948830
1189 12 0.850353
1190 12 1.035583
1191 12 1.030333
1192 12 0.939947
1193 12 1.007100
1194 12 0.992050
1195 12 0.993464
1196 12 1.023758
1197 12 1.041873
1198 12 0.992667
1199 12 0.999294
1200 13 0.737091
1201 13 0.784309
1202 13 0.960696
1203 13 0.979202
1204 13 1.055128
1205 13 0.937739
1206 13 0.901697
1207 13 1.009372
1208 13 1.027909
1209 13 1.003460
1210 13 0.986298
1211 13 0.982184
1212 13 0.976986
1213 13 0.952211
1214 13 0.946243
1215 13 0.996675
1216 13 1.001043
1217 13 1.008493
1218 13 0.970063
1219 13 0.924971
1220 13 0.973679
1221 13 0.983129
1222 13 1.010072
1223 13 0.989829
1224 13 1.005943
1225 13 0.826544
1226 13 0.929463
1227 13 1.009078
1228 13 0.990060
1229 13 0.980659
1230 13 1.007636
1231 13 0.713499
1232 13 0.995880
1233 13 0.993997
1234 13 0.933966
1235 13 0.897275
1236 13 0.989558
1237 13 1.091385
1238 13 0.952363
1239 13 1.022160
1240 13 0.926925
1241 13 0.982719
1242 13 1.032758
1243 13 1.007225
1244 13 0.976321
1245 13 0.730412
1246 13 1.007231
1247 13 0.976076
1248 13 1.013846
1249 13 0.725907
1250 13 1.026868
1251 13 1.005668
1252 13 0.936850
1253 13 0.933932
1254 13 1.029474
1255 13 0.911590
1256 13 1.014744
1257 13 1.004477
1258 13 0.948018
1259 13 0.964133
1260 13 1.042233
1261 13 0.991856
1262 13 0.998677
1263 13 1.000892
1264 13 0.983348
1265 13 0.943051
1266 13 0.990689
1267 13 1.027522
1268 13 0.982496
1269 13 1.006211
1270 13 1.039489
1271 13 0.984168
1272 13 1.044186
1273 13 0.998567
1274 13 0.990566
1275 13 0.986667
1276 13 1.008345
1277 13 1.000374
1278 13 1.002864
1279 13 0.956915
1280 13 0.987900
1281 13 0.945562
1282 13 1.002812
1283 13 0.997691
1284 13 0.983585
1285 13 1.010131
1286 13 0.928281
1287 13 0.998056
1288 13 0.948629
1289 13 0.996461
1290 13 0.986792
1291 13 1.005701
1292 13 0.992119
1293 13 0.976288
1294 13 1.019830
1295 13 0.993277
1296 13 1.031224
1297 13 0.990942
1298 13 0.953803
1299 13 0.959350
1300 14 1.027901
1301 14 1.023919
1302 14 0.995840
1303 14 1.003022
1304 14 0.966313
1305 14 0.972988
1306 14 1.008322
1307 14 0.985282
1308 14 1.025061
1309 14 1.029103
1310 14 0.998464
1311 14 0.942375
1312 14 0.996258
1313 14 0.976036
1314 14 0.979219
1315 14 0.986938
1316 14 0.972823
1317 14 0.991418
1318 14 1.010699
1319 14 0.954179
1320 14 0.848944
1321 14 1.006199
1322 14 0.700539
1323 14 0.984790
1324 14 0.689420
1325 14 0.901594
1326 14 0.921590
1327 14 0.888532
1328 14 0.906954
1329 14 1.035383
1330 14 1.027794
1331 14 1.010496
1332 14 1.041203
1333 14 0.996911
1334 14 0.991470
1335 14 0.967197
1336 14 0.964723
1337 14 0.989412
1338 14 0.921810
1339 14 1.037959
1340 14 0.988700
1341 14 0.918720
1342 14 0.951201
1343 14 1.012064
1344 14 0.982216
1345 14 0.970303
1346 14 1.001358
1347 14 0.935462
1348 14 0.987149
1349 14 0.986004
1350 14 0.994585
1351 14 0.924043
1352 14 0.956791
1353 14 0.934006
1354 14 0.985763
1355 14 0.987463
1356 14 0.975395
1357 14 0.973116
1358 14 1.037488
1359 14 1.031966
1360 14 1.008904
1361 14 0.988276
1362 14 1.006494
1363 14 0.820475
1364 14 0.950456
1365 14 0.996540
1366 14 0.891125
1367 14 1.107135
1368 14 1.067672
1369 14 0.989915
1370 14 0.936245
1371 14 0.964505
1372 14 0.937484
1373 14 0.927881
1374 14 0.990140
1375 14 0.925235
1376 14 0.982510
1377 14 0.992533
1378 14 1.007835
1379 14 0.864517
1380 14 1.003837
1381 14 1.009821
1382 14 0.988124
1383 14 1.030462
1384 14 0.946572
1385 14 1.002219
1386 14 0.978465
1387 14 0.988627
1388 14 1.002222
1389 14 0.978284
1390 14 0.989809
1391 14 1.002743
1392 14 0.842530
1393 14 1.010259
1394 14 0.968167
1395 14 0.898051
1396 14 1.005271
1397 14 0.716243
1398 14 1.001289
1399 14 1.022735
1400 15 0.970499
1401 15 0.951637
1402 15 0.996174
1403 15 0.953126
1404 15 0.993401
1405 15 0.981525
1406 15 1.003617
1407 15 0.985275
1408 15 1.000558
1409 15 0.978681
1410 15 0.984546
1411 15 0.990330
1412 15 1.005186
1413 15 1.007439
1414 15 0.930792
1415 15 0.988865
1416 15 0.971201
1417 15 0.954885
1418 15 0.800146
1419 15 0.941875
1420 15 0.987380
1421 15 0.899225
1422 15 1.049892
1423 15 0.998550
1424 15 1.002044
1425 15 0.984725
1426 15 1.000665
1427 15 0.984494
1428 15 0.915301
1429 15 1.042192
1430 15 0.987510
1431 15 1.051694
1432 15 0.988803
1433 15 0.659239
1434 15 0.987297
1435 15 0.971057
1436 15 0.977743
1437 15 0.860084
1438 15 0.920514
1439 15 0.860564
1440 15 1.009643
1441 15 0.773653
1442 15 1.028316
1443 15 0.907555
1444 15 1.044275
1445 15 0.982204
1446 15 0.760527
1447 15 0.999912
1448 15 1.001737
1449 15 0.985733
1450 15 1.011736
1451 15 0.930835
1452 15 0.883828
1453 15 1.001795
1454 15 0.992283
1455 15 1.031795
1456 15 0.988971
1457 15 0.793350
1458 15 0.677086
1459 15 0.933495
1460 15 1.009525
1461 15 1.002700
1462 15 1.005657
1463 15 0.669677
1464 15 1.000770
1465 15 1.038496
1466 15 0.958124
1467 15 1.010857
1468 15 1.001251
1469 15 0.991321
1470 15 1.031430
1471 15 1.024321
1472 15 0.960896
1473 15 0.966991
1474 15 0.947748
1475 15 0.995838
1476 15 0.942237
1477 15 0.929553
1478 15 1.042985
1479 15 1.024143
1480 15 0.998368
1481 15 0.936500
1482 15 0.995537
1483 15 0.967580
1484 15 0.989979
1485 15 0.955530
1486 15 0.992130
