# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.205506
1488 15 0.284249
1489 15 0.163008
1490 15 0.212660
1491 15 0.211462
1492 15 0.184131
1493 15 0.194258
1494 15 0.179690
1495 15 0.181575
1496 15 0.213841
1497 15 0.207067
1498 15 0.249121
1499 15 0.214956
1500 16 0.236932
1501 16 0.219047
1502 16 0.221515
1503 16 0.168095
1504 16 0.197203
1505 16 0.143535
1506 16 0.030112
1507 16 0.181123
1508 16 0.146045
1509 16 0.175573
1510 16 0.220083
1511 16 0.167838
1512 16 0.170369
1513 16 0.253566
1514 16 0.181314
1515 16 0.203634
1516 16 0.170575
1517 16 0.226012
1518 16 0.230650
1519 16 0.191331
1520 16 0.198994
1521 16 0.217795
1522 16 0.198637
1523 16 0.203124
1524 16 0.207343
1525 16 0.215809
1526 16 0.182849
1527 16 0.147750
1528 16 0.185659
1529 16 0.246641
1530 16 0.187816
1531 16 0.150570
1532 16 0.219782
1533 16 0.179507
1534 16 0.103739
1535 16 0.170101
1536 16 0.211164
1537 16 0.347327
1538 16 0.241637
1539 16 0.166812
1540 16 0.223803
1541 16 0.203369
1542 16 0.220376
1543 16 0.284181
1544 16 0.171918
1545 16 0.118226
1546 16 0.173628
1547 16 0.182156
1548 16 0.203826
1549 16 0.180469
1550 16 0.240280
1551 16 0.193725
1552 16 0.149239
1553 16 0.180913
1554 16 0.395355
1555 16 0.181639
1556 16 0.188246
1557 16 0.219457
1558 16 0.161953
1559 16 0.220660
1560 16 0.163742
1561 16 0.157685
1562 16 0.161394
1563 16 0.202461
1564 16 0.158562
1565 16 0.239309
1566 16 0.172415
1567 16 0.158361
1568 16 0.162473
1569 16 0.202740
1570 16 0.155848
1571 16 0.196450
1572 16 0.143482
1573 16 0.289846
1574 16 0.098061
1575 16 0.246833
1576 16 0.149092
1577 16 0.147855
1578 16 0.209767
1579 16 0.225641
1580 16 0.225967
1581 16 0.211466
1582 16 0.210538
1583 16 0.164258
1584 16 0.178635
1585 16 0.233139
1586 16 0.167534
1587 16 0.168524
1588 16 0.253228
1589 16 0.152892
1590 16 0.215550
1591 16 0.033209
1592 16 0.177585
1593 16 0.196719
1594 16 0.196125
1595 16 0.234955
1596 16 0.259212
1597 16 0.169126
1598 16 0.196157
1599 16 0.261495
1600 17 0.210686
1601 17 0.214563
1602 17 0.157757
1603 17 0.247478
1604 17 0.155279
1605 17 0.199413
1606 17 0.253878
1607 17 0.232561
1608 17 0.232924
1609 17 0.180527
1610 17 0.254210
1611 17 0.177100
1612 17 0.237428
1613 17 0.236876
1614 17 0.318201
1615 17 0.100987
1616 17 0.158503
1617 17 0.251860
1618 17 0.171415
1619 17 0.152535
1620 17 0.173236
1621 17 0.157642
1622 17 0.150465
1623 17 0.191621
1624 17 0.152735
1625 17 0.213961
1626 17 0.201322
1627 17 0.182543
1628 17 0.173358
1629 17 0.097754
1630 17 0.129774
1631 17 0.176649
1632 17 0.190824
1633 17 0.191518
1634 17 0.133509
1635 17 0.222958
1636 17 0.180302
1637 17 0.209406
1638 17 0.193861
1639 17 0.150107
1640 17 0.159907
1641 17 0.307095
1642 17 0.149585
1643 17 0.139279
1644 17 0.223133
1645 17 0.173081
1646 17 0.171138
1647 17 0.184298
1648 17 0.211163
1649 17 0.135662
1650 17 0.149888
1651 17 0.164188
1652 17 0.170685
1653 17 0.219605
1654 17 0.219157
1655 17 0.197394
1656 17 0.030162
1657 17 0.155164
1658 17 0.142043
1659 17 0.301637
1660 17 0.343306
1661 17 0.129235
1662 17 0.247059
1663 17 0.168295
1664 17 0.190717
1665 17 0.033198
1666 17 0.222145
1667 17 0.150762
1668 17 0.182292
1669 17 0.177720
1670 17 0.262453
1671 17 0.147502
1672 17 0.210007
1673 17 0.179675
1674 17 0.191364
1675 17 0.208503
1676 17 0.155958
1677 17 0.249987
1678 17 0.196662
1679 17 0.175288
1680 17 0.207104
1681 17 0.240188
1682 17 0.173022
1683 17 0.163261
1684 17 0.207729
1685 17 0.237969
1686 17 0.254191
1687 17 0.148950
1688 17 0.150719
1689 17 0.184791
1690 17 0.214007
1691 17 0.196508
1692 17 0.215218
1693 17 0.106495
1694 17 0.170044
1695 17 0.175745
1696 17 0.134808
1697 17 0.147433
1698 17 0.203647
1699 17 0.202095
1700 18 0.182363
1701 18 0.170066
1702 18 0.230214
1703 18 0.178697
1704 18 0.197155
1705 18 0.438747
1706 18 0.202709
1707 18 0.244123
1708 18 0.149707
1709 18 0.155257
1710 18 0.120800
1711 18 0.176059
1712 18 0.202319
1713 18 0.128712
1714 18 0.171649
1715 18 0.170846
1716 18 0.175167
1717 18 0.279708
1718 18 0.203297
1719 18 0.164557
1720 18 0.164177
1721 18 0.158625
1722 18 0.180385
1723 18 0.226122
1724 18 0.158911
1725 18 0.177780
1726 18 0.175411
1727 18 0.161537
1728 18 0.167447
1729 18 0.198187
1730 18 0.186134
1731 18 0.189827
1732 18 0.160026
1733 18 0.227681
1734 18 0.164026
1735 18 0.208373
1736 18 0.195175
1737 18 0.187626
1738 18 0.281620
1739 18 0.144394
1740 18 0.189550
1741 18 0.102650
1742 18 0.069862
1743 18 0.154886
1744 18 0.158551
1745 18 0.179217
1746 18 0.141779
1747 18 0.195701
1748 18 0.219211
1749 18 0.260581
1750 18 0.225098
1751 18 0.184388
1752 18 0.143091
1753 18 0.248977
1754 18 0.169056
1755 18 0.156647
1756 18 0.188820
1757 18 0.146838
1758 18 0.190887
1759 18 0.236246
1760 18 0.236328
1761 18 0.228299
1762 18 0.155105
1763 18 0.162237
1764 18 0.181948
1765 18 0.212527
1766 18 0.209191
1767 18 0.154988
1768 18 0.200438
1769 18 0.200073
1770 18 0.343494
1771 18 0.214737
1772 18 0.180804
1773 18 0.030167
1774 18 0.157921
1775 18 0.219335
1776 18 0.196172
1777 18 0.218932
1778 18 0.169839
1779 18 0.197247
1780 18 0.163551
1781 18 0.198924
1782 18 0.151039
1783 18 0.190311
1784 18 0.168024
1785 18 0.262086
1786 18 0.214863
1787 18 0.159579
1788 18 0.229825
1789 18 0.201119
1790 18 0.238317
1791 18 0.213442
1792 18 0.205392
1793 18 0.106386
1794 18 0.162328
1795 18 0.127772
1796 18 0.033182
1797 18 0.177634
1798 18 0.179853
1799 18 0.172065
1800 19 0.164448
1801 19 0.154051
1802 19 0.124836
1803 19 0.214824
1804 19 0.174514
1805 19 0.226181
1806 19 0.138403
1807 19 0.143586
1808 19 0.186567
1809 19 0.223821
1810 19 0.167579
1811 19 0.143650
1812 19 0.138112
1813 19 0.232388
1814 19 0.213212
1815 19 0.220457
1816 19 0.181666
1817 19 0.153862
1818 19 0.158143
1819 19 0.146899
1820 19 0.216685
1821 19 0.264787
1822 19 0.192442
1823 19 0.053500
1824 19 0.184738
1825 19 0.180848
1826 19 0.138974
1827 19 0.201382
1828 19 0.186517
1829 19 0.202366
1830 19 0.185291
1831 19 0.157996
1832 19 0.163589
1833 19 0.172390
1834 19 0.183112
1835 19 0.069790
1836 19 0.195758
1837 19 0.223649
1838 19 0.184454
1839 19 0.214683
1840 19 0.161198
1841 19 0.210559
1842 19 0.191255
1843 19 0.240270
1844 19 0.239759
1845 19 0.134359
1846 19 0.157270
1847 19 0.117646
1848 19 0.138754
1849 19 0.239839
1850 19 0.174793
1851 19 0.033156
1852 19 0.130676
1853 19 0.168550
1854 19 0.202260
1855 19 0.183235
1856 19 0.157431
1857 19 0.159840
1858 19 0.120591
1859 19 0.218426
1860 19 0.208247
1861 19 0.152872
1862 19 0.140553
1863 19 0.180732
1864 19 0.165762
1865 19 0.201177
1866 19 0.171672
1867 19 0.183293
1868 19 0.239250
1869 19 0.146162
1870 19 0.171887
1871 19 0.311865
1872 19 0.202915
1873 19 0.169629
1874 19 0.230131
1875 19 0.204465
1876 19 0.164465
1877 19 0.147361
1878 19 0.339712
1879 19 0.224946
1880 19 0.159885
1881 19 0.126347
1882 19 0.106303
1883 19 0.153976
1884 19 0.171979
1885 19 0.200138
1886 19 0.209420
1887 19 0.165508
1888 19 0.137018
1889 19 0.164354
1890 19 0.210424
1891 19 0.187594
1892 19 0.190481
1893 19 0.220931
1894 19 0.189148
1895 19 0.215118
1896 19 0.205637
1897 19 0.143950
1898 19 0.187352
1899 19 0.211105
1900 20 0.089312
1901 20 0.176450
1902 20 0.165653
1903 20 0.177432
1904 20 0.234877
1905 20 0.205297
1906 20 0.169428
1907 20 0.189934
1908 20 0.192749
1909 20 0.163244
1910 20 0.205234
1911 20 0.158956
1912 20 0.179357
1913 20 0.161401
1914 20 0.150017
1915 20 0.223717
1916 20 0.199156
1917 20 0.150339
1918 20 0.207853
1919 20 0.152121
1920 20 0.227385
1921 20 0.172503
1922 20 0.156192
1923 20 0.188339
1924 20 0.218059
1925 20 0.148890
1926 20 0.286850
1927 20 0.208243
1928 20 0.184903
1929 20 0.132138
1930 20 0.408734
1931 20 0.185745
1932 20 0.188280
1933 20 0.177399
1934 20 0.162837
1935 20 0.177073
1936 20 0.150448
1937 20 0.030123
1938 20 0.219571
1939 20 0.194780
1940 20 0.166216
1941 20 0.171152
1942 20 0.120709
1943 20 0.172825
1944 20 0.171885
1945 20 0.234506
1946 20 0.182272
1947 20 0.152598
1948 20 0.235986
1949 20 0.140598
1950 20 0.130646
1951 20 0.164630
1952 20 0.213498
1953 20 0.138184
1954 20 0.110585
1955 20 0.156725
1956 20 0.138078
1957 20 0.208279
1958 20 0.206503
1959 20 0.208434
1960 20 0.122692
1961 20 0.069661
1962 20 0.169944
1963 20 0.033125
1964 20 0.176375
1965 20 0.147460
1966 20 0.179275
1967 20 0.230563
1968 20 0.192388
1969 20 0.179684
1970 20 0.135739
1971 20 0.175170
1972 20 0.210732
1973 20 0.174494
1974 20 0.183114
1975 20 0.126019
1976 20 0.190015
1977 20 0.188758
1978 20 0.244628
1979 20 0.162680
1980 20 0.197381
1981 20 0.172642
1982 20 0.155557
1983 20 0.338971
1984 20 0.176028
1985 20 0.207877
1986 20 0.106160
1987 20 0.231504
1988 20 0.153905
1989 20 0.255692
1990 20 0.172353
1991 20 0.128981
1992 20 0.189245
1993 20 0.192641
1994 20 0.258539
1995 20 0.206191
1996 20 0.208474
1997 20 0.155639
1998 20 0.220216
1999 20 0.173538
2000 21 0.175338
2001 21 0.158108
2002 21 0.151601
2003 21 0.181261
2004 21 0.165602
2005 21 0.131802
2006 21 0.229975
2007 21 0.159711
2008 21 0.207991
2009 21 0.186689
2010 21 0.162743
2011 21 0.158496
2012 21 0.182560
2013 21 0.167057
2014 21 0.160426
2015 21 0.138637
2016 21 0.284158
2017 21 0.191723
2018 21 0.337335
2019 21 0.174125
2020 21 0.176827
2021 21 0.158128
2022 21 0.206975
2023 21 0.149731
2024 21 0.182190
2025 21 0.197419
2026 21 0.155784
2027 21 0.157595
2028 21 0.138802
2029 21 0.201328
2030 21 0.167379
2031 21 0.187917
2032 21 0.160785
2033 21 0.178466
2034 21 0.115951
2035 21 0.147661
2036 21 0.185136
2037 21 0.088913
2038 21 0.179422
2039 21 0.093085
2040 21 0.135270
2041 21 0.163991
2042 21 0.199361
2043 21 0.167168
2044 21 0.148235
2045 21 0.190960
2046 21 0.157100
2047 21 0.245585
2048 21 0.208031
2049 21 0.139973
2050 21 0.083597
2051 21 0.106104
2052 21 0.154271
2053 21 0.242957
2054 21 0.198346
2055 21 0.192656
2056 21 0.234582
2057 21 0.184402
2058 21 0.033098
2059 21 0.140107
2060 21 0.141548
2061 21 0.254377
2062 21 0.186932
2063 21 0.177824
2064 21 0.202899
2065 21 0.205490
2066 21 0.193822
2067 21 0.170708
2068 21 0.179821
2069 21 0.222166
2070 21 0.163649
2071 21 0.139169
2072 21 0.209729
2073 21 0.135139
2074 21 0.214876
2075 21 0.220106
2076 21 0.192241
2077 21 0.231244
2078 21 0.179469
2079 21 0.194321
2080 21 0.122440
2081 21 0.263856
2082 21 0.173935
2083 21 0.155012
2084 21 0.030092
2085 21 0.109713
2086 21 0.181014
2087 21 0.144641
2088 21 0.149870
2089 21 0.293704
2090 21 0.195000
2091 21 0.164716
2092 21 0.326125
2093 21 0.213288
2094 21 0.147978
2095 21 0.191687
2096 21 0.121033
2097 21 0.136490
2098 21 0.241233
2099 21 0.164355
2100 22 0.262462
2101 22 0.144439
2102 22 0.147150
2103 22 0.162547
2104 22 0.192556
2105 22 0.178970
2106 22 0.132346
2107 22 0.214335
2108 22 0.148366
2109 22 0.030080
2110 22 0.206425
2111 22 0.196830
2112 22 0.228167
2113 22 0.199695
2114 22 0.033064
2115 22 0.159110
2116 22 0.223576
2117 22 0.145036
2118 22 0.146156
2119 22 0.188526
2120 22 0.089437
2121 22 0.182483
2122 22 0.148307
2123 22 0.257546
2124 22 0.190860
2125 22 0.190417
2126 22 0.220307
2127 22 0.161894
2128 22 0.280672
2129 22 0.135830
2130 22 0.163001
2131 22 0.118288
2132 22 0.150656
2133 22 0.198706
2134 22 0.224959
2135 22 0.144517
2136 22 0.284011
2137 22 0.140414
2138 22 0.138429
2139 22 0.219438
2140 22 0.186352
2141 22 0.150232
2142 22 0.201639
2143 22 0.161013
2144 22 0.119582
2145 22 0.178175
2146 22 0.157449
2147 22 0.193804
2148 22 0.389668
2149 22 0.192891
2150 22 0.149604
2151 22 0.138531
2152 22 0.123912
2153 22 0.113876
2154 22 0.237023
2155 22 0.137797
2156 22 0.138631
2157 22 0.169414
2158 22 0.197876
2159 22 0.169992
2160 22 0.165830
2161 22 0.085545
2162 22 0.164618
2163 22 0.132593
2164 22 0.237002
2165 22 0.140588
2166 22 0.317095
2167 22 0.233907
2168 22 0.160307
2169 22 0.241101
2170 22 0.143776
2171 22 0.167254
2172 22 0.154569
2173 22 0.207743
2174 22 0.153605
2175 22 0.139316
2176 22 0.237038
2177 22 0.102856
2178 22 0.109009
2179 22 0.191266
2180 22 0.224727
2181 22 0.152920
2182 22 0.204872
2183 22 0.160204
2184 22 0.188557
2185 22 0.217227
2186 22 0.167846
2187 22 0.225350
2188 22 0.195190
2189 22 0.129691
2190 22 0.176463
2191 22 0.122793
2192 22 0.111186
2193 22 0.168207
2194 22 0.158210
2195 22 0.163242
2196 22 0.186574
2197 22 0.159072
2198 22 0.205293
2199 22 0.122106
2200 23 0.170622
2201 23 0.146599
2202 23 0.219617
2203 23 0.150927
2204 23 0.227663
2205 23 0.146310
2206 23 0.180951
2207 23 0.252397
2208 23 0.105954
2209 23 0.097109
2210 23 0.139386
2211 23 0.238467
2212 23 0.191694
2213 23 0.242858
2214 23 0.155079
2215 23 0.154269
2216 23 0.174211
2217 23 0.170402
2218 23 0.210168
2219 23 0.170968
2220 23 0.176008
2221 23 0.184430
2222 23 0.192495
2223 23 0.178137
2224 23 0.148800
2225 23 0.227119
2226 23 0.127488
2227 23 0.267337
2228 23 0.148868
2229 23 0.030031
2230 23 0.140308
2231 23 0.187498
2232 23 0.138461
2233 23 0.214855
2234 23 0.158870
2235 23 0.195360
2236 23 0.158798
2237 23 0.180402
2238 23 0.163353
2239 23 0.152721
2240 23 0.153595
2241 23 0.136227
2242 23 0.258613
2243 23 0.108033
2244 23 0.151585
2245 23 0.193601
2246 23 0.188223
2247 23 0.181189
2248 23 0.146874
2249 23 0.168269
2250 23 0.188537
2251 23 0.150759
2252 23 0.192443
2253 23 0.220950
2254 23 0.119587
2255 23 0.100079
2256 23 0.160409
2257 23 0.107412
2258 23 0.109016
2259 23 0.204289
2260 23 0.197203
2261 23 0.097448
2262 23 0.204618
2263 23 0.194914
2264 23 0.131463
2265 23 0.134899
2266 23 0.155188
2267 23 0.126170
2268 23 0.163781
2269 23 0.190804
2270 23 0.116049
2271 23 0.222592
2272 23 0.173375
2273 23 0.118850
2274 23 0.158219
2275 23 0.155794
2276 23 0.128840
2277 23 0.346767
2278 23 0.201123
2279 23 0.143089
2280 23 0.200091
2281 23 0.105845
2282 23 0.305364
2283 23 0.168891
2284 23 0.156825
2285 23 0.117623
2286 23 0.156831
2287 23 0.246800
2288 23 0.141518
2289 23 0.195825
2290 23 0.131083
2291 23 0.176080
2292 23 0.161311
2293 23 0.130955
2294 23 0.186640
2295 23 0.032992
2296 23 0.151568
2297 23 0.069371
2298 23 0.129752
2299 23 0.167797
2300 24 0.198645
2301 24 0.204824
2302 24 0.265762
2303 24 0.176139
2304 24 0.384193
2305 24 0.190189
2306 24 0.186160
2307 24 0.169509
2308 24 0.172858
2309 24 0.137235
2310 24 0.140463
2311 24 0.200729
2312 24 0.160354
2313 24 0.232589
2314 24 0.233837
2315 24 0.217747
2316 24 0.217337
2317 24 0.156426
2318 24 0.221037
2319 24 0.162594
2320 24 0.106009
2321 24 0.139598
2322 24 0.161585
2323 24 0.129348
2324 24 0.157915
2325 24 0.032959
2326 24 0.192511
2327 24 0.121688
2328 24 0.212892
2329 24 0.091780
2330 24 0.232190
2331 24 0.151701
2332 24 0.105740
2333 24 0.187583
2334 24 0.196891
2335 24 0.129186
2336 24 0.209265
2337 24 0.193259
2338 24 0.190349
2339 24 0.175535
2340 24 0.206874
2341 24 0.141058
2342 24 0.303999
2343 24 0.172083
2344 24 0.232073
2345 24 0.213202
2346 24 0.244180
2347 24 0.121811
2348 24 0.182838
2349 24 0.144332
2350 24 0.129302
2351 24 0.149214
2352 24 0.126129
2353 24 0.150139
2354 24 0.127660
2355 24 0.161225
2356 24 0.146063
2357 24 0.208767
2358 24 0.199261
2359 24 0.167319
2360 24 0.209926
2361 24 0.174622
2362 24 0.109316
2363 24 0.122850
2364 24 0.168676
2365 24 0.181784
2366 24 0.180871
2367 24 0.174657
2368 24 0.175958
2369 24 0.168338
2370 24 0.107825
2371 24 0.160884
2372 24 0.147637
2373 24 0.172873
2374 24 0.146295
2375 24 0.159231
2376 24 0.106824
2377 24 0.137042
2378 24 0.137611
2379 24 0.176594
2380 24 0.248542
2381 24 0.151999
2382 24 0.099801
2383 24 0.165191
2384 24 0.147107
2385 24 0.149066
2386 24 0.029958
2387 24 0.158912
2388 24 0.163914
2389 24 0.161516
2390 24 0.157716
2391 24 0.107625
2392 24 0.117411
2393 24 0.228851
2394 24 0.069258
2395 24 0.175359
2396 24 0.175639
2397 24 0.204177
2398 24 0.131205
2399 24 0.144822
2400 25 0.151013
2401 25 0.183251
2402 25 0.216450
2403 25 0.145985
2404 25 0.129646
2405 25 0.224655
2406 25 0.109221
2407 25 0.161477
2408 25 0.116564
2409 25 0.206549
2410 25 0.189920
2411 25 0.170203
2412 25 0.136447
2413 25 0.205468
2414 25 0.209961
2415 25 0.120811
2416 25 0.105624
2417 25 0.132775
2418 25 0.167172
2419 25 0.156747
2420 25 0.199569
2421 25 0.142982
2422 25 0.069203
2423 25 0.161910
2424 25 0.146290
2425 25 0.176347
2426 25 0.097619
2427 25 0.032899
2428 25 0.167595
2429 25 0.140152
2430 25 0.177718
2431 25 0.166753
2432 25 0.198711
2433 25 0.198189
2434 25 0.282533
2435 25 0.116213
2436 25 0.105986
2437 25 0.207846
2438 25 0.118603
2439 25 0.379110
2440 25 0.145117
2441 25 0.188411
2442 25 0.148742
2443 25 0.194826
2444 25 0.254150
2445 25 0.121487
2446 25 0.029896
2447 25 0.142062
2448 25 0.170911
2449 25 0.126576
2450 25 0.218857
2451 25 0.093678
2452 25 0.184492
2453 25 0.121739
2454 25 0.249629
2455 25 0.185255
2456 25 0.177474
2457 25 0.106271
2458 25 0.183376
2459 25 0.189452
2460 25 0.183852
2461 25 0.101220
2462 25 0.181448
2463 25 0.163580
2464 25 0.170771
2465 25 0.319901
2466 25 0.228377
2467 25 0.181200
2468 25 0.176544
2469 25 0.135968
2470 25 0.126687
2471 25 0.235545
2472 25 0.183932
2473 25 0.127248
2474 25 0.164222
2475 25 0.145901
2476 25 0.203982
2477 25 0.105659
2478 25 0.186890
2479 25 0.138065
2480 25 0.232668
2481 25 0.139710
2482 25 0.269920
2483 25 0.171303
2484 25 0.157330
2485 25 0.148834
2486 25 0.192037
2487 25 0.147089
2488 25 0.087321
2489 25 0.186321
2490 25 0.137844
2491 25 0.156216
2492 25 0.186054
2493 25 0.139285
2494 25 0.190092
2495 25 0.163153
2496 25 0.172439
2497 25 0.198705
2498 25 0.103345
2499 25 0.137347
2500 26 0.182465
2501 26 0.156299
2502 26 0.149582
2503 26 0.110662
2504 26 0.160733
2505 26 0.204025
2506 26 0.138604
2507 26 0.165871
2508 26 0.168113
2509 26 0.196755
2510 26 0.121989
2511 26 0.159589
2512 26 0.181000
2513 26 0.106625
2514 26 0.130642
2515 26 0.174600
2516 26 0.118942
2517 26 0.130799
2518 26 0.185061
2519 26 0.183019
2520 26 0.197673
2521 26 0.171148
2522 26 0.145404
2523 26 0.153414
2524 26 0.194766
2525 26 0.152746
2526 26 0.167669
2527 26 0.113942
2528 26 0.155748
2529 26 0.138041
2530 26 0.141019
2531 26 0.150502
2532 26 0.147392
2533 26 0.166475
2534 26 0.194350
2535 26 0.190152
2536 26 0.185767
2537 26 0.158627
2538 26 0.122740
2539 26 0.184806
2540 26 0.272528
2541 26 0.151925
2542 26 0.069063
2543 26 0.151082
2544 26 0.159514
2545 26 0.161994
2546 26 0.183406
2547 26 0.133807
2548 26 0.143535
2549 26 0.154211
2550 26 0.150301
2551 26 0.029847
2552 26 0.183781
2553 26 0.176837
2554 26 0.227493
2555 26 0.215888
2556 26 0.207684
2557 26 0.168494
2558 26 0.236690
2559 26 0.196552
2560 26 0.078047
2561 26 0.161437
2562 26 0.161008
2563 26 0.135660
2564 26 0.128668
2565 26 0.124766
2566 26 0.143272
2567 26 0.147445
2568 26 0.133679
2569 26 0.172728
2570 26 0.167424
2571 26 0.133300
2572 26 0.190751
2573 26 0.170754
2574 26 0.208345
2575 26 0.130338
2576 26 0.170833
2577 26 0.189447
2578 26 0.142696
2579 26 0.169577
2580 26 0.282737
2581 26 0.208994
2582 26 0.189028
2583 26 0.140766
2584 26 0.136204
2585 26 0.116726
2586 26 0.188899
2587 26 0.169322
2588 26 0.216678
2589 26 0.138423
2590 26 0.152180
2591 26 0.246142
2592 26 0.064524
2593 26 0.170915
2594 26 0.328918
2595 26 0.193278
2596 26 0.193112
2597 26 0.191234
2598 26 0.437337
2599 26 0.125048
2600 27 0.200318
2601 27 0.352836
2602 27 0.137625
2603 27 0.184409
2604 27 0.153264
2605 27 0.163147
2606 27 0.213405
2607 27 0.221070
2608 27 0.145823
2609 27 0.085411
2610 27 0.118742
2611 27 0.131533
2612 27 0.148150
2613 27 0.195682
2614 27 0.234036
2615 27 0.170988
2616 27 0.112331
2617 27 0.206025
2618 27 0.168331
2619 27 0.155805
2620 27 0.180318
2621 27 0.150791
2622 27 0.177065
2623 27 0.156436
2624 27 0.146444
2625 27 0.159117
2626 27 0.092742
2627 27 0.180064
2628 27 0.150477
2629 27 0.133219
2630 27 0.175972
2631 27 0.176283
2632 27 0.166738
2633 27 0.129778
2634 27 0.119621
2635 27 0.124431
2636 27 0.213449
2637 27 0.251816
2638 27 0.180524
2639 27 0.245040
2640 27 0.152978
2641 27 0.132898
2642 27 0.196817
2643 27 0.152375
2644 27 0.133471
2645 27 0.141896
2646 27 0.166356
2647 27 0.135721
2648 27 0.032793
2649 27 0.122163
2650 27 0.186697
2651 27 0.200996
2652 27 0.141665
2653 27 0.146186
2654 27 0.163069
2655 27 0.117917
2656 27 0.167160
2657 27 0.099180
2658 27 0.212034
2659 27 0.156920
2660 27 0.163501
2661 27 0.201214
2662 27 0.208754
2663 27 0.091722
2664 27 0.226119
2665 27 0.105754
2666 27 0.029817
2667 27 0.186099
2668 27 0.419734
2669 27 0.145937
2670 27 0.168915
2671 27 0.162264
2672 27 0.190145
2673 27 0.190939
2674 27 0.175493
2675 27 0.112498
2676 27 0.132005
2677 27 0.155597
2678 27 0.132518
2679 27 0.209530
2680 27 0.192285
2681 27 0.131700
2682 27 0.129952
2683 27 0.129611
2684 27 0.068917
2685 27 0.123959
2686 27 0.160109
2687 27 0.116412
2688 27 0.210601
2689 27 0.172471
2690 27 0.170875
2691 27 0.166236
2692 27 0.119112
2693 27 0.134512
2694 27 0.123122
2695 27 0.126219
2696 27 0.133776
2697 27 0.125807
2698 27 0.155476
2699 27 0.120107
2700 28 0.213277
2701 28 0.142436
2702 28 0.131374
2703 28 0.169116
2704 28 0.189251
2705 28 0.186565
2706 28 0.203290
2707 28 0.153675
2708 28 0.112805
2709 28 0.140851
2710 28 0.171973
2711 28 0.161233
2712 28 0.185474
2713 28 0.029767
2714 28 0.105154
2715 28 0.119309
2716 28 0.152374
2717 28 0.217478
2718 28 0.124832
2719 28 0.142251
2720 28 0.123848
2721 28 0.150076
2722 28 0.148760
2723 28 0.193717
2724 28 0.068838
2725 28 0.120871
2726 28 0.138929
2727 28 0.216917
2728 28 0.181008
2729 28 0.121160
2730 28 0.136080
2731 28 0.164137
2732 28 0.147380
2733 28 0.158670
2734 28 0.130873
2735 28 0.333559
2736 28 0.116919
2737 28 0.112605
2738 28 0.139162
2739 28 0.215931
2740 28 0.164103
2741 28 0.200185
2742 28 0.217928
2743 28 0.133720
2744 28 0.207201
2745 28 0.130329
2746 28 0.128430
2747 28 0.215004
2748 28 0.185899
2749 28 0.138048
2750 28 0.101082
2751 28 0.103818
2752 28 0.159920
2753 28 0.153209
2754 28 0.159639
2755 28 0.135890
2756 28 0.122536
2757 28 0.216792
2758 28 0.121477
2759 28 0.145335
2760 28 0.129840
2761 28 0.194862
2762 28 0.185588
2763 28 0.121398
2764 28 0.137453
2765 28 0.137456
2766 28 0.032688
2767 28 0.116903
2768 28 0.170033
2769 28 0.234930
2770 28 0.140402
2771 28 0.197187
2772 28 0.155079
2773 28 0.153428
2774 28 0.106455
2775 28 0.152120
2776 28 0.198002
2777 28 0.227026
2778 28 0.151692
2779 28 0.324692
2780 28 0.244232
2781 28 0.117660
2782 28 0.212957
2783 28 0.139105
2784 28 0.172382
2785 28 0.192809
2786 28 0.150891
2787 28 0.167202
2788 28 0.174600
2789 28 0.147462
2790 28 0.217403
2791 28 0.081403
2792 28 0.245328
2793 28 0.117837
2794 28 0.211786
2795 28 0.205856
2796 28 0.199222
2797 28 0.221662
2798 28 0.099297
2799 28 0.205514
2800 29 0.135303
2801 29 0.174753
2802 29 0.130074
2803 29 0.115455
2804 29 0.093455
2805 29 0.159969
2806 29 0.129320
2807 29 0.187280
2808 29 0.118439
2809 29 0.199227
2810 29 0.111330
2811 29 0.213883
2812 29 0.150441
2813 29 0.135963
2814 29 0.109309
2815 29 0.174522
2816 29 0.192772
2817 29 0.192786
2818 29 0.115552
2819 29 0.109866
2820 29 0.166074
2821 29 0.144915
2822 29 0.356876
2823 29 0.239099
2824 29 0.133469
2825 29 0.131289
2826 29 0.204896
2827 29 0.159643
2828 29 0.072548
2829 29 0.137808
2830 29 0.113888
2831 29 0.149595
2832 29 0.141153
2833 29 0.239630
2834 29 0.148270
2835 29 0.167416
2836 29 0.129789
2837 29 0.158679
2838 29 0.129678
2839 29 0.162505
2840 29 0.166533
2841 29 0.207685
2842 29 0.142837
2843 29 0.211449
2844 29 0.157134
2845 29 0.166308
2846 29 0.138703
2847 29 0.158268
2848 29 0.254005
2849 29 0.032668
2850 29 0.366497
2851 29 0.211223
2852 29 0.189117
2853 29 0.125617
2854 29 0.103971
2855 29 0.173202
2856 29 0.171205
2857 29 0.182409
2858 29 0.107424
2859 29 0.157004
2860 29 0.104947
2861 29 0.108882
2862 29 0.029690
2863 29 0.129353
2864 29 0.183750
2865 29 0.087868
2866 29 0.146845
2867 29 0.142789
2868 29 0.180458
2869 29 0.099367
2870 29 0.205894
2871 29 0.102532
2872 29 0.179216
2873 29 0.172518
2874 29 0.163455
2875 29 0.176081
2876 29 0.180431
2877 29 0.160372
2878 29 0.161585
2879 29 0.123113
