# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.161620
1488 15 0.234264
1489 15 0.152172
1490 15 0.150472
1491 15 0.248966
1492 15 0.167748
1493 15 0.198208
1494 15 0.243129
1495 15 0.154094
1496 15 0.220547
1497 15 0.222506
1498 15 0.167475
1499 15 0.127200
1500 16 0.215105
1501 16 0.137931
1502 16 0.200810
1503 16 0.155415
1504 16 0.108091
1505 16 0.112617
1506 16 0.106318
1507 16 0.118761
1508 16 0.197963
1509 16 0.108945
1510 16 0.143996
1511 16 0.123366
1512 16 0.201118
1513 16 0.201251
1514 16 0.185179
1515 16 0.252416
1516 16 0.218268
1517 16 0.187406
1518 16 0.197663
1519 16 0.197656
1520 16 0.129596
1521 16 0.229102
1522 16 0.203453
1523 16 0.187370
1524 16 0.146019
1525 16 0.143897
1526 16 0.218940
1527 16 0.148570
1528 16 0.120185
1529 16 0.165138
1530 16 0.189745
1531 16 0.142961
1532 16 0.237393
1533 16 0.095215
1534 16 0.122138
1535 16 0.207832
1536 16 0.221215
1537 16 0.312604
1538 16 0.213310
1539 16 0.208911
1540 16 0.254557
1541 16 0.163539
1542 16 0.245554
1543 16 0.186057
1544 16 0.130471
1545 16 0.131875
1546 16 0.184269
1547 16 0.141660
1548 16 0.227489
1549 16 0.170346
1550 16 0.214558
1551 16 0.190828
1552 16 0.129349
1553 16 0.169435
1554 16 0.363919
1555 16 0.179429
1556 16 0.172967
1557 16 0.120864
1558 16 0.116216
1559 16 0.144716
1560 16 0.183750
1561 16 0.193108
1562 16 0.167200
1563 16 0.185628
1564 16 0.130099
1565 16 0.152358
1566 16 0.151512
1567 16 0.158538
1568 16 0.111237
1569 16 0.187534
1570 16 0.232521
1571 16 0.151834
1572 16 0.143285
1573 16 0.184391
1574 16 0.062948
1575 16 0.240575
1576 16 0.136609
1577 16 0.187223
1578 16 0.242211
1579 16 0.224537
1580 16 0.144920
1581 16 0.203229
1582 16 0.216394
1583 16 0.165713
1584 16 0.138467
1585 16 0.168648
1586 16 0.163988
1587 16 0.159145
1588 16 0.244317
1589 16 0.192733
1590 16 0.164453
1591 16 0.052887
1592 16 0.154589
1593 16 0.165459
1594 16 0.190443
1595 16 0.167258
1596 16 0.176884
1597 16 0.164702
1598 16 0.171990
1599 16 0.265041
1600 17 0.120796
1601 17 0.217773
1602 17 0.157976
1603 17 0.171539
1604 17 0.101460
1605 17 0.167061
1606 17 0.181999
1607 17 0.172899
1608 17 0.210373
1609 17 0.151716
1610 17 0.127664
1611 17 0.150779
1612 17 0.167745
1613 17 0.223284
1614 17 0.346667
1615 17 0.062924
1616 17 0.145596
1617 17 0.207114
1618 17 0.193995
1619 17 0.177879
1620 17 0.156630
1621 17 0.120699
1622 17 0.243988
1623 17 0.156927
1624 17 0.143388
1625 17 0.096770
1626 17 0.166508
1627 17 0.134226
1628 17 0.205574
1629 17 0.169501
1630 17 0.124828
1631 17 0.172586
1632 17 0.184382
1633 17 0.159715
1634 17 0.128759
1635 17 0.183329
1636 17 0.155932
1637 17 0.117327
1638 17 0.143489
1639 17 0.176153
1640 17 0.161021
1641 17 0.204107
1642 17 0.152101
1643 17 0.107557
1644 17 0.211738
1645 17 0.122898
1646 17 0.151008
1647 17 0.144518
1648 17 0.198468
1649 17 0.092187
1650 17 0.127717
1651 17 0.201030
1652 17 0.123104
1653 17 0.151990
1654 17 0.172509
1655 17 0.214575
1656 17 0.025008
1657 17 0.140320
1658 17 0.163658
1659 17 0.227013
1660 17 0.382457
1661 17 0.162001
1662 17 0.241016
1663 17 0.146046
1664 17 0.204898
1665 17 0.027886
1666 17 0.263845
1667 17 0.122888
1668 17 0.157811
1669 17 0.146778
1670 17 0.250874
1671 17 0.167908
1672 17 0.213462
1673 17 0.158114
1674 17 0.174003
1675 17 0.214817
1676 17 0.141319
1677 17 0.202141
1678 17 0.194834
1679 17 0.105887
1680 17 0.179076
1681 17 0.164181
1682 17 0.173271
1683 17 0.143213
1684 17 0.181825
1685 17 0.151378
1686 17 0.195150
1687 17 0.162409
1688 17 0.079813
1689 17 0.165582
1690 17 0.183856
1691 17 0.183981
1692 17 0.185529
1693 17 0.095063
1694 17 0.170182
1695 17 0.082872
1696 17 0.112344
1697 17 0.176968
1698 17 0.168861
1699 17 0.269588
1700 18 0.084799
1701 18 0.159721
1702 18 0.200510
1703 18 0.235021
1704 18 0.160728
1705 18 0.390956
1706 18 0.139310
1707 18 0.250673
1708 18 0.125199
1709 18 0.129988
1710 18 0.128038
1711 18 0.176280
1712 18 0.085832
1713 18 0.142158
1714 18 0.200363
1715 18 0.141639
1716 18 0.196376
1717 18 0.230484
1718 18 0.181840
1719 18 0.130193
1720 18 0.160589
1721 18 0.155641
1722 18 0.183723
1723 18 0.142360
1724 18 0.142094
1725 18 0.177661
1726 18 0.100181
1727 18 0.206774
1728 18 0.123583
1729 18 0.134363
1730 18 0.148782
1731 18 0.168177
1732 18 0.152268
1733 18 0.150894
1734 18 0.196701
1735 18 0.154836
1736 18 0.134593
1737 18 0.094752
1738 18 0.206313
1739 18 0.134891
1740 18 0.160733
1741 18 0.135120
1742 18 0.062933
1743 18 0.102639
1744 18 0.144203
1745 18 0.251373
1746 18 0.157355
1747 18 0.165490
1748 18 0.182530
1749 18 0.234108
1750 18 0.186326
1751 18 0.182112
1752 18 0.148074
1753 18 0.182569
1754 18 0.107276
1755 18 0.145610
1756 18 0.144440
1757 18 0.222272
1758 18 0.135869
1759 18 0.141530
1760 18 0.167789
1761 18 0.194437
1762 18 0.158750
1763 18 0.137791
1764 18 0.111104
1765 18 0.174986
1766 18 0.246872
1767 18 0.126152
1768 18 0.121732
1769 18 0.195764
1770 18 0.372256
1771 18 0.168180
1772 18 0.175073
1773 18 0.025065
1774 18 0.132683
1775 18 0.205545
1776 18 0.175502
1777 18 0.134447
1778 18 0.153646
1779 18 0.205095
1780 18 0.163418
1781 18 0.199104
1782 18 0.143786
1783 18 0.199009
1784 18 0.154077
1785 18 0.150135
1786 18 0.130007
1787 18 0.106059
1788 18 0.209981
1789 18 0.152617
1790 18 0.221161
1791 18 0.207937
1792 18 0.207100
1793 18 0.122745
1794 18 0.187477
1795 18 0.108730
1796 18 0.027916
1797 18 0.113273
1798 18 0.164649
1799 18 0.090017
1800 19 0.152387
1801 19 0.138393
1802 19 0.170565
1803 19 0.183434
1804 19 0.092381
1805 19 0.212133
1806 19 0.126586
1807 19 0.156064
1808 19 0.162375
1809 19 0.177531
1810 19 0.079080
1811 19 0.126065
1812 19 0.155463
1813 19 0.151733
1814 19 0.121908
1815 19 0.112872
1816 19 0.180531
1817 19 0.198271
1818 19 0.152793
1819 19 0.143634
1820 19 0.115014
1821 19 0.200204
1822 19 0.174966
1823 19 0.025075
1824 19 0.176793
1825 19 0.193751
1826 19 0.149758
1827 19 0.257782
1828 19 0.150370
1829 19 0.238064
1830 19 0.138414
1831 19 0.130404
1832 19 0.165268
1833 19 0.183125
1834 19 0.157127
1835 19 0.078061
1836 19 0.144036
1837 19 0.236062
1838 19 0.127453
1839 19 0.198618
1840 19 0.152601
1841 19 0.130788
1842 19 0.215532
1843 19 0.222791
1844 19 0.220756
1845 19 0.095753
1846 19 0.181927
1847 19 0.140689
1848 19 0.095957
1849 19 0.152255
1850 19 0.165530
1851 19 0.052061
1852 19 0.112592
1853 19 0.147556
1854 19 0.126322
1855 19 0.246564
1856 19 0.106177
1857 19 0.153083
1858 19 0.151205
1859 19 0.178435
1860 19 0.224258
1861 19 0.158057
1862 19 0.110103
1863 19 0.169563
1864 19 0.141254
1865 19 0.185692
1866 19 0.159330
1867 19 0.161583
1868 19 0.178158
1869 19 0.158397
1870 19 0.134686
1871 19 0.341263
1872 19 0.105310
1873 19 0.125278
1874 19 0.198921
1875 19 0.139796
1876 19 0.132712
1877 19 0.148858
1878 19 0.333460
1879 19 0.128058
1880 19 0.151759
1881 19 0.135989
1882 19 0.178825
1883 19 0.116875
1884 19 0.128465
1885 19 0.182335
1886 19 0.189048
1887 19 0.152534
1888 19 0.101921
1889 19 0.123881
1890 19 0.146985
1891 19 0.154076
1892 19 0.147939
1893 19 0.158030
1894 19 0.154196
1895 19 0.120491
1896 19 0.152256
1897 19 0.111262
1898 19 0.147080
1899 19 0.241943
1900 20 0.119202
1901 20 0.121405
1902 20 0.095358
1903 20 0.154494
1904 20 0.145207
1905 20 0.219677
1906 20 0.061690
1907 20 0.148288
1908 20 0.190516
1909 20 0.122849
1910 20 0.184146
1911 20 0.123918
1912 20 0.135618
1913 20 0.108528
1914 20 0.135324
1915 20 0.198750
1916 20 0.181792
1917 20 0.150637
1918 20 0.185668
1919 20 0.256722
1920 20 0.162198
1921 20 0.200055
1922 20 0.162823
1923 20 0.123595
1924 20 0.166783
1925 20 0.128177
1926 20 0.217134
1927 20 0.208817
1928 20 0.161832
1929 20 0.151705
1930 20 0.351214
1931 20 0.176592
1932 20 0.199365
1933 20 0.160310
1934 20 0.209690
1935 20 0.135080
1936 20 0.175994
1937 20 0.025085
1938 20 0.141656
1939 20 0.193190
1940 20 0.163390
1941 20 0.140678
1942 20 0.140222
1943 20 0.116216
1944 20 0.139604
1945 20 0.179130
1946 20 0.171631
1947 20 0.125262
1948 20 0.186223
1949 20 0.160796
1950 20 0.088084
1951 20 0.126874
1952 20 0.174357
1953 20 0.166970
1954 20 0.120728
1955 20 0.176968
1956 20 0.172750
1957 20 0.154905
1958 20 0.157024
1959 20 0.171641
1960 20 0.148214
1961 20 0.089708
1962 20 0.131153
1963 20 0.027902
1964 20 0.091287
1965 20 0.094868
1966 20 0.140632
1967 20 0.143231
1968 20 0.107378
1969 20 0.161789
1970 20 0.096595
1971 20 0.114953
1972 20 0.151797
1973 20 0.133563
1974 20 0.134145
1975 20 0.094763
1976 20 0.163100
1977 20 0.193308
1978 20 0.275367
1979 20 0.102799
1980 20 0.128641
1981 20 0.152701
1982 20 0.130118
1983 20 0.316835
1984 20 0.133704
1985 20 0.167442
1986 20 0.162813
1987 20 0.193902
1988 20 0.103121
1989 20 0.196116
1990 20 0.161280
1991 20 0.086303
1992 20 0.149575
1993 20 0.168256
1994 20 0.151676
1995 20 0.180586
1996 20 0.201365
1997 20 0.156805
1998 20 0.098729
1999 20 0.176653
2000 21 0.200398
2001 21 0.127822
2002 21 0.140527
2003 21 0.133383
2004 21 0.169024
2005 21 0.127648
2006 21 0.089832
2007 21 0.102464
2008 21 0.127081
2009 21 0.191562
2010 21 0.105614
2011 21 0.122417
2012 21 0.205454
2013 21 0.166835
2014 21 0.201303
2015 21 0.113193
2016 21 0.220830
2017 21 0.153188
2018 21 0.299192
2019 21 0.163813
2020 21 0.195066
2021 21 0.165612
2022 21 0.157866
2023 21 0.110259
2024 21 0.095457
2025 21 0.116011
2026 21 0.159520
2027 21 0.141235
2028 21 0.110483
2029 21 0.192235
2030 21 0.144216
2031 21 0.161204
2032 21 0.153801
2033 21 0.165618
2034 21 0.094048
2035 21 0.142734
2036 21 0.134206
2037 21 0.062768
2038 21 0.177219
2039 21 0.096979
2040 21 0.125340
2041 21 0.069663
2042 21 0.123261
2043 21 0.137175
2044 21 0.108549
2045 21 0.147318
2046 21 0.112233
2047 21 0.155018
2048 21 0.111264
2049 21 0.121695
2050 21 0.104127
2051 21 0.103080
2052 21 0.158495
2053 21 0.120409
2054 21 0.220170
2055 21 0.143811
2056 21 0.224503
2057 21 0.169468
2058 21 0.072829
2059 21 0.163194
2060 21 0.114343
2061 21 0.201689
2062 21 0.153082
2063 21 0.144460
2064 21 0.196753
2065 21 0.133817
2066 21 0.208477
2067 21 0.150936
2068 21 0.100748
2069 21 0.156863
2070 21 0.190743
2071 21 0.130464
2072 21 0.152634
2073 21 0.123533
2074 21 0.174527
2075 21 0.119849
2076 21 0.137184
2077 21 0.169998
2078 21 0.155743
2079 21 0.201504
2080 21 0.115042
2081 21 0.228387
2082 21 0.201664
2083 21 0.154369
2084 21 0.054353
2085 21 0.108875
2086 21 0.112061
2087 21 0.122617
2088 21 0.129238
2089 21 0.225745
2090 21 0.133301
2091 21 0.091557
2092 21 0.332585
2093 21 0.217746
2094 21 0.063803
2095 21 0.252274
2096 21 0.125565
2097 21 0.102537
2098 21 0.166328
2099 21 0.096362
2100 22 0.211992
2101 22 0.101402
2102 22 0.164033
2103 22 0.127769
2104 22 0.170375
2105 22 0.188264
2106 22 0.118913
2107 22 0.233422
2108 22 0.223057
2109 22 0.074081
2110 22 0.146268
2111 22 0.142911
2112 22 0.223434
2113 22 0.140365
2114 22 0.048202
2115 22 0.119211
2116 22 0.145657
2117 22 0.130407
2118 22 0.151355
2119 22 0.166497
2120 22 0.106509
2121 22 0.164527
2122 22 0.155876
2123 22 0.139078
2124 22 0.128875
2125 22 0.166955
2126 22 0.142530
2127 22 0.171261
2128 22 0.142808
2129 22 0.126453
2130 22 0.070394
2131 22 0.203026
2132 22 0.076529
2133 22 0.202416
2134 22 0.147090
2135 22 0.140692
2136 22 0.177328
2137 22 0.112956
2138 22 0.102444
2139 22 0.181412
2140 22 0.141247
2141 22 0.131755
2142 22 0.116924
2143 22 0.119613
2144 22 0.116797
2145 22 0.142080
2146 22 0.143289
2147 22 0.173146
2148 22 0.350099
2149 22 0.141524
2150 22 0.167733
2151 22 0.100084
2152 22 0.141282
2153 22 0.125128
2154 22 0.140145
2155 22 0.107115
2156 22 0.149667
2157 22 0.136530
2158 22 0.117411
2159 22 0.124261
2160 22 0.149643
2161 22 0.071119
2162 22 0.125514
2163 22 0.109452
2164 22 0.198620
2165 22 0.107661
2166 22 0.314024
2167 22 0.188191
2168 22 0.101091
2169 22 0.247256
2170 22 0.162890
2171 22 0.122436
2172 22 0.141548
2173 22 0.205224
2174 22 0.119998
2175 22 0.089078
2176 22 0.129539
2177 22 0.095013
2178 22 0.101377
2179 22 0.142354
2180 22 0.114939
2181 22 0.142724
2182 22 0.127692
2183 22 0.129941
2184 22 0.145788
2185 22 0.158586
2186 22 0.142812
2187 22 0.149203
2188 22 0.133730
2189 22 0.082235
2190 22 0.165213
2191 22 0.076820
2192 22 0.075871
2193 22 0.110179
2194 22 0.157641
2195 22 0.100683
2196 22 0.132720
2197 22 0.165705
2198 22 0.148355
2199 22 0.054430
2200 23 0.144876
2201 23 0.107507
2202 23 0.184436
2203 23 0.129855
2204 23 0.173273
2205 23 0.118378
2206 23 0.085678
2207 23 0.240786
2208 23 0.101042
2209 23 0.087304
2210 23 0.100914
2211 23 0.213104
2212 23 0.125546
2213 23 0.224212
2214 23 0.110833
2215 23 0.205763
2216 23 0.136902
2217 23 0.130242
2218 23 0.204193
2219 23 0.158580
2220 23 0.180656
2221 23 0.161272
2222 23 0.193662
2223 23 0.149565
2224 23 0.085761
2225 23 0.170979
2226 23 0.099246
2227 23 0.164055
2228 23 0.123482
2229 23 0.025085
2230 23 0.142352
2231 23 0.124836
2232 23 0.140229
2233 23 0.116170
2234 23 0.174638
2235 23 0.106000
2236 23 0.114216
2237 23 0.136531
2238 23 0.062045
2239 23 0.199217
2240 23 0.129986
2241 23 0.097747
2242 23 0.140321
2243 23 0.162789
2244 23 0.144391
2245 23 0.144583
2246 23 0.116664
2247 23 0.171354
2248 23 0.114805
2249 23 0.137980
2250 23 0.155137
2251 23 0.122258
2252 23 0.188344
2253 23 0.147202
2254 23 0.146288
2255 23 0.094733
2256 23 0.180430
2257 23 0.069007
2258 23 0.119982
2259 23 0.181243
2260 23 0.135581
2261 23 0.084235
2262 23 0.148469
2263 23 0.153606
2264 23 0.116495
2265 23 0.140081
2266 23 0.156430
2267 23 0.113303
2268 23 0.173499
2269 23 0.147953
2270 23 0.117244
2271 23 0.056793
2272 23 0.254318
2273 23 0.160291
2274 23 0.139668
2275 23 0.151063
2276 23 0.096623
2277 23 0.340028
2278 23 0.136969
2279 23 0.138939
2280 23 0.125102
2281 23 0.135838
2282 23 0.309870
2283 23 0.135869
2284 23 0.118011
2285 23 0.131999
2286 23 0.156782
2287 23 0.191551
2288 23 0.119678
2289 23 0.133112
2290 23 0.119084
2291 23 0.167927
2292 23 0.185804
2293 23 0.104395
2294 23 0.073700
2295 23 0.027863
2296 23 0.156790
2297 23 0.062595
2298 23 0.093138
2299 23 0.114854
2300 24 0.156688
2301 24 0.166500
2302 24 0.182202
2303 24 0.128164
2304 24 0.345535
2305 24 0.150554
2306 24 0.201766
2307 24 0.129826
2308 24 0.162472
2309 24 0.069222
2310 24 0.139707
2311 24 0.098363
2312 24 0.158412
2313 24 0.149534
2314 24 0.128604
2315 24 0.124429
2316 24 0.128353
2317 24 0.144319
2318 24 0.219788
2319 24 0.167139
2320 24 0.052744
2321 24 0.080086
2322 24 0.130999
2323 24 0.110037
2324 24 0.109451
2325 24 0.027841
2326 24 0.105306
2327 24 0.096194
2328 24 0.164896
2329 24 0.097091
2330 24 0.122682
2331 24 0.090326
2332 24 0.168298
2333 24 0.142657
2334 24 0.130767
2335 24 0.136276
2336 24 0.192781
2337 24 0.143329
2338 24 0.134314
2339 24 0.147776
2340 24 0.170525
2341 24 0.126607
2342 24 0.314226
2343 24 0.135128
2344 24 0.219868
2345 24 0.170261
2346 24 0.152710
2347 24 0.126335
2348 24 0.153267
2349 24 0.132587
2350 24 0.110660
2351 24 0.167937
2352 24 0.090340
2353 24 0.118092
2354 24 0.080433
2355 24 0.166957
2356 24 0.107166
2357 24 0.184259
2358 24 0.244066
2359 24 0.072892
2360 24 0.140057
2361 24 0.114826
2362 24 0.065651
2363 24 0.094320
2364 24 0.111490
2365 24 0.124789
2366 24 0.154583
2367 24 0.125949
2368 24 0.186881
2369 24 0.160398
2370 24 0.103832
2371 24 0.156813
2372 24 0.138725
2373 24 0.140318
2374 24 0.112298
2375 24 0.138638
2376 24 0.081698
2377 24 0.103910
2378 24 0.076837
2379 24 0.166060
2380 24 0.159630
2381 24 0.053533
2382 24 0.146542
2383 24 0.117493
2384 24 0.122725
2385 24 0.105168
2386 24 0.025064
2387 24 0.144858
2388 24 0.119794
2389 24 0.115666
2390 24 0.132360
2391 24 0.142428
2392 24 0.134370
2393 24 0.218458
2394 24 0.076487
2395 24 0.210979
2396 24 0.136204
2397 24 0.133195
2398 24 0.071993
2399 24 0.102916
2400 25 0.148352
2401 25 0.165096
2402 25 0.123766
2403 25 0.095018
2404 25 0.093665
2405 25 0.145191
2406 25 0.110990
2407 25 0.161694
2408 25 0.112364
2409 25 0.187899
2410 25 0.160626
2411 25 0.147595
2412 25 0.140695
2413 25 0.154274
2414 25 0.142511
2415 25 0.091507
2416 25 0.094244
2417 25 0.123539
2418 25 0.141063
2419 25 0.166586
2420 25 0.140016
2421 25 0.162043
2422 25 0.093128
2423 25 0.125407
2424 25 0.086773
2425 25 0.144224
2426 25 0.094677
2427 25 0.112581
2428 25 0.101893
2429 25 0.133304
2430 25 0.123381
2431 25 0.125296
2432 25 0.156168
2433 25 0.140532
2434 25 0.175969
2435 25 0.116074
2436 25 0.106083
2437 25 0.134284
2438 25 0.109851
2439 25 0.308452
2440 25 0.168431
2441 25 0.177489
2442 25 0.118756
2443 25 0.170976
2444 25 0.273525
2445 25 0.136675
2446 25 0.044549
2447 25 0.059172
2448 25 0.151358
2449 25 0.105494
2450 25 0.178825
2451 25 0.084531
2452 25 0.164119
2453 25 0.079765
2454 25 0.204388
2455 25 0.138840
2456 25 0.156193
2457 25 0.063338
2458 25 0.183521
2459 25 0.160631
2460 25 0.178831
2461 25 0.069789
2462 25 0.094746
2463 25 0.134785
2464 25 0.106984
2465 25 0.315700
2466 25 0.180674
2467 25 0.116634
2468 25 0.161356
2469 25 0.109678
2470 25 0.122097
2471 25 0.186652
2472 25 0.106217
2473 25 0.191781
2474 25 0.120649
2475 25 0.088531
2476 25 0.165781
2477 25 0.052156
2478 25 0.163090
2479 25 0.105205
2480 25 0.177362
2481 25 0.098965
2482 25 0.132682
2483 25 0.074441
2484 25 0.097945
2485 25 0.101302
2486 25 0.129443
2487 25 0.144719
2488 25 0.100642
2489 25 0.125766
2490 25 0.112723
2491 25 0.081265
2492 25 0.111829
2493 25 0.122621
2494 25 0.158781
2495 25 0.172352
2496 25 0.131213
2497 25 0.183758
2498 25 0.134775
2499 25 0.040097
2500 26 0.113757
2501 26 0.164112
2502 26 0.101332
2503 26 0.073930
2504 26 0.094102
2505 26 0.167149
2506 26 0.109348
2507 26 0.082585
2508 26 0.121977
2509 26 0.139122
2510 26 0.118592
2511 26 0.086341
2512 26 0.138548
2513 26 0.067868
2514 26 0.125076
2515 26 0.171311
2516 26 0.091797
2517 26 0.060805
2518 26 0.104502
2519 26 0.150676
2520 26 0.108614
2521 26 0.129124
2522 26 0.162522
2523 26 0.128932
2524 26 0.186301
2525 26 0.103510
2526 26 0.109135
2527 26 0.099694
2528 26 0.061536
2529 26 0.080182
2530 26 0.165562
2531 26 0.127512
2532 26 0.102351
2533 26 0.080690
2534 26 0.188868
2535 26 0.099926
2536 26 0.097108
2537 26 0.108478
2538 26 0.062801
2539 26 0.114687
2540 26 0.120270
2541 26 0.191935
2542 26 0.099771
2543 26 0.143343
2544 26 0.192236
2545 26 0.155909
2546 26 0.135272
2547 26 0.046667
2548 26 0.135538
2549 26 0.126693
2550 26 0.136991
2551 26 0.069867
2552 26 0.173238
2553 26 0.153437
2554 26 0.133365
2555 26 0.195011
2556 26 0.163735
2557 26 0.152636
2558 26 0.109416
2559 26 0.146443
2560 26 0.078521
2561 26 0.140229
2562 26 0.119541
2563 26 0.103449
2564 26 0.091860
2565 26 0.108703
2566 26 0.134228
2567 26 0.153230
2568 26 0.078392
2569 26 0.090080
2570 26 0.165783
2571 26 0.132003
2572 26 0.151905
2573 26 0.139364
2574 26 0.159892
2575 26 0.093610
2576 26 0.128371
2577 26 0.143165
2578 26 0.085077
2579 26 0.132778
2580 26 0.229285
2581 26 0.139843
2582 26 0.136068
2583 26 0.123950
2584 26 0.138075
2585 26 0.088628
2586 26 0.121762
2587 26 0.139086
2588 26 0.157081
2589 26 0.110588
2590 26 0.137397
2591 26 0.128199
2592 26 0.087831
2593 26 0.135353
2594 26 0.310125
2595 26 0.126836
2596 26 0.128207
2597 26 0.141902
2598 26 0.364635
2599 26 0.130351
2600 27 0.154579
2601 27 0.302430
2602 27 0.167425
2603 27 0.124159
2604 27 0.085591
2605 27 0.133573
2606 27 0.160526
2607 27 0.155565
2608 27 0.150237
2609 27 0.075539
2610 27 0.095891
2611 27 0.077559
2612 27 0.118432
2613 27 0.152016
2614 27 0.190928
2615 27 0.095411
2616 27 0.142136
2617 27 0.119861
2618 27 0.141531
2619 27 0.070715
2620 27 0.169649
2621 27 0.107041
2622 27 0.138138
2623 27 0.122945
2624 27 0.120473
2625 27 0.040331
2626 27 0.126509
2627 27 0.110024
2628 27 0.138216
2629 27 0.113349
2630 27 0.137036
2631 27 0.131704
2632 27 0.127082
2633 27 0.073562
2634 27 0.115726
2635 27 0.075448
2636 27 0.229704
2637 27 0.238237
2638 27 0.094035
2639 27 0.158095
2640 27 0.167100
2641 27 0.103178
2642 27 0.156170
2643 27 0.129171
2644 27 0.109966
2645 27 0.107926
2646 27 0.138321
2647 27 0.096361
2648 27 0.075186
2649 27 0.104518
2650 27 0.150924
2651 27 0.163993
2652 27 0.092002
2653 27 0.124254
2654 27 0.157302
2655 27 0.091902
2656 27 0.126844
2657 27 0.131101
2658 27 0.153318
2659 27 0.117704
2660 27 0.135453
2661 27 0.139018
2662 27 0.180338
2663 27 0.098236
2664 27 0.149383
2665 27 0.096102
2666 27 0.024973
2667 27 0.145782
2668 27 0.324682
2669 27 0.061560
2670 27 0.135827
2671 27 0.139601
2672 27 0.130156
2673 27 0.130028
2674 27 0.127239
2675 27 0.140014
2676 27 0.126470
2677 27 0.071019
2678 27 0.091208
2679 27 0.140776
2680 27 0.144979
2681 27 0.064273
2682 27 0.077547
2683 27 0.125166
2684 27 0.075316
2685 27 0.127213
2686 27 0.181072
2687 27 0.087507
2688 27 0.172228
2689 27 0.144362
2690 27 0.135558
2691 27 0.158087
2692 27 0.116612
2693 27 0.104694
2694 27 0.124018
2695 27 0.043515
2696 27 0.108759
2697 27 0.087698
2698 27 0.077709
2699 27 0.104801
2700 28 0.114220
2701 28 0.036539
2702 28 0.051441
2703 28 0.116124
2704 28 0.176880
2705 28 0.150554
2706 28 0.104099
2707 28 0.151448
2708 28 0.113980
2709 28 0.124501
2710 28 0.113243
2711 28 0.142300
2712 28 0.153621
2713 28 0.043477
2714 28 0.112972
2715 28 0.096325
2716 28 0.145708
2717 28 0.109839
2718 28 0.123241
2719 28 0.167462
2720 28 0.089482
2721 28 0.131528
2722 28 0.126122
2723 28 0.143860
2724 28 0.096740
2725 28 0.108807
2726 28 0.127517
2727 28 0.130367
2728 28 0.095832
2729 28 0.098282
2730 28 0.129607
2731 28 0.095390
2732 28 0.158831
2733 28 0.128961
2734 28 0.102274
2735 28 0.321324
2736 28 0.122973
2737 28 0.071081
2738 28 0.114839
2739 28 0.145268
2740 28 0.088036
2741 28 0.170199
2742 28 0.124603
2743 28 0.104610
2744 28 0.207871
2745 28 0.085168
2746 28 0.094051
2747 28 0.161306
2748 28 0.171137
2749 28 0.111566
2750 28 0.082299
2751 28 0.052488
2752 28 0.090172
2753 28 0.167720
2754 28 0.060270
2755 28 0.102753
2756 28 0.103697
2757 28 0.143476
2758 28 0.115519
2759 28 0.137856
2760 28 0.123343
2761 28 0.192497
2762 28 0.139582
2763 28 0.065786
2764 28 0.128454
2765 28 0.096625
2766 28 0.053634
2767 28 0.080579
2768 28 0.106442
2769 28 0.134404
2770 28 0.115536
2771 28 0.136548
2772 28 0.197562
2773 28 0.136947
2774 28 0.115561
2775 28 0.131706
2776 28 0.129492
2777 28 0.134176
2778 28 0.102588
2779 28 0.279640
2780 28 0.176315
2781 28 0.088449
2782 28 0.174715
2783 28 0.091499
2784 28 0.154384
2785 28 0.087618
2786 28 0.147436
2787 28 0.137216
2788 28 0.135662
2789 28 0.075686
2790 28 0.123418
2791 28 0.122553
2792 28 0.218704
2793 28 0.104845
2794 28 0.120906
2795 28 0.184162
2796 28 0.131886
2797 28 0.142730
2798 28 0.117839
2799 28 0.134919
2800 29 0.103300
2801 29 0.088186
2802 29 0.104677
2803 29 0.076640
2804 29 0.092857
2805 29 0.109329
2806 29 0.109545
2807 29 0.167946
2808 29 0.093882
2809 29 0.158501
2810 29 0.072864
2811 29 0.153528
2812 29 0.188492
2813 29 0.122897
2814 29 0.075217
2815 29 0.147908
2816 29 0.136585
2817 29 0.191057
2818 29 0.078520
2819 29 0.123523
2820 29 0.115247
2821 29 0.139562
2822 29 0.333444
2823 29 0.165444
2824 29 0.143904
2825 29 0.096852
2826 29 0.180719
2827 29 0.207953
2828 29 0.080702
2829 29 0.109639
2830 29 0.087546
2831 29 0.086346
2832 29 0.143833
2833 29 0.169570
2834 29 0.082851
2835 29 0.092676
2836 29 0.089306
2837 29 0.166877
2838 29 0.076260
2839 29 0.100969
2840 29 0.107425
2841 29 0.131753
2842 29 0.060373
2843 29 0.200527
2844 29 0.122776
2845 29 0.099406
2846 29 0.117668
2847 29 0.075680
2848 29 0.067577
2849 29 0.044934
2850 29 0.350804
2851 29 0.138188
2852 29 0.193705
2853 29 0.094000
2854 29 0.061555
2855 29 0.147940
2856 29 0.162000
2857 29 0.172752
2858 29 0.049207
2859 29 0.121089
2860 29 0.109173
2861 29 0.059291
2862 29 0.024901
2863 29 0.066345
2864 29 0.129010
2865 29 0.105983
2866 29 0.104145
2867 29 0.119496
2868 29 0.107917
2869 29 0.149870
2870 29 0.147431
2871 29 0.098258
2872 29 0.131919
2873 29 0.137412
2874 29 0.116199
2875 29 0.120208
2876 29 0.143480
2877 29 0.084850
2878 29 0.103031
2879 29 0.109626
