# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
3378 3 0.000268
3379 3 0.000266
3380 3 0.000229
3381 3 0.000252
3382 3 0.000256
3383 3 0.000227
3384 3 0.007367
3385 3 0.000189
3386 3 0.000255
3387 3 0.000174
3388 3 0.000165
3389 3 0.000222
3390 3 0.000145
3391 3 0.000131
3392 3 0.000172
3393 3 0.000113
3394 3 0.035674
3395 3 0.000146
3396 3 0.000093
3397 3 0.000087
3398 3 0.000138
3399 3 0.000088
3400 3 0.000154
3401 3 0.000086
3402 3 0.000154
3403 3 0.000082
3404 3 0.000120
3405 3 0.000100
3406 3 0.000098
3407 3 0.000105
3408 3 0.000065
3409 3 0.000089
3410 3 0.000087
3411 3 0.000052
3412 3 0.000076
3413 3 0.000070
3414 3 0.000066
3415 3 0.000034
3416 3 0.000055
3417 3 0.000053
3418 3 0.000025
3419 3 0.000043
3420 3 0.000020
3421 3 0.000038
3422 3 0.000034
3423 3 0.034653
3424 3 0.000033
3425 3 0.000037
3426 3 0.000021
3427 3 0.000046
3428 3 0.000055
3429 3 0.000038
3430 3 0.000043
3431 3 0.000106
3432 3 0.000051
3433 3 0.000071
3434 3 0.000084
3435 3 0.000055
3436 3 0.000055
3437 3 0.026862
3438 3 0.000087
3439 3 0.000057
3440 3 0.000081
3441 3 0.000100
3442 3 0.000070
3443 3 0.000103
3444 3 0.000113
3445 3 0.000078
3446 3 0.000115
3447 3 0.000116
3448 3 0.000076
3449 3 0.000112
3450 3 0.000109
3451 3 0.000064
3452 3 0.000097
3453 3 0.030847
3454 3 0.000050
3455 3 0.000091
3456 3 0.000085
3457 3 0.000093
3458 3 0.000053
3459 3 0.000087
3460 3 0.000098
3461 3 0.030952
3462 3 0.000061
3463 3 0.000105
3464 3 0.000092
3465 3 0.000113
3466 3 0.000073
3467 3 0.000170
3468 3 0.000077
3469 3 0.000120
3470 3 0.000104
3471 3 0.000117
3472 3 0.000074
3473 3 0.000164
3474 3 0.043575
3475 3 0.000069
3476 3 0.036981
3477 3 0.000100
3478 3 0.000129
3479 3 0.000115
3480 3 0.000151
3481 3 0.000112
3482 3 0.000133
3483 3 0.000172
3484 3 0.000123
3485 3 0.000212
3486 3 0.000120
3487 3 0.000168
3488 3 0.000114
3489 3 0.000156
3490 3 0.000097
3491 3 0.000165
3492 3 0.000081
3493 3 0.000142
3494 3 0.000066
3495 3 0.000101
3496 3 0.003823
3497 3 0.000041
3498 3 0.000078
3499 3 0.000040
3500 3 0.000032
3501 3 0.000062
3502 3 0.000033
3503 3 0.000029
3504 3 0.000050
3505 3 0.062369
3506 3 0.003937
3507 3 0.000049
3508 3 0.000109
3509 3 0.000094
3510 3 0.000158
3511 3 0.000123
3512 3 0.000221
3513 3 0.027156
3514 3 0.012041
3515 3 0.000172
3516 3 0.000223
3517 3 0.000315
3518 3 0.000199
3519 3 0.000241
3520 3 0.000328
3521 3 0.000203
3522 3 0.000229
3523 3 0.000303
3524 3 0.000186
3525 3 0.000192
3526 3 0.000251
3527 3 0.000157
3528 3 0.000146
3529 3 0.000190
3530 3 0.000124
3531 3 0.026912
3532 3 0.000167
3533 3 0.000086
3534 3 0.000124
3535 3 0.000103
3536 3 0.000081
3537 3 0.000144
3538 3 0.000082
3539 3 0.026666
3540 3 0.000107
3541 3 0.000108
3542 3 0.000108
3543 3 0.000118
3544 3 0.000097
3545 3 0.000151
3546 3 0.000103
3547 3 0.000132
3548 3 0.000111
3549 3 0.000103
3550 3 0.000146
3551 3 0.000097
3552 3 0.000125
3553 3 0.000088
3554 3 0.000128
3555 3 0.000077
3556 3 0.000106
3557 3 0.000065
3558 3 0.000104
3559 3 0.000053
3560 3 0.000083
3561 3 0.000042
3562 3 0.000081
3563 3 0.000033
3564 3 0.000061
3565 3 0.000025
3566 3 0.000063
3567 3 0.023132
3568 3 0.000020
3569 3 0.000061
3570 3 0.013474
3571 3 0.000055
3572 3 0.000046
3573 3 0.000086
3574 3 0.000077
3575 3 0.000090
3576 3 0.000120
3577 3 0.000104
3578 3 0.000139
3579 3 0.000109
3580 3 0.000144
3581 3 0.000107
3582 3 0.000129
3583 3 0.000107
3584 3 0.000117
3585 3 0.004005
3586 3 0.000101
3587 3 0.000080
3588 3 0.000086
3589 3 0.000083
3590 3 0.050149
3591 3 0.000067
3592 3 0.000074
3593 3 0.000067
3594 3 0.000080
3595 3 0.000079
3596 3 0.000104
3597 3 0.035205
3598 3 0.000090
3599 3 0.000122
3600 4 0.000104
3601 4 0.000152
3602 4 0.000128
3603 4 0.000169
3604 4 0.000147
3605 4 0.000173
3606 4 0.000158
3607 4 0.000173
3608 4 0.000157
3609 4 0.000164
3610 4 0.000148
3611 4 0.000151
3612 4 0.011779
3613 4 0.098086
3614 4 0.000131
3615 4 0.000135
3616 4 0.000150
3617 4 0.000159
3618 4 0.000169
3619 4 0.000195
3620 4 0.011986
3621 4 0.038487
3622 4 0.000207
3623 4 0.000211
3624 4 0.000209
3625 4 0.000229
3626 4 0.046591
3627 4 0.000269
3628 4 0.000240
3629 4 0.000261
3630 4 0.000298
3631 4 0.000267
3632 4 0.033206
3633 4 0.000271
3634 4 0.000314
3635 4 0.000281
3636 4 0.000258
3637 4 0.000335
3638 4 0.000240
3639 4 0.000328
3640 4 0.000214
3641 4 0.000242
3642 4 0.000247
3643 4 0.000215
3644 4 0.004082
3645 4 0.000251
3646 4 0.055725
3647 4 0.000173
3648 4 0.000165
3649 4 0.022861
3650 4 0.000117
3651 4 0.000176
3652 4 0.000190
3653 4 0.000190
3654 4 0.000149
3655 4 0.004170
3656 4 0.000160
3657 4 0.000202
3658 4 0.000228
3659 4 0.000197
3660 4 0.000160
3661 4 0.000254
3662 4 0.000149
3663 4 0.000169
3664 4 0.000191
3665 4 0.000149
3666 4 0.000167
3667 4 0.000128
3668 4 0.000095
3669 4 0.000159
3670 4 0.000077
3671 4 0.000090
3672 4 0.000100
3673 4 0.000074
3674 4 0.000082
3675 4 0.000061
3676 4 0.000040
3677 4 0.000082
3678 4 0.000033
3679 4 0.000042
3680 4 0.000048
3681 4 0.000036
3682 4 0.015339
3683 4 0.000026
3684 4 0.000036
3685 4 0.000048
3686 4 0.000041
3687 4 0.000042
3688 4 0.000070
3689 4 0.000051
3690 4 0.000052
3691 4 0.000076
3692 4 0.000054
3693 4 0.000060
3694 4 0.000080
3695 4 0.000060
3696 4 0.003919
3697 4 0.000077
3698 4 0.000050
3699 4 0.052157
3700 4 0.000069
3701 4 0.000052
3702 4 0.030897
3703 4 0.000054
3704 4 0.000075
3705 4 0.000065
3706 4 0.000093
3707 4 0.000077
3708 4 0.000092
3709 4 0.000117
3710 4 0.000086
3711 4 0.000094
3712 4 0.000126
3713 4 0.000083
3714 4 0.000135
3715 4 0.000076
3716 4 0.000071
3717 4 0.000066
3718 4 0.000107
3719 4 0.000054
3720 4 0.000048
3721 4 0.000089
3722 4 0.074328
3723 4 0.000040
3724 4 0.000046
3725 4 0.000104
3726 4 0.000069
3727 4 0.000130
3728 4 0.000091
3729 4 0.033627
3730 4 0.000108
3731 4 0.000118
3732 4 0.000183
3733 4 0.000132
3734 4 0.000136
3735 4 0.000204
3736 4 0.000136
3737 4 0.000204
3738 4 0.000127
3739 4 0.000120
3740 4 0.000112
3741 4 0.000179
3742 4 0.004077
3743 4 0.000082
3744 4 0.000150
3745 4 0.000064
3746 4 0.000129
3747 4 0.000048
3748 4 0.000111
3749 4 0.000037
3750 4 0.011818
3751 4 0.000029
3752 4 0.000028
3753 4 0.011779
3754 4 0.083265
3755 4 0.000061
3756 4 0.035057
3757 4 0.000113
3758 4 0.000125
3759 4 0.000155
3760 4 0.000137
3761 4 0.000194
3762 4 0.000229
3763 4 0.000222
3764 4 0.061313
3765 4 0.000294
3766 4 0.000256
3767 4 0.000293
3768 4 0.000363
3769 4 0.000325
3770 4 0.000351
3771 4 0.045866
3772 4 0.000378
3773 4 0.000368
3774 4 0.000462
3775 4 0.000396
3776 4 0.000436
3777 4 0.000475
3778 4 0.000435
3779 4 0.000403
3780 4 0.000486
3781 4 0.000374
3782 4 0.000361
3783 4 0.000408
3784 4 0.000301
3785 4 0.000348
3786 4 0.000239
3787 4 0.000284
3788 4 0.007383
3789 4 0.000179
3790 4 0.000179
3791 4 0.000146
3792 4 0.000118
3793 4 0.000150
3794 4 0.000099
3795 4 0.000100
3796 4 0.000092
3797 4 0.000085
3798 4 0.000077
3799 4 0.000087
3800 4 0.000069
3801 4 0.000064
3802 4 0.000059
3803 4 0.000656
3804 4 0.000057
3805 4 0.000058
3806 4 0.000052
3807 4 0.036573
3808 4 0.000044
3809 4 0.000044
3810 4 0.000052
3811 4 0.000048
3812 4 0.000062
3813 4 0.000057
3814 4 0.000079
3815 4 0.066625
3816 4 0.000082
3817 4 0.000067
3818 4 0.000107
3819 4 0.000087
3820 4 0.000135
3821 4 0.000108
3822 4 0.000163
3823 4 0.000120
3824 4 0.026570
3825 4 0.000127
3826 4 0.000184
3827 4 0.000131
3828 4 0.000195
3829 4 0.018683
3830 4 0.000216
3831 4 0.000146
3832 4 0.000157
3833 4 0.000212
3834 4 0.000164
3835 4 0.000210
3836 4 0.000163
3837 4 0.000200
3838 4 0.000144
3839 4 0.000205
3840 4 0.000133
3841 4 0.000167
3842 4 0.009111
3843 4 0.000149
3844 4 0.000122
3845 4 0.054844
3846 4 0.000157
3847 4 0.000142
3848 4 0.000141
3849 4 0.000154
3850 4 0.000159
3851 4 0.003983
3852 4 0.000155
3853 4 0.000187
3854 4 0.000156
3855 4 0.000170
3856 4 0.000159
3857 4 0.000162
3858 4 0.042940
3859 4 0.000151
3860 4 0.000136
3861 4 0.000150
3862 4 0.003990
3863 4 0.000171
3864 4 0.000150
3865 4 0.003999
3866 4 0.000195
3867 4 0.000161
3868 4 0.000170
3869 4 0.000194
3870 4 0.000170
3871 4 0.000152
3872 4 0.000211
3873 4 0.000139
3874 4 0.000150
3875 4 0.000162
3876 4 0.000132
3877 4 0.000106
3878 4 0.000161
3879 4 0.000088
3880 4 0.000094
3881 4 0.000102
3882 4 0.019703
3883 4 0.000087
3884 4 0.000067
3885 4 0.061149
3886 4 0.000066
3887 4 0.000115
3888 4 0.000084
3889 4 0.030969
3890 4 0.000116
3891 4 0.000135
3892 4 0.089440
3893 4 0.000195
3894 4 0.000183
3895 4 0.000212
3896 4 0.000251
3897 4 0.000245
3898 4 0.000262
3899 4 0.000290
3900 4 0.000276
3901 4 0.000254
3902 4 0.000292
3903 4 0.007427
3904 4 0.000963
3905 4 0.000227
3906 4 0.000232
3907 4 0.000176
3908 4 0.000219
3909 4 0.030703
3910 4 0.000139
3911 4 0.000183
3912 4 0.000128
3913 4 0.000166
3914 4 0.000129
3915 4 0.000159
3916 4 0.000155
3917 4 0.000115
3918 4 0.000147
3919 4 0.000111
3920 4 0.000137
3921 4 0.000102
3922 4 0.000126
3923 4 0.000092
3924 4 0.000109
3925 4 0.000081
3926 4 0.000075
3927 4 0.000090
3928 4 0.000064
3929 4 0.000084
3930 4 0.000056
3931 4 0.003215
3932 4 0.035579
3933 4 0.000043
3934 4 0.000068
3935 4 0.000058
3936 4 0.000077
3937 4 0.000058
3938 4 0.026533
3939 4 0.000095
3940 4 0.000077
3941 4 0.026651
3942 4 0.000162
3943 4 0.000102
3944 4 0.000794
3945 4 0.004125
3946 4 0.000161
3947 4 0.000130
3948 4 0.000239
3949 4 0.000133
3950 4 0.000173
3951 4 0.000242
3952 4 0.000125
3953 4 0.000161
3954 4 0.000185
3955 4 0.000106
3956 4 0.000139
3957 4 0.000153
3958 4 0.000121
3959 4 0.000072
3960 4 0.022530
3961 4 0.000099
3962 4 0.000108
3963 4 0.000095
3964 4 0.000057
3965 4 0.000146
3966 4 0.000058
3967 4 0.003712
3968 4 0.000061
3969 4 0.000149
3970 4 0.000064
3971 4 0.011239
3972 4 0.000065
3973 4 0.000095
3974 4 0.003839
3975 4 0.078393
3976 4 0.000155
3977 4 0.000085
3978 4 0.000126
3979 4 0.000151
3980 4 0.000149
3981 4 0.000130
3982 4 0.000168
3983 4 0.000184
3984 4 0.000177
3985 4 0.000186
3986 4 0.004086
3987 4 0.000146
3988 4 0.006999
3989 4 0.013265
3990 4 0.000146
3991 4 0.000173
3992 4 0.000155
3993 4 0.000224
3994 4 0.000164
3995 4 0.000181
3996 4 0.000165
3997 4 0.000233
3998 4 0.000158
3999 4 0.000222
4000 4 0.000142
4001 4 0.000146
4002 4 0.000122
4003 4 0.000177
4004 4 0.000099
4005 4 0.000102
4006 4 0.000078
4007 4 0.016871
4008 4 0.000062
4009 4 0.000074
4010 4 0.000063
4011 4 0.000126
4012 4 0.000073
4013 4 0.000091
4014 4 0.000081
4015 4 0.000154
4016 4 0.000082
4017 4 0.000095
4018 4 0.000076
4019 4 0.000145
4020 4 0.000064
4021 4 0.000074
4022 4 0.015778
4023 4 0.000111
4024 4 0.000040
4025 4 0.000054
4026 4 0.000038
4027 4 0.007862
4028 4 0.000064
4029 4 0.000044
4030 4 0.000054
4031 4 0.000068
4032 4 0.031548
4033 4 0.000065
4034 4 0.000071
4035 4 0.000101
4036 4 0.000086
4037 4 0.000092
4038 4 0.000099
4039 4 0.000098
4040 4 0.000103
4041 4 0.000107
4042 4 0.000095
4043 4 0.015668
4044 4 0.011787
4045 4 0.000113
4046 4 0.000091
4047 4 0.000109
4048 4 0.000123
4049 4 0.000089
4050 4 0.004017
4051 4 0.000085
4052 4 0.000122
4053 4 0.000114
4054 4 0.000117
4055 4 0.000074
4056 4 0.000108
4057 4 0.000101
4058 4 0.000097
4059 4 0.000057
4060 4 0.000052
4061 4 0.000122
4062 4 0.052494
4063 4 0.000043
4064 4 0.000078
4065 4 0.004033
4066 4 0.000088
4067 4 0.039058
4068 4 0.000135
4069 4 0.003783
4070 4 0.000110
4071 4 0.000135
4072 4 0.000193
4073 4 0.000181
4074 4 0.000196
4075 4 0.019328
4076 4 0.000212
4077 4 0.000256
4078 4 0.000229
4079 4 0.015531
4080 4 0.000257
4081 4 0.000311
4082 4 0.000250
4083 4 0.000326
4084 4 0.000243
4085 4 0.000317
4086 4 0.003924
4087 4 0.000288
4088 4 0.000194
4089 4 0.000235
4090 4 0.000162
4091 4 0.000204
4092 4 0.002753
4093 4 0.000164
4094 4 0.078998
4095 4 0.000102
4096 4 0.059633
4097 4 0.000143
4098 4 0.000162
4099 4 0.000184
4100 4 0.000241
4101 4 0.000227
4102 4 0.000227
4103 4 0.000339
4104 4 0.000250
4105 4 0.000255
4106 4 0.000368
4107 4 0.011721
4108 4 0.000239
4109 4 0.000334
4110 4 0.033673
4111 4 0.000215
4112 4 0.000221
4113 4 0.007055
4114 4 0.027282
4115 4 0.012133
4116 4 0.000263
4117 4 0.000404
4118 4 0.000281
4119 4 0.000415
4120 4 0.000283
4121 4 0.000277
4122 4 0.000384
4123 4 0.000256
4124 4 0.000242
4125 4 0.034039
4126 4 0.000298
4127 4 0.000204
4128 4 0.000195
4129 4 0.000244
4130 4 0.000181
4131 4 0.061978
4132 4 0.004054
4133 4 0.000251
4134 4 0.000190
4135 4 0.002888
4136 4 0.000222
4137 4 0.000200
4138 4 0.000199
4139 4 0.000220
4140 4 0.000193
4141 4 0.000187
4142 4 0.000198
4143 4 0.000170
4144 4 0.000160
4145 4 0.000162
4146 4 0.008021
4147 4 0.000125
4148 4 0.000123
4149 4 0.000104
4150 4 0.059315
4151 4 0.000145
4152 4 0.000093
4153 4 0.000094
4154 4 0.000146
4155 4 0.000100
4156 4 0.000148
4157 4 0.000104
4158 4 0.000102
4159 4 0.022937
4160 4 0.000104
4161 4 0.000103
4162 4 0.000151
4163 4 0.000102
4164 4 0.000154
4165 4 0.000103
4166 4 0.000099
4167 4 0.000152
4168 4 0.000093
4169 4 0.018338
4170 4 0.000142
4171 4 0.000091
4172 4 0.000094
4173 4 0.000095
4174 4 0.000105
4175 4 0.000097
4176 4 0.000104
4177 4 0.000096
4178 4 0.000095
4179 4 0.000097
4180 4 0.000090
4181 4 0.000087
4182 4 0.000084
4183 4 0.000078
4184 4 0.000080
4185 4 0.000068
4186 4 0.000084
4187 4 0.032923
4188 4 0.011731
4189 4 0.000060
4190 4 0.000060
4191 4 0.000065
4192 4 0.000087
4193 4 0.003662
4194 4 0.000108
4195 4 0.000113
4196 4 0.000090
4197 4 0.000126
4198 4 0.000094
4199 4 0.000094
4200 4 0.000128
4201 4 0.000091
4202 4 0.000110
4203 4 0.000119
4204 4 0.000080
4205 4 0.000103
4206 4 0.000070
4207 4 0.000065
4208 4 0.000082
4209 4 0.000055
4210 4 0.000067
4211 4 0.000071
4212 4 0.000042
4213 4 0.000049
4214 4 0.000034
4215 4 0.000031
4216 4 0.000035
4217 4 0.000025
4218 4 0.000023
4219 4 0.000025
4220 4 0.000019
4221 4 0.000017
4222 4 0.000019
4223 4 0.000015
4224 4 0.000014
4225 4 0.000015
4226 4 0.000012
4227 4 0.032284
4228 4 0.000023
4229 4 0.000015
4230 4 0.000042
4231 4 0.000036
4232 4 0.000029
4233 4 0.000063
4234 4 0.000051
4235 4 0.000076
4236 4 0.000057
4237 4 0.000046
4238 4 0.000086
4239 4 0.000058
4240 4 0.036925
4241 4 0.000049
4242 4 0.000096
4243 4 0.000060
4244 4 0.000059
4245 4 0.000116
4246 4 0.000066
4247 4 0.000068
4248 4 0.000130
4249 4 0.000067
4250 4 0.000069
4251 4 0.000104
4252 4 0.000066
4253 4 0.000058
4254 4 0.000123
4255 4 0.000050
4256 4 0.003996
4257 4 0.000042
4258 4 0.007657
4259 4 0.000037
4260 4 0.000045
4261 4 0.000045
4262 4 0.000062
4263 4 0.000044
4264 4 0.000044
4265 4 0.063519
4266 4 0.000093
4267 4 0.000043
4268 4 0.000055
4269 4 0.000105
4270 4 0.000064
4271 4 0.000074
4272 4 0.000116
4273 4 0.000079
4274 4 0.000084
4275 4 0.000087
4276 4 0.072065
4277 4 0.008370
4278 4 0.000099
4279 4 0.000118
4280 4 0.000134
4281 4 0.000142
4282 4 0.000180
4283 4 0.027390
4284 4 0.033347
4285 4 0.000178
4286 4 0.000217
4287 4 0.000215
4288 4 0.000206
4289 4 0.000234
4290 4 0.000252
4291 4 0.000217
4292 4 0.000250
4293 4 0.004124
4294 4 0.000229
4295 4 0.004190
4296 4 0.000212
4297 4 0.000164
4298 4 0.000184
4299 4 0.000140
4300 4 0.000159
4301 4 0.000117
4302 4 0.000133
4303 4 0.000097
4304 4 0.000112
4305 4 0.000080
4306 4 0.000090
4307 4 0.000067
4308 4 0.000080
4309 4 0.000057
4310 4 0.000059
4311 4 0.016894
4312 4 0.000064
4313 4 0.000056
4314 4 0.000058
4315 4 0.000101
4316 4 0.000070
4317 4 0.000104
4318 4 0.000101
4319 4 0.000118
4320 4 0.000079
4321 4 0.000119
4322 4 0.000095
4323 4 0.000110
4324 4 0.000083
4325 4 0.000094
4326 4 0.000051
4327 4 0.000075
4328 4 0.000056
4329 4 0.000058
4330 4 0.000031
4331 4 0.039325
4332 4 0.000029
4333 4 0.108885
4334 4 0.000047
4335 4 0.029077
4336 4 0.000147
4337 4 0.000120
4338 4 0.000175
4339 4 0.010593
4340 4 0.000200
4341 4 0.000318
4342 4 0.000237
4343 4 0.000279
4344 4 0.000311
4345 4 0.000278
4346 4 0.000245
4347 4 0.000257
4348 4 0.050384
4349 4 0.000214
4350 4 0.000215
4351 4 0.000203
4352 4 0.000199
4353 4 0.000262
4354 4 0.000185
4355 4 0.019861
4356 4 0.000188
4357 4 0.000255
4358 4 0.000184
4359 4 0.000160
4360 4 0.000262
4361 4 0.014282
4362 4 0.000177
4363 4 0.000147
4364 4 0.070969
4365 4 0.000189
4366 4 0.000175
4367 4 0.003660
4368 4 0.000222
4369 4 0.000389
4370 4 0.000262
4371 4 0.022669
4372 4 0.000416
4373 4 0.000336
4374 4 0.000288
4375 4 0.000341
4376 4 0.000274
4377 4 0.000488
4378 4 0.000247
4379 4 0.000303
4380 4 0.000211
4381 4 0.000414
4382 4 0.000174
4383 4 0.000232
4384 4 0.000140
4385 4 0.007720
4386 4 0.000182
4387 4 0.000176
4388 4 0.000158
4389 4 0.003997
4390 4 0.004028
4391 4 0.000131
4392 4 0.000118
4393 4 0.000119
4394 4 0.000084
4395 4 0.000110
4396 4 0.000096
4397 4 0.000101
4398 4 0.000096
4399 4 0.000083
4400 4 0.000087
4401 4 0.000082
4402 4 0.000077
4403 4 0.000105
4404 4 0.000072
4405 4 0.000063
4406 4 0.055392
4407 4 0.000065
4408 4 0.000065
4409 4 0.000073
4410 4 0.000083
4411 4 0.028840
4412 4 0.000103
4413 4 0.000103
4414 4 0.000124
4415 4 0.000117
4416 4 0.000263
4417 4 0.000124
4418 4 0.000146
4419 4 0.000121
4420 4 0.000289
4421 4 0.000111
4422 4 0.000134
4423 4 0.000096
4424 4 0.000119
4425 4 0.000078
4426 4 0.000246
4427 4 0.007857
4428 4 0.000086
4429 4 0.000050
4430 4 0.000074
4431 4 0.000046
4432 4 0.011859
4433 4 0.000064
4434 4 0.000049
4435 4 0.000166
4436 4 0.000056
4437 4 0.000062
4438 4 0.000062
4439 4 0.000063
4440 4 0.007020
4441 4 0.000142
4442 4 0.000072
4443 4 0.068458
4444 4 0.000144
4445 4 0.000083
4446 4 0.000118
4447 4 0.000107
4448 4 0.015869
4449 4 0.004017
4450 4 0.000178
4451 4 0.000143
4452 4 0.000148
4453 4 0.000175
4454 4 0.033007
4455 4 0.000149
4456 4 0.000149
4457 4 0.000167
4458 4 0.000148
4459 4 0.000161
4460 4 0.000209
4461 4 0.000151
4462 4 0.000139
4463 4 0.006365
4464 4 0.000133
4465 4 0.000138
4466 4 0.000127
4467 4 0.000134
4468 4 0.000210
4469 4 0.000125
4470 4 0.000104
4471 4 0.000110
4472 4 0.000089
4473 4 0.000093
4474 4 0.000073
4475 4 0.023103
4476 4 0.022201
4477 4 0.000067
4478 4 0.000062
4479 4 0.000071
4480 4 0.000072
4481 4 0.000078
4482 4 0.000190
4483 4 0.000084
4484 4 0.000091
4485 4 0.000087
4486 4 0.000095
4487 4 0.000085
4488 4 0.000203
4489 4 0.000080
4490 4 0.000091
4491 4 0.000072
4492 4 0.045094
4493 4 0.000065
4494 4 0.000194
4495 4 0.000073
4496 4 0.000104
4497 4 0.000085
4498 4 0.000118
4499 4 0.038893
4500 4 0.000099
4501 4 0.000135
4502 4 0.000112
4503 4 0.000147
4504 4 0.000121
4505 4 0.000154
4506 4 0.000123
4507 4 0.000153
4508 4 0.000200
4509 4 0.000144
4510 4 0.000105
4511 4 0.022986
4512 4 0.000092
4513 4 0.000121
4514 4 0.000083
4515 4 0.000117
4516 4 0.027002
4517 4 0.000077
4518 4 0.069670
4519 4 0.000120
4520 4 0.000130
4521 4 0.000101
4522 4 0.000158
4523 4 0.000196
4524 4 0.000182
4525 4 0.000146
4526 4 0.000195
4527 4 0.007810
4528 4 0.047927
4529 4 0.031305
4530 4 0.000215
4531 4 0.003770
4532 4 0.000242
4533 4 0.036815
4534 4 0.000232
4535 4 0.000245
4536 4 0.028651
4537 4 0.000298
4538 4 0.000277
4539 4 0.000476
4540 4 0.000286
4541 4 0.000319
4542 4 0.000279
4543 4 0.000269
4544 4 0.000299
4545 4 0.000241
4546 4 0.000223
4547 4 0.000258
4548 4 0.000186
4549 4 0.000168
4550 4 0.000150
4551 4 0.000194
4552 4 0.000117
4553 4 0.000164
4554 4 0.000090
4555 4 0.000079
4556 4 0.003987
4557 4 0.000061
4558 4 0.000054
4559 4 0.012402
4560 4 0.000093
4561 4 0.000049
4562 4 0.000090
4563 4 0.031843
4564 4 0.005940
4565 4 0.000103
4566 4 0.000129
4567 4 0.000129
4568 4 0.000182
4569 4 0.000148
4570 4 0.000215
4571 4 0.000155
4572 4 0.000225
4573 4 0.000149
4574 4 0.000214
4575 4 0.000134
4576 4 0.000189
4577 4 0.000114
4578 4 0.029752
4579 4 0.000147
4580 4 0.000097
4581 4 0.000128
4582 4 0.000093
4583 4 0.000112
4584 4 0.000091
4585 4 0.015531
4586 4 0.029203
4587 4 0.000100
4588 4 0.000121
4589 4 0.000140
4590 4 0.000170
4591 4 0.000185
4592 4 0.020999
4593 4 0.000371
4594 4 0.018775
4595 4 0.000241
4596 4 0.000266
4597 4 0.000270
4598 4 0.000249
4599 4 0.000383
4600 4 0.047072
4601 4 0.067453
4602 4 0.000254
4603 4 0.000354
4604 4 0.000242
4605 4 0.000280
4606 4 0.000292
4607 4 0.000276
4608 4 0.000307
4609 4 0.000285
4610 4 0.000309
4611 4 0.000277
4612 4 0.000296
4613 4 0.000252
4614 4 0.000270
4615 4 0.008092
4616 4 0.000198
4617 4 0.000219
4618 4 0.000160
4619 4 0.000186
4620 4 0.000127
4621 4 0.000155
4622 4 0.000098
4623 4 0.000128
4624 4 0.000076
4625 4 0.000106
4626 4 0.000059
4627 4 0.000088
4628 4 0.000080
4629 4 0.000042
4630 4 0.000038
4631 4 0.000061
4632 4 0.000032
4633 4 0.000052
4634 4 0.038206
4635 4 0.090690
4636 4 0.000065
4637 4 0.000071
4638 4 0.000125
4639 4 0.000141
4640 4 0.000197
4641 4 0.000206
4642 4 0.000256
4643 4 0.000250
4644 4 0.000292
4645 4 0.000264
4646 4 0.045924
4647 4 0.012021
4648 4 0.000250
4649 4 0.000291
4650 4 0.000234
4651 4 0.000278
4652 4 0.000213
4653 4 0.000259
4654 4 0.000188
4655 4 0.000234
4656 4 0.010759
4657 4 0.000207
4658 4 0.027510
4659 4 0.000142
4660 4 0.000310
4661 4 0.000149
4662 4 0.000184
4663 4 0.000155
4664 4 0.000176
4665 4 0.000252
4666 4 0.000163
4667 4 0.000143
4668 4 0.000144
4669 4 0.000126
4670 4 0.000124
4671 4 0.046980
4672 4 0.000108
4673 4 0.000098
4674 4 0.000104
4675 4 0.000099
4676 4 0.000233
4677 4 0.000102
4678 4 0.000111
4679 4 0.000102
4680 4 0.000113
4681 4 0.000216
4682 4 0.000109
4683 4 0.000090
4684 4 0.000102
4685 4 0.000079
4686 4 0.000092
4687 4 0.038396
4688 4 0.000083
4689 4 0.000056
4690 4 0.000080
4691 4 0.000053
4692 4 0.000082
4693 4 0.051161
4694 4 0.000252
4695 4 0.000067
4696 4 0.000104
4697 4 0.000084
4698 4 0.000119
4699 4 0.000097
4700 4 0.000295
4701 4 0.000102
4702 4 0.000130
4703 4 0.000098
4704 4 0.000124
4705 4 0.000088
4706 4 0.000175
4707 4 0.000105
4708 4 0.000065
4709 4 0.000089
4710 4 0.000050
4711 4 0.022973
4712 4 0.000070
4713 4 0.000039
4714 4 0.000191
4715 4 0.004003
4716 4 0.000079
4717 4 0.000056
4718 4 0.000087
4719 4 0.000066
4720 4 0.000092
4721 4 0.000128
4722 4 0.000093
4723 4 0.004006
4724 4 0.000090
4725 4 0.000070
4726 4 0.000084
4727 4 0.000065
4728 4 0.000175
4729 4 0.000058
4730 4 0.000067
4731 4 0.000052
4732 4 0.000058
4733 4 0.000045
4734 4 0.000140
4735 4 0.000039
4736 4 0.000042
4737 4 0.000034
4738 4 0.000035
4739 4 0.045601
4740 4 0.000032
4741 4 0.000036
4742 4 0.045085
4743 4 0.003834
4744 4 0.034995
4745 4 0.000100
4746 4 0.000123
4747 4 0.000159
4748 4 0.000173
4749 4 0.000211
4750 4 0.000321
4751 4 0.000244
4752 4 0.000223
4753 4 0.000257
4754 4 0.000217
4755 4 0.009422
4756 4 0.000200
4757 4 0.000243
4758 4 0.000294
4759 4 0.000228
4760 4 0.000157
4761 4 0.000207
4762 4 0.015067
4763 4 0.000121
4764 4 0.000175
4765 4 0.000101
4766 4 0.000154
4767 4 0.032523
4768 4 0.000166
4769 4 0.019599
4770 4 0.018498
