# Batch convergence for: model=lstm-ae encoding=poisson architecture= v_th=0 alpha=0 run=3
batch_num epoch batch_loss
1488 15 0.023188
1489 15 0.145121
1490 15 0.152189
1491 15 0.097298
1492 15 0.174211
1493 15 0.181419
1494 15 0.131803
1495 15 0.167226
1496 15 0.116879
1497 15 0.150007
1498 15 0.131626
1499 15 0.079602
1500 16 0.147448
1501 16 0.096119
1502 16 0.178200
1503 16 0.098040
1504 16 0.130801
1505 16 0.126870
1506 16 0.025768
1507 16 0.087508
1508 16 0.151444
1509 16 0.099795
1510 16 0.193835
1511 16 0.125003
1512 16 0.113424
1513 16 0.139902
1514 16 0.104244
1515 16 0.181842
1516 16 0.144400
1517 16 0.161158
1518 16 0.150222
1519 16 0.108311
1520 16 0.134525
1521 16 0.188801
1522 16 0.121515
1523 16 0.132798
1524 16 0.139951
1525 16 0.092855
1526 16 0.172333
1527 16 0.167599
1528 16 0.089401
1529 16 0.130591
1530 16 0.075784
1531 16 0.085047
1532 16 0.051453
1533 16 0.017478
1534 16 0.083836
1535 16 0.132030
1536 16 0.191961
1537 16 0.102161
1538 16 0.023561
1539 16 0.118010
1540 16 0.196642
1541 16 0.164457
1542 16 0.160633
1543 16 0.125509
1544 16 0.108060
1545 16 0.115229
1546 16 0.104553
1547 16 0.190021
1548 16 0.113601
1549 16 0.156156
1550 16 0.159063
1551 16 0.179550
1552 16 0.090217
1553 16 0.106644
1554 16 0.059730
1555 16 0.109088
1556 16 0.139612
1557 16 0.024596
1558 16 0.080286
1559 16 0.144062
1560 16 0.093764
1561 16 0.154456
1562 16 0.089895
1563 16 0.168218
1564 16 0.051611
1565 16 0.118363
1566 16 0.126723
1567 16 0.102474
1568 16 0.114939
1569 16 0.175433
1570 16 0.131994
1571 16 0.126969
1572 16 0.095634
1573 16 0.117426
1574 16 0.024130
1575 16 0.172706
1576 16 0.144447
1577 16 0.129784
1578 16 0.181498
1579 16 0.097038
1580 16 0.098584
1581 16 0.117290
1582 16 0.150211
1583 16 0.020562
1584 16 0.130539
1585 16 0.132869
1586 16 0.117313
1587 16 0.150883
1588 16 0.198867
1589 16 0.127910
1590 16 0.156713
1591 16 0.014896
1592 16 0.102960
1593 16 0.133852
1594 16 0.096901
1595 16 0.201193
1596 16 0.150932
1597 16 0.197750
1598 16 0.097380
1599 16 0.154319
1600 17 0.024802
1601 17 0.170620
1602 17 0.122013
1603 17 0.117284
1604 17 0.078917
1605 17 0.150786
1606 17 0.116647
1607 17 0.131070
1608 17 0.198508
1609 17 0.117235
1610 17 0.128247
1611 17 0.157143
1612 17 0.167915
1613 17 0.198118
1614 17 0.076418
1615 17 0.020201
1616 17 0.104825
1617 17 0.188162
1618 17 0.092255
1619 17 0.050764
1620 17 0.143877
1621 17 0.105946
1622 17 0.126077
1623 17 0.132553
1624 17 0.100527
1625 17 0.134691
1626 17 0.178579
1627 17 0.093286
1628 17 0.154068
1629 17 0.085043
1630 17 0.089891
1631 17 0.180076
1632 17 0.075433
1633 17 0.117133
1634 17 0.114917
1635 17 0.160320
1636 17 0.139335
1637 17 0.124283
1638 17 0.185942
1639 17 0.131645
1640 17 0.125874
1641 17 0.161336
1642 17 0.106271
1643 17 0.127224
1644 17 0.191241
1645 17 0.103429
1646 17 0.112740
1647 17 0.174260
1648 17 0.145923
1649 17 0.094362
1650 17 0.086994
1651 17 0.104470
1652 17 0.140038
1653 17 0.151838
1654 17 0.142366
1655 17 0.125373
1656 17 0.025696
1657 17 0.196401
1658 17 0.150361
1659 17 0.153082
1660 17 0.075364
1661 17 0.084421
1662 17 0.151306
1663 17 0.096586
1664 17 0.151291
1665 17 0.015051
1666 17 0.022466
1667 17 0.129385
1668 17 0.151360
1669 17 0.108911
1670 17 0.051228
1671 17 0.020034
1672 17 0.128422
1673 17 0.108892
1674 17 0.184469
1675 17 0.167798
1676 17 0.155108
1677 17 0.174506
1678 17 0.113369
1679 17 0.100483
1680 17 0.181609
1681 17 0.130477
1682 17 0.098461
1683 17 0.115812
1684 17 0.156210
1685 17 0.140256
1686 17 0.116664
1687 17 0.089329
1688 17 0.130792
1689 17 0.129323
1690 17 0.158213
1691 17 0.165338
1692 17 0.099485
1693 17 0.019488
1694 17 0.132716
1695 17 0.096587
1696 17 0.089415
1697 17 0.145891
1698 17 0.097777
1699 17 0.097537
1700 18 0.135431
1701 18 0.100415
1702 18 0.168577
1703 18 0.125603
1704 18 0.129585
1705 18 0.048643
1706 18 0.126631
1707 18 0.198713
1708 18 0.089078
1709 18 0.145245
1710 18 0.087630
1711 18 0.117545
1712 18 0.103635
1713 18 0.096883
1714 18 0.150334
1715 18 0.126881
1716 18 0.183537
1717 18 0.153244
1718 18 0.114152
1719 18 0.102350
1720 18 0.020184
1721 18 0.185097
1722 18 0.176842
1723 18 0.162668
1724 18 0.131238
1725 18 0.151521
1726 18 0.096034
1727 18 0.128305
1728 18 0.115725
1729 18 0.115207
1730 18 0.150515
1731 18 0.159515
1732 18 0.145084
1733 18 0.119070
1734 18 0.098214
1735 18 0.027697
1736 18 0.197000
1737 18 0.139861
1738 18 0.023839
1739 18 0.131939
1740 18 0.146031
1741 18 0.085956
1742 18 0.020564
1743 18 0.090760
1744 18 0.097507
1745 18 0.172646
1746 18 0.093219
1747 18 0.098533
1748 18 0.190488
1749 18 0.206278
1750 18 0.161128
1751 18 0.118845
1752 18 0.165196
1753 18 0.153605
1754 18 0.052849
1755 18 0.102241
1756 18 0.126594
1757 18 0.108250
1758 18 0.172717
1759 18 0.131052
1760 18 0.114026
1761 18 0.054637
1762 18 0.156438
1763 18 0.140190
1764 18 0.129544
1765 18 0.142286
1766 18 0.183690
1767 18 0.133453
1768 18 0.097240
1769 18 0.141006
1770 18 0.134616
1771 18 0.120987
1772 18 0.180920
1773 18 0.025652
1774 18 0.092959
1775 18 0.098946
1776 18 0.181667
1777 18 0.089325
1778 18 0.112295
1779 18 0.194998
1780 18 0.161990
1781 18 0.153592
1782 18 0.079885
1783 18 0.157115
1784 18 0.126596
1785 18 0.075180
1786 18 0.126222
1787 18 0.106417
1788 18 0.151025
1789 18 0.109559
1790 18 0.162326
1791 18 0.172137
1792 18 0.131327
1793 18 0.022421
1794 18 0.131425
1795 18 0.091732
1796 18 0.018323
1797 18 0.107013
1798 18 0.117940
1799 18 0.104890
1800 19 0.162503
1801 19 0.144626
1802 19 0.085946
1803 19 0.150501
1804 19 0.131499
1805 19 0.185077
1806 19 0.138694
1807 19 0.152078
1808 19 0.114394
1809 19 0.173160
1810 19 0.096658
1811 19 0.090468
1812 19 0.145414
1813 19 0.154897
1814 19 0.127765
1815 19 0.139606
1816 19 0.177838
1817 19 0.153549
1818 19 0.106243
1819 19 0.104059
1820 19 0.204236
1821 19 0.201411
1822 19 0.119642
1823 19 0.028837
1824 19 0.125472
1825 19 0.099272
1826 19 0.129229
1827 19 0.202414
1828 19 0.129864
1829 19 0.162415
1830 19 0.151424
1831 19 0.101897
1832 19 0.106493
1833 19 0.170734
1834 19 0.160578
1835 19 0.022731
1836 19 0.129816
1837 19 0.075974
1838 19 0.117200
1839 19 0.150137
1840 19 0.197483
1841 19 0.141079
1842 19 0.168833
1843 19 0.153956
1844 19 0.022607
1845 19 0.134845
1846 19 0.099030
1847 19 0.086657
1848 19 0.127125
1849 19 0.151286
1850 19 0.093186
1851 19 0.015112
1852 19 0.115306
1853 19 0.105035
1854 19 0.125403
1855 19 0.099434
1856 19 0.116489
1857 19 0.131962
1858 19 0.094003
1859 19 0.097868
1860 19 0.158544
1861 19 0.019908
1862 19 0.166286
1863 19 0.112562
1864 19 0.118648
1865 19 0.140336
1866 19 0.176942
1867 19 0.142238
1868 19 0.187594
1869 19 0.126763
1870 19 0.133243
1871 19 0.121520
1872 19 0.089337
1873 19 0.172532
1874 19 0.181788
1875 19 0.108373
1876 19 0.185494
1877 19 0.051155
1878 19 0.090843
1879 19 0.098099
1880 19 0.153897
1881 19 0.079232
1882 19 0.016909
1883 19 0.087346
1884 19 0.132146
1885 19 0.122257
1886 19 0.108340
1887 19 0.092272
1888 19 0.099489
1889 19 0.090737
1890 19 0.190591
1891 19 0.118003
1892 19 0.126120
1893 19 0.131400
1894 19 0.146509
1895 19 0.103033
1896 19 0.117868
1897 19 0.129935
1898 19 0.025050
1899 19 0.051889
1900 20 0.084854
1901 20 0.127521
1902 20 0.135383
1903 20 0.086969
1904 20 0.116325
1905 20 0.161867
1906 20 0.100116
1907 20 0.129350
1908 20 0.176419
1909 20 0.126902
1910 20 0.098717
1911 20 0.095616
1912 20 0.092209
1913 20 0.089185
1914 20 0.117053
1915 20 0.184081
1916 20 0.096968
1917 20 0.125833
1918 20 0.151084
1919 20 0.017309
1920 20 0.141753
1921 20 0.131104
1922 20 0.176124
1923 20 0.108201
1924 20 0.145711
1925 20 0.145213
1926 20 0.196836
1927 20 0.159801
1928 20 0.154589
1929 20 0.083686
1930 20 0.047913
1931 20 0.166973
1932 20 0.188242
1933 20 0.142681
1934 20 0.173485
1935 20 0.182553
1936 20 0.195112
1937 20 0.026932
1938 20 0.151600
1939 20 0.109492
1940 20 0.118159
1941 20 0.150186
1942 20 0.091081
1943 20 0.132003
1944 20 0.024257
1945 20 0.022601
1946 20 0.112219
1947 20 0.131584
1948 20 0.179785
1949 20 0.133520
1950 20 0.080833
1951 20 0.150793
1952 20 0.122275
1953 20 0.097876
1954 20 0.051087
1955 20 0.098797
1956 20 0.116114
1957 20 0.097856
1958 20 0.130243
1959 20 0.150715
1960 20 0.102788
1961 20 0.019438
1962 20 0.152028
1963 20 0.014050
1964 20 0.129762
1965 20 0.104778
1966 20 0.102663
1967 20 0.156313
1968 20 0.105729
1969 20 0.175577
1970 20 0.144190
1971 20 0.124575
1972 20 0.118110
1973 20 0.102923
1974 20 0.092144
1975 20 0.206815
1976 20 0.137927
1977 20 0.175716
1978 20 0.154946
1979 20 0.105456
1980 20 0.172193
1981 20 0.113724
1982 20 0.089711
1983 20 0.060988
1984 20 0.020314
1985 20 0.131732
1986 20 0.096325
1987 20 0.052063
1988 20 0.167568
1989 20 0.187830
1990 20 0.125755
1991 20 0.127450
1992 20 0.164297
1993 20 0.075272
1994 20 0.161717
1995 20 0.118612
1996 20 0.196346
1997 20 0.113514
1998 20 0.139608
1999 20 0.133091
2000 21 0.182425
2001 21 0.101691
2002 21 0.114957
2003 21 0.112450
2004 21 0.098232
2005 21 0.103391
2006 21 0.139484
2007 21 0.124555
2008 21 0.089386
2009 21 0.132463
2010 21 0.114733
2011 21 0.139456
2012 21 0.160588
2013 21 0.116868
2014 21 0.170350
2015 21 0.086769
2016 21 0.050992
2017 21 0.097113
2018 21 0.062683
2019 21 0.179421
2020 21 0.184629
2021 21 0.116657
2022 21 0.151392
2023 21 0.131393
2024 21 0.129918
2025 21 0.151127
2026 21 0.109253
2027 21 0.109318
2028 21 0.132913
2029 21 0.075410
2030 21 0.050205
2031 21 0.112731
2032 21 0.128340
2033 21 0.098294
2034 21 0.096301
2035 21 0.131332
2036 21 0.150043
2037 21 0.019912
2038 21 0.147281
2039 21 0.087855
2040 21 0.085879
2041 21 0.126401
2042 21 0.130959
2043 21 0.150788
2044 21 0.081651
2045 21 0.174520
2046 21 0.177222
2047 21 0.195396
2048 21 0.174960
2049 21 0.146149
2050 21 0.082953
2051 21 0.017536
2052 21 0.103771
2053 21 0.151469
2054 21 0.161590
2055 21 0.107013
2056 21 0.203558
2057 21 0.125573
2058 21 0.015270
2059 21 0.153634
2060 21 0.107838
2061 21 0.022518
2062 21 0.090391
2063 21 0.130596
2064 21 0.174805
2065 21 0.187234
2066 21 0.181456
2067 21 0.151480
2068 21 0.143033
2069 21 0.140817
2070 21 0.129081
2071 21 0.127348
2072 21 0.118301
2073 21 0.095694
2074 21 0.167847
2075 21 0.126157
2076 21 0.142787
2077 21 0.121327
2078 21 0.162648
2079 21 0.159081
2080 21 0.097585
2081 21 0.195194
2082 21 0.117704
2083 21 0.098638
2084 21 0.026051
2085 21 0.020445
2086 21 0.166323
2087 21 0.127426
2088 21 0.144961
2089 21 0.153907
2090 21 0.024735
2091 21 0.096055
2092 21 0.083143
2093 21 0.189895
2094 21 0.134440
2095 21 0.156711
2096 21 0.093837
2097 21 0.104763
2098 21 0.117751
2099 21 0.099896
2100 22 0.193666
2101 22 0.166251
2102 22 0.092126
2103 22 0.163786
2104 22 0.132290
2105 22 0.112379
2106 22 0.144059
2107 22 0.206090
2108 22 0.098973
2109 22 0.026062
2110 22 0.175006
2111 22 0.161608
2112 22 0.023406
2113 22 0.181363
2114 22 0.014572
2115 22 0.142395
2116 22 0.139275
2117 22 0.090449
2118 22 0.132031
2119 22 0.132628
2120 22 0.093181
2121 22 0.125449
2122 22 0.116614
2123 22 0.156289
2124 22 0.152287
2125 22 0.096852
2126 22 0.191601
2127 22 0.076252
2128 22 0.145324
2129 22 0.095912
2130 22 0.101158
2131 22 0.101929
2132 22 0.131807
2133 22 0.183455
2134 22 0.109197
2135 22 0.185424
2136 22 0.192627
2137 22 0.132774
2138 22 0.081789
2139 22 0.173066
2140 22 0.152427
2141 22 0.133092
2142 22 0.140467
2143 22 0.130003
2144 22 0.085814
2145 22 0.135310
2146 22 0.121442
2147 22 0.140525
2148 22 0.150067
2149 22 0.118046
2150 22 0.153087
2151 22 0.096588
2152 22 0.102007
2153 22 0.053077
2154 22 0.144412
2155 22 0.017915
2156 22 0.020436
2157 22 0.167363
2158 22 0.126844
2159 22 0.146546
2160 22 0.150367
2161 22 0.086818
2162 22 0.133470
2163 22 0.087912
2164 22 0.154192
2165 22 0.113961
2166 22 0.061022
2167 22 0.052378
2168 22 0.106013
2169 22 0.153889
2170 22 0.178844
2171 22 0.152815
2172 22 0.109261
2173 22 0.176387
2174 22 0.094836
2175 22 0.108787
2176 22 0.155175
2177 22 0.026523
2178 22 0.115747
2179 22 0.167525
2180 22 0.131393
2181 22 0.133037
2182 22 0.120322
2183 22 0.127398
2184 22 0.113467
2185 22 0.162268
2186 22 0.116989
2187 22 0.163827
2188 22 0.182707
2189 22 0.105255
2190 22 0.115553
2191 22 0.126409
2192 22 0.092326
2193 22 0.194987
2194 22 0.039454
2195 22 0.104944
2196 22 0.124794
2197 22 0.098041
2198 22 0.097658
2199 22 0.096370
2200 23 0.175280
2201 23 0.103519
2202 23 0.205720
2203 23 0.150469
2204 23 0.184435
2205 23 0.146832
2206 23 0.095770
2207 23 0.026400
2208 23 0.092461
2209 23 0.083595
2210 23 0.125096
2211 23 0.051495
2212 23 0.221164
2213 23 0.153242
2214 23 0.141145
2215 23 0.135133
2216 23 0.189094
2217 23 0.112692
2218 23 0.168703
2219 23 0.175698
2220 23 0.128940
2221 23 0.142737
2222 23 0.193325
2223 23 0.121560
2224 23 0.100128
2225 23 0.153151
2226 23 0.107422
2227 23 0.115570
2228 23 0.150195
2229 23 0.036846
2230 23 0.108283
2231 23 0.151564
2232 23 0.117409
2233 23 0.153615
2234 23 0.119605
2235 23 0.230301
2236 23 0.108491
2237 23 0.120310
2238 23 0.132592
2239 23 0.100556
2240 23 0.129789
2241 23 0.131946
2242 23 0.124174
2243 23 0.115657
2244 23 0.096590
2245 23 0.075251
2246 23 0.542228
2247 23 0.471230
2248 23 0.387985
2249 23 0.027856
2250 23 0.261249
2251 23 0.129931
2252 23 0.164717
2253 23 0.141001
2254 23 0.097315
2255 23 0.078933
2256 23 0.095141
2257 23 0.092487
2258 23 0.089616
2259 23 0.153623
2260 23 0.126970
2261 23 0.088788
2262 23 0.129815
2263 23 0.098606
2264 23 0.097843
2265 23 0.170957
2266 23 0.113502
2267 23 0.148864
2268 23 0.160897
2269 23 0.099067
2270 23 0.092052
2271 23 0.105024
2272 23 0.181052
2273 23 0.110132
2274 23 0.135985
2275 23 0.133750
2276 23 0.136404
2277 23 0.900655
2278 23 0.108004
2279 23 0.116782
2280 23 0.209705
2281 23 0.027188
2282 23 0.574740
2283 23 0.127677
2284 23 0.109463
2285 23 0.152607
2286 23 0.026133
2287 23 0.241861
2288 23 0.128554
2289 23 0.156945
2290 23 0.132948
2291 23 0.126465
2292 23 0.179847
2293 23 0.058154
2294 23 0.142323
2295 23 0.030763
2296 23 0.153274
2297 23 0.035523
2298 23 0.100460
2299 23 0.179292
2300 24 0.187554
2301 24 0.118018
2302 24 0.243479
2303 24 0.151497
2304 24 0.267622
2305 24 0.118308
2306 24 0.161230
2307 24 0.116329
2308 24 0.125616
2309 24 0.081599
2310 24 0.114634
2311 24 0.215501
2312 24 0.156446
2313 24 0.150954
2314 24 0.122350
2315 24 0.126099
2316 24 0.116701
2317 24 0.173604
2318 24 0.037655
2319 24 0.078973
2320 24 0.128135
2321 24 0.139885
2322 24 0.130663
2323 24 0.091338
2324 24 0.129705
2325 24 0.023319
2326 24 0.165282
2327 24 0.085567
2328 24 0.155023
2329 24 0.086932
2330 24 0.156291
2331 24 0.089989
2332 24 0.020207
2333 24 0.146038
2334 24 0.113496
2335 24 0.179302
2336 24 0.275411
2337 24 0.149545
2338 24 0.205925
2339 24 0.157764
2340 24 0.134505
2341 24 0.096347
2342 24 0.292382
2343 24 0.169420
2344 24 0.060429
2345 24 0.153463
2346 24 0.181447
2347 24 0.102581
2348 24 0.194581
2349 24 0.090898
2350 24 0.108149
2351 24 0.099637
2352 24 0.173502
2353 24 0.157828
2354 24 0.128953
2355 24 0.127110
2356 24 0.109574
2357 24 0.163772
2358 24 0.221548
2359 24 0.106148
2360 24 0.102180
2361 24 0.131684
2362 24 0.102231
2363 24 0.144854
2364 24 0.126188
2365 24 0.131505
2366 24 0.133292
2367 24 0.185521
2368 24 0.112723
2369 24 0.110862
2370 24 0.096817
2371 24 0.127442
2372 24 0.164464
2373 24 0.150428
2374 24 0.116560
2375 24 0.183656
2376 24 0.092303
2377 24 0.146997
2378 24 0.135492
2379 24 0.168833
2380 24 0.100448
2381 24 0.103214
2382 24 0.064583
2383 24 0.138721
2384 24 0.038304
2385 24 0.094986
2386 24 0.038536
2387 24 0.190644
2388 24 0.032665
2389 24 0.134449
2390 24 0.107406
2391 24 0.092613
2392 24 0.103094
2393 24 0.146052
2394 24 0.023890
2395 24 0.185526
2396 24 0.100180
2397 24 0.118716
2398 24 0.103885
2399 24 0.132651
2400 25 0.133930
2401 25 0.132583
2402 25 0.118559
2403 25 0.123747
2404 25 0.174123
2405 25 0.137723
2406 25 0.115875
2407 25 0.109896
2408 25 0.099051
2409 25 0.220239
2410 25 0.132809
2411 25 0.186864
2412 25 0.200589
2413 25 0.158465
2414 25 0.104668
2415 25 0.108632
2416 25 0.045096
2417 25 0.046321
2418 25 0.149358
2419 25 0.114819
2420 25 0.145725
2421 25 0.153867
2422 25 0.035373
2423 25 0.130965
2424 25 0.461785
2425 25 0.181616
2426 25 0.081658
2427 25 0.026952
2428 25 0.129181
2429 25 0.103703
2430 25 0.192722
2431 25 0.090021
2432 25 0.032860
2433 25 0.183684
2434 25 0.201533
2435 25 0.108029
2436 25 0.093307
2437 25 0.143651
2438 25 0.087477
2439 25 0.439431
2440 25 0.170033
2441 25 0.173316
2442 25 0.180397
2443 25 0.155496
2444 25 0.159653
2445 25 0.105061
2446 25 0.027310
2447 25 0.446592
2448 25 0.399528
2449 25 0.346732
2450 25 0.059672
2451 25 0.102007
2452 25 0.102963
2453 25 0.115876
2454 25 0.028156
2455 25 0.120476
2456 25 0.101335
2457 25 0.089418
2458 25 0.175055
2459 25 0.103370
2460 25 0.196508
2461 25 0.096211
2462 25 0.355576
2463 25 0.154325
2464 25 0.130528
2465 25 0.444520
2466 25 0.177561
2467 25 0.113253
2468 25 0.095783
2469 25 0.127878
2470 25 0.154503
2471 25 0.164808
2472 25 0.138539
2473 25 0.109667
2474 25 0.119655
2475 25 0.106933
2476 25 0.121834
2477 25 0.101765
2478 25 0.151587
2479 25 0.139898
2480 25 0.172557
2481 25 0.062951
2482 25 0.079816
2483 25 0.127057
2484 25 0.104999
2485 25 0.186531
2486 25 0.125345
2487 25 0.132278
2488 25 0.084814
2489 25 0.125725
2490 25 0.154667
2491 25 0.132478
2492 25 0.125959
2493 25 0.127360
2494 25 0.182991
2495 25 0.116414
2496 25 0.117754
2497 25 0.202387
2498 25 0.101465
2499 25 0.099357
2500 26 0.204694
2501 26 0.186471
2502 26 0.108888
2503 26 0.093659
2504 26 0.042515
2505 26 0.066548
2506 26 0.153271
2507 26 0.092337
2508 26 0.187181
2509 26 0.122519
2510 26 0.060708
2511 26 0.103806
2512 26 0.129921
2513 26 0.097580
2514 26 0.094803
2515 26 0.171366
2516 26 0.125375
2517 26 0.100888
2518 26 0.153969
2519 26 0.190812
2520 26 0.132913
2521 26 0.098542
2522 26 0.112613
2523 26 0.138241
2524 26 0.167325
2525 26 0.101878
2526 26 0.247647
2527 26 0.081076
2528 26 0.132005
2529 26 0.094318
2530 26 0.110296
2531 26 0.118004
2532 26 0.151356
2533 26 0.140210
2534 26 0.202084
2535 26 0.237299
2536 26 0.127802
2537 26 0.105939
2538 26 0.127992
2539 26 0.125757
2540 26 0.117760
2541 26 0.125352
2542 26 0.038797
2543 26 0.113050
2544 26 0.147089
2545 26 0.098260
2546 26 0.155666
2547 26 0.097777
2548 26 0.116884
2549 26 0.104559
2550 26 0.105022
2551 26 0.040381
2552 26 0.175612
2553 26 0.099354
2554 26 0.097023
2555 26 0.228616
2556 26 0.175427
2557 26 0.130915
2558 26 0.152457
2559 26 0.202635
2560 26 0.090991
2561 26 0.119098
2562 26 0.150677
2563 26 0.090539
2564 26 0.172695
2565 26 0.096838
2566 26 0.153736
2567 26 0.109234
2568 26 0.115621
2569 26 0.129969
2570 26 0.160252
2571 26 0.133665
2572 26 0.168689
2573 26 0.126560
2574 26 0.043436
2575 26 0.144262
2576 26 0.176408
2577 26 0.043089
2578 26 0.087599
2579 26 0.151959
2580 26 0.153110
2581 26 0.162903
2582 26 0.144700
2583 26 0.132333
2584 26 0.036653
2585 26 0.115382
2586 26 0.128293
2587 26 0.131106
2588 26 0.198440
2589 26 0.175872
2590 26 0.134479
2591 26 0.077970
2592 26 0.027864
2593 26 0.143732
2594 26 0.223445
2595 26 0.180245
2596 26 0.118764
2597 26 0.140806
2598 26 0.190830
2599 26 0.096560
