# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1488 15 0.735657
1489 15 0.932040
1490 15 0.937739
1491 15 1.016405
1492 15 0.867735
1493 15 0.971458
1494 15 1.077228
1495 15 1.117179
1496 15 0.885946
1497 15 0.902973
1498 15 0.961403
1499 15 1.031197
1500 16 0.981091
1501 16 0.987243
1502 16 0.881826
1503 16 0.954537
1504 16 1.025219
1505 16 0.991372
1506 16 0.319748
1507 16 0.786875
1508 16 0.739872
1509 16 0.994378
1510 16 0.984345
1511 16 0.650847
1512 16 1.012796
1513 16 1.016444
1514 16 0.877439
1515 16 0.916335
1516 16 0.933048
1517 16 1.030147
1518 16 0.742478
1519 16 0.915676
1520 16 1.002303
1521 16 0.989053
1522 16 0.866720
1523 16 0.596464
1524 16 0.966451
1525 16 0.943411
1526 16 0.703576
1527 16 0.924775
1528 16 1.136765
1529 16 0.988925
1530 16 0.972698
1531 16 0.988292
1532 16 0.603310
1533 16 0.275568
1534 16 0.910783
1535 16 1.027661
1536 16 0.842981
1537 16 0.831487
1538 16 0.857801
1539 16 0.884904
1540 16 0.839771
1541 16 0.966648
1542 16 0.977082
1543 16 0.939534
1544 16 0.984975
1545 16 0.900951
1546 16 0.999580
1547 16 0.909104
1548 16 0.808215
1549 16 0.877073
1550 16 0.751821
1551 16 0.817731
1552 16 0.771987
1553 16 0.811422
1554 16 0.885974
1555 16 0.957647
1556 16 0.901261
1557 16 0.507113
1558 16 0.955074
1559 16 0.667176
1560 16 1.172164
1561 16 0.925578
1562 16 0.854766
1563 16 0.819453
1564 16 0.832343
1565 16 0.968042
1566 16 1.016916
1567 16 1.151255
1568 16 0.978767
1569 16 0.964480
1570 16 0.988174
1571 16 1.044216
1572 16 1.011689
1573 16 0.951216
1574 16 0.915014
1575 16 0.882988
1576 16 0.927732
1577 16 0.740627
1578 16 1.082393
1579 16 0.939709
1580 16 0.777037
1581 16 1.035138
1582 16 0.958589
1583 16 0.986522
1584 16 0.827104
1585 16 0.886720
1586 16 0.636163
1587 16 1.014005
1588 16 0.862253
1589 16 1.002976
1590 16 0.779776
1591 16 0.345427
1592 16 1.011673
1593 16 0.755663
1594 16 0.828851
1595 16 1.063480
1596 16 0.985581
1597 16 0.878668
1598 16 0.984259
1599 16 0.858329
1600 17 0.272752
1601 17 0.761805
1602 17 0.948943
1603 17 0.853686
1604 17 0.947837
1605 17 1.035488
1606 17 0.964575
1607 17 0.623943
1608 17 0.790025
1609 17 1.111961
1610 17 0.999191
1611 17 0.998713
1612 17 0.984702
1613 17 0.595514
1614 17 0.895921
1615 17 1.004306
1616 17 0.748654
1617 17 0.970130
1618 17 1.007781
1619 17 0.869274
1620 17 1.027797
1621 17 1.004686
1622 17 0.928162
1623 17 0.864119
1624 17 1.089500
1625 17 1.021471
1626 17 0.744098
1627 17 1.030273
1628 17 1.026807
1629 17 0.894269
1630 17 0.858605
1631 17 0.659123
1632 17 1.041476
1633 17 0.633066
1634 17 0.999346
1635 17 1.123470
1636 17 0.764267
1637 17 0.873358
1638 17 1.046406
1639 17 0.998339
1640 17 1.035803
1641 17 0.975648
1642 17 0.695417
1643 17 0.994171
1644 17 0.636132
1645 17 1.059796
1646 17 0.824351
1647 17 0.938788
1648 17 0.921107
1649 17 0.870561
1650 17 0.861144
1651 17 0.940145
1652 17 1.037308
1653 17 0.967380
1654 17 0.668783
1655 17 0.940245
1656 17 0.495160
1657 17 0.792070
1658 17 0.661866
1659 17 0.939160
1660 17 0.978737
1661 17 1.041466
1662 17 0.743644
1663 17 0.889931
1664 17 0.795200
1665 17 0.701080
1666 17 0.409139
1667 17 1.041064
1668 17 0.965786
1669 17 0.813218
1670 17 0.538375
1671 17 0.976580
1672 17 0.660558
1673 17 1.011943
1674 17 0.850292
1675 17 0.896992
1676 17 0.722753
1677 17 0.971726
1678 17 1.014874
1679 17 1.014822
1680 17 1.030500
1681 17 0.959114
1682 17 0.668828
1683 17 0.782737
1684 17 0.804676
1685 17 0.847620
1686 17 1.039874
1687 17 0.999039
1688 17 1.056120
1689 17 0.925757
1690 17 0.765974
1691 17 0.907604
1692 17 0.791491
1693 17 0.414111
1694 17 0.655062
1695 17 1.075729
1696 17 0.890432
1697 17 1.086058
1698 17 0.969449
1699 17 1.011705
1700 18 0.991232
1701 18 0.785185
1702 18 0.929242
1703 18 0.907188
1704 18 0.810884
1705 18 0.965588
1706 18 0.891717
1707 18 0.616874
1708 18 0.865965
1709 18 0.978938
1710 18 0.977470
1711 18 0.979118
1712 18 1.050858
1713 18 0.883875
1714 18 0.778665
1715 18 0.924741
1716 18 1.070697
1717 18 0.907945
1718 18 0.769225
1719 18 1.100427
1720 18 1.002486
1721 18 0.936235
1722 18 0.728612
1723 18 0.988851
1724 18 0.990778
1725 18 1.014679
1726 18 1.056566
1727 18 0.670256
1728 18 0.998814
1729 18 0.968525
1730 18 0.882109
1731 18 0.749481
1732 18 0.900416
1733 18 0.839536
1734 18 0.656865
1735 18 0.479963
1736 18 0.806806
1737 18 1.020851
1738 18 0.347715
1739 18 0.947421
1740 18 0.943001
1741 18 0.804306
1742 18 0.270232
1743 18 0.992562
1744 18 0.992865
1745 18 0.925849
1746 18 0.965310
1747 18 0.947370
1748 18 0.793111
1749 18 1.076487
1750 18 0.989586
1751 18 1.033273
1752 18 0.923447
1753 18 1.078011
1754 18 1.064458
1755 18 0.983854
1756 18 0.660171
1757 18 0.727501
1758 18 0.842834
1759 18 0.940357
1760 18 0.818220
1761 18 0.711262
1762 18 0.876971
1763 18 0.950435
1764 18 1.075657
1765 18 0.516719
1766 18 0.868991
1767 18 0.753815
1768 18 1.058023
1769 18 0.789008
1770 18 0.806630
1771 18 0.745084
1772 18 0.930095
1773 18 0.694198
1774 18 0.982804
1775 18 1.006528
1776 18 0.922460
1777 18 0.911772
1778 18 0.725590
1779 18 0.640834
1780 18 0.899721
1781 18 0.879656
1782 18 1.051328
1783 18 1.010999
1784 18 0.989113
1785 18 0.945687
1786 18 0.979071
1787 18 0.748591
1788 18 0.837999
1789 18 1.030809
1790 18 0.906535
1791 18 0.712812
1792 18 0.647255
1793 18 0.535786
1794 18 1.173633
1795 18 0.804543
1796 18 0.264266
1797 18 0.748575
1798 18 1.075640
1799 18 1.070906
1800 19 0.987615
1801 19 0.890833
1802 19 0.984836
1803 19 0.816069
1804 19 0.943579
1805 19 0.867344
1806 19 0.747813
1807 19 0.979683
1808 19 1.012691
1809 19 0.922589
1810 19 0.976984
1811 19 0.794687
1812 19 0.898931
1813 19 0.656883
1814 19 0.757607
1815 19 0.993911
1816 19 0.720617
1817 19 0.662669
1818 19 0.658574
1819 19 0.868134
1820 19 1.011090
1821 19 0.884110
1822 19 0.804876
1823 19 0.529764
1824 19 0.897338
1825 19 0.933160
1826 19 0.728824
1827 19 0.979687
1828 19 0.847013
1829 19 0.919712
1830 19 0.744209
1831 19 1.008544
1832 19 0.803539
1833 19 0.761329
1834 19 0.976284
1835 19 0.287789
1836 19 0.899606
1837 19 0.973245
1838 19 0.947322
1839 19 0.962488
1840 19 0.817020
1841 19 0.991329
1842 19 0.869531
1843 19 0.974792
1844 19 0.710821
1845 19 1.113892
1846 19 0.963265
1847 19 0.957653
1848 19 0.989804
1849 19 0.902768
1850 19 0.886748
1851 19 0.225394
1852 19 0.900001
1853 19 0.893807
1854 19 0.928512
1855 19 0.810824
1856 19 0.858470
1857 19 0.966902
1858 19 0.983424
1859 19 0.927201
1860 19 0.815544
1861 19 0.990338
1862 19 0.909291
1863 19 0.774235
1864 19 0.613068
1865 19 0.726776
1866 19 0.751640
1867 19 0.606505
1868 19 1.165444
1869 19 0.944169
1870 19 0.868586
1871 19 0.847935
1872 19 1.033208
1873 19 0.791185
1874 19 0.943761
1875 19 0.973202
1876 19 1.030027
1877 19 0.850893
1878 19 0.859262
1879 19 0.907698
1880 19 0.967966
1881 19 1.022115
1882 19 0.585425
1883 19 0.713194
1884 19 0.998176
1885 19 0.809865
1886 19 0.870230
1887 19 1.021954
1888 19 0.983325
1889 19 0.745916
1890 19 0.571866
1891 19 0.632394
1892 19 1.025538
1893 19 1.072624
1894 19 0.861680
1895 19 1.056092
1896 19 0.919157
1897 19 0.893004
1898 19 0.552058
1899 19 0.564290
1900 20 0.851194
1901 20 0.775488
1902 20 1.042479
1903 20 0.860399
1904 20 0.819974
1905 20 1.016430
1906 20 1.049991
1907 20 0.642094
1908 20 0.800491
1909 20 0.820729
1910 20 0.763721
1911 20 0.986738
1912 20 1.031971
1913 20 1.014243
1914 20 0.978509
1915 20 0.982717
1916 20 0.952728
1917 20 0.877078
1918 20 0.802040
1919 20 0.423515
1920 20 0.663144
1921 20 0.983370
1922 20 0.629738
1923 20 0.756688
1924 20 0.968048
1925 20 1.014783
1926 20 0.768107
1927 20 0.879144
1928 20 1.008181
1929 20 0.910981
1930 20 0.738403
1931 20 0.868864
1932 20 0.515347
1933 20 0.696630
1934 20 0.955739
1935 20 0.917594
1936 20 0.891009
1937 20 0.496865
1938 20 1.177753
1939 20 0.991832
1940 20 0.653036
1941 20 0.762471
1942 20 0.791126
1943 20 0.952451
1944 20 0.269794
1945 20 0.336473
1946 20 0.776034
1947 20 0.945524
1948 20 0.918349
1949 20 0.958406
1950 20 0.954684
1951 20 0.786345
1952 20 0.786679
1953 20 0.777335
1954 20 1.005386
1955 20 0.524744
1956 20 0.938192
1957 20 1.025570
1958 20 0.689399
1959 20 0.621529
1960 20 1.027353
1961 20 0.214197
1962 20 0.997341
1963 20 0.192246
1964 20 1.053803
1965 20 1.024340
1966 20 1.005398
1967 20 0.780319
1968 20 0.675040
1969 20 0.867543
1970 20 0.912769
1971 20 0.959536
1972 20 0.629152
1973 20 0.826165
1974 20 1.029827
1975 20 0.976186
1976 20 0.887303
1977 20 0.822821
1978 20 0.848571
1979 20 0.893986
1980 20 0.900297
1981 20 0.881370
1982 20 0.861184
1983 20 0.919961
1984 20 1.028731
1985 20 0.841902
1986 20 0.837937
1987 20 0.480998
1988 20 1.266154
1989 20 0.912424
1990 20 1.112928
1991 20 0.967546
1992 20 0.924834
1993 20 0.941563
1994 20 0.942939
1995 20 0.961989
1996 20 0.826477
1997 20 0.723029
1998 20 1.030292
1999 20 0.777661
2000 21 0.786708
2001 21 0.920743
2002 21 0.818922
2003 21 0.740497
2004 21 0.919921
2005 21 0.846590
2006 21 1.006185
2007 21 0.775418
2008 21 1.060498
2009 21 0.852193
2010 21 0.719966
2011 21 1.012102
2012 21 0.869226
2013 21 0.971709
2014 21 0.785533
2015 21 0.906127
2016 21 0.403880
2017 21 0.963230
2018 21 0.971532
2019 21 0.845535
2020 21 0.952489
2021 21 1.020411
2022 21 1.036167
2023 21 0.860748
2024 21 0.787620
2025 21 0.911377
2026 21 1.005272
2027 21 0.681184
2028 21 0.867929
2029 21 0.999560
2030 21 0.915200
2031 21 0.820083
2032 21 0.762119
2033 21 0.901756
2034 21 0.833707
2035 21 0.955690
2036 21 0.796052
2037 21 0.254167
2038 21 0.923519
2039 21 0.745003
2040 21 1.028433
2041 21 1.023122
2042 21 0.890158
2043 21 0.541477
2044 21 1.010136
2045 21 0.904822
2046 21 0.778777
2047 21 0.780745
2048 21 0.995657
2049 21 1.028621
2050 21 0.864365
2051 21 0.600906
2052 21 0.980008
2053 21 0.775466
2054 21 0.926742
2055 21 0.612847
2056 21 0.899040
2057 21 0.851214
2058 21 0.451831
2059 21 0.945536
2060 21 0.907782
2061 21 0.343183
2062 21 0.869217
2063 21 0.965801
2064 21 0.836132
2065 21 0.852545
2066 21 1.038973
2067 21 0.879820
2068 21 0.986253
2069 21 0.634733
2070 21 0.761359
2071 21 0.945640
2072 21 0.644065
2073 21 0.982534
2074 21 0.825869
2075 21 1.003214
2076 21 0.581572
2077 21 0.820262
2078 21 0.888900
2079 21 0.714435
2080 21 0.870825
2081 21 0.781655
2082 21 0.744187
2083 21 0.576121
2084 21 0.537835
2085 21 1.064229
2086 21 1.179044
2087 21 0.968305
2088 21 0.878410
2089 21 0.773941
2090 21 0.314666
2091 21 1.234449
2092 21 1.015488
2093 21 0.813721
2094 21 1.040505
2095 21 0.568311
2096 21 1.172210
2097 21 0.885663
2098 21 1.044123
2099 21 1.003820
2100 22 0.917803
2101 22 1.034888
2102 22 1.046095
2103 22 0.793153
2104 22 0.859883
2105 22 0.882233
2106 22 0.900332
2107 22 0.753345
2108 22 0.915065
2109 22 0.657249
2110 22 0.850943
2111 22 1.019489
2112 22 0.335095
2113 22 0.911641
2114 22 0.201664
2115 22 1.008435
2116 22 0.881912
2117 22 0.788092
2118 22 0.749344
2119 22 0.850183
2120 22 0.810221
2121 22 0.872446
2122 22 0.572465
2123 22 0.548052
2124 22 0.597196
2125 22 0.473220
2126 22 0.882499
2127 22 0.942274
2128 22 0.939329
2129 22 0.758699
2130 22 1.007261
2131 22 1.042923
2132 22 0.981766
2133 22 0.753989
2134 22 0.970384
2135 22 0.928997
2136 22 0.807541
2137 22 0.958641
2138 22 1.001228
2139 22 0.772565
2140 22 0.793804
2141 22 0.626327
2142 22 1.062615
2143 22 1.023255
2144 22 0.947707
2145 22 0.981155
2146 22 0.823173
2147 22 0.695612
2148 22 0.842796
2149 22 0.596356
2150 22 0.756099
2151 22 0.990481
2152 22 1.003688
2153 22 0.836328
2154 22 0.701551
2155 22 0.324718
2156 22 0.928245
2157 22 0.814464
2158 22 1.091661
2159 22 0.861243
2160 22 0.761352
2161 22 0.818594
2162 22 0.694393
2163 22 0.763292
2164 22 1.062575
2165 22 1.070164
2166 22 0.882862
2167 22 0.946741
2168 22 0.830467
2169 22 0.778730
2170 22 0.762129
2171 22 0.926869
2172 22 0.654060
2173 22 0.881371
2174 22 1.058797
2175 22 0.783915
2176 22 0.709030
2177 22 0.353856
2178 22 0.922337
2179 22 0.811366
2180 22 0.916912
2181 22 0.661787
2182 22 0.922455
2183 22 0.821479
2184 22 0.729893
2185 22 1.046504
2186 22 1.017443
2187 22 0.929981
2188 22 1.047376
2189 22 0.993529
2190 22 0.885374
2191 22 1.114531
2192 22 0.977308
2193 22 0.723124
2194 22 0.453639
2195 22 0.979824
2196 22 0.838299
2197 22 1.081248
2198 22 1.008655
2199 22 0.982771
2200 23 0.746624
2201 23 0.947571
2202 23 0.954303
2203 23 0.929035
2204 23 0.788666
2205 23 1.012953
2206 23 1.037736
2207 23 0.291154
2208 23 0.854343
2209 23 1.035716
2210 23 0.986311
2211 23 0.416702
2212 23 0.676829
2213 23 0.766833
2214 23 1.076493
2215 23 0.871063
2216 23 0.901573
2217 23 0.774350
2218 23 0.906157
2219 23 0.737604
2220 23 0.892326
2221 23 0.882738
2222 23 0.853918
2223 23 0.552648
2224 23 1.036489
2225 23 0.862498
2226 23 1.021075
2227 23 0.871481
2228 23 0.736066
2229 23 0.367246
2230 23 0.926044
2231 23 0.869233
2232 23 0.836301
2233 23 0.996656
2234 23 0.507814
2235 23 1.002770
2236 23 0.867474
2237 23 0.962331
2238 23 0.922306
2239 23 0.639086
2240 23 0.864107
2241 23 0.873069
2242 23 0.791922
2243 23 0.843292
2244 23 0.636429
2245 23 1.020433
2246 23 0.988587
2247 23 0.976130
2248 23 1.013302
2249 23 0.218136
2250 23 0.731717
2251 23 0.738524
2252 23 0.713627
2253 23 0.832005
2254 23 1.013934
2255 23 1.052219
2256 23 1.006774
2257 23 0.656369
2258 23 0.830740
2259 23 1.011322
2260 23 0.922300
2261 23 0.763272
2262 23 0.870953
2263 23 1.017430
2264 23 0.877118
2265 23 0.752643
2266 23 0.749014
2267 23 0.888879
2268 23 0.595845
2269 23 0.869914
2270 23 1.147552
2271 23 0.986487
2272 23 0.780102
2273 23 0.896141
2274 23 1.026330
2275 23 0.738638
2276 23 1.029327
2277 23 0.949100
2278 23 0.921842
2279 23 0.981455
2280 23 0.694081
2281 23 0.591181
2282 23 0.957281
2283 23 0.703288
2284 23 0.637082
2285 23 0.799137
2286 23 1.074340
2287 23 0.811999
2288 23 1.109733
2289 23 0.841162
2290 23 0.783976
2291 23 0.917839
2292 23 0.941785
2293 23 0.996396
2294 23 0.974984
2295 23 0.284233
2296 23 0.824844
2297 23 0.239112
2298 23 1.016031
2299 23 0.790131
2300 24 0.786556
2301 24 0.501764
2302 24 1.001487
2303 24 0.823793
2304 24 0.973681
2305 24 0.975190
2306 24 0.894253
2307 24 0.713548
2308 24 1.047181
2309 24 1.039529
2310 24 0.728868
2311 24 0.984007
2312 24 0.592092
2313 24 1.013278
2314 24 0.758114
2315 24 0.943297
2316 24 0.865743
2317 24 0.704543
2318 24 0.345369
2319 24 1.135687
2320 24 1.104298
2321 24 1.037618
2322 24 0.984517
2323 24 0.824268
2324 24 0.675422
2325 24 0.165406
2326 24 0.983479
2327 24 0.972481
2328 24 0.918700
2329 24 0.893228
2330 24 0.710403
2331 24 0.980819
2332 24 0.230078
2333 24 0.703603
2334 24 0.786301
2335 24 0.622499
2336 24 0.975571
2337 24 0.878174
2338 24 0.758494
2339 24 0.666887
2340 24 0.853007
2341 24 0.779491
2342 24 0.817333
2343 24 0.807343
2344 24 0.895850
2345 24 1.017360
2346 24 0.637377
2347 24 1.098419
2348 24 0.708515
2349 24 0.988146
2350 24 0.911829
2351 24 0.674675
2352 24 0.990276
2353 24 0.605288
2354 24 0.921657
2355 24 0.587336
2356 24 0.615321
2357 24 0.966001
2358 24 0.911530
2359 24 0.783302
2360 24 1.140900
2361 24 0.925570
2362 24 0.980436
2363 24 0.784182
2364 24 0.691233
2365 24 0.835085
2366 24 0.882860
2367 24 0.901597
2368 24 0.555898
2369 24 0.925735
2370 24 0.942935
2371 24 0.831174
2372 24 0.961742
2373 24 0.633209
2374 24 0.922339
2375 24 0.991606
2376 24 0.638810
2377 24 0.924397
2378 24 1.038575
2379 24 0.772205
2380 24 0.896679
2381 24 1.066753
2382 24 0.943457
2383 24 0.988582
2384 24 0.979342
2385 24 1.002403
2386 24 0.165830
2387 24 0.815023
2388 24 0.182063
2389 24 0.919185
2390 24 0.651596
2391 24 1.021936
2392 24 0.839223
2393 24 0.797089
2394 24 0.177188
2395 24 0.847514
2396 24 0.630473
2397 24 0.911497
2398 24 1.037543
2399 24 0.954690
2400 25 0.609312
2401 25 0.496522
2402 25 0.819673
2403 25 0.964213
2404 25 1.041786
2405 25 0.607329
2406 25 1.061233
2407 25 1.076371
2408 25 1.101380
2409 25 0.786600
2410 25 0.969264
2411 25 0.982581
2412 25 0.591042
2413 25 0.747521
2414 25 1.074463
2415 25 0.828740
2416 25 0.372993
2417 25 0.918765
2418 25 0.709035
2419 25 0.937195
2420 25 0.790780
2421 25 0.743738
2422 25 0.210991
2423 25 0.886187
2424 25 1.012679
2425 25 0.766558
2426 25 0.935619
2427 25 0.216871
2428 25 0.894791
2429 25 0.939134
2430 25 0.622929
2431 25 0.995131
2432 25 0.323672
2433 25 0.846262
2434 25 0.651991
2435 25 0.922921
2436 25 0.810200
2437 25 0.516202
2438 25 0.707092
2439 25 0.963721
2440 25 0.915547
2441 25 0.977466
2442 25 0.969501
2443 25 0.853247
2444 25 0.800649
2445 25 0.699356
2446 25 0.325934
2447 25 0.970473
2448 25 0.844290
2449 25 0.913341
2450 25 0.469286
2451 25 0.984025
2452 25 0.650599
2453 25 0.529817
2454 25 0.569208
2455 25 0.792880
2456 25 0.983601
2457 25 0.762151
2458 25 0.979986
2459 25 0.637829
2460 25 0.781928
2461 25 0.854990
2462 25 1.075079
2463 25 0.546475
2464 25 0.909180
2465 25 0.877988
2466 25 0.829859
2467 25 0.704357
2468 25 1.023037
2469 25 0.729902
2470 25 0.868658
2471 25 0.903164
2472 25 0.788056
2473 25 0.657227
2474 25 0.992834
2475 25 0.962447
2476 25 0.833642
2477 25 0.978994
2478 25 1.023274
2479 25 0.969041
2480 25 0.743552
2481 25 0.836447
2482 25 0.994864
2483 25 0.977821
2484 25 0.841501
2485 25 0.650807
2486 25 0.957992
2487 25 1.049342
2488 25 0.737628
2489 25 0.905293
2490 25 0.733665
2491 25 0.928083
2492 25 0.825477
2493 25 0.781294
2494 25 0.656891
2495 25 0.880716
2496 25 0.737976
2497 25 0.892611
2498 25 1.000518
2499 25 0.991635
2500 26 0.758476
2501 26 0.669695
2502 26 0.785567
2503 26 0.764930
2504 26 0.206961
2505 26 0.402912
2506 26 1.010335
2507 26 1.214357
2508 26 0.775164
2509 26 0.748240
2510 26 0.884571
2511 26 0.974681
2512 26 0.747823
2513 26 0.838887
2514 26 0.912669
2515 26 0.725094
2516 26 0.609329
2517 26 1.098604
2518 26 1.115676
2519 26 0.952396
2520 26 1.041033
2521 26 0.939004
2522 26 0.672721
2523 26 0.707681
2524 26 0.841855
2525 26 1.009181
2526 26 0.929493
2527 26 0.983131
2528 26 0.958410
2529 26 0.609781
2530 26 1.012421
2531 26 0.734674
2532 26 0.714059
2533 26 0.971158
2534 26 0.707826
2535 26 0.976012
2536 26 0.718565
2537 26 1.012652
2538 26 0.986513
2539 26 0.802687
2540 26 0.945663
2541 26 0.805454
2542 26 0.529288
2543 26 0.759705
2544 26 0.972306
2545 26 0.758057
2546 26 0.495365
2547 26 0.968573
2548 26 0.961890
2549 26 0.679048
2550 26 0.720816
2551 26 0.169692
2552 26 0.717147
2553 26 0.648463
2554 26 0.886398
2555 26 1.128490
2556 26 0.837995
2557 26 0.717008
2558 26 1.002257
2559 26 0.768180
2560 26 0.761276
2561 26 0.688838
2562 26 0.714325
2563 26 0.964828
2564 26 1.099932
2565 26 0.989158
2566 26 0.658060
2567 26 0.726247
2568 26 0.878560
2569 26 0.731780
2570 26 0.902203
2571 26 0.651840
2572 26 0.803892
2573 26 0.940837
2574 26 0.674519
2575 26 0.883036
2576 26 0.902802
2577 26 0.163924
2578 26 0.990507
2579 26 0.602197
2580 26 0.650564
2581 26 0.994180
2582 26 0.947512
2583 26 0.879983
2584 26 0.898737
2585 26 0.954133
2586 26 0.696602
2587 26 0.771571
2588 26 0.515467
2589 26 0.612327
2590 26 1.098285
2591 26 0.998972
2592 26 0.259213
2593 26 0.644079
2594 26 0.812872
2595 26 0.696508
2596 26 0.966848
2597 26 0.680567
2598 26 0.807324
2599 26 0.869863
2600 27 0.872977
2601 27 1.018326
2602 27 0.912216
2603 27 1.099681
2604 27 1.002941
2605 27 0.663373
2606 27 0.717935
2607 27 0.833565
2608 27 0.847110
2609 27 0.898745
2610 27 1.017758
2611 27 0.703157
2612 27 0.612256
2613 27 0.898552
2614 27 0.959034
2615 27 0.984850
2616 27 0.752257
2617 27 0.706452
2618 27 0.625329
2619 27 0.970667
2620 27 0.817175
2621 27 0.757756
2622 27 1.052361
2623 27 0.654845
2624 27 0.840078
2625 27 1.058896
2626 27 0.883182
2627 27 0.950196
2628 27 0.518938
2629 27 0.666185
2630 27 0.992560
2631 27 0.951876
2632 27 0.847199
2633 27 0.891288
2634 27 0.767003
2635 27 0.961364
2636 27 0.642072
2637 27 0.433684
2638 27 0.935984
2639 27 0.893147
2640 27 0.938117
2641 27 0.854276
2642 27 0.999225
2643 27 0.694860
2644 27 0.906683
2645 27 0.784197
2646 27 0.694257
2647 27 0.697894
2648 27 0.308595
2649 27 0.622844
2650 27 0.759118
2651 27 0.855707
2652 27 0.957622
2653 27 0.565621
2654 27 0.700405
2655 27 1.025180
2656 27 0.737348
2657 27 0.488521
2658 27 0.782657
2659 27 0.895192
2660 27 0.685276
2661 27 0.649005
2662 27 0.681188
2663 27 1.073920
2664 27 0.993133
2665 27 0.963845
2666 27 0.412560
2667 27 0.616616
2668 27 0.979042
2669 27 0.985720
2670 27 0.654056
2671 27 0.918850
2672 27 0.836189
2673 27 0.559590
2674 27 0.388343
2675 27 0.823545
2676 27 0.874788
2677 27 0.844430
2678 27 0.998459
2679 27 0.611031
2680 27 1.010651
2681 27 0.953803
2682 27 0.745108
2683 27 0.903734
2684 27 0.519402
2685 27 0.956032
2686 27 0.904168
2687 27 0.661011
2688 27 0.912932
2689 27 0.721146
2690 27 1.009325
2691 27 0.578384
2692 27 0.163708
2693 27 1.195630
2694 27 0.776435
2695 27 1.097136
2696 27 0.713264
2697 27 0.730926
2698 27 1.063339
2699 27 0.786840
