# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1488 15 0.260661
1489 15 0.234060
1490 15 0.226296
1491 15 0.238145
1492 15 0.205133
1493 15 0.219817
1494 15 0.213926
1495 15 0.227115
1496 15 0.209640
1497 15 0.173636
1498 15 0.248681
1499 15 0.201497
1500 16 0.244879
1501 16 0.155711
1502 16 0.209815
1503 16 0.153383
1504 16 0.214274
1505 16 0.173354
1506 16 0.058065
1507 16 0.145937
1508 16 0.190357
1509 16 0.157848
1510 16 0.218713
1511 16 0.217193
1512 16 0.222845
1513 16 0.200720
1514 16 0.211475
1515 16 0.238062
1516 16 0.147954
1517 16 0.313988
1518 16 0.177180
1519 16 0.208354
1520 16 0.154273
1521 16 0.248659
1522 16 0.227494
1523 16 0.219659
1524 16 0.239893
1525 16 0.180638
1526 16 0.172696
1527 16 0.215158
1528 16 0.194036
1529 16 0.280247
1530 16 0.272237
1531 16 0.178584
1532 16 0.221620
1533 16 0.132337
1534 16 0.131206
1535 16 0.171468
1536 16 0.238489
1537 16 0.367529
1538 16 0.235923
1539 16 0.208972
1540 16 0.233014
1541 16 0.209770
1542 16 0.280123
1543 16 0.186958
1544 16 0.210175
1545 16 0.176382
1546 16 0.172308
1547 16 0.255709
1548 16 0.277992
1549 16 0.175875
1550 16 0.246436
1551 16 0.218698
1552 16 0.150542
1553 16 0.163102
1554 16 0.393088
1555 16 0.244650
1556 16 0.157022
1557 16 0.132211
1558 16 0.192283
1559 16 0.208251
1560 16 0.181739
1561 16 0.159836
1562 16 0.277785
1563 16 0.203710
1564 16 0.182315
1565 16 0.207883
1566 16 0.185274
1567 16 0.218240
1568 16 0.192590
1569 16 0.270828
1570 16 0.240050
1571 16 0.214500
1572 16 0.185083
1573 16 0.199161
1574 16 0.070748
1575 16 0.193234
1576 16 0.205862
1577 16 0.186128
1578 16 0.242034
1579 16 0.223807
1580 16 0.197714
1581 16 0.278588
1582 16 0.200450
1583 16 0.171699
1584 16 0.184409
1585 16 0.204919
1586 16 0.230951
1587 16 0.184382
1588 16 0.250923
1589 16 0.182642
1590 16 0.198440
1591 16 0.033824
1592 16 0.224145
1593 16 0.161177
1594 16 0.207689
1595 16 0.256562
1596 16 0.216272
1597 16 0.211098
1598 16 0.236683
1599 16 0.276417
1600 17 0.132128
1601 17 0.198936
1602 17 0.287420
1603 17 0.264093
1604 17 0.182311
1605 17 0.315111
1606 17 0.262404
1607 17 0.186588
1608 17 0.217204
1609 17 0.222139
1610 17 0.178992
1611 17 0.184676
1612 17 0.214326
1613 17 0.307378
1614 17 0.370632
1615 17 0.070678
1616 17 0.162950
1617 17 0.216238
1618 17 0.146919
1619 17 0.222594
1620 17 0.182795
1621 17 0.163013
1622 17 0.205115
1623 17 0.174657
1624 17 0.234797
1625 17 0.183089
1626 17 0.184972
1627 17 0.200976
1628 17 0.193993
1629 17 0.139831
1630 17 0.142747
1631 17 0.210930
1632 17 0.225129
1633 17 0.201016
1634 17 0.221197
1635 17 0.228666
1636 17 0.218972
1637 17 0.142858
1638 17 0.228354
1639 17 0.167787
1640 17 0.223917
1641 17 0.306437
1642 17 0.165508
1643 17 0.175228
1644 17 0.202301
1645 17 0.209299
1646 17 0.233426
1647 17 0.228783
1648 17 0.217816
1649 17 0.138809
1650 17 0.216317
1651 17 0.198496
1652 17 0.219752
1653 17 0.211628
1654 17 0.170269
1655 17 0.227137
1656 17 0.030909
1657 17 0.171747
1658 17 0.161521
1659 17 0.280979
1660 17 0.366923
1661 17 0.263716
1662 17 0.196881
1663 17 0.119522
1664 17 0.217305
1665 17 0.033816
1666 17 0.238538
1667 17 0.191126
1668 17 0.251015
1669 17 0.183790
1670 17 0.289919
1671 17 0.178463
1672 17 0.201468
1673 17 0.240789
1674 17 0.224138
1675 17 0.238728
1676 17 0.233412
1677 17 0.241031
1678 17 0.236411
1679 17 0.171430
1680 17 0.214434
1681 17 0.331300
1682 17 0.204880
1683 17 0.190931
1684 17 0.192569
1685 17 0.217520
1686 17 0.250503
1687 17 0.171226
1688 17 0.187285
1689 17 0.250684
1690 17 0.245346
1691 17 0.241533
1692 17 0.180979
1693 17 0.155554
1694 17 0.159279
1695 17 0.131431
1696 17 0.231957
1697 17 0.206679
1698 17 0.185589
1699 17 0.207381
1700 18 0.159843
1701 18 0.161819
1702 18 0.214921
1703 18 0.267299
1704 18 0.195780
1705 18 0.361910
1706 18 0.204917
1707 18 0.247043
1708 18 0.148533
1709 18 0.140851
1710 18 0.243312
1711 18 0.185179
1712 18 0.228555
1713 18 0.139217
1714 18 0.169239
1715 18 0.214225
1716 18 0.190277
1717 18 0.254149
1718 18 0.180586
1719 18 0.155580
1720 18 0.204566
1721 18 0.193526
1722 18 0.219145
1723 18 0.228257
1724 18 0.168767
1725 18 0.194686
1726 18 0.180261
1727 18 0.194896
1728 18 0.190339
1729 18 0.218005
1730 18 0.221614
1731 18 0.258047
1732 18 0.167709
1733 18 0.291645
1734 18 0.190377
1735 18 0.174354
1736 18 0.169115
1737 18 0.161153
1738 18 0.228851
1739 18 0.189079
1740 18 0.195132
1741 18 0.118244
1742 18 0.070577
1743 18 0.188912
1744 18 0.119728
1745 18 0.265061
1746 18 0.233892
1747 18 0.168125
1748 18 0.210576
1749 18 0.225405
1750 18 0.171100
1751 18 0.361481
1752 18 0.159011
1753 18 0.268132
1754 18 0.133841
1755 18 0.156736
1756 18 0.147011
1757 18 0.196189
1758 18 0.199671
1759 18 0.271218
1760 18 0.261208
1761 18 0.186223
1762 18 0.186195
1763 18 0.203769
1764 18 0.128795
1765 18 0.199298
1766 18 0.232327
1767 18 0.166435
1768 18 0.187130
1769 18 0.280394
1770 18 0.390892
1771 18 0.214555
1772 18 0.212282
1773 18 0.030912
1774 18 0.133160
1775 18 0.196694
1776 18 0.185374
1777 18 0.180802
1778 18 0.239612
1779 18 0.204681
1780 18 0.182299
1781 18 0.198452
1782 18 0.136547
1783 18 0.203660
1784 18 0.213028
1785 18 0.262159
1786 18 0.143148
1787 18 0.143336
1788 18 0.227411
1789 18 0.217304
1790 18 0.236428
1791 18 0.154807
1792 18 0.239263
1793 18 0.125807
1794 18 0.189382
1795 18 0.134876
1796 18 0.033776
1797 18 0.167623
1798 18 0.216316
1799 18 0.173997
1800 19 0.248233
1801 19 0.165325
1802 19 0.143220
1803 19 0.211159
1804 19 0.216691
1805 19 0.232143
1806 19 0.181458
1807 19 0.169411
1808 19 0.195947
1809 19 0.289169
1810 19 0.182895
1811 19 0.140858
1812 19 0.162007
1813 19 0.190239
1814 19 0.251708
1815 19 0.169695
1816 19 0.180180
1817 19 0.244467
1818 19 0.190934
1819 19 0.168930
1820 19 0.285358
1821 19 0.270624
1822 19 0.227457
1823 19 0.030898
1824 19 0.190733
1825 19 0.206038
1826 19 0.161598
1827 19 0.208008
1828 19 0.249683
1829 19 0.229060
1830 19 0.193164
1831 19 0.198737
1832 19 0.176773
1833 19 0.160449
1834 19 0.204614
1835 19 0.070463
1836 19 0.208989
1837 19 0.242081
1838 19 0.192781
1839 19 0.166117
1840 19 0.168670
1841 19 0.203520
1842 19 0.213508
1843 19 0.252397
1844 19 0.292892
1845 19 0.172679
1846 19 0.194069
1847 19 0.135045
1848 19 0.146125
1849 19 0.210643
1850 19 0.160568
1851 19 0.033744
1852 19 0.163552
1853 19 0.212387
1854 19 0.169634
1855 19 0.268754
1856 19 0.177645
1857 19 0.185918
1858 19 0.174668
1859 19 0.186665
1860 19 0.179404
1861 19 0.172363
1862 19 0.167000
1863 19 0.262450
1864 19 0.199154
1865 19 0.202077
1866 19 0.167176
1867 19 0.209375
1868 19 0.209982
1869 19 0.171736
1870 19 0.168021
1871 19 0.370076
1872 19 0.180374
1873 19 0.200072
1874 19 0.214613
1875 19 0.178825
1876 19 0.187089
1877 19 0.178824
1878 19 0.408746
1879 19 0.170838
1880 19 0.187060
1881 19 0.129716
1882 19 0.107050
1883 19 0.184499
1884 19 0.223278
1885 19 0.189422
1886 19 0.194281
1887 19 0.178860
1888 19 0.152216
1889 19 0.214704
1890 19 0.244127
1891 19 0.219163
1892 19 0.168050
1893 19 0.242291
1894 19 0.175860
1895 19 0.169784
1896 19 0.229501
1897 19 0.181039
1898 19 0.131644
1899 19 0.180939
1900 20 0.168401
1901 20 0.194587
1902 20 0.156047
1903 20 0.190693
1904 20 0.216887
1905 20 0.241458
1906 20 0.138788
1907 20 0.188721
1908 20 0.216626
1909 20 0.160984
1910 20 0.165713
1911 20 0.161069
1912 20 0.182780
1913 20 0.175934
1914 20 0.221021
1915 20 0.221216
1916 20 0.213458
1917 20 0.192200
1918 20 0.244378
1919 20 0.106972
1920 20 0.219410
1921 20 0.206457
1922 20 0.176302
1923 20 0.169837
1924 20 0.189028
1925 20 0.182574
1926 20 0.186011
1927 20 0.184197
1928 20 0.178547
1929 20 0.167105
1930 20 0.368929
1931 20 0.258195
1932 20 0.194885
1933 20 0.229842
1934 20 0.179869
1935 20 0.162737
1936 20 0.177765
1937 20 0.030868
1938 20 0.272496
1939 20 0.160741
1940 20 0.197033
1941 20 0.197039
1942 20 0.127207
1943 20 0.176891
1944 20 0.131529
1945 20 0.219394
1946 20 0.223987
1947 20 0.184078
1948 20 0.172332
1949 20 0.199285
1950 20 0.144652
1951 20 0.189262
1952 20 0.198319
1953 20 0.113501
1954 20 0.127506
1955 20 0.230080
1956 20 0.162876
1957 20 0.223909
1958 20 0.208587
1959 20 0.193277
1960 20 0.213144
1961 20 0.070280
1962 20 0.181969
1963 20 0.033705
1964 20 0.159340
1965 20 0.178963
1966 20 0.182302
1967 20 0.186348
1968 20 0.176354
1969 20 0.282600
1970 20 0.181372
1971 20 0.150163
1972 20 0.214345
1973 20 0.140367
1974 20 0.229975
1975 20 0.158216
1976 20 0.185228
1977 20 0.244966
1978 20 0.285646
1979 20 0.138333
1980 20 0.295080
1981 20 0.168616
1982 20 0.235466
1983 20 0.343564
1984 20 0.183549
1985 20 0.197661
1986 20 0.144163
1987 20 0.207941
1988 20 0.172026
1989 20 0.219643
1990 20 0.205445
1991 20 0.197740
1992 20 0.219448
1993 20 0.254319
1994 20 0.212062
1995 20 0.233687
1996 20 0.219535
1997 20 0.174530
1998 20 0.175930
1999 20 0.146767
2000 21 0.266138
2001 21 0.215655
2002 21 0.182096
2003 21 0.244382
2004 21 0.189531
2005 21 0.166820
2006 21 0.191505
2007 21 0.157709
2008 21 0.203473
2009 21 0.193205
2010 21 0.184912
2011 21 0.177176
2012 21 0.304888
2013 21 0.180759
2014 21 0.201781
2015 21 0.167743
2016 21 0.255489
2017 21 0.223879
2018 21 0.360876
2019 21 0.208349
2020 21 0.188293
2021 21 0.204980
2022 21 0.296997
2023 21 0.162224
2024 21 0.122064
2025 21 0.203544
2026 21 0.162883
2027 21 0.170019
2028 21 0.165211
2029 21 0.239070
2030 21 0.121277
2031 21 0.214518
2032 21 0.217653
2033 21 0.251291
2034 21 0.156000
2035 21 0.261380
2036 21 0.172146
2037 21 0.070212
2038 21 0.180389
2039 21 0.098130
2040 21 0.190411
2041 21 0.195985
2042 21 0.199549
2043 21 0.201067
2044 21 0.143418
2045 21 0.215228
2046 21 0.147894
2047 21 0.224642
2048 21 0.260088
2049 21 0.170298
2050 21 0.094207
2051 21 0.106780
2052 21 0.215861
2053 21 0.207407
2054 21 0.258772
2055 21 0.158887
2056 21 0.225837
2057 21 0.195689
2058 21 0.033671
2059 21 0.154001
2060 21 0.115909
2061 21 0.275141
2062 21 0.127516
2063 21 0.242447
2064 21 0.206688
2065 21 0.208462
2066 21 0.229984
2067 21 0.201292
2068 21 0.220208
2069 21 0.253047
2070 21 0.156920
2071 21 0.180094
2072 21 0.211048
2073 21 0.203728
2074 21 0.207660
2075 21 0.183152
2076 21 0.188219
2077 21 0.195142
2078 21 0.197311
2079 21 0.208703
2080 21 0.146024
2081 21 0.248792
2082 21 0.174242
2083 21 0.175867
2084 21 0.030829
2085 21 0.181444
2086 21 0.173599
2087 21 0.136950
2088 21 0.170642
2089 21 0.228491
2090 21 0.131241
2091 21 0.132551
2092 21 0.342747
2093 21 0.288940
2094 21 0.197174
2095 21 0.183347
2096 21 0.130508
2097 21 0.184329
2098 21 0.189686
2099 21 0.181345
2100 22 0.199761
2101 22 0.163506
2102 22 0.174331
2103 22 0.144978
2104 22 0.266377
2105 22 0.312845
2106 22 0.156165
2107 22 0.231655
2108 22 0.164008
2109 22 0.030811
2110 22 0.167309
2111 22 0.145478
2112 22 0.231364
2113 22 0.215453
2114 22 0.033632
2115 22 0.179568
2116 22 0.150684
2117 22 0.212248
2118 22 0.248774
2119 22 0.165657
2120 22 0.107461
2121 22 0.212409
2122 22 0.207761
2123 22 0.189866
2124 22 0.160358
2125 22 0.214638
2126 22 0.234993
2127 22 0.250720
2128 22 0.173080
2129 22 0.144344
2130 22 0.144842
2131 22 0.183514
2132 22 0.202857
2133 22 0.219138
2134 22 0.175205
2135 22 0.209689
2136 22 0.200095
2137 22 0.207996
2138 22 0.143234
2139 22 0.300353
2140 22 0.153917
2141 22 0.141193
2142 22 0.171147
2143 22 0.142712
2144 22 0.203879
2145 22 0.176530
2146 22 0.213836
2147 22 0.183841
2148 22 0.355521
2149 22 0.222000
2150 22 0.147242
2151 22 0.263392
2152 22 0.154954
2153 22 0.133858
2154 22 0.288308
2155 22 0.106597
2156 22 0.167616
2157 22 0.157509
2158 22 0.192293
2159 22 0.175076
2160 22 0.159358
2161 22 0.106414
2162 22 0.173159
2163 22 0.158356
2164 22 0.305216
2165 22 0.138896
2166 22 0.378294
2167 22 0.232731
2168 22 0.132834
2169 22 0.327178
2170 22 0.145528
2171 22 0.145053
2172 22 0.206989
2173 22 0.218236
2174 22 0.140647
2175 22 0.143798
2176 22 0.191008
2177 22 0.070026
2178 22 0.165078
2179 22 0.180380
2180 22 0.207321
2181 22 0.179406
2182 22 0.174470
2183 22 0.171920
2184 22 0.208402
2185 22 0.204607
2186 22 0.215940
2187 22 0.224268
2188 22 0.190698
2189 22 0.202339
2190 22 0.174388
2191 22 0.153491
2192 22 0.137788
2193 22 0.209140
2194 22 0.131049
2195 22 0.166272
2196 22 0.134344
2197 22 0.213743
2198 22 0.222782
2199 22 0.121342
2200 23 0.206396
2201 23 0.177125
2202 23 0.223338
2203 23 0.165237
2204 23 0.211320
2205 23 0.164655
2206 23 0.161928
2207 23 0.290222
2208 23 0.133468
2209 23 0.209179
2210 23 0.159061
2211 23 0.184361
2212 23 0.175372
2213 23 0.275960
2214 23 0.157661
2215 23 0.254191
2216 23 0.147625
2217 23 0.282088
2218 23 0.194015
2219 23 0.172486
2220 23 0.214903
2221 23 0.238206
2222 23 0.231280
2223 23 0.205091
2224 23 0.183309
2225 23 0.200402
2226 23 0.137518
2227 23 0.232776
2228 23 0.162305
2229 23 0.030751
2230 23 0.202866
2231 23 0.174953
2232 23 0.218335
2233 23 0.127980
2234 23 0.218086
2235 23 0.191431
2236 23 0.151734
2237 23 0.255698
2238 23 0.186414
2239 23 0.186599
2240 23 0.181172
2241 23 0.186249
2242 23 0.211815
2243 23 0.132921
2244 23 0.216962
2245 23 0.227716
2246 23 0.163061
2247 23 0.197560
2248 23 0.176000
2249 23 0.151986
2250 23 0.220732
2251 23 0.126241
2252 23 0.220664
2253 23 0.177998
2254 23 0.134311
2255 23 0.168224
2256 23 0.166833
2257 23 0.118856
2258 23 0.218713
2259 23 0.213767
2260 23 0.184853
2261 23 0.087380
2262 23 0.238533
2263 23 0.169186
2264 23 0.135554
2265 23 0.207900
2266 23 0.204586
2267 23 0.170963
2268 23 0.165004
2269 23 0.222108
2270 23 0.127761
2271 23 0.173696
2272 23 0.246561
2273 23 0.139531
2274 23 0.152151
2275 23 0.157051
2276 23 0.127800
2277 23 0.385137
2278 23 0.158794
2279 23 0.214616
2280 23 0.174921
2281 23 0.106392
2282 23 0.316470
2283 23 0.117001
2284 23 0.199064
2285 23 0.211279
2286 23 0.150163
2287 23 0.246151
2288 23 0.204709
2289 23 0.173126
2290 23 0.146068
2291 23 0.235484
2292 23 0.199258
2293 23 0.147765
2294 23 0.173629
2295 23 0.052184
2296 23 0.185381
2297 23 0.069878
2298 23 0.163230
2299 23 0.199387
2300 24 0.219856
2301 24 0.216943
2302 24 0.271628
2303 24 0.178151
2304 24 0.340805
2305 24 0.220831
2306 24 0.201658
2307 24 0.178031
2308 24 0.173381
2309 24 0.305274
2310 24 0.158463
2311 24 0.190378
2312 24 0.177865
2313 24 0.226646
2314 24 0.188007
2315 24 0.144274
2316 24 0.275582
2317 24 0.164183
2318 24 0.267712
2319 24 0.243179
2320 24 0.133713
2321 24 0.179728
2322 24 0.183227
2323 24 0.110816
2324 24 0.146838
2325 24 0.033518
2326 24 0.189167
2327 24 0.145148
2328 24 0.159910
2329 24 0.105460
2330 24 0.187483
2331 24 0.169846
2332 24 0.147954
2333 24 0.207902
2334 24 0.203901
2335 24 0.189388
2336 24 0.234192
2337 24 0.183367
2338 24 0.166424
2339 24 0.203754
2340 24 0.235710
2341 24 0.104892
2342 24 0.317333
2343 24 0.205969
2344 24 0.218402
2345 24 0.262542
2346 24 0.228799
2347 24 0.181139
2348 24 0.269327
2349 24 0.116189
2350 24 0.144878
2351 24 0.182013
2352 24 0.150235
2353 24 0.178788
2354 24 0.121925
2355 24 0.175871
2356 24 0.160082
2357 24 0.221936
2358 24 0.251793
2359 24 0.186205
2360 24 0.171373
2361 24 0.166162
2362 24 0.149428
2363 24 0.154129
2364 24 0.123523
2365 24 0.237204
2366 24 0.128927
2367 24 0.175854
2368 24 0.207977
2369 24 0.177031
2370 24 0.140396
2371 24 0.199252
2372 24 0.159432
2373 24 0.146251
2374 24 0.111435
2375 24 0.236843
2376 24 0.120581
2377 24 0.145820
2378 24 0.150056
2379 24 0.195953
2380 24 0.205950
2381 24 0.140986
2382 24 0.149679
2383 24 0.148173
2384 24 0.210434
2385 24 0.173968
2386 24 0.030689
2387 24 0.216993
2388 24 0.130654
2389 24 0.125445
2390 24 0.140142
2391 24 0.144603
2392 24 0.187926
2393 24 0.343237
2394 24 0.069733
2395 24 0.191058
2396 24 0.191510
2397 24 0.253818
2398 24 0.175716
2399 24 0.162803
2400 25 0.137123
2401 25 0.217031
2402 25 0.342791
2403 25 0.149779
2404 25 0.156105
2405 25 0.235568
2406 25 0.173724
2407 25 0.153200
2408 25 0.134859
2409 25 0.222595
2410 25 0.190384
2411 25 0.144035
2412 25 0.159808
2413 25 0.207381
2414 25 0.208429
2415 25 0.167753
2416 25 0.106108
2417 25 0.171812
2418 25 0.220356
2419 25 0.139716
2420 25 0.189050
2421 25 0.137201
2422 25 0.091188
2423 25 0.187902
2424 25 0.133749
2425 25 0.213422
2426 25 0.172732
2427 25 0.033438
2428 25 0.125355
2429 25 0.128748
2430 25 0.185533
2431 25 0.199667
2432 25 0.138353
2433 25 0.206765
2434 25 0.231175
2435 25 0.108190
2436 25 0.176630
2437 25 0.192852
2438 25 0.173856
2439 25 0.380720
2440 25 0.198324
2441 25 0.242940
2442 25 0.200023
2443 25 0.204196
2444 25 0.289448
2445 25 0.145927
2446 25 0.030621
2447 25 0.143241
2448 25 0.159956
2449 25 0.151828
2450 25 0.215389
2451 25 0.161166
2452 25 0.179292
2453 25 0.190116
2454 25 0.260716
2455 25 0.189186
2456 25 0.191201
2457 25 0.125611
2458 25 0.146133
2459 25 0.192093
2460 25 0.211520
2461 25 0.141093
2462 25 0.206733
2463 25 0.156870
2464 25 0.213288
2465 25 0.299695
2466 25 0.178934
2467 25 0.270174
2468 25 0.208951
2469 25 0.161590
2470 25 0.194863
2471 25 0.231899
2472 25 0.155569
2473 25 0.153478
2474 25 0.183674
2475 25 0.155768
2476 25 0.171799
2477 25 0.141502
2478 25 0.248574
2479 25 0.146958
2480 25 0.195914
2481 25 0.156002
2482 25 0.195767
2483 25 0.119186
2484 25 0.225021
2485 25 0.162861
2486 25 0.176818
2487 25 0.152677
2488 25 0.112176
2489 25 0.167879
2490 25 0.209499
2491 25 0.153590
2492 25 0.198094
2493 25 0.122747
2494 25 0.211223
2495 25 0.245941
2496 25 0.176708
2497 25 0.218833
2498 25 0.131766
2499 25 0.127354
2500 26 0.157542
2501 26 0.187583
2502 26 0.125597
2503 26 0.197564
2504 26 0.149029
2505 26 0.169877
2506 26 0.160034
2507 26 0.159039
2508 26 0.178487
2509 26 0.175452
2510 26 0.118599
2511 26 0.147408
2512 26 0.205505
2513 26 0.138253
2514 26 0.178083
2515 26 0.176704
2516 26 0.193422
2517 26 0.125352
2518 26 0.257971
2519 26 0.213377
2520 26 0.141099
2521 26 0.204028
2522 26 0.173566
2523 26 0.203568
2524 26 0.217674
2525 26 0.157827
2526 26 0.190416
2527 26 0.152390
2528 26 0.207831
2529 26 0.114671
2530 26 0.168069
2531 26 0.175077
2532 26 0.183823
2533 26 0.157153
2534 26 0.220582
2535 26 0.214192
2536 26 0.161571
2537 26 0.172839
2538 26 0.147185
2539 26 0.167606
2540 26 0.206196
2541 26 0.180359
2542 26 0.069490
2543 26 0.146427
2544 26 0.198546
2545 26 0.148381
2546 26 0.154804
2547 26 0.117292
2548 26 0.215272
2549 26 0.139569
2550 26 0.146842
2551 26 0.030588
2552 26 0.205698
2553 26 0.152810
2554 26 0.175626
2555 26 0.249756
2556 26 0.215233
2557 26 0.193395
2558 26 0.175314
2559 26 0.202778
2560 26 0.114854
2561 26 0.187227
2562 26 0.198247
2563 26 0.134055
2564 26 0.193699
2565 26 0.124504
2566 26 0.145334
2567 26 0.167872
2568 26 0.173636
2569 26 0.150142
2570 26 0.227391
2571 26 0.161226
2572 26 0.176312
2573 26 0.219551
2574 26 0.283282
2575 26 0.135964
2576 26 0.220172
2577 26 0.130228
2578 26 0.137060
2579 26 0.188090
2580 26 0.269898
2581 26 0.156118
2582 26 0.204197
2583 26 0.137936
2584 26 0.178396
2585 26 0.137633
2586 26 0.143752
2587 26 0.227114
2588 26 0.185982
2589 26 0.191042
2590 26 0.136378
2591 26 0.278985
2592 26 0.033349
2593 26 0.175047
2594 26 0.322921
2595 26 0.197850
2596 26 0.220606
2597 26 0.197594
2598 26 0.390837
2599 26 0.104912
2600 27 0.233411
2601 27 0.324229
2602 27 0.129694
2603 27 0.187869
2604 27 0.136061
2605 27 0.173316
2606 27 0.226192
2607 27 0.176837
2608 27 0.271065
2609 27 0.117684
2610 27 0.156793
2611 27 0.184833
2612 27 0.199757
2613 27 0.165885
2614 27 0.312222
2615 27 0.129168
2616 27 0.114085
2617 27 0.188313
2618 27 0.157209
2619 27 0.162165
2620 27 0.200506
2621 27 0.179495
2622 27 0.207232
2623 27 0.199571
2624 27 0.219021
2625 27 0.138209
2626 27 0.133441
2627 27 0.147579
2628 27 0.164068
2629 27 0.150561
2630 27 0.169811
2631 27 0.189574
2632 27 0.165046
2633 27 0.176138
2634 27 0.137533
2635 27 0.151848
2636 27 0.244781
2637 27 0.214155
2638 27 0.179337
2639 27 0.214898
2640 27 0.165399
2641 27 0.138845
2642 27 0.222068
2643 27 0.157765
2644 27 0.120493
2645 27 0.188966
2646 27 0.190899
2647 27 0.130202
2648 27 0.033334
2649 27 0.142215
2650 27 0.207696
2651 27 0.194624
2652 27 0.136533
2653 27 0.184189
2654 27 0.198729
2655 27 0.107107
2656 27 0.176921
2657 27 0.086120
2658 27 0.219416
2659 27 0.128576
2660 27 0.172397
2661 27 0.211328
2662 27 0.175874
2663 27 0.212811
2664 27 0.190090
2665 27 0.125336
2666 27 0.030545
2667 27 0.188551
2668 27 0.336829
2669 27 0.123673
2670 27 0.177354
2671 27 0.215496
2672 27 0.153511
2673 27 0.177869
2674 27 0.130095
2675 27 0.139694
2676 27 0.158732
2677 27 0.149497
2678 27 0.166843
2679 27 0.193624
2680 27 0.165872
2681 27 0.203084
2682 27 0.144854
2683 27 0.163164
2684 27 0.069320
2685 27 0.125757
2686 27 0.200975
2687 27 0.112191
2688 27 0.250612
2689 27 0.208081
2690 27 0.265732
2691 27 0.162491
2692 27 0.120059
2693 27 0.176398
2694 27 0.113180
2695 27 0.137696
2696 27 0.119907
2697 27 0.189752
2698 27 0.157656
2699 27 0.103052
2700 28 0.156655
2701 28 0.122460
2702 28 0.164404
2703 28 0.181559
2704 28 0.204225
2705 28 0.199159
2706 28 0.138984
2707 28 0.193524
2708 28 0.173261
2709 28 0.161563
2710 28 0.139388
2711 28 0.185470
2712 28 0.181601
2713 28 0.030494
2714 28 0.105606
2715 28 0.167131
2716 28 0.155337
2717 28 0.264620
2718 28 0.126812
2719 28 0.224030
2720 28 0.125247
2721 28 0.330434
2722 28 0.197602
2723 28 0.158963
2724 28 0.088398
2725 28 0.144962
2726 28 0.143293
2727 28 0.210081
2728 28 0.183690
2729 28 0.151085
2730 28 0.174510
2731 28 0.160077
2732 28 0.216039
2733 28 0.181556
2734 28 0.119814
2735 28 0.315659
2736 28 0.151165
2737 28 0.125859
2738 28 0.089872
2739 28 0.129815
2740 28 0.130548
2741 28 0.197999
2742 28 0.213268
2743 28 0.113130
2744 28 0.207216
2745 28 0.175502
2746 28 0.144128
2747 28 0.187772
2748 28 0.271976
2749 28 0.171415
2750 28 0.166267
2751 28 0.192223
2752 28 0.110510
2753 28 0.191325
2754 28 0.153767
2755 28 0.136946
2756 28 0.137659
2757 28 0.245609
2758 28 0.127200
2759 28 0.233647
2760 28 0.157338
2761 28 0.243322
2762 28 0.163031
2763 28 0.145857
2764 28 0.149870
2765 28 0.152866
2766 28 0.050882
2767 28 0.124016
2768 28 0.166451
2769 28 0.210870
2770 28 0.200240
2771 28 0.201550
2772 28 0.142572
2773 28 0.141643
2774 28 0.134136
2775 28 0.222293
2776 28 0.170683
2777 28 0.284153
2778 28 0.188161
2779 28 0.314427
2780 28 0.258428
2781 28 0.103487
2782 28 0.220243
2783 28 0.135773
2784 28 0.202573
2785 28 0.128481
2786 28 0.162576
2787 28 0.199597
2788 28 0.150008
2789 28 0.134592
2790 28 0.177316
2791 28 0.078375
2792 28 0.225663
2793 28 0.166333
2794 28 0.219596
2795 28 0.203881
2796 28 0.168407
2797 28 0.173284
2798 28 0.092161
2799 28 0.209129
2800 29 0.192215
2801 29 0.135633
2802 29 0.156863
2803 29 0.095921
2804 29 0.138483
2805 29 0.136528
2806 29 0.157390
2807 29 0.185569
2808 29 0.147559
2809 29 0.160577
2810 29 0.136476
2811 29 0.243665
2812 29 0.215191
2813 29 0.153760
2814 29 0.128692
2815 29 0.198360
2816 29 0.180461
2817 29 0.201035
2818 29 0.149713
2819 29 0.151705
2820 29 0.191003
2821 29 0.211667
2822 29 0.288796
2823 29 0.177377
2824 29 0.193274
2825 29 0.139726
2826 29 0.227844
2827 29 0.210768
2828 29 0.076107
2829 29 0.151632
2830 29 0.179663
2831 29 0.165671
2832 29 0.183474
2833 29 0.184611
2834 29 0.141997
2835 29 0.151124
2836 29 0.155578
2837 29 0.183666
2838 29 0.148061
2839 29 0.115917
2840 29 0.221323
2841 29 0.294754
2842 29 0.158878
2843 29 0.175552
2844 29 0.146990
2845 29 0.188415
2846 29 0.168273
2847 29 0.115521
2848 29 0.184538
2849 29 0.033209
2850 29 0.388330
2851 29 0.214262
2852 29 0.189371
2853 29 0.107921
2854 29 0.149371
2855 29 0.195073
2856 29 0.171897
2857 29 0.183541
2858 29 0.116907
2859 29 0.195555
2860 29 0.126277
2861 29 0.137861
2862 29 0.030436
2863 29 0.261280
2864 29 0.168545
2865 29 0.176480
2866 29 0.175855
2867 29 0.157695
2868 29 0.193726
2869 29 0.088198
2870 29 0.233157
2871 29 0.113035
2872 29 0.172859
2873 29 0.140187
2874 29 0.132090
2875 29 0.152075
2876 29 0.182552
2877 29 0.101414
2878 29 0.195917
2879 29 0.127672
2880 29 0.168592
2881 29 0.179169
