# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.101771
1488 15 0.123148
1489 15 0.088616
1490 15 0.078508
1491 15 0.142090
1492 15 0.097716
1493 15 0.145052
1494 15 0.097479
1495 15 0.104188
1496 15 0.107031
1497 15 0.102576
1498 15 0.109668
1499 15 0.064826
1500 16 0.130667
1501 16 0.045154
1502 16 0.090253
1503 16 0.082105
1504 16 0.037609
1505 16 0.032888
1506 16 0.020763
1507 16 0.077954
1508 16 0.099659
1509 16 0.038495
1510 16 0.064609
1511 16 0.067731
1512 16 0.099828
1513 16 0.171808
1514 16 0.100078
1515 16 0.165237
1516 16 0.166854
1517 16 0.101677
1518 16 0.095729
1519 16 0.097657
1520 16 0.070768
1521 16 0.162719
1522 16 0.137288
1523 16 0.137913
1524 16 0.052611
1525 16 0.091360
1526 16 0.115930
1527 16 0.075393
1528 16 0.075750
1529 16 0.109186
1530 16 0.091151
1531 16 0.069462
1532 16 0.122707
1533 16 0.148459
1534 16 0.042736
1535 16 0.079619
1536 16 0.126997
1537 16 0.205939
1538 16 0.116469
1539 16 0.117367
1540 16 0.156337
1541 16 0.125489
1542 16 0.150244
1543 16 0.103630
1544 16 0.091910
1545 16 0.041211
1546 16 0.059644
1547 16 0.098648
1548 16 0.109375
1549 16 0.127634
1550 16 0.135545
1551 16 0.175653
1552 16 0.057217
1553 16 0.090453
1554 16 0.182774
1555 16 0.122041
1556 16 0.088853
1557 16 0.096030
1558 16 0.050187
1559 16 0.135202
1560 16 0.135748
1561 16 0.080425
1562 16 0.070051
1563 16 0.120117
1564 16 0.092097
1565 16 0.156110
1566 16 0.111395
1567 16 0.121649
1568 16 0.075491
1569 16 0.096135
1570 16 0.087927
1571 16 0.098945
1572 16 0.055526
1573 16 0.124894
1574 16 0.048426
1575 16 0.140408
1576 16 0.079221
1577 16 0.077000
1578 16 0.127779
1579 16 0.154246
1580 16 0.105700
1581 16 0.102049
1582 16 0.091754
1583 16 0.085262
1584 16 0.057853
1585 16 0.105216
1586 16 0.101860
1587 16 0.083935
1588 16 0.159235
1589 16 0.088882
1590 16 0.143174
1591 16 0.022705
1592 16 0.058775
1593 16 0.091446
1594 16 0.118434
1595 16 0.086238
1596 16 0.110839
1597 16 0.113972
1598 16 0.098670
1599 16 0.177634
