# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.025669
1488 15 0.037601
1489 15 0.052126
1490 15 0.044600
1491 15 0.051726
1492 15 0.036568
1493 15 0.052819
1494 15 0.051395
1495 15 0.030911
1496 15 0.066941
1497 15 0.070794
1498 15 0.071722
1499 15 0.035789
1500 16 0.072031
1501 16 0.011242
1502 16 0.051746
1503 16 0.059978
1504 16 0.046491
1505 16 0.015704
1506 16 0.078735
1507 16 0.039259
1508 16 0.059544
1509 16 0.014597
1510 16 0.131126
1511 16 0.037801
1512 16 0.067008
1513 16 0.066206
1514 16 0.037748
1515 16 0.067319
1516 16 0.051564
1517 16 0.034331
1518 16 0.070284
1519 16 0.077630
1520 16 0.019724
1521 16 0.060548
1522 16 0.054212
1523 16 0.071391
1524 16 0.026263
1525 16 0.041666
1526 16 0.042796
1527 16 0.030720
1528 16 0.026558
1529 16 0.063006
1530 16 0.033648
1531 16 0.062334
1532 16 0.025389
1533 16 0.017780
1534 16 0.063514
1535 16 0.058988
1536 16 0.047023
1537 16 0.064257
1538 16 0.021230
1539 16 0.063275
1540 16 0.062370
1541 16 0.055173
1542 16 0.054322
1543 16 0.049223
1544 16 0.067820
1545 16 0.056417
1546 16 0.057085
1547 16 0.067677
1548 16 0.031943
1549 16 0.050195
1550 16 0.073701
1551 16 0.098429
1552 16 0.062547
1553 16 0.028837
1554 16 0.048030
1555 16 0.074441
1556 16 0.041307
1557 16 0.027928
1558 16 0.035610
1559 16 0.048978
1560 16 0.047969
1561 16 0.044464
1562 16 0.030396
1563 16 0.051329
1564 16 0.036814
1565 16 0.036639
1566 16 0.032025
1567 16 0.037704
1568 16 0.068527
1569 16 0.036510
1570 16 0.051217
1571 16 0.054791
1572 16 0.038647
1573 16 0.066810
1574 16 0.079142
1575 16 0.101048
1576 16 0.091655
1577 16 0.061964
1578 16 0.052571
1579 16 0.051206
1580 16 0.069116
1581 16 0.023429
1582 16 0.049200
1583 16 0.026837
1584 16 0.036078
1585 16 0.033037
1586 16 0.042870
1587 16 0.048645
1588 16 0.072639
1589 16 0.083452
1590 16 0.065516
1591 16 0.018230
1592 16 0.008638
1593 16 0.069073
1594 16 0.130523
1595 16 0.107477
1596 16 0.037003
1597 16 0.051093
1598 16 0.041859
1599 16 0.050529
1600 17 0.013903
1601 17 0.042885
1602 17 0.054025
1603 17 0.038076
1604 17 0.035463
1605 17 0.055875
1606 17 0.066353
1607 17 0.071290
1608 17 0.072206
1609 17 0.042573
1610 17 0.073650
1611 17 0.130974
1612 17 0.030854
1613 17 0.061893
1614 17 0.063963
1615 17 0.079617
1616 17 0.049257
1617 17 0.060671
1618 17 0.046689
1619 17 0.045303
1620 17 0.051012
1621 17 0.035713
1622 17 0.066161
1623 17 0.068602
1624 17 0.037718
1625 17 0.019689
1626 17 0.051863
1627 17 0.047636
1628 17 0.050082
1629 17 0.063051
1630 17 0.062638
1631 17 0.093963
1632 17 0.033957
1633 17 0.074650
1634 17 0.056153
1635 17 0.034220
1636 17 0.047598
1637 17 0.050825
1638 17 0.070918
1639 17 0.066901
1640 17 0.025370
1641 17 0.053719
1642 17 0.070994
1643 17 0.015429
1644 17 0.046978
1645 17 0.008481
1646 17 0.031960
1647 17 0.036702
1648 17 0.072079
1649 17 0.038498
1650 17 0.032223
1651 17 0.057193
1652 17 0.026017
1653 17 0.116728
1654 17 0.048783
1655 17 0.048764
1656 17 0.080885
1657 17 0.051153
1658 17 0.059070
1659 17 0.040456
1660 17 0.047631
1661 17 0.062190
1662 17 0.070658
1663 17 0.059839
1664 17 0.048827
1665 17 0.083661
1666 17 0.016053
1667 17 0.035667
1668 17 0.044127
1669 17 0.077486
1670 17 0.061226
1671 17 0.034513
1672 17 0.080209
1673 17 0.074674
1674 17 0.052563
1675 17 0.051019
1676 17 0.048897
1677 17 0.100847
1678 17 0.060124
1679 17 0.014431
1680 17 0.068016
1681 17 0.062721
1682 17 0.068524
1683 17 0.068483
1684 17 0.074700
1685 17 0.065906
1686 17 0.023419
1687 17 0.013752
1688 17 0.047288
1689 17 0.066935
1690 17 0.046565
1691 17 0.055132
1692 17 0.106035
1693 17 0.063439
1694 17 0.076412
1695 17 0.010957
1696 17 0.035181
1697 17 0.052919
1698 17 0.041779
1699 17 0.051172
1700 18 0.019503
1701 18 0.034910
1702 18 0.050800
1703 18 0.048698
1704 18 0.014476
1705 18 0.047461
1706 18 0.073585
1707 18 0.061663
1708 18 0.033222
1709 18 0.052661
1710 18 0.061762
1711 18 0.063638
1712 18 0.008442
1713 18 0.038543
1714 18 0.069993
1715 18 0.054566
1716 18 0.067310
1717 18 0.057839
1718 18 0.059932
1719 18 0.037586
1720 18 0.027419
1721 18 0.130727
1722 18 0.051218
1723 18 0.106401
1724 18 0.051259
1725 18 0.044190
1726 18 0.010898
1727 18 0.062355
1728 18 0.067780
1729 18 0.056011
1730 18 0.061201
1731 18 0.046378
1732 18 0.051320
1733 18 0.037007
1734 18 0.135832
1735 18 0.081009
1736 18 0.050969
1737 18 0.026179
1738 18 0.072384
1739 18 0.059094
1740 18 0.071835
1741 18 0.062672
1742 18 0.080663
1743 18 0.013799
1744 18 0.059738
1745 18 0.100652
1746 18 0.041777
1747 18 0.041766
1748 18 0.060810
1749 18 0.072145
1750 18 0.034267
1751 18 0.023450
1752 18 0.031069
1753 18 0.036831
1754 18 0.036717
1755 18 0.014493
1756 18 0.037962
1757 18 0.077539
1758 18 0.036549
1759 18 0.062578
1760 18 0.066396
1761 18 0.060843
1762 18 0.050429
1763 18 0.041820
1764 18 0.035693
1765 18 0.049037
1766 18 0.052513
1767 18 0.064825
1768 18 0.051044
1769 18 0.066056
1770 18 0.064125
1771 18 0.054051
1772 18 0.098645
1773 18 0.042235
1774 18 0.047823
1775 18 0.068705
1776 18 0.067718
1777 18 0.032130
1778 18 0.031834
1779 18 0.046960
1780 18 0.055188
1781 18 0.050183
1782 18 0.035830
1783 18 0.074292
1784 18 0.025496
1785 18 0.034029
1786 18 0.015604
1787 18 0.029077
1788 18 0.048859
1789 18 0.074784
1790 18 0.053963
1791 18 0.043084
1792 18 0.071800
1793 18 0.029037
1794 18 0.046022
1795 18 0.047071
1796 18 0.020109
1797 18 0.068302
1798 18 0.042616
1799 18 0.057524
1800 19 0.054733
1801 19 0.051173
1802 19 0.061902
1803 19 0.048706
1804 19 0.046820
1805 19 0.052264
1806 19 0.041217
1807 19 0.044283
1808 19 0.059911
1809 19 0.100466
1810 19 0.010953
1811 19 0.062916
1812 19 0.052490
1813 19 0.073901
1814 19 0.073747
1815 19 0.026059
1816 19 0.083413
1817 19 0.052123
1818 19 0.067786
1819 19 0.032028
1820 19 0.106890
1821 19 0.061888
1822 19 0.065957
1823 19 0.080092
1824 19 0.049083
1825 19 0.105693
1826 19 0.062996
1827 19 0.072356
1828 19 0.016185
1829 19 0.053897
1830 19 0.048490
1831 19 0.037625
1832 19 0.029118
1833 19 0.043000
1834 19 0.034207
1835 19 0.015710
1836 19 0.061234
1837 19 0.044334
1838 19 0.061872
1839 19 0.070479
1840 19 0.046688
1841 19 0.131059
1842 19 0.051149
1843 19 0.057413
1844 19 0.014318
1845 19 0.019728
1846 19 0.041657
1847 19 0.062955
1848 19 0.015558
1849 19 0.036748
1850 19 0.041604
1851 19 0.017164
1852 19 0.056205
1853 19 0.057276
1854 19 0.038217
1855 19 0.068313
1856 19 0.067930
1857 19 0.058946
1858 19 0.038411
1859 19 0.051277
1860 19 0.046230
1861 19 0.027398
1862 19 0.030970
1863 19 0.031713
1864 19 0.063513
1865 19 0.065863
1866 19 0.051628
1867 19 0.048959
1868 19 0.060638
1869 19 0.054689
1870 19 0.068746
1871 19 0.063804
1872 19 0.013888
1873 19 0.036512
1874 19 0.067741
1875 19 0.074546
1876 19 0.067716
1877 19 0.037066
1878 19 0.047853
1879 19 0.059881
1880 19 0.050247
1881 19 0.035737
1882 19 0.080611
1883 19 0.032374
1884 19 0.051704
1885 19 0.054121
1886 19 0.077877
1887 19 0.047659
1888 19 0.014453
1889 19 0.033484
1890 19 0.046865
1891 19 0.042604
1892 19 0.025494
1893 19 0.071808
1894 19 0.072218
1895 19 0.008558
1896 19 0.037049
1897 19 0.035839
1898 19 0.080516
1899 19 0.060978
1900 20 0.062678
1901 20 0.073697
1902 20 0.019538
1903 20 0.032027
1904 20 0.066215
1905 20 0.053716
1906 20 0.014372
1907 20 0.062292
1908 20 0.081608
1909 20 0.054352
1910 20 0.068447
1911 20 0.010946
1912 20 0.047281
1913 20 0.013682
1914 20 0.023359
1915 20 0.052369
1916 20 0.051059
1917 20 0.048850
1918 20 0.048661
1919 20 0.080269
1920 20 0.065683
1921 20 0.062590
1922 20 0.051313
1923 20 0.077295
1924 20 0.071763
1925 20 0.051168
1926 20 0.072041
1927 20 0.072250
1928 20 0.049889
1929 20 0.062163
1930 20 0.061801
1931 20 0.050872
1932 20 0.046676
1933 20 0.048544
1934 20 0.043130
1935 20 0.067243
1936 20 0.077160
1937 20 0.080557
1938 20 0.036695
1939 20 0.074586
1940 20 0.063263
1941 20 0.070455
1942 20 0.072830
1943 20 0.059295
1944 20 0.080355
1945 20 0.053076
1946 20 0.031706
1947 20 0.047322
1948 20 0.069717
1949 20 0.051267
1950 20 0.057992
1951 20 0.048492
1952 20 0.054014
1953 20 0.059720
1954 20 0.036582
1955 20 0.105443
1956 20 0.056497
1957 20 0.042021
1958 20 0.071353
1959 20 0.056188
1960 20 0.065188
1961 20 0.027759
1962 20 0.044552
1963 20 0.018068
1964 20 0.035635
1965 20 0.057261
1966 20 0.008618
1967 20 0.074279
1968 20 0.068820
1969 20 0.101604
1970 20 0.053159
1971 20 0.037838
1972 20 0.042545
1973 20 0.036607
1974 20 0.041765
1975 20 0.131418
1976 20 0.041392
1977 20 0.040963
1978 20 0.058587
1979 20 0.029129
1980 20 0.107555
1981 20 0.068437
1982 20 0.033155
1983 20 0.064375
1984 20 0.027052
1985 20 0.056613
1986 20 0.038696
1987 20 0.017683
1988 20 0.030985
1989 20 0.087467
1990 20 0.025459
1991 20 0.015672
1992 20 0.055289
1993 20 0.033910
1994 20 0.034255
1995 20 0.046771
1996 20 0.062282
1997 20 0.059985
1998 20 0.026216
1999 20 0.068761
2000 21 0.052261
2001 21 0.037474
2002 21 0.056276
2003 21 0.031739
2004 21 0.068465
2005 21 0.069968
2006 21 0.026037
2007 21 0.037604
2008 21 0.013718
2009 21 0.086284
2010 21 0.068228
2011 21 0.041177
2012 21 0.053813
2013 21 0.066382
2014 21 0.042891
2015 21 0.031839
2016 21 0.017284
2017 21 0.050947
2018 21 0.063633
2019 21 0.098346
2020 21 0.067404
2021 21 0.023446
2022 21 0.036856
2023 21 0.059027
2024 21 0.035723
2025 21 0.044313
2026 21 0.074390
2027 21 0.077644
2028 21 0.068450
2029 21 0.033869
2030 21 0.059657
2031 21 0.059916
2032 21 0.027800
2033 21 0.041694
2034 21 0.050241
2035 21 0.056432
2036 21 0.053885
2037 21 0.015415
2038 21 0.071983
2039 21 0.068774
2040 21 0.062112
2041 21 0.015362
2042 21 0.046914
2043 21 0.061003
2044 21 0.035500
2045 21 0.036505
2046 21 0.051397
2047 21 0.045900
2048 21 0.106945
2049 21 0.051133
2050 21 0.063069
2051 21 0.040825
2052 21 0.008397
2053 21 0.048747
2054 21 0.034251
2055 21 0.068133
2056 21 0.072494
2057 21 0.049077
2058 21 0.031144
2059 21 0.050333
2060 21 0.045494
2061 21 0.012429
2062 21 0.041878
2063 21 0.118962
2064 21 0.100748
2065 21 0.046805
2066 21 0.067816
2067 21 0.070402
2068 21 0.130401
2069 21 0.065785
2070 21 0.062643
2071 21 0.054492
2072 21 0.042328
2073 21 0.041759
2074 21 0.050891
2075 21 0.025407
2076 21 0.048705
2077 21 0.053829
2078 21 0.055035
2079 21 0.046305
2080 21 0.059539
2081 21 0.061720
2082 21 0.063810
2083 21 0.106101
2084 21 0.081622
2085 21 0.027450
2086 21 0.030958
2087 21 0.073970
2088 21 0.052862
2089 21 0.058245
2090 21 0.081522
2091 21 0.010905
2092 21 0.047820
2093 21 0.060885
2094 21 0.019547
2095 21 0.074454
2096 21 0.047625
2097 21 0.057379
2098 21 0.037083
2099 21 0.014378
2100 22 0.061482
2101 22 0.030743
2102 22 0.041496
2103 22 0.054770
2104 22 0.071765
2105 22 0.031680
2106 22 0.050931
2107 22 0.071655
2108 22 0.068042
2109 22 0.081131
2110 22 0.036410
2111 22 0.034055
2112 22 0.022681
2113 22 0.067427
2114 22 0.057706
2115 22 0.130018
2116 22 0.041354
2117 22 0.033500
2118 22 0.016598
2119 22 0.057856
2120 22 0.038556
2121 22 0.048764
2122 22 0.063111
2123 22 0.063446
2124 22 0.066005
2125 22 0.105289
2126 22 0.046579
2127 22 0.033855
2128 22 0.071562
2129 22 0.059458
2130 22 0.014409
2131 22 0.037439
2132 22 0.046928
2133 22 0.052624
2134 22 0.074571
2135 22 0.067920
2136 22 0.060660
2137 22 0.051314
2138 22 0.035596
2139 22 0.100479
2140 22 0.048344
2141 22 0.068853
2142 22 0.025869
2143 22 0.035915
2144 22 0.062257
2145 22 0.019578
2146 22 0.053671
2147 22 0.048609
2148 22 0.047622
2149 22 0.042406
2150 22 0.049769
2151 22 0.013846
2152 22 0.070837
2153 22 0.036850
2154 22 0.065774
2155 22 0.080879
2156 22 0.026964
2157 22 0.042985
2158 22 0.038126
2159 22 0.053059
2160 22 0.070332
2161 22 0.063115
2162 22 0.062922
2163 22 0.031780
2164 22 0.036973
2165 22 0.068466
2166 22 0.064041
2167 22 0.060913
2168 22 0.068360
2169 22 0.042006
2170 22 0.051645
2171 22 0.044581
2172 22 0.077745
2173 22 0.098225
2174 22 0.047643
2175 22 0.028901
2176 22 0.049019
2177 22 0.080570
2178 22 0.056576
2179 22 0.051352
2180 22 0.059631
2181 22 0.074423
2182 22 0.036848
2183 22 0.054563
2184 22 0.060240
2185 22 0.046480
2186 22 0.023640
2187 22 0.054099
2188 22 0.106948
2189 22 0.057390
2190 22 0.066614
2191 22 0.015486
2192 22 0.063551
2193 22 0.051493
2194 22 0.080390
2195 22 0.008591
2196 22 0.037753
2197 22 0.041729
2198 22 0.051294
2199 22 0.010980
2200 23 0.096243
2201 23 0.037472
2202 23 0.061787
2203 23 0.061025
2204 23 0.068357
2205 23 0.130338
2206 23 0.010972
2207 23 0.021803
2208 23 0.038528
2209 23 0.062288
2210 23 0.015432
2211 23 0.018118
2212 23 0.046740
2213 23 0.057183
2214 23 0.053973
2215 23 0.015948
2216 23 0.067655
2217 23 0.031792
2218 23 0.053713
2219 23 0.051076
2220 23 0.071730
2221 23 0.048422
2222 23 0.060702
2223 23 0.062820
2224 23 0.013773
2225 23 0.036785
2226 23 0.057077
2227 23 0.066130
2228 23 0.048533
2229 23 0.080330
2230 23 0.067995
2231 23 0.052480
2232 23 0.068173
2233 23 0.044478
2234 23 0.042519
2235 23 0.106421
2236 23 0.028926
2237 23 0.036768
2238 23 0.046713
2239 23 0.068601
2240 23 0.062981
2241 23 0.059296
2242 23 0.054092
2243 23 0.056273
2244 23 0.104969
2245 23 0.033764
2246 23 0.034232
2247 23 0.036702
2248 23 0.030634
2249 23 0.028669
2250 23 0.052488
2251 23 0.074302
2252 23 0.046399
2253 23 0.065838
2254 23 0.047643
2255 23 0.035549
2256 23 0.041705
2257 23 0.047218
2258 23 0.042856
2259 23 0.072105
2260 23 0.025314
2261 23 0.062544
2262 23 0.063081
2263 23 0.041722
2264 23 0.059755
2265 23 0.055170
2266 23 0.059970
2267 23 0.051353
2268 23 0.073849
2269 23 0.051179
2270 23 0.032002
2271 23 0.008572
2272 23 0.100578
2273 23 0.070445
2274 23 0.051346
2275 23 0.074727
2276 23 0.019695
2277 23 0.047870
2278 23 0.075005
2279 23 0.023557
2280 23 0.051389
2281 23 0.027134
2282 23 0.063758
2283 23 0.037789
2284 23 0.077884
2285 23 0.053085
2286 23 0.026933
2287 23 0.072399
2288 23 0.054259
2289 23 0.048899
2290 23 0.036068
2291 23 0.049161
2292 23 0.043057
2293 23 0.036888
2294 23 0.026041
2295 23 0.083012
2296 23 0.070627
2297 23 0.080224
2298 23 0.014391
2299 23 0.051720
2300 24 0.060920
2301 24 0.075865
2302 24 0.061887
2303 24 0.070418
2304 24 0.047577
2305 24 0.023497
2306 24 0.046100
2307 24 0.042374
2308 24 0.025206
2309 24 0.035429
2310 24 0.068190
2311 24 0.106389
2312 24 0.073835
2313 24 0.036778
2314 24 0.053762
2315 24 0.054089
2316 24 0.036637
2317 24 0.042896
2318 24 0.071832
2319 24 0.033818
2320 24 0.015393
2321 24 0.025943
2322 24 0.042584
2323 24 0.037637
2324 24 0.096319
2325 24 0.029565
2326 24 0.130494
2327 24 0.062686
2328 24 0.044411
2329 24 0.062528
2330 24 0.048642
2331 24 0.013694
2332 24 0.080341
2333 24 0.048358
2334 24 0.031996
2335 24 0.051733
2336 24 0.060393
2337 24 0.072065
2338 24 0.051153
2339 24 0.049988
2340 24 0.071635
2341 24 0.059791
2342 24 0.063507
2343 24 0.055127
2344 24 0.060777
2345 24 0.048526
2346 24 0.082458
2347 24 0.037663
2348 24 0.046967
2349 24 0.031956
2350 24 0.029034
2351 24 0.068664
2352 24 0.030729
2353 24 0.048453
2354 24 0.035910
2355 24 0.061579
2356 24 0.077530
2357 24 0.053918
2358 24 0.072025
2359 24 0.057507
2360 24 0.041687
2361 24 0.066375
2362 24 0.011014
2363 24 0.053062
2364 24 0.037815
2365 24 0.063050
2366 24 0.067466
2367 24 0.067729
2368 24 0.060093
2369 24 0.074785
2370 24 0.038808
2371 24 0.048810
2372 24 0.034183
2373 24 0.049086
2374 24 0.056201
2375 24 0.036603
2376 24 0.039102
2377 24 0.051331
2378 24 0.019616
2379 24 0.051074
2380 24 0.051333
2381 24 0.014481
2382 24 0.036768
2383 24 0.041398
2384 24 0.027056
2385 24 0.046920
2386 24 0.016623
2387 24 0.052837
2388 24 0.016433
2389 24 0.051311
2390 24 0.102258
2391 24 0.047469
2392 24 0.033055
2393 24 0.065895
2394 24 0.015482
2395 24 0.101139
2396 24 0.105891
2397 24 0.066638
2398 24 0.008512
2399 24 0.059318
2400 25 0.109482
2401 25 0.116939
2402 25 0.041673
2403 25 0.077257
2404 25 0.092016
2405 25 0.065569
2406 25 0.056075
2407 25 0.074399
2408 25 0.047173
2409 25 0.071673
2410 25 0.067027
2411 25 0.064945
2412 25 0.062272
2413 25 0.046050
2414 25 0.050780
2415 25 0.056888
2416 25 0.018260
2417 25 0.059620
2418 25 0.069886
2419 25 0.059738
2420 25 0.071666
2421 25 0.049906
2422 25 0.018687
2423 25 0.069170
2424 25 0.130064
2425 25 0.036699
2426 25 0.035788
2427 25 0.021193
2428 25 0.035446
2429 25 0.037373
2430 25 0.046622
2431 25 0.013633
2432 25 0.034143
2433 25 0.060250
2434 25 0.062107
2435 25 0.029243
2436 25 0.033207
2437 25 0.061843
2438 25 0.045138
2439 25 0.047617
2440 25 0.062632
2441 25 0.100146
2442 25 0.055032
2443 25 0.048552
2444 25 0.058298
2445 25 0.038583
2446 25 0.017634
2447 25 0.019378
2448 25 0.050807
2449 25 0.052849
2450 25 0.019724
2451 25 0.062268
2452 25 0.068247
2453 25 0.067735
2454 25 0.073315
2455 25 0.074712
2456 25 0.041972
2457 25 0.038487
2458 25 0.034124
2459 25 0.105807
2460 25 0.052470
2461 25 0.039047
2462 25 0.106333
2463 25 0.062417
2464 25 0.063444
2465 25 0.063606
2466 25 0.043132
2467 25 0.031790
2468 25 0.041728
2469 25 0.063380
2470 25 0.044473
2471 25 0.053642
2472 25 0.041543
2473 25 0.077661
2474 25 0.023590
2475 25 0.008413
2476 25 0.053707
2477 25 0.014264
2478 25 0.037103
2479 25 0.025900
2480 25 0.051016
2481 25 0.036705
2482 25 0.034095
2483 25 0.015288
2484 25 0.068412
2485 25 0.051103
2486 25 0.048824
2487 25 0.050977
2488 25 0.062459
2489 25 0.025301
2490 25 0.048633
2491 25 0.047586
2492 25 0.054127
2493 25 0.074324
2494 25 0.118060
2495 25 0.066017
2496 25 0.042259
2497 25 0.060868
2498 25 0.059600
2499 25 0.010723
