# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.147145
1488 15 0.232424
1489 15 0.139400
1490 15 0.122997
1491 15 0.164212
1492 15 0.154033
1493 15 0.156865
1494 15 0.144437
1495 15 0.142451
1496 15 0.182425
1497 15 0.130974
1498 15 0.170088
1499 15 0.160064
1500 16 0.119449
1501 16 0.129764
1502 16 0.138787
1503 16 0.131430
1504 16 0.177229
1505 16 0.116893
1506 16 0.034809
1507 16 0.118372
1508 16 0.206158
1509 16 0.127681
1510 16 0.224137
1511 16 0.138789
1512 16 0.134858
1513 16 0.148165
1514 16 0.162717
1515 16 0.164101
1516 16 0.107423
1517 16 0.133168
1518 16 0.174093
1519 16 0.150125
1520 16 0.163566
1521 16 0.167579
1522 16 0.215902
1523 16 0.169669
1524 16 0.130366
1525 16 0.202612
1526 16 0.154521
1527 16 0.118829
1528 16 0.109944
1529 16 0.162803
1530 16 0.271664
1531 16 0.108353
1532 16 0.339068
1533 16 0.249688
1534 16 0.117611
1535 16 0.146696
1536 16 0.165885
1537 16 0.276383
1538 16 0.237500
1539 16 0.197495
1540 16 0.125836
1541 16 0.154624
1542 16 0.177930
1543 16 0.154557
1544 16 0.151778
1545 16 0.128721
1546 16 0.145494
1547 16 0.161767
1548 16 0.223439
1549 16 0.134253
1550 16 0.127519
1551 16 0.130086
1552 16 0.164974
1553 16 0.127374
1554 16 0.295862
1555 16 0.129238
1556 16 0.141829
1557 16 0.262021
1558 16 0.181706
1559 16 0.179023
1560 16 0.142819
1561 16 0.154852
1562 16 0.148707
1563 16 0.200091
1564 16 0.132211
1565 16 0.184402
1566 16 0.114270
1567 16 0.183879
1568 16 0.159197
1569 16 0.114075
1570 16 0.179569
1571 16 0.145779
1572 16 0.150928
1573 16 0.120256
1574 16 0.105302
1575 16 0.164913
1576 16 0.156558
1577 16 0.200060
1578 16 0.151059
1579 16 0.179629
1580 16 0.223829
1581 16 0.170682
1582 16 0.153646
1583 16 0.271136
1584 16 0.145777
1585 16 0.204745
1586 16 0.160165
1587 16 0.229309
1588 16 0.164460
1589 16 0.178360
1590 16 0.171119
1591 16 0.056854
1592 16 0.240371
1593 16 0.099677
1594 16 0.199725
1595 16 0.276888
1596 16 0.194841
1597 16 0.119044
1598 16 0.176539
1599 16 0.204141
1600 17 0.213081
1601 17 0.162153
1602 17 0.154702
1603 17 0.155596
1604 17 0.113071
1605 17 0.164017
1606 17 0.146576
1607 17 0.144700
1608 17 0.210705
1609 17 0.148508
1610 17 0.170005
1611 17 0.195301
1612 17 0.116556
1613 17 0.126131
1614 17 0.289471
1615 17 0.082052
1616 17 0.136221
1617 17 0.144641
1618 17 0.175239
1619 17 0.171594
1620 17 0.098076
1621 17 0.187081
1622 17 0.113153
1623 17 0.156268
1624 17 0.138733
1625 17 0.137831
1626 17 0.175191
1627 17 0.115206
1628 17 0.135711
1629 17 0.096022
1630 17 0.125001
1631 17 0.137774
1632 17 0.193734
1633 17 0.140319
1634 17 0.107078
1635 17 0.157140
1636 17 0.146985
1637 17 0.119731
1638 17 0.152014
1639 17 0.156351
1640 17 0.146067
1641 17 0.138953
1642 17 0.141585
1643 17 0.116697
1644 17 0.211515
1645 17 0.210827
1646 17 0.169492
1647 17 0.137483
1648 17 0.135767
1649 17 0.164466
1650 17 0.107639
1651 17 0.166700
1652 17 0.160165
1653 17 0.307897
1654 17 0.164737
1655 17 0.169655
1656 17 0.095554
1657 17 0.115871
1658 17 0.151830
1659 17 0.185955
1660 17 0.314456
1661 17 0.118594
1662 17 0.143720
1663 17 0.132052
1664 17 0.132764
1665 17 0.069666
1666 17 0.245882
1667 17 0.114085
1668 17 0.121852
1669 17 0.166195
1670 17 0.268827
1671 17 0.240476
1672 17 0.195288
1673 17 0.140343
1674 17 0.177124
1675 17 0.230728
1676 17 0.172527
1677 17 0.155378
1678 17 0.107529
1679 17 0.158575
1680 17 0.182348
1681 17 0.173697
1682 17 0.141354
1683 17 0.137088
1684 17 0.132761
1685 17 0.153563
1686 17 0.165615
1687 17 0.119765
1688 17 0.148274
1689 17 0.179911
1690 17 0.125475
1691 17 0.185364
1692 17 0.193824
1693 17 0.214085
1694 17 0.138742
1695 17 0.125877
1696 17 0.153011
1697 17 0.119751
1698 17 0.157683
1699 17 0.152330
1700 18 0.143893
1701 18 0.115261
1702 18 0.223876
1703 18 0.181670
1704 18 0.150761
1705 18 0.288121
1706 18 0.175042
1707 18 0.156313
1708 18 0.133530
1709 18 0.179505
1710 18 0.097002
1711 18 0.150984
1712 18 0.122611
1713 18 0.133844
1714 18 0.211465
1715 18 0.119769
1716 18 0.119589
1717 18 0.173374
1718 18 0.163690
1719 18 0.115616
1720 18 0.271218
1721 18 0.195518
1722 18 0.106968
1723 18 0.294744
1724 18 0.144858
1725 18 0.127243
1726 18 0.092313
1727 18 0.206501
1728 18 0.124157
1729 18 0.151329
1730 18 0.118012
1731 18 0.155842
1732 18 0.100293
1733 18 0.198420
1734 18 0.165708
1735 18 0.252373
1736 18 0.170459
1737 18 0.136081
1738 18 0.230010
1739 18 0.099356
1740 18 0.136361
1741 18 0.113065
1742 18 0.094477
1743 18 0.088003
1744 18 0.120240
1745 18 0.160999
1746 18 0.217716
1747 18 0.163955
1748 18 0.127548
1749 18 0.203254
1750 18 0.118790
1751 18 0.123994
1752 18 0.139512
1753 18 0.147101
1754 18 0.120868
1755 18 0.162833
1756 18 0.141798
1757 18 0.107555
1758 18 0.166230
1759 18 0.163743
1760 18 0.143543
1761 18 0.270719
1762 18 0.139371
1763 18 0.104075
1764 18 0.148961
1765 18 0.172605
1766 18 0.184569
1767 18 0.121560
1768 18 0.148229
1769 18 0.126885
1770 18 0.260203
1771 18 0.209334
1772 18 0.107858
1773 18 0.034904
1774 18 0.111580
1775 18 0.193309
1776 18 0.135365
1777 18 0.118401
1778 18 0.157116
1779 18 0.170745
1780 18 0.152094
1781 18 0.151380
1782 18 0.143446
1783 18 0.108804
1784 18 0.171775
1785 18 0.179928
1786 18 0.121933
1787 18 0.103891
1788 18 0.122222
1789 18 0.150331
1790 18 0.156693
1791 18 0.145422
1792 18 0.139094
1793 18 0.168067
1794 18 0.162939
1795 18 0.130303
1796 18 0.038345
1797 18 0.181473
1798 18 0.136340
1799 18 0.110987
1800 19 0.127753
1801 19 0.090363
1802 19 0.173518
1803 19 0.126714
1804 19 0.117148
1805 19 0.191868
1806 19 0.083422
1807 19 0.130679
1808 19 0.134167
1809 19 0.155055
1810 19 0.096101
1811 19 0.145129
1812 19 0.114084
1813 19 0.125922
1814 19 0.232831
1815 19 0.118894
1816 19 0.118651
1817 19 0.121315
1818 19 0.121870
1819 19 0.143726
1820 19 0.286982
1821 19 0.124095
1822 19 0.148251
1823 19 0.052116
1824 19 0.137877
1825 19 0.175515
1826 19 0.226639
1827 19 0.169073
1828 19 0.160096
1829 19 0.142118
1830 19 0.136589
1831 19 0.145555
1832 19 0.159471
1833 19 0.102697
1834 19 0.106074
1835 19 0.081909
1836 19 0.157293
1837 19 0.173588
1838 19 0.170434
1839 19 0.132285
1840 19 0.145258
1841 19 0.205132
1842 19 0.204237
1843 19 0.175322
1844 19 0.295066
1845 19 0.150321
1846 19 0.104147
1847 19 0.079928
1848 19 0.135132
1849 19 0.130983
1850 19 0.221041
1851 19 0.167988
1852 19 0.092862
1853 19 0.126967
1854 19 0.105877
1855 19 0.159465
1856 19 0.154944
1857 19 0.094482
1858 19 0.129992
1859 19 0.141022
1860 19 0.118699
1861 19 0.186984
1862 19 0.098537
1863 19 0.166152
1864 19 0.153314
1865 19 0.115964
1866 19 0.125545
1867 19 0.172671
1868 19 0.155922
1869 19 0.126915
1870 19 0.085689
1871 19 0.248919
1872 19 0.164696
1873 19 0.117805
1874 19 0.142003
1875 19 0.133524
1876 19 0.136965
1877 19 0.103774
1878 19 0.295566
1879 19 0.107972
1880 19 0.131884
1881 19 0.104584
1882 19 0.203411
1883 19 0.123437
1884 19 0.121722
1885 19 0.164485
1886 19 0.145857
1887 19 0.086015
1888 19 0.162766
1889 19 0.142547
1890 19 0.148076
1891 19 0.158486
1892 19 0.155960
1893 19 0.130283
1894 19 0.150046
1895 19 0.156921
1896 19 0.132079
1897 19 0.108101
1898 19 0.212638
1899 19 0.241720
1900 20 0.073854
1901 20 0.197086
1902 20 0.102237
1903 20 0.121872
1904 20 0.116360
1905 20 0.132337
1906 20 0.138887
1907 20 0.231863
1908 20 0.148560
1909 20 0.109522
1910 20 0.139601
1911 20 0.108434
1912 20 0.119326
1913 20 0.094801
1914 20 0.115783
1915 20 0.155237
1916 20 0.157575
1917 20 0.153903
1918 20 0.135898
1919 20 0.160337
1920 20 0.130807
1921 20 0.124808
1922 20 0.141240
1923 20 0.143862
1924 20 0.100711
1925 20 0.089623
1926 20 0.186061
1927 20 0.147451
1928 20 0.143291
1929 20 0.097093
1930 20 0.315158
1931 20 0.168650
1932 20 0.172024
1933 20 0.135281
1934 20 0.145638
1935 20 0.117761
1936 20 0.094726
1937 20 0.034882
1938 20 0.132126
1939 20 0.183664
1940 20 0.162508
1941 20 0.135838
1942 20 0.122799
1943 20 0.108079
1944 20 0.219970
1945 20 0.277504
1946 20 0.110835
1947 20 0.141479
1948 20 0.165171
1949 20 0.120786
1950 20 0.139406
1951 20 0.112929
1952 20 0.149666
1953 20 0.097503
1954 20 0.163884
1955 20 0.159457
1956 20 0.191066
1957 20 0.133242
1958 20 0.161952
1959 20 0.145889
1960 20 0.120594
1961 20 0.120785
1962 20 0.131591
1963 20 0.055902
1964 20 0.146529
1965 20 0.141661
1966 20 0.171705
1967 20 0.099293
1968 20 0.108674
1969 20 0.158532
1970 20 0.128760
1971 20 0.124825
1972 20 0.145079
1973 20 0.116479
1974 20 0.182103
1975 20 0.178556
1976 20 0.077949
1977 20 0.148115
1978 20 0.214018
1979 20 0.119798
1980 20 0.260429
1981 20 0.121649
1982 20 0.135087
1983 20 0.287511
1984 20 0.177901
1985 20 0.147758
1986 20 0.096541
1987 20 0.289531
1988 20 0.088966
1989 20 0.150507
1990 20 0.126828
1991 20 0.084168
1992 20 0.142411
1993 20 0.190091
1994 20 0.099134
1995 20 0.122512
1996 20 0.116564
1997 20 0.182601
1998 20 0.134367
1999 20 0.110832
2000 21 0.146983
2001 21 0.141284
2002 21 0.127340
2003 21 0.183264
2004 21 0.143974
2005 21 0.110824
2006 21 0.111324
2007 21 0.152641
2008 21 0.116224
2009 21 0.133452
2010 21 0.120187
2011 21 0.095742
2012 21 0.099684
2013 21 0.172945
2014 21 0.098294
2015 21 0.106334
2016 21 0.308059
2017 21 0.119319
2018 21 0.256043
2019 21 0.124049
2020 21 0.184849
2021 21 0.129874
2022 21 0.193537
2023 21 0.109081
2024 21 0.185626
2025 21 0.087773
2026 21 0.118695
2027 21 0.121157
2028 21 0.140280
2029 21 0.180025
2030 21 0.108202
2031 21 0.140979
2032 21 0.134537
2033 21 0.129403
2034 21 0.081439
2035 21 0.142673
2036 21 0.136242
2037 21 0.104689
2038 21 0.099091
2039 21 0.101212
2040 21 0.108044
2041 21 0.134805
2042 21 0.160116
2043 21 0.114816
2044 21 0.093843
2045 21 0.109472
2046 21 0.119657
2047 21 0.097603
2048 21 0.313380
2049 21 0.095052
2050 21 0.112126
2051 21 0.148746
2052 21 0.148156
2053 21 0.085496
2054 21 0.144310
2055 21 0.111563
2056 21 0.172724
2057 21 0.155305
2058 21 0.061165
2059 21 0.146648
2060 21 0.082081
2061 21 0.244786
2062 21 0.139183
2063 21 0.143604
2064 21 0.146839
2065 21 0.143132
2066 21 0.137327
2067 21 0.137535
2068 21 0.226338
2069 21 0.117043
2070 21 0.264710
2071 21 0.120463
2072 21 0.110123
2073 21 0.192069
2074 21 0.176147
2075 21 0.147535
2076 21 0.160711
2077 21 0.130970
2078 21 0.112401
2079 21 0.118209
2080 21 0.097626
2081 21 0.113799
2082 21 0.185812
2083 21 0.156383
2084 21 0.034845
2085 21 0.256833
2086 21 0.105879
2087 21 0.120445
2088 21 0.146873
2089 21 0.167496
2090 21 0.253530
2091 21 0.115898
2092 21 0.261284
2093 21 0.137456
2094 21 0.131111
2095 21 0.101678
2096 21 0.074267
2097 21 0.150141
2098 21 0.127751
2099 21 0.099450
2100 22 0.120148
2101 22 0.079896
2102 22 0.217118
2103 22 0.126555
2104 22 0.171819
2105 22 0.121801
2106 22 0.081770
2107 22 0.143209
2108 22 0.207078
2109 22 0.062890
2110 22 0.114958
2111 22 0.103711
2112 22 0.209259
2113 22 0.119329
2114 22 0.038245
2115 22 0.197053
2116 22 0.092395
2117 22 0.160334
2118 22 0.123318
2119 22 0.129573
2120 22 0.088472
2121 22 0.179552
2122 22 0.172284
2123 22 0.096073
2124 22 0.154619
2125 22 0.162342
2126 22 0.201416
2127 22 0.193040
2128 22 0.099218
2129 22 0.114978
2130 22 0.089645
2131 22 0.130060
2132 22 0.147150
2133 22 0.153128
2134 22 0.126954
2135 22 0.131048
2136 22 0.114084
2137 22 0.159362
2138 22 0.154330
2139 22 0.121565
2140 22 0.118348
2141 22 0.107337
2142 22 0.101579
2143 22 0.131292
2144 22 0.076649
2145 22 0.162379
2146 22 0.150490
2147 22 0.141537
2148 22 0.297953
2149 22 0.106250
2150 22 0.099477
2151 22 0.121859
2152 22 0.121323
2153 22 0.123836
2154 22 0.177486
2155 22 0.172055
2156 22 0.164694
2157 22 0.117436
2158 22 0.154598
2159 22 0.135771
2160 22 0.128654
2161 22 0.088492
2162 22 0.213439
2163 22 0.109698
2164 22 0.109879
2165 22 0.111171
2166 22 0.238971
2167 22 0.217027
2168 22 0.107447
2169 22 0.183654
2170 22 0.114242
2171 22 0.102381
2172 22 0.121881
2173 22 0.105950
2174 22 0.116982
2175 22 0.104648
2176 22 0.139837
2177 22 0.105816
2178 22 0.116006
2179 22 0.171789
2180 22 0.086668
2181 22 0.169167
2182 22 0.149121
2183 22 0.123443
2184 22 0.105928
2185 22 0.089840
2186 22 0.118366
2187 22 0.135996
2188 22 0.302127
2189 22 0.127781
2190 22 0.104078
2191 22 0.078945
2192 22 0.107729
2193 22 0.097554
2194 22 0.240663
2195 22 0.168843
2196 22 0.097467
2197 22 0.161806
2198 22 0.117713
2199 22 0.129407
2200 23 0.128428
2201 23 0.127655
2202 23 0.122401
2203 23 0.143873
2204 23 0.126567
2205 23 0.214870
2206 23 0.084327
2207 23 0.261863
2208 23 0.107209
2209 23 0.109489
2210 23 0.063031
2211 23 0.215156
2212 23 0.176048
2213 23 0.146395
2214 23 0.072729
2215 23 0.166027
2216 23 0.107554
2217 23 0.155731
2218 23 0.096144
2219 23 0.177970
2220 23 0.141020
2221 23 0.128397
2222 23 0.142555
2223 23 0.162376
2224 23 0.078063
2225 23 0.120979
2226 23 0.119113
2227 23 0.145226
2228 23 0.111199
2229 23 0.034785
2230 23 0.123124
2231 23 0.116609
2232 23 0.118694
2233 23 0.107989
2234 23 0.134783
2235 23 0.281177
2236 23 0.146762
2237 23 0.124604
2238 23 0.122808
2239 23 0.177009
2240 23 0.205741
2241 23 0.125545
2242 23 0.157483
2243 23 0.125561
2244 23 0.152831
2245 23 0.165079
2246 23 0.101732
2247 23 0.167653
2248 23 0.119493
2249 23 0.163334
2250 23 0.161034
2251 23 0.135661
2252 23 0.104514
2253 23 0.141499
2254 23 0.063280
2255 23 0.131469
2256 23 0.169231
2257 23 0.085372
2258 23 0.160870
2259 23 0.096595
2260 23 0.120793
2261 23 0.063736
2262 23 0.139390
2263 23 0.112199
2264 23 0.135057
2265 23 0.117035
2266 23 0.115956
2267 23 0.117062
2268 23 0.098467
2269 23 0.143527
2270 23 0.101694
2271 23 0.155598
2272 23 0.122068
2273 23 0.099959
2274 23 0.139541
2275 23 0.118878
2276 23 0.132421
2277 23 0.242105
2278 23 0.155355
2279 23 0.128047
2280 23 0.100587
2281 23 0.182577
2282 23 0.300761
2283 23 0.101611
2284 23 0.100533
2285 23 0.116948
2286 23 0.253743
2287 23 0.144133
2288 23 0.101273
2289 23 0.093609
2290 23 0.111568
2291 23 0.144782
2292 23 0.169023
2293 23 0.151952
2294 23 0.090983
2295 23 0.038181
2296 23 0.139755
2297 23 0.122054
2298 23 0.087177
2299 23 0.112090
2300 24 0.140551
2301 24 0.187244
2302 24 0.101580
2303 24 0.146869
2304 24 0.319157
2305 24 0.096262
2306 24 0.081742
2307 24 0.126626
2308 24 0.114819
2309 24 0.127591
2310 24 0.105866
2311 24 0.262133
2312 24 0.099983
2313 24 0.116554
2314 24 0.117554
2315 24 0.105731
2316 24 0.209798
2317 24 0.102330
2318 24 0.262055
2319 24 0.158007
2320 24 0.102673
2321 24 0.093331
2322 24 0.149721
2323 24 0.146639
2324 24 0.131239
2325 24 0.038148
2326 24 0.163429
2327 24 0.080522
2328 24 0.076449
2329 24 0.099505
2330 24 0.107003
2331 24 0.101043
2332 24 0.180434
2333 24 0.127129
2334 24 0.182017
2335 24 0.110917
2336 24 0.120669
2337 24 0.121821
2338 24 0.085360
2339 24 0.139814
2340 24 0.134553
2341 24 0.119433
2342 24 0.246652
2343 24 0.132817
2344 24 0.210915
2345 24 0.168877
2346 24 0.102521
2347 24 0.120462
2348 24 0.136310
2349 24 0.134679
2350 24 0.076710
2351 24 0.190334
2352 24 0.075289
2353 24 0.149366
2354 24 0.131388
2355 24 0.203689
2356 24 0.124907
2357 24 0.114746
2358 24 0.136141
2359 24 0.098226
2360 24 0.140348
2361 24 0.145421
2362 24 0.128261
2363 24 0.138892
2364 24 0.106467
2365 24 0.157955
2366 24 0.078242
2367 24 0.128153
2368 24 0.091366
2369 24 0.144611
2370 24 0.115106
2371 24 0.124252
2372 24 0.100929
2373 24 0.096241
2374 24 0.085424
2375 24 0.129249
2376 24 0.128344
2377 24 0.097957
2378 24 0.144541
2379 24 0.159746
2380 24 0.175995
2381 24 0.098074
2382 24 0.093399
2383 24 0.090084
2384 24 0.238948
2385 24 0.169629
2386 24 0.072287
2387 24 0.130497
2388 24 0.153096
2389 24 0.156425
2390 24 0.089585
2391 24 0.121825
2392 24 0.100476
2393 24 0.105334
2394 24 0.103401
2395 24 0.119267
2396 24 0.178529
2397 24 0.127105
2398 24 0.187407
2399 24 0.095691
2400 25 0.085031
2401 25 0.128584
2402 25 0.162438
2403 25 0.138370
2404 25 0.103477
2405 25 0.154364
2406 25 0.084368
2407 25 0.143927
2408 25 0.082220
2409 25 0.206581
2410 25 0.160981
2411 25 0.115065
2412 25 0.105930
2413 25 0.159623
2414 25 0.148320
2415 25 0.090286
2416 25 0.168024
2417 25 0.159498
2418 25 0.142116
2419 25 0.139899
2420 25 0.114093
2421 25 0.092575
2422 25 0.081152
2423 25 0.089651
2424 25 0.228944
2425 25 0.088254
2426 25 0.098994
2427 25 0.038071
2428 25 0.109417
2429 25 0.109192
2430 25 0.140029
2431 25 0.116415
2432 25 0.167024
2433 25 0.137208
2434 25 0.129457
2435 25 0.097631
2436 25 0.146155
2437 25 0.140479
2438 25 0.084861
2439 25 0.242526
2440 25 0.151557
2441 25 0.106622
2442 25 0.108089
2443 25 0.100312
2444 25 0.149235
2445 25 0.093254
2446 25 0.034638
2447 25 0.145876
2448 25 0.075780
2449 25 0.132166
2450 25 0.254678
2451 25 0.070512
2452 25 0.185443
2453 25 0.107229
2454 25 0.226941
2455 25 0.131483
2456 25 0.152996
2457 25 0.089675
2458 25 0.096477
2459 25 0.152060
2460 25 0.152902
2461 25 0.102179
2462 25 0.252070
2463 25 0.106787
2464 25 0.170652
2465 25 0.259543
2466 25 0.091305
2467 25 0.117458
2468 25 0.165165
2469 25 0.185227
2470 25 0.075082
2471 25 0.098024
2472 25 0.086805
2473 25 0.119468
2474 25 0.110890
2475 25 0.149120
2476 25 0.156073
2477 25 0.111131
2478 25 0.134351
2479 25 0.128077
2480 25 0.143414
2481 25 0.144282
2482 25 0.167215
2483 25 0.076779
2484 25 0.117455
2485 25 0.111716
2486 25 0.138392
2487 25 0.099094
2488 25 0.108980
2489 25 0.117165
2490 25 0.133100
2491 25 0.092562
2492 25 0.125424
2493 25 0.145873
2494 25 0.091168
2495 25 0.126222
2496 25 0.132187
2497 25 0.108257
2498 25 0.131700
2499 25 0.098927
2500 26 0.086460
2501 26 0.142775
2502 26 0.083070
2503 26 0.137662
2504 26 0.190502
2505 26 0.215510
2506 26 0.104221
2507 26 0.086538
2508 26 0.103568
2509 26 0.136264
2510 26 0.108261
2511 26 0.199012
2512 26 0.129079
2513 26 0.107044
2514 26 0.156863
2515 26 0.105786
2516 26 0.101866
2517 26 0.093670
2518 26 0.116369
2519 26 0.112786
2520 26 0.116820
2521 26 0.165197
2522 26 0.102170
2523 26 0.105743
2524 26 0.117378
2525 26 0.110384
2526 26 0.221051
2527 26 0.121618
2528 26 0.155299
2529 26 0.127106
2530 26 0.099691
2531 26 0.172672
2532 26 0.126937
2533 26 0.095798
2534 26 0.119479
2535 26 0.255389
2536 26 0.143136
2537 26 0.116159
2538 26 0.088794
2539 26 0.105277
2540 26 0.105993
2541 26 0.137772
2542 26 0.163153
2543 26 0.093669
2544 26 0.108290
2545 26 0.150645
2546 26 0.108145
2547 26 0.139847
2548 26 0.101232
2549 26 0.104718
2550 26 0.120584
2551 26 0.034601
2552 26 0.119670
2553 26 0.144752
2554 26 0.162905
2555 26 0.122560
2556 26 0.090664
2557 26 0.120009
2558 26 0.084871
2559 26 0.141877
2560 26 0.088555
2561 26 0.119786
2562 26 0.182618
2563 26 0.117112
2564 26 0.090704
2565 26 0.060162
2566 26 0.130944
2567 26 0.120907
2568 26 0.117053
2569 26 0.117798
2570 26 0.104995
2571 26 0.114653
2572 26 0.167427
2573 26 0.088765
2574 26 0.210405
2575 26 0.074141
2576 26 0.122692
2577 26 0.201351
2578 26 0.105802
2579 26 0.105427
2580 26 0.147419
2581 26 0.095547
2582 26 0.084222
2583 26 0.079959
2584 26 0.235947
2585 26 0.083071
2586 26 0.141432
2587 26 0.162598
2588 26 0.118240
2589 26 0.086710
2590 26 0.132963
2591 26 0.182946
2592 26 0.070767
2593 26 0.136793
2594 26 0.212105
2595 26 0.117767
2596 26 0.137380
2597 26 0.126503
2598 26 0.258056
2599 26 0.093449
2600 27 0.176753
2601 27 0.210910
2602 27 0.080127
2603 27 0.094767
2604 27 0.161986
2605 27 0.123145
2606 27 0.262322
2607 27 0.097435
2608 27 0.115262
2609 27 0.068979
2610 27 0.112867
2611 27 0.101624
2612 27 0.100295
2613 27 0.143213
2614 27 0.157892
2615 27 0.071487
2616 27 0.122077
2617 27 0.151573
2618 27 0.161246
2619 27 0.111065
2620 27 0.106961
2621 27 0.100163
2622 27 0.171883
2623 27 0.132941
2624 27 0.202902
2625 27 0.073668
2626 27 0.131534
2627 27 0.123098
2628 27 0.156610
2629 27 0.094976
2630 27 0.142993
2631 27 0.106813
2632 27 0.095374
2633 27 0.091612
2634 27 0.109306
2635 27 0.220379
2636 27 0.107221
2637 27 0.227101
2638 27 0.276583
2639 27 0.146569
2640 27 0.153334
2641 27 0.089250
2642 27 0.105764
2643 27 0.096219
2644 27 0.073761
2645 27 0.099205
2646 27 0.124790
2647 27 0.116442
2648 27 0.062422
2649 27 0.131616
2650 27 0.153313
2651 27 0.135838
2652 27 0.080807
2653 27 0.158381
2654 27 0.101889
2655 27 0.088723
2656 27 0.103909
2657 27 0.106560
2658 27 0.127035
2659 27 0.095213
2660 27 0.084377
2661 27 0.147184
2662 27 0.135283
2663 27 0.068929
2664 27 0.152072
2665 27 0.068624
2666 27 0.034554
2667 27 0.160924
2668 27 0.254809
2669 27 0.109019
2670 27 0.099041
2671 27 0.158189
2672 27 0.072544
2673 27 0.144473
2674 27 0.165873
2675 27 0.158482
2676 27 0.238463
2677 27 0.081163
2678 27 0.146882
2679 27 0.102955
2680 27 0.083808
2681 27 0.137991
2682 27 0.107229
2683 27 0.122525
2684 27 0.102059
2685 27 0.077436
2686 27 0.088035
2687 27 0.108171
2688 27 0.103162
2689 27 0.104695
2690 27 0.083497
2691 27 0.103777
2692 27 0.146978
2693 27 0.143948
2694 27 0.087790
2695 27 0.121190
2696 27 0.108752
2697 27 0.141708
2698 27 0.072681
2699 27 0.112959
2700 28 0.080481
2701 28 0.130138
2702 28 0.176115
2703 28 0.099194
2704 28 0.202243
2705 28 0.089845
2706 28 0.076193
2707 28 0.106323
2708 28 0.187229
2709 28 0.091068
2710 28 0.117426
2711 28 0.145707
2712 28 0.139315
2713 28 0.034498
2714 28 0.177897
2715 28 0.104970
2716 28 0.097464
2717 28 0.071048
2718 28 0.111314
2719 28 0.103118
2720 28 0.100806
2721 28 0.101312
2722 28 0.096566
2723 28 0.155700
2724 28 0.124236
2725 28 0.076295
2726 28 0.210891
2727 28 0.212898
2728 28 0.237791
2729 28 0.108976
2730 28 0.161764
2731 28 0.110335
2732 28 0.162686
2733 28 0.183479
2734 28 0.096043
2735 28 0.273028
2736 28 0.083512
2737 28 0.096536
2738 28 0.080580
2739 28 0.147724
2740 28 0.148673
2741 28 0.134169
2742 28 0.098734
2743 28 0.060668
2744 28 0.183815
2745 28 0.090869
2746 28 0.149772
2747 28 0.100068
2748 28 0.106189
2749 28 0.103674
2750 28 0.091680
2751 28 0.073743
2752 28 0.102493
2753 28 0.149266
2754 28 0.096701
2755 28 0.137551
2756 28 0.124860
2757 28 0.115615
2758 28 0.099703
2759 28 0.169707
2760 28 0.130699
2761 28 0.114384
2762 28 0.133178
2763 28 0.104612
2764 28 0.100689
2765 28 0.129578
2766 28 0.076149
2767 28 0.097383
2768 28 0.105706
2769 28 0.124475
2770 28 0.112819
2771 28 0.082780
2772 28 0.142565
2773 28 0.162675
2774 28 0.116608
2775 28 0.115860
2776 28 0.146055
2777 28 0.132625
2778 28 0.096329
2779 28 0.237204
2780 28 0.158652
2781 28 0.113643
2782 28 0.258530
2783 28 0.119167
2784 28 0.133453
2785 28 0.102816
2786 28 0.103009
2787 28 0.088008
2788 28 0.121133
2789 28 0.080429
2790 28 0.128103
2791 28 0.075818
2792 28 0.272044
2793 28 0.118599
2794 28 0.135759
2795 28 0.099806
2796 28 0.094490
2797 28 0.103650
2798 28 0.100525
2799 28 0.126636
2800 29 0.142437
2801 29 0.084829
2802 29 0.172337
2803 29 0.103558
2804 29 0.115513
2805 29 0.081074
2806 29 0.089574
2807 29 0.116619
2808 29 0.088002
2809 29 0.114041
2810 29 0.129258
2811 29 0.112481
2812 29 0.106622
2813 29 0.144665
2814 29 0.095797
2815 29 0.112517
2816 29 0.149497
2817 29 0.258822
2818 29 0.196170
2819 29 0.095680
2820 29 0.093309
2821 29 0.131457
2822 29 0.220207
2823 29 0.118845
2824 29 0.113134
2825 29 0.097712
2826 29 0.117951
2827 29 0.122648
2828 29 0.078358
2829 29 0.113048
2830 29 0.079464
2831 29 0.077211
2832 29 0.115645
2833 29 0.193104
2834 29 0.081847
2835 29 0.085133
2836 29 0.099820
2837 29 0.153789
2838 29 0.102328
2839 29 0.086790
2840 29 0.284072
2841 29 0.147176
2842 29 0.104424
2843 29 0.151283
2844 29 0.180184
2845 29 0.070518
2846 29 0.101342
2847 29 0.140371
2848 29 0.077618
2849 29 0.037804
2850 29 0.273140
2851 29 0.129275
2852 29 0.149782
2853 29 0.094372
2854 29 0.086705
2855 29 0.079458
2856 29 0.138336
2857 29 0.122150
2858 29 0.121764
2859 29 0.134172
2860 29 0.141186
2861 29 0.095456
2862 29 0.034411
2863 29 0.156503
2864 29 0.168839
2865 29 0.113537
2866 29 0.121225
2867 29 0.092563
2868 29 0.136521
2869 29 0.100851
2870 29 0.103329
2871 29 0.080380
2872 29 0.171051
2873 29 0.115039
2874 29 0.087952
2875 29 0.081777
2876 29 0.137829
2877 29 0.090586
2878 29 0.084640
2879 29 0.088420
