# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
136 2 0.055272
137 2 0.127451
138 2 0.198225
139 2 0.243118
140 2 0.109524
141 2 0.184677
142 2 0.252663
143 2 0.232109
144 2 0.256590
145 2 0.131305
146 2 0.346905
147 2 0.086176
148 2 0.200817
149 2 0.153513
150 2 0.285010
151 2 0.180390
152 2 0.232981
153 2 0.152327
154 2 0.128313
155 2 0.384195
156 2 0.403947
157 2 0.224620
158 2 0.143856
159 2 0.223249
160 2 0.207240
161 2 0.148057
162 2 0.046375
163 2 0.246760
164 2 0.290778
165 2 0.228340
166 2 0.260231
167 2 0.210154
168 2 0.214525
169 2 0.170525
170 2 0.220051
171 2 0.388410
172 2 0.139436
173 2 0.193143
174 2 0.265831
175 2 0.196854
176 2 0.187427
177 2 0.334706
178 2 0.238100
179 2 0.177434
180 2 0.175877
181 2 0.215062
182 2 0.131399
183 2 0.326396
184 2 0.155343
185 2 0.263365
186 2 0.232678
187 2 0.166113
188 2 0.301758
189 2 0.345431
190 2 0.269791
191 2 0.273891
192 2 0.301700
193 2 0.217953
194 2 0.232793
195 2 0.201712
196 2 0.196745
197 2 0.159209
198 2 0.169444
199 2 0.252340
200 3 0.361018
201 3 0.216719
202 3 0.195085
203 3 0.366049
204 3 0.239122
205 3 0.185988
206 3 0.120762
207 3 0.073858
208 3 0.229892
209 3 0.165341
210 3 0.189618
211 3 0.166379
212 3 0.293554
213 3 0.227774
214 3 0.294143
215 3 0.019409
216 3 0.254420
217 3 0.046175
218 3 0.162039
219 3 0.255163
220 3 0.104014
221 3 0.152156
222 3 0.223530
223 3 0.268569
224 3 0.210157
225 3 0.192601
226 3 0.169107
227 3 0.183356
228 3 0.111443
229 3 0.296950
230 3 0.140485
231 3 0.291971
232 3 0.038394
233 3 0.188507
234 3 0.281413
235 3 0.099574
236 3 0.173000
237 3 0.153690
238 3 0.165664
239 3 0.190157
240 3 0.201208
241 3 0.274351
242 3 0.223935
243 3 0.135074
244 3 0.321526
245 3 0.264233
246 3 0.354118
247 3 0.319579
248 3 0.189771
249 3 0.099486
250 3 0.123733
251 3 0.280336
252 3 0.333692
253 3 0.144629
254 3 0.307280
255 3 0.188397
256 3 0.105213
257 3 0.368932
258 3 0.126198
259 3 0.122900
260 3 0.253413
261 3 0.150780
262 3 0.141064
263 3 0.123910
264 3 0.138660
265 3 0.327948
266 3 0.130846
267 3 0.072894
268 3 0.129085
269 3 0.188016
270 3 0.149466
271 3 0.190942
272 3 0.146699
273 3 0.231151
274 3 0.141955
275 3 0.193731
276 3 0.264009
277 3 0.247742
278 3 0.167621
279 3 0.184702
280 3 0.129853
281 3 0.210161
282 3 0.151998
283 3 0.186240
284 3 0.335545
285 3 0.187054
286 3 0.379988
287 3 0.149931
288 3 0.208876
289 3 0.026646
290 3 0.126942
291 3 0.107806
292 3 0.201181
293 3 0.156251
294 3 0.255432
295 3 0.295246
296 3 0.203384
297 3 0.230860
298 3 0.235468
299 3 0.206043
300 4 0.199436
301 4 0.117766
302 4 0.229529
303 4 0.193634
304 4 0.026612
305 4 0.193033
306 4 0.191345
307 4 0.293267
308 4 0.199888
309 4 0.145390
310 4 0.194639
311 4 0.115123
312 4 0.137054
313 4 0.095455
314 4 0.123321
315 4 0.276453
316 4 0.052980
317 4 0.115082
318 4 0.114845
319 4 0.168878
320 4 0.164784
321 4 0.215808
322 4 0.146483
323 4 0.241586
324 4 0.145773
325 4 0.347324
326 4 0.107926
327 4 0.164762
328 4 0.235337
329 4 0.098777
330 4 0.290173
331 4 0.243076
332 4 0.343530
333 4 0.141460
334 4 0.204183
335 4 0.187246
336 4 0.199880
337 4 0.118969
338 4 0.213615
339 4 0.080051
340 4 0.222148
341 4 0.274160
342 4 0.107068
343 4 0.258815
344 4 0.285065
345 4 0.237386
346 4 0.181247
347 4 0.331365
348 4 0.195221
349 4 0.202007
350 4 0.321077
351 4 0.114133
352 4 0.141988
353 4 0.141430
354 4 0.223789
355 4 0.163697
356 4 0.133696
357 4 0.188973
358 4 0.195841
359 4 0.307259
360 4 0.307493
361 4 0.300577
362 4 0.188969
363 4 0.193620
364 4 0.102668
365 4 0.163509
366 4 0.164528
367 4 0.098446
368 4 0.120273
369 4 0.169082
370 4 0.225498
371 4 0.274791
372 4 0.133077
373 4 0.278256
374 4 0.141210
375 4 0.207388
376 4 0.104902
377 4 0.165053
378 4 0.045678
379 4 0.150103
380 4 0.218119
381 4 0.140534
382 4 0.224144
383 4 0.185363
384 4 0.099728
385 4 0.289694
386 4 0.154309
387 4 0.227206
388 4 0.280761
389 4 0.221134
390 4 0.184102
391 4 0.264159
392 4 0.064683
393 4 0.215062
394 4 0.183634
395 4 0.207304
396 4 0.126229
397 4 0.193544
398 4 0.169188
399 4 0.019339
400 5 0.144758
401 5 0.137490
402 5 0.249916
403 5 0.189441
404 5 0.163916
405 5 0.211725
406 5 0.258585
407 5 0.305617
408 5 0.162688
409 5 0.321200
410 5 0.192923
411 5 0.146190
412 5 0.019332
413 5 0.287301
414 5 0.224974
415 5 0.141416
416 5 0.279215
417 5 0.164634
418 5 0.182413
419 5 0.151816
420 5 0.243459
421 5 0.283150
422 5 0.141766
423 5 0.216017
424 5 0.154524
425 5 0.128589
426 5 0.051225
427 5 0.234894
428 5 0.194267
429 5 0.244399
430 5 0.147735
431 5 0.224044
432 5 0.118423
433 5 0.179601
434 5 0.114262
435 5 0.121485
436 5 0.098471
437 5 0.185133
438 5 0.256478
439 5 0.099293
440 5 0.106925
441 5 0.137940
442 5 0.132793
443 5 0.097856
444 5 0.200162
445 5 0.153729
446 5 0.161091
447 5 0.226077
448 5 0.216368
449 5 0.149652
450 5 0.235702
451 5 0.159815
452 5 0.121329
453 5 0.296877
454 5 0.163452
455 5 0.075968
456 5 0.221864
457 5 0.287218
458 5 0.118471
459 5 0.157735
460 5 0.299032
461 5 0.203593
462 5 0.269844
463 5 0.175370
464 5 0.177931
465 5 0.222426
466 5 0.140434
467 5 0.113034
468 5 0.223576
469 5 0.187048
470 5 0.131877
471 5 0.127776
472 5 0.100234
473 5 0.176476
474 5 0.045869
475 5 0.339092
476 5 0.099298
477 5 0.071793
478 5 0.238792
479 5 0.097496
480 5 0.132060
481 5 0.226213
482 5 0.114325
483 5 0.268659
484 5 0.328939
485 5 0.163390
486 5 0.230694
487 5 0.191559
488 5 0.125041
489 5 0.216725
490 5 0.086550
491 5 0.159258
492 5 0.157047
493 5 0.143744
494 5 0.075482
495 5 0.148322
496 5 0.184916
497 5 0.055580
498 5 0.097607
499 5 0.102369
500 6 0.019307
501 6 0.280944
502 6 0.071982
503 6 0.045312
504 6 0.212031
505 6 0.122250
506 6 0.249522
507 6 0.201231
508 6 0.309707
509 6 0.128922
510 6 0.137541
511 6 0.231040
512 6 0.155654
513 6 0.113830
514 6 0.140777
515 6 0.208713
516 6 0.126389
517 6 0.171310
518 6 0.026170
519 6 0.101530
520 6 0.215493
521 6 0.099122
522 6 0.114037
523 6 0.139956
524 6 0.211317
525 6 0.298320
526 6 0.127358
527 6 0.259127
528 6 0.149952
529 6 0.127561
530 6 0.214808
531 6 0.049855
532 6 0.231629
533 6 0.192078
534 6 0.097346
535 6 0.195455
536 6 0.161301
537 6 0.117355
538 6 0.160285
539 6 0.196514
540 6 0.091207
541 6 0.189363
542 6 0.093837
543 6 0.131687
544 6 0.186736
545 6 0.269093
546 6 0.249412
547 6 0.117813
548 6 0.097803
549 6 0.138423
550 6 0.105743
551 6 0.243625
552 6 0.120755
553 6 0.211528
554 6 0.257991
555 6 0.167845
556 6 0.125226
557 6 0.209269
558 6 0.317150
559 6 0.249007
560 6 0.153163
561 6 0.182487
562 6 0.156239
563 6 0.182585
564 6 0.219822
565 6 0.138986
566 6 0.239777
567 6 0.249669
568 6 0.225465
569 6 0.162614
570 6 0.236577
571 6 0.200748
572 6 0.122687
573 6 0.192729
574 6 0.108808
575 6 0.113361
576 6 0.051682
577 6 0.178952
578 6 0.188244
579 6 0.160928
580 6 0.168465
581 6 0.279649
582 6 0.285067
583 6 0.045668
584 6 0.216520
585 6 0.188902
586 6 0.164863
587 6 0.159038
588 6 0.139707
589 6 0.295016
590 6 0.164260
591 6 0.150510
592 6 0.121851
593 6 0.202415
594 6 0.181843
595 6 0.106146
596 6 0.246449
597 6 0.130986
598 6 0.169320
599 6 0.188105
600 7 0.019294
601 7 0.215991
602 7 0.071176
603 7 0.193967
604 7 0.245363
605 7 0.166687
606 7 0.202194
607 7 0.191272
608 7 0.148595
609 7 0.234712
610 7 0.150702
611 7 0.158076
612 7 0.189725
613 7 0.113516
614 7 0.076131
615 7 0.090819
616 7 0.182705
617 7 0.224106
618 7 0.263407
619 7 0.025983
620 7 0.259312
621 7 0.140017
622 7 0.224729
623 7 0.045587
624 7 0.078631
625 7 0.270123
626 7 0.116244
627 7 0.261540
628 7 0.112957
629 7 0.112805
630 7 0.216357
631 7 0.251819
632 7 0.095364
633 7 0.161618
634 7 0.234364
635 7 0.189708
636 7 0.218377
637 7 0.220172
638 7 0.237836
639 7 0.175522
640 7 0.287348
641 7 0.101373
642 7 0.206478
643 7 0.044925
644 7 0.191888
645 7 0.111490
646 7 0.138978
647 7 0.284995
648 7 0.206701
649 7 0.256054
650 7 0.122403
651 7 0.341189
652 7 0.178095
653 7 0.332842
654 7 0.164882
655 7 0.300761
656 7 0.096106
657 7 0.204951
658 7 0.100546
659 7 0.167263
660 7 0.160017
661 7 0.085526
662 7 0.221522
663 7 0.134007
664 7 0.108095
665 7 0.182758
666 7 0.152180
667 7 0.125873
668 7 0.222081
669 7 0.166963
670 7 0.146054
671 7 0.119882
672 7 0.204647
673 7 0.170135
674 7 0.137652
675 7 0.210331
676 7 0.186025
677 7 0.127201
678 7 0.162328
679 7 0.161644
680 7 0.151149
681 7 0.156328
682 7 0.206797
683 7 0.222273
684 7 0.118414
685 7 0.116382
686 7 0.168211
687 7 0.116123
688 7 0.076377
689 7 0.143914
690 7 0.075165
691 7 0.197101
692 7 0.180089
693 7 0.233258
694 7 0.095901
695 7 0.127938
696 7 0.149635
697 7 0.126806
698 7 0.147690
699 7 0.134143
700 8 0.189838
701 8 0.019294
702 8 0.161430
703 8 0.306920
704 8 0.197845
705 8 0.215657
706 8 0.213518
707 8 0.302002
708 8 0.167299
709 8 0.260446
710 8 0.287219
711 8 0.172666
712 8 0.190014
713 8 0.095704
714 8 0.104677
715 8 0.211839
716 8 0.175059
717 8 0.254276
718 8 0.315312
719 8 0.302201
720 8 0.171747
721 8 0.205694
722 8 0.136146
723 8 0.155924
724 8 0.181632
725 8 0.165501
726 8 0.164607
727 8 0.181910
728 8 0.150519
729 8 0.188981
730 8 0.171533
731 8 0.077893
732 8 0.160586
733 8 0.116773
734 8 0.128405
735 8 0.110723
736 8 0.190751
737 8 0.148419
738 8 0.117395
739 8 0.090306
740 8 0.090152
741 8 0.158834
742 8 0.085011
743 8 0.192942
744 8 0.138992
745 8 0.129658
746 8 0.216564
747 8 0.227897
748 8 0.173992
749 8 0.070511
750 8 0.112132
751 8 0.180995
752 8 0.126730
753 8 0.150581
754 8 0.227919
755 8 0.172971
756 8 0.202027
757 8 0.261370
758 8 0.105346
759 8 0.215131
760 8 0.115890
761 8 0.098173
762 8 0.158385
763 8 0.115351
764 8 0.123744
765 8 0.186141
766 8 0.124001
767 8 0.134655
768 8 0.115206
769 8 0.231614
770 8 0.193235
771 8 0.173511
772 8 0.149977
773 8 0.149723
774 8 0.148352
775 8 0.149733
776 8 0.121250
777 8 0.074822
778 8 0.025741
779 8 0.050812
780 8 0.176714
781 8 0.044579
782 8 0.178763
783 8 0.231074
784 8 0.244607
785 8 0.223005
786 8 0.224436
787 8 0.123221
788 8 0.100788
789 8 0.253677
790 8 0.150390
791 8 0.255051
792 8 0.133609
793 8 0.203485
794 8 0.129159
795 8 0.077847
796 8 0.171003
797 8 0.059266
798 8 0.204799
799 8 0.100495
800 9 0.159906
801 9 0.137553
802 9 0.181029
803 9 0.189577
804 9 0.180927
805 9 0.190072
806 9 0.129035
807 9 0.132976
808 9 0.100656
809 9 0.245336
810 9 0.124378
811 9 0.152769
812 9 0.240141
813 9 0.164301
814 9 0.146054
815 9 0.133672
816 9 0.130805
817 9 0.153205
818 9 0.203256
819 9 0.196181
820 9 0.115978
821 9 0.044476
822 9 0.074079
823 9 0.336126
824 9 0.235327
825 9 0.143057
826 9 0.162009
827 9 0.219389
828 9 0.238862
829 9 0.161538
830 9 0.240325
831 9 0.132282
832 9 0.160226
833 9 0.109894
834 9 0.106946
835 9 0.242630
836 9 0.115751
837 9 0.112278
838 9 0.184679
839 9 0.120627
840 9 0.198865
841 9 0.264764
842 9 0.126968
843 9 0.077605
844 9 0.261064
845 9 0.211039
846 9 0.165275
847 9 0.224709
848 9 0.214586
849 9 0.222592
850 9 0.125595
851 9 0.142751
852 9 0.094673
853 9 0.147853
854 9 0.143865
855 9 0.147556
856 9 0.049623
857 9 0.094621
858 9 0.125728
859 9 0.219009
860 9 0.196166
861 9 0.147539
862 9 0.166407
863 9 0.158527
864 9 0.214243
865 9 0.148072
866 9 0.161547
867 9 0.108826
868 9 0.166517
869 9 0.045262
870 9 0.154419
871 9 0.065922
872 9 0.180066
873 9 0.175320
874 9 0.297916
875 9 0.147402
876 9 0.050349
877 9 0.145926
878 9 0.154721
879 9 0.122384
880 9 0.141388
881 9 0.099062
882 9 0.155252
883 9 0.179268
884 9 0.137984
885 9 0.159379
886 9 0.244769
887 9 0.338874
888 9 0.111547
889 9 0.074505
890 9 0.165379
891 9 0.143508
892 9 0.293398
893 9 0.186419
894 9 0.019348
895 9 0.278139
896 9 0.199676
897 9 0.091320
898 9 0.170086
899 9 0.235797
900 10 0.147248
901 10 0.050262
902 10 0.074445
903 10 0.100157
904 10 0.123099
905 10 0.147080
906 10 0.094855
907 10 0.173719
908 10 0.107742
909 10 0.159722
910 10 0.025550
911 10 0.184575
912 10 0.277844
913 10 0.150186
914 10 0.145568
915 10 0.098846
916 10 0.135268
917 10 0.185802
918 10 0.133433
919 10 0.123381
920 10 0.077257
921 10 0.126524
922 10 0.154245
923 10 0.099774
924 10 0.226185
925 10 0.190567
926 10 0.149547
927 10 0.139412
928 10 0.083979
929 10 0.147045
930 10 0.128659
931 10 0.211569
932 10 0.170226
933 10 0.049414
934 10 0.158941
935 10 0.109136
936 10 0.137636
937 10 0.148713
938 10 0.211530
939 10 0.110984
940 10 0.228667
941 10 0.114928
942 10 0.203867
943 10 0.241094
944 10 0.202383
945 10 0.204092
946 10 0.307044
947 10 0.158435
948 10 0.225699
949 10 0.095326
950 10 0.176931
951 10 0.139002
952 10 0.206005
953 10 0.217773
954 10 0.158566
955 10 0.202135
956 10 0.246007
957 10 0.186856
958 10 0.150713
959 10 0.188545
960 10 0.147714
961 10 0.192304
962 10 0.170834
963 10 0.115752
964 10 0.209114
965 10 0.136234
966 10 0.241119
967 10 0.163607
968 10 0.127930
969 10 0.146593
970 10 0.212577
971 10 0.244480
972 10 0.090811
973 10 0.212508
974 10 0.142413
975 10 0.099091
976 10 0.123406
977 10 0.178284
978 10 0.116900
979 10 0.115750
980 10 0.184285
981 10 0.075690
982 10 0.175580
983 10 0.210675
984 10 0.192687
985 10 0.093757
986 10 0.143621
987 10 0.118987
988 10 0.265608
989 10 0.258051
990 10 0.037212
991 10 0.343575
992 10 0.140921
993 10 0.019407
994 10 0.104167
995 10 0.211799
996 10 0.119782
997 10 0.187843
998 10 0.243864
999 10 0.196742
1000 11 0.191348
1001 11 0.222230
1002 11 0.158308
1003 11 0.202700
1004 11 0.098265
1005 11 0.110571
1006 11 0.265976
1007 11 0.119748
1008 11 0.205455
1009 11 0.209444
1010 11 0.179156
1011 11 0.146164
1012 11 0.172005
1013 11 0.201607
1014 11 0.045087
1015 11 0.257587
1016 11 0.213682
1017 11 0.219481
1018 11 0.169315
1019 11 0.172546
1020 11 0.135822
1021 11 0.217369
1022 11 0.144572
1023 11 0.114591
1024 11 0.122387
1025 11 0.089167
1026 11 0.152294
1027 11 0.189562
1028 11 0.235968
1029 11 0.115406
1030 11 0.146418
1031 11 0.122437
1032 11 0.146159
1033 11 0.115484
1034 11 0.174815
1035 11 0.088727
1036 11 0.099560
1037 11 0.211338
1038 11 0.049738
1039 11 0.144283
1040 11 0.190067
1041 11 0.165622
1042 11 0.138588
1043 11 0.149951
1044 11 0.200703
1045 11 0.044024
1046 11 0.122808
1047 11 0.141807
1048 11 0.111307
1049 11 0.152228
1050 11 0.236007
1051 11 0.197132
1052 11 0.049345
1053 11 0.175606
1054 11 0.319798
1055 11 0.037173
1056 11 0.140024
1057 11 0.073968
1058 11 0.187452
1059 11 0.302378
1060 11 0.189409
1061 11 0.112452
1062 11 0.196125
1063 11 0.145784
1064 11 0.146395
1065 11 0.289678
1066 11 0.114143
1067 11 0.135975
1068 11 0.126846
1069 11 0.143881
1070 11 0.210802
1071 11 0.229022
1072 11 0.217905
1073 11 0.093179
1074 11 0.097161
1075 11 0.025380
1076 11 0.162780
1077 11 0.275864
1078 11 0.182711
1079 11 0.212471
1080 11 0.108436
1081 11 0.213032
1082 11 0.134542
1083 11 0.230540
1084 11 0.110064
1085 11 0.312113
1086 11 0.127163
1087 11 0.019470
1088 11 0.145297
1089 11 0.143587
1090 11 0.129867
1091 11 0.116311
1092 11 0.165850
1093 11 0.216004
1094 11 0.165426
1095 11 0.229549
1096 11 0.138034
1097 11 0.121527
1098 11 0.190575
1099 11 0.118397
1100 12 0.153065
1101 12 0.244373
1102 12 0.133617
1103 12 0.235122
1104 12 0.131486
1105 12 0.045003
1106 12 0.175328
1107 12 0.037114
1108 12 0.137902
1109 12 0.147562
1110 12 0.152111
1111 12 0.114005
1112 12 0.097998
1113 12 0.163624
1114 12 0.105209
1115 12 0.209670
1116 12 0.224912
1117 12 0.145708
1118 12 0.146566
1119 12 0.126855
1120 12 0.250393
1121 12 0.054906
1122 12 0.131362
1123 12 0.150410
1124 12 0.355269
1125 12 0.182292
1126 12 0.210838
1127 12 0.144816
1128 12 0.200372
1129 12 0.119154
1130 12 0.121909
1131 12 0.119388
1132 12 0.097512
1133 12 0.122822
1134 12 0.186654
1135 12 0.160884
1136 12 0.146188
1137 12 0.191669
1138 12 0.275274
1139 12 0.101462
1140 12 0.150056
1141 12 0.149170
1142 12 0.279547
1143 12 0.131856
1144 12 0.214908
1145 12 0.301242
1146 12 0.260732
1147 12 0.182443
1148 12 0.069605
1149 12 0.145069
1150 12 0.186734
1151 12 0.140671
1152 12 0.209479
1153 12 0.162792
1154 12 0.019522
1155 12 0.140937
1156 12 0.126180
1157 12 0.157844
1158 12 0.216097
1159 12 0.235408
1160 12 0.154931
1161 12 0.344016
1162 12 0.089032
1163 12 0.168084
1164 12 0.174582
1165 12 0.174086
1166 12 0.145286
1167 12 0.200377
1168 12 0.134125
1169 12 0.076293
1170 12 0.098988
1171 12 0.176015
1172 12 0.148563
1173 12 0.209106
1174 12 0.162385
1175 12 0.092546
1176 12 0.110727
1177 12 0.098645
1178 12 0.109619
1179 12 0.132873
1180 12 0.155385
1181 12 0.205497
1182 12 0.178636
1183 12 0.153759
1184 12 0.160023
1185 12 0.198455
1186 12 0.221229
1187 12 0.244369
1188 12 0.112478
1189 12 0.151796
1190 12 0.193412
1191 12 0.240179
1192 12 0.140347
1193 12 0.121674
1194 12 0.043763
1195 12 0.082676
1196 12 0.116625
1197 12 0.135692
1198 12 0.136013
1199 12 0.378402
1200 13 0.230982
1201 13 0.151690
1202 13 0.125045
1203 13 0.125569
1204 13 0.207585
1205 13 0.218576
1206 13 0.155855
1207 13 0.162887
1208 13 0.101962
1209 13 0.208701
1210 13 0.117485
1211 13 0.144975
1212 13 0.232504
1213 13 0.092266
1214 13 0.183386
1215 13 0.254820
1216 13 0.266024
1217 13 0.096643
1218 13 0.109397
1219 13 0.118080
1220 13 0.115372
1221 13 0.163424
1222 13 0.143607
1223 13 0.191106
1224 13 0.167574
1225 13 0.228063
1226 13 0.146538
1227 13 0.085241
1228 13 0.328481
1229 13 0.053300
1230 13 0.192997
1231 13 0.243522
1232 13 0.037028
1233 13 0.134854
1234 13 0.144261
1235 13 0.163713
1236 13 0.073493
1237 13 0.157320
1238 13 0.109269
1239 13 0.181964
1240 13 0.167054
1241 13 0.123048
1242 13 0.187229
1243 13 0.049241
1244 13 0.175339
1245 13 0.244882
1246 13 0.161521
1247 13 0.125391
1248 13 0.121390
1249 13 0.204322
1250 13 0.180472
1251 13 0.135726
1252 13 0.197427
1253 13 0.092333
1254 13 0.140844
1255 13 0.158535
1256 13 0.113149
1257 13 0.189565
1258 13 0.129998
1259 13 0.295748
1260 13 0.109639
1261 13 0.109321
1262 13 0.157268
1263 13 0.175589
1264 13 0.098541
1265 13 0.088395
1266 13 0.153260
1267 13 0.075815
1268 13 0.192054
1269 13 0.214221
1270 13 0.114530
1271 13 0.096702
1272 13 0.195682
1273 13 0.200975
1274 13 0.151600
1275 13 0.103021
1276 13 0.183796
1277 13 0.114446
1278 13 0.104263
1279 13 0.177300
1280 13 0.221935
1281 13 0.154174
1282 13 0.140600
1283 13 0.162913
1284 13 0.120594
1285 13 0.240641
1286 13 0.088932
1287 13 0.044910
1288 13 0.106457
1289 13 0.282105
1290 13 0.329920
1291 13 0.019631
1292 13 0.134790
1293 13 0.143860
1294 13 0.165229
1295 13 0.199474
1296 13 0.147503
1297 13 0.077847
1298 13 0.207155
1299 13 0.207141
1300 14 0.140557
1301 14 0.157299
1302 14 0.274336
1303 14 0.160516
1304 14 0.106331
1305 14 0.112928
1306 14 0.080650
1307 14 0.048791
1308 14 0.152462
1309 14 0.101506
1310 14 0.219476
1311 14 0.149097
1312 14 0.044862
1313 14 0.075712
1314 14 0.110139
1315 14 0.220737
1316 14 0.269032
1317 14 0.049239
1318 14 0.166751
1319 14 0.206883
1320 14 0.198709
1321 14 0.155239
1322 14 0.206916
1323 14 0.299064
1324 14 0.250059
1325 14 0.312344
1326 14 0.171072
1327 14 0.148786
1328 14 0.143404
1329 14 0.109236
1330 14 0.183300
1331 14 0.133376
1332 14 0.146755
1333 14 0.212054
1334 14 0.143774
1335 14 0.097977
1336 14 0.153175
1337 14 0.156969
1338 14 0.227543
1339 14 0.222525
1340 14 0.073242
1341 14 0.234875
1342 14 0.092438
1343 14 0.199051
1344 14 0.143527
1345 14 0.134368
1346 14 0.146162
1347 14 0.113718
1348 14 0.118595
1349 14 0.212948
1350 14 0.130442
1351 14 0.103238
1352 14 0.149979
1353 14 0.120213
1354 14 0.273926
1355 14 0.115439
1356 14 0.143404
1357 14 0.177062
1358 14 0.096318
1359 14 0.206417
1360 14 0.147162
1361 14 0.111581
1362 14 0.155923
1363 14 0.177919
1364 14 0.125157
1365 14 0.182548
1366 14 0.207101
1367 14 0.173082
1368 14 0.019728
1369 14 0.043502
1370 14 0.119463
1371 14 0.096204
1372 14 0.136265
1373 14 0.116536
1374 14 0.158157
1375 14 0.149057
1376 14 0.098141
1377 14 0.088406
1378 14 0.208834
1379 14 0.135823
1380 14 0.177108
1381 14 0.144536
1382 14 0.108645
1383 14 0.079918
1384 14 0.207377
1385 14 0.145690
1386 14 0.174272
1387 14 0.025182
1388 14 0.190769
1389 14 0.272571
1390 14 0.250880
1391 14 0.252720
1392 14 0.205729
1393 14 0.182328
1394 14 0.158536
1395 14 0.143790
1396 14 0.208091
1397 14 0.211370
1398 14 0.120647
1399 14 0.133866
1400 15 0.154735
1401 15 0.190476
1402 15 0.072589
1403 15 0.218504
1404 15 0.118812
1405 15 0.195584
1406 15 0.185272
1407 15 0.131779
1408 15 0.192064
1409 15 0.133242
1410 15 0.133280
1411 15 0.129495
1412 15 0.103581
1413 15 0.144330
1414 15 0.117987
1415 15 0.073091
1416 15 0.147731
1417 15 0.222626
1418 15 0.207378
1419 15 0.087896
1420 15 0.171175
1421 15 0.091082
1422 15 0.212157
1423 15 0.146843
1424 15 0.252178
1425 15 0.297885
1426 15 0.036986
1427 15 0.048431
1428 15 0.149287
1429 15 0.129844
1430 15 0.179372
1431 15 0.138763
1432 15 0.043416
1433 15 0.200372
1434 15 0.025173
1435 15 0.197593
1436 15 0.309964
1437 15 0.090950
1438 15 0.154929
1439 15 0.145441
1440 15 0.067912
1441 15 0.184663
1442 15 0.200116
1443 15 0.220074
1444 15 0.206311
1445 15 0.260605
1446 15 0.132894
1447 15 0.177626
1448 15 0.119604
1449 15 0.119832
1450 15 0.242156
1451 15 0.115750
1452 15 0.170348
1453 15 0.215430
1454 15 0.115293
1455 15 0.198537
1456 15 0.179601
1457 15 0.215839
1458 15 0.199607
1459 15 0.204293
1460 15 0.174627
1461 15 0.075227
1462 15 0.019841
1463 15 0.231263
1464 15 0.120367
1465 15 0.113815
1466 15 0.205486
1467 15 0.198159
1468 15 0.124450
1469 15 0.156273
1470 15 0.149025
1471 15 0.168450
1472 15 0.177474
1473 15 0.176673
1474 15 0.112068
1475 15 0.129692
1476 15 0.149321
1477 15 0.170412
1478 15 0.169920
1479 15 0.188755
1480 15 0.277820
1481 15 0.168668
1482 15 0.184386
1483 15 0.087851
1484 15 0.116922
1485 15 0.120555
1486 15 0.100412
