# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
3530 3 0.005004
3531 3 0.187224
3532 3 0.006047
3533 3 0.002509
3534 3 0.040673
3535 3 0.003856
3536 3 0.004190
3537 3 0.005466
3538 3 0.004456
3539 3 0.213696
3540 3 0.026421
3541 3 0.004375
3542 3 0.002987
3543 3 0.005334
3544 3 0.010057
3545 3 0.003525
3546 3 0.002642
3547 3 0.013688
3548 3 0.023902
3549 3 0.003574
3550 3 0.006795
3551 3 0.003394
3552 3 0.007400
3553 3 0.005336
3554 3 0.002922
3555 3 0.029493
3556 3 0.001225
3557 3 0.003463
3558 3 0.006922
3559 3 0.001744
3560 3 0.011723
3561 3 0.028068
3562 3 0.019599
3563 3 0.004138
3564 3 0.005534
3565 3 0.008186
3566 3 0.001023
3567 3 0.107267
3568 3 0.069708
3569 3 0.002244
3570 3 0.000919
3571 3 0.009166
3572 3 0.009264
3573 3 0.001808
3574 3 0.017601
3575 3 0.021252
3576 3 0.007551
3577 3 0.003010
3578 3 0.005289
3579 3 0.003340
3580 3 0.007943
3581 3 0.002006
3582 3 0.003156
3583 3 0.016870
3584 3 0.004809
3585 3 0.063259
3586 3 0.017698
3587 3 0.002093
3588 3 0.003825
3589 3 0.008842
3590 3 0.255280
3591 3 0.001387
3592 3 0.010390
3593 3 0.002665
3594 3 0.002539
3595 3 0.003393
3596 3 0.002088
3597 3 0.216193
3598 3 0.002955
3599 3 0.024003
3600 4 0.004249
3601 4 0.029165
3602 4 0.002591
3603 4 0.013808
3604 4 0.007274
3605 4 0.002311
3606 4 0.007762
3607 4 0.001951
3608 4 0.014177
3609 4 0.002234
3610 4 0.004239
3611 4 0.001383
3612 4 0.002134
3613 4 0.477640
3614 4 0.115656
3615 4 0.074636
3616 4 0.002270
3617 4 0.001860
3618 4 0.002637
3619 4 0.004862
3620 4 0.114195
3621 4 0.197752
3622 4 0.003545
3623 4 0.003960
3624 4 0.003424
3625 4 0.003809
3626 4 0.162524
3627 4 0.008792
3628 4 0.003819
3629 4 0.010705
3630 4 0.007214
3631 4 0.004439
3632 4 0.345073
3633 4 0.003160
3634 4 0.004971
3635 4 0.009186
3636 4 0.009749
3637 4 0.030474
3638 4 0.003047
3639 4 0.008185
3640 4 0.004046
3641 4 0.002822
3642 4 0.010372
3643 4 0.002756
3644 4 0.035893
3645 4 0.061496
3646 4 0.472767
3647 4 0.004513
3648 4 0.041202
3649 4 0.164470
3650 4 0.025696
3651 4 0.003317
3652 4 0.004875
3653 4 0.006291
3654 4 0.007824
3655 4 0.031463
3656 4 0.004442
3657 4 0.007997
3658 4 0.002582
3659 4 0.002625
3660 4 0.002586
3661 4 0.002839
3662 4 0.039268
3663 4 0.002778
3664 4 0.002060
3665 4 0.003969
3666 4 0.008828
3667 4 0.001112
3668 4 0.003688
3669 4 0.002104
3670 4 0.017439
3671 4 0.019484
3672 4 0.004301
3673 4 0.000920
3674 4 0.001918
3675 4 0.002753
3676 4 0.001262
3677 4 0.052038
3678 4 0.013469
3679 4 0.022289
3680 4 0.003703
3681 4 0.006077
3682 4 0.148512
3683 4 0.002090
3684 4 0.001444
3685 4 0.001420
3686 4 0.004088
3687 4 0.008554
3688 4 0.002308
3689 4 0.009456
3690 4 0.032369
3691 4 0.001001
3692 4 0.004744
3693 4 0.013206
3694 4 0.001590
3695 4 0.004335
3696 4 0.027434
3697 4 0.002139
3698 4 0.005309
3699 4 0.303089
3700 4 0.001341
3701 4 0.004253
3702 4 0.192812
3703 4 0.002555
3704 4 0.001968
3705 4 0.002522
3706 4 0.001921
3707 4 0.004310
3708 4 0.002544
3709 4 0.006067
3710 4 0.004358
3711 4 0.002973
3712 4 0.046596
3713 4 0.014873
3714 4 0.002918
3715 4 0.006568
3716 4 0.003464
3717 4 0.002591
3718 4 0.001423
3719 4 0.004726
3720 4 0.005000
3721 4 0.004073
3722 4 0.403255
3723 4 0.059623
3724 4 0.011395
3725 4 0.001849
3726 4 0.006861
3727 4 0.003173
3728 4 0.007380
3729 4 0.232699
3730 4 0.001863
3731 4 0.005922
3732 4 0.005336
3733 4 0.008943
3734 4 0.002699
3735 4 0.002352
3736 4 0.002831
3737 4 0.002182
3738 4 0.002151
3739 4 0.008801
3740 4 0.005778
3741 4 0.003635
3742 4 0.035975
3743 4 0.003675
3744 4 0.029642
3745 4 0.002378
3746 4 0.004347
3747 4 0.001406
3748 4 0.084751
3749 4 0.002722
3750 4 0.109631
3751 4 0.001349
3752 4 0.001208
3753 4 0.085931
3754 4 0.415202
3755 4 0.028094
3756 4 0.234457
3757 4 0.002200
3758 4 0.011686
3759 4 0.004096
3760 4 0.003041
3761 4 0.003307
3762 4 0.019718
3763 4 0.003998
3764 4 0.315402
3765 4 0.068049
3766 4 0.032216
3767 4 0.004585
3768 4 0.022748
3769 4 0.005589
3770 4 0.004999
3771 4 0.098662
3772 4 0.012371
3773 4 0.003379
3774 4 0.006857
3775 4 0.004506
3776 4 0.004293
3777 4 0.003854
3778 4 0.007438
3779 4 0.003040
3780 4 0.002598
3781 4 0.003614
3782 4 0.001992
3783 4 0.005112
3784 4 0.005077
3785 4 0.001271
3786 4 0.001165
3787 4 0.001339
3788 4 0.067474
3789 4 0.004164
3790 4 0.002432
3791 4 0.021347
3792 4 0.015129
3793 4 0.012279
3794 4 0.019577
3795 4 0.011898
3796 4 0.002655
3797 4 0.009281
3798 4 0.001451
3799 4 0.003235
3800 4 0.001018
3801 4 0.052425
3802 4 0.001038
3803 4 0.003157
3804 4 0.002607
3805 4 0.002808
3806 4 0.001290
3807 4 0.177433
3808 4 0.003795
3809 4 0.002327
3810 4 0.001825
3811 4 0.001263
3812 4 0.004982
3813 4 0.005177
3814 4 0.003124
3815 4 0.408500
3816 4 0.013431
3817 4 0.002611
3818 4 0.001486
3819 4 0.008516
3820 4 0.016915
3821 4 0.002163
3822 4 0.003675
3823 4 0.002975
3824 4 0.216415
3825 4 0.023792
3826 4 0.002045
3827 4 0.007595
3828 4 0.040361
3829 4 0.118048
3830 4 0.018557
3831 4 0.002257
3832 4 0.004552
3833 4 0.045731
3834 4 0.013507
3835 4 0.003910
3836 4 0.005477
3837 4 0.023149
3838 4 0.002014
3839 4 0.002031
3840 4 0.110833
3841 4 0.001892
3842 4 0.011766
3843 4 0.002391
3844 4 0.003909
3845 4 0.293999
3846 4 0.001301
3847 4 0.004671
3848 4 0.003778
3849 4 0.002443
3850 4 0.002949
3851 4 0.025466
3852 4 0.034509
3853 4 0.005143
3854 4 0.009693
3855 4 0.002277
3856 4 0.006690
3857 4 0.003843
3858 4 0.260440
3859 4 0.001937
3860 4 0.035074
3861 4 0.012749
3862 4 0.037413
3863 4 0.001590
3864 4 0.002246
3865 4 0.010989
3866 4 0.008289
3867 4 0.010756
3868 4 0.006452
3869 4 0.001921
3870 4 0.002329
3871 4 0.001808
3872 4 0.020058
3873 4 0.001840
3874 4 0.006830
3875 4 0.002415
3876 4 0.002240
3877 4 0.034592
3878 4 0.005682
3879 4 0.003501
3880 4 0.001317
3881 4 0.001377
3882 4 0.130491
3883 4 0.008292
3884 4 0.001268
3885 4 0.353082
3886 4 0.004133
3887 4 0.003521
3888 4 0.002537
3889 4 0.191438
3890 4 0.006053
3891 4 0.002773
3892 4 0.425871
3893 4 0.054260
3894 4 0.004815
3895 4 0.005375
3896 4 0.002769
3897 4 0.006213
3898 4 0.003532
3899 4 0.002688
3900 4 0.002376
3901 4 0.002912
3902 4 0.003507
3903 4 0.016989
3904 4 0.002076
3905 4 0.018538
3906 4 0.001289
3907 4 0.004561
3908 4 0.001453
3909 4 0.162572
3910 4 0.006397
3911 4 0.003434
3912 4 0.005237
3913 4 0.005233
3914 4 0.001510
3915 4 0.001131
3916 4 0.006455
3917 4 0.005814
3918 4 0.001292
3919 4 0.011450
3920 4 0.002486
3921 4 0.001176
3922 4 0.001738
3923 4 0.000891
3924 4 0.005159
3925 4 0.001623
3926 4 0.006253
3927 4 0.005150
3928 4 0.001064
3929 4 0.010208
3930 4 0.000734
3931 4 0.005028
3932 4 0.202871
3933 4 0.003688
3934 4 0.017035
3935 4 0.003989
3936 4 0.001432
3937 4 0.001189
3938 4 0.162610
3939 4 0.002546
3940 4 0.002273
3941 4 0.248141
3942 4 0.022891
3943 4 0.006367
3944 4 0.007566
3945 4 0.023230
3946 4 0.039380
3947 4 0.005204
3948 4 0.002744
3949 4 0.005228
3950 4 0.002941
3951 4 0.003794
3952 4 0.002471
3953 4 0.002690
3954 4 0.002751
3955 4 0.001720
3956 4 0.024622
3957 4 0.002790
3958 4 0.001355
3959 4 0.003330
3960 4 0.157296
3961 4 0.001245
3962 4 0.001361
3963 4 0.000942
3964 4 0.009068
3965 4 0.002329
3966 4 0.009231
3967 4 0.019242
3968 4 0.001721
3969 4 0.009685
3970 4 0.003458
3971 4 0.177453
3972 4 0.000962
3973 4 0.004693
3974 4 0.023678
3975 4 0.356607
3976 4 0.064499
3977 4 0.016443
3978 4 0.007854
3979 4 0.005666
3980 4 0.005109
3981 4 0.005442
3982 4 0.014275
3983 4 0.039784
3984 4 0.064163
3985 4 0.003692
3986 4 0.057753
3987 4 0.002555
3988 4 0.082699
3989 4 0.025456
3990 4 0.003985
3991 4 0.003822
3992 4 0.002573
3993 4 0.047296
3994 4 0.003522
3995 4 0.049487
3996 4 0.002007
3997 4 0.014138
3998 4 0.028018
3999 4 0.003842
4000 4 0.002955
4001 4 0.005888
4002 4 0.003169
4003 4 0.003019
4004 4 0.065545
4005 4 0.002272
4006 4 0.006827
4007 4 0.030314
4008 4 0.002339
4009 4 0.017714
4010 4 0.012755
4011 4 0.002995
4012 4 0.002429
4013 4 0.003191
4014 4 0.000991
4015 4 0.000724
4016 4 0.024589
4017 4 0.000901
4018 4 0.003103
4019 4 0.027809
4020 4 0.002957
4021 4 0.009677
4022 4 0.098259
4023 4 0.014531
4024 4 0.000930
4025 4 0.014420
4026 4 0.003441
4027 4 0.087652
4028 4 0.018294
4029 4 0.003288
4030 4 0.001602
4031 4 0.003887
4032 4 0.350559
4033 4 0.019017
4034 4 0.001590
4035 4 0.001577
4036 4 0.003228
4037 4 0.011929
4038 4 0.002289
4039 4 0.003947
4040 4 0.004378
4041 4 0.003248
4042 4 0.001976
4043 4 0.062854
4044 4 0.089543
4045 4 0.013022
4046 4 0.006248
4047 4 0.001799
4048 4 0.003875
4049 4 0.002320
4050 4 0.049659
4051 4 0.001799
4052 4 0.001911
4053 4 0.020252
4054 4 0.001251
4055 4 0.005115
4056 4 0.002788
4057 4 0.005510
4058 4 0.001073
4059 4 0.011413
4060 4 0.001105
4061 4 0.001798
4062 4 0.212429
4063 4 0.007870
4064 4 0.001434
4065 4 0.030735
4066 4 0.001724
4067 4 0.254547
4068 4 0.015938
4069 4 0.048208
4070 4 0.008040
4071 4 0.002839
4072 4 0.011859
4073 4 0.003418
4074 4 0.014686
4075 4 0.008343
4076 4 0.025261
4077 4 0.003930
4078 4 0.003453
4079 4 0.084390
4080 4 0.025059
4081 4 0.004812
4082 4 0.002120
4083 4 0.002926
4084 4 0.002712
4085 4 0.001566
4086 4 0.038526
4087 4 0.018595
4088 4 0.012323
4089 4 0.001594
4090 4 0.000999
4091 4 0.003137
4092 4 0.001056
4093 4 0.001667
4094 4 0.406200
4095 4 0.003381
4096 4 0.388798
4097 4 0.002081
4098 4 0.002462
4099 4 0.002632
4100 4 0.002310
4101 4 0.027484
4102 4 0.061392
4103 4 0.002654
4104 4 0.002708
4105 4 0.016659
4106 4 0.003197
4107 4 0.004020
4108 4 0.009055
4109 4 0.004626
4110 4 0.019247
4111 4 0.008367
4112 4 0.011162
4113 4 0.001208
4114 4 0.200045
4115 4 0.083881
4116 4 0.000806
4117 4 0.031832
4118 4 0.004907
4119 4 0.002233
4120 4 0.006098
4121 4 0.003199
4122 4 0.002885
4123 4 0.021162
4124 4 0.002208
4125 4 0.223783
4126 4 0.002799
4127 4 0.001477
4128 4 0.015378
4129 4 0.014094
4130 4 0.019956
4131 4 0.235978
4132 4 0.033991
4133 4 0.002028
4134 4 0.004535
4135 4 0.003056
4136 4 0.004266
4137 4 0.003449
4138 4 0.003105
4139 4 0.003356
4140 4 0.002690
4141 4 0.003367
4142 4 0.026895
4143 4 0.012904
4144 4 0.002704
4145 4 0.002025
4146 4 0.085144
4147 4 0.020000
4148 4 0.014562
4149 4 0.015938
4150 4 0.274301
4151 4 0.004450
4152 4 0.001628
4153 4 0.001627
4154 4 0.003117
4155 4 0.002018
4156 4 0.009460
4157 4 0.003039
4158 4 0.002486
4159 4 0.150358
4160 4 0.030851
4161 4 0.004957
4162 4 0.026658
4163 4 0.002694
4164 4 0.028355
4165 4 0.024664
4166 4 0.002215
4167 4 0.001892
4168 4 0.009921
4169 4 0.119149
4170 4 0.004969
4171 4 0.001725
4172 4 0.010825
4173 4 0.002885
4174 4 0.002193
4175 4 0.003790
4176 4 0.001744
4177 4 0.001550
4178 4 0.046862
4179 4 0.005310
4180 4 0.001318
4181 4 0.012720
4182 4 0.001406
4183 4 0.001538
4184 4 0.001148
4185 4 0.000850
4186 4 0.004462
4187 4 0.224807
4188 4 0.078696
4189 4 0.003850
4190 4 0.001431
4191 4 0.015279
4192 4 0.015063
4193 4 0.076674
4194 4 0.004756
4195 4 0.001474
4196 4 0.004562
4197 4 0.008518
4198 4 0.002390
4199 4 0.003183
4200 4 0.002633
4201 4 0.002092
4202 4 0.002778
4203 4 0.003508
4204 4 0.002503
4205 4 0.020383
4206 4 0.001155
4207 4 0.003254
4208 4 0.001213
4209 4 0.016816
4210 4 0.056920
4211 4 0.022400
4212 4 0.000940
4213 4 0.002269
4214 4 0.018619
4215 4 0.013350
4216 4 0.027263
4217 4 0.013954
4218 4 0.016067
4219 4 0.002012
4220 4 0.002821
4221 4 0.001700
4222 4 0.009129
4223 4 0.004993
4224 4 0.032355
4225 4 0.001275
4226 4 0.002579
4227 4 0.190118
4228 4 0.022558
4229 4 0.012454
4230 4 0.002668
4231 4 0.008968
4232 4 0.009847
4233 4 0.002145
4234 4 0.001823
4235 4 0.002825
4236 4 0.012927
4237 4 0.004979
4238 4 0.024447
4239 4 0.024931
4240 4 0.222356
4241 4 0.001239
4242 4 0.013243
4243 4 0.001346
4244 4 0.040720
4245 4 0.023781
4246 4 0.066433
4247 4 0.023363
4248 4 0.002547
4249 4 0.033185
4250 4 0.007812
4251 4 0.002195
4252 4 0.002278
4253 4 0.002181
4254 4 0.002376
4255 4 0.004516
4256 4 0.070092
4257 4 0.002289
4258 4 0.066461
4259 4 0.002281
4260 4 0.029567
4261 4 0.003356
4262 4 0.002266
4263 4 0.031301
4264 4 0.001376
4265 4 0.330577
4266 4 0.000812
4267 4 0.036905
4268 4 0.021683
4269 4 0.013630
4270 4 0.095952
4271 4 0.006639
4272 4 0.001584
4273 4 0.010009
4274 4 0.001557
4275 4 0.002611
4276 4 0.312634
4277 4 0.072638
4278 4 0.007447
4279 4 0.002852
4280 4 0.002857
4281 4 0.005251
4282 4 0.003864
4283 4 0.225442
4284 4 0.137706
4285 4 0.004421
4286 4 0.005701
4287 4 0.030723
4288 4 0.018683
4289 4 0.005144
4290 4 0.008255
4291 4 0.002382
4292 4 0.069719
4293 4 0.063541
4294 4 0.011245
4295 4 0.091129
4296 4 0.002551
4297 4 0.013210
4298 4 0.003824
4299 4 0.005624
4300 4 0.002381
4301 4 0.003098
4302 4 0.003018
4303 4 0.003366
4304 4 0.002954
4305 4 0.014025
4306 4 0.004241
4307 4 0.002623
4308 4 0.013872
4309 4 0.094941
4310 4 0.003014
4311 4 0.038856
4312 4 0.002773
4313 4 0.007505
4314 4 0.001124
4315 4 0.011781
4316 4 0.007799
4317 4 0.005952
4318 4 0.002575
4319 4 0.006711
4320 4 0.004877
4321 4 0.034870
4322 4 0.023953
4323 4 0.004224
4324 4 0.002003
4325 4 0.001136
4326 4 0.006412
4327 4 0.008256
4328 4 0.001421
4329 4 0.001951
4330 4 0.001061
4331 4 0.353466
4332 4 0.001497
4333 4 0.283404
4334 4 0.020986
4335 4 0.162016
4336 4 0.005477
4337 4 0.040093
4338 4 0.003905
4339 4 0.049215
4340 4 0.004353
4341 4 0.005076
4342 4 0.009621
4343 4 0.006731
4344 4 0.039841
4345 4 0.004163
4346 4 0.016484
4347 4 0.003385
4348 4 0.312703
4349 4 0.026393
4350 4 0.004625
4351 4 0.003137
4352 4 0.003630
4353 4 0.011556
4354 4 0.002268
4355 4 0.107874
4356 4 0.003296
4357 4 0.005999
4358 4 0.004195
4359 4 0.011768
4360 4 0.003052
4361 4 0.014851
4362 4 0.002127
4363 4 0.023717
4364 4 0.316376
4365 4 0.045666
4366 4 0.003090
4367 4 0.021379
4368 4 0.002293
4369 4 0.004259
4370 4 0.003202
4371 4 0.096296
4372 4 0.004596
4373 4 0.003681
4374 4 0.016950
4375 4 0.006534
4376 4 0.005997
4377 4 0.003347
4378 4 0.006367
4379 4 0.004039
4380 4 0.002562
4381 4 0.011171
4382 4 0.002411
4383 4 0.002122
4384 4 0.002003
4385 4 0.100866
4386 4 0.025818
4387 4 0.006580
4388 4 0.001177
4389 4 0.054862
4390 4 0.023662
4391 4 0.004555
4392 4 0.002548
4393 4 0.001226
4394 4 0.002969
4395 4 0.015573
4396 4 0.056588
4397 4 0.009498
4398 4 0.037219
4399 4 0.023190
4400 4 0.028359
4401 4 0.001313
4402 4 0.021714
4403 4 0.005782
4404 4 0.004047
4405 4 0.001316
4406 4 0.361633
4407 4 0.077302
4408 4 0.005466
4409 4 0.002548
4410 4 0.013910
4411 4 0.135563
4412 4 0.002235
4413 4 0.002701
4414 4 0.006158
4415 4 0.033955
4416 4 0.016341
4417 4 0.002431
4418 4 0.003886
4419 4 0.002401
4420 4 0.002091
4421 4 0.002267
4422 4 0.002064
4423 4 0.007284
4424 4 0.018932
4425 4 0.002265
4426 4 0.002253
4427 4 0.101766
4428 4 0.002083
4429 4 0.001872
4430 4 0.002485
4431 4 0.001062
4432 4 0.138386
4433 4 0.003093
4434 4 0.002533
4435 4 0.001317
4436 4 0.002608
4437 4 0.001880
4438 4 0.001356
4439 4 0.001612
4440 4 0.002282
4441 4 0.015552
4442 4 0.003620
4443 4 0.287841
4444 4 0.009528
4445 4 0.001235
4446 4 0.001245
4447 4 0.002695
4448 4 0.074282
4449 4 0.065857
4450 4 0.005217
4451 4 0.001689
4452 4 0.003073
4453 4 0.004410
4454 4 0.232690
4455 4 0.043231
4456 4 0.018253
4457 4 0.054627
4458 4 0.031554
4459 4 0.006003
4460 4 0.034279
4461 4 0.011600
4462 4 0.028631
4463 4 0.002590
4464 4 0.017659
4465 4 0.040826
4466 4 0.005216
4467 4 0.002214
4468 4 0.006114
4469 4 0.001977
4470 4 0.002431
4471 4 0.005426
4472 4 0.002001
4473 4 0.008469
4474 4 0.004763
4475 4 0.128772
4476 4 0.123180
4477 4 0.001600
4478 4 0.001553
4479 4 0.001507
4480 4 0.002165
4481 4 0.003597
4482 4 0.020679
4483 4 0.010014
4484 4 0.003519
4485 4 0.002076
4486 4 0.002513
4487 4 0.002322
4488 4 0.072975
4489 4 0.003268
4490 4 0.001675
4491 4 0.005625
4492 4 0.275940
4493 4 0.005659
4494 4 0.008790
4495 4 0.002628
4496 4 0.001904
4497 4 0.002385
4498 4 0.005335
4499 4 0.233051
4500 4 0.015252
4501 4 0.006739
4502 4 0.003351
4503 4 0.003820
4504 4 0.003143
4505 4 0.005114
4506 4 0.003366
4507 4 0.006177
4508 4 0.002554
4509 4 0.006169
4510 4 0.002897
4511 4 0.203227
4512 4 0.014355
4513 4 0.003266
4514 4 0.004010
4515 4 0.003047
4516 4 0.350464
4517 4 0.002420
4518 4 0.241761
4519 4 0.002307
4520 4 0.018800
4521 4 0.049107
4522 4 0.002722
4523 4 0.008892
4524 4 0.003432
4525 4 0.006812
4526 4 0.004147
4527 4 0.028133
4528 4 0.347893
4529 4 0.165777
4530 4 0.016579
4531 4 0.082765
4532 4 0.026644
4533 4 0.227536
4534 4 0.021210
4535 4 0.003699
4536 4 0.218803
4537 4 0.004348
4538 4 0.005663
4539 4 0.081168
4540 4 0.005320
4541 4 0.006597
4542 4 0.006564
4543 4 0.005901
4544 4 0.004943
4545 4 0.005035
4546 4 0.004272
4547 4 0.016272
4548 4 0.003874
4549 4 0.004120
4550 4 0.003409
4551 4 0.013908
4552 4 0.001662
4553 4 0.018343
4554 4 0.030544
4555 4 0.001739
4556 4 0.061013
4557 4 0.002935
4558 4 0.003475
4559 4 0.003382
4560 4 0.001970
4561 4 0.003447
4562 4 0.002938
4563 4 0.201973
4564 4 0.002017
4565 4 0.070210
4566 4 0.011623
4567 4 0.001813
4568 4 0.019202
4569 4 0.008839
4570 4 0.001766
4571 4 0.001786
4572 4 0.002581
4573 4 0.002018
4574 4 0.002033
4575 4 0.009682
4576 4 0.001677
4577 4 0.002790
4578 4 0.206893
4579 4 0.100582
4580 4 0.001534
4581 4 0.011090
4582 4 0.012451
4583 4 0.001661
4584 4 0.017528
4585 4 0.082240
4586 4 0.010974
4587 4 0.003688
4588 4 0.003122
4589 4 0.004510
4590 4 0.002507
4591 4 0.007651
4592 4 0.154143
4593 4 0.002768
4594 4 0.138616
4595 4 0.005042
4596 4 0.003957
4597 4 0.003838
4598 4 0.014779
4599 4 0.003220
4600 4 0.328448
4601 4 0.302798
4602 4 0.015469
4603 4 0.027417
4604 4 0.008039
4605 4 0.055562
4606 4 0.009434
4607 4 0.043136
4608 4 0.021606
4609 4 0.003810
4610 4 0.003464
4611 4 0.004144
4612 4 0.003489
4613 4 0.005967
4614 4 0.005240
4615 4 0.117434
4616 4 0.004591
4617 4 0.003884
4618 4 0.021626
4619 4 0.002948
4620 4 0.002183
4621 4 0.006989
4622 4 0.003655
4623 4 0.004570
4624 4 0.002241
4625 4 0.007943
4626 4 0.022331
4627 4 0.005280
4628 4 0.009466
4629 4 0.003234
4630 4 0.006402
4631 4 0.012465
4632 4 0.001844
4633 4 0.002068
4634 4 0.188288
4635 4 0.458233
4636 4 0.024879
4637 4 0.007120
4638 4 0.010817
4639 4 0.002789
4640 4 0.010776
4641 4 0.015856
4642 4 0.034930
4643 4 0.008601
4644 4 0.015618
4645 4 0.006187
4646 4 0.302185
4647 4 0.061468
4648 4 0.010977
4649 4 0.004358
4650 4 0.003389
4651 4 0.035708
4652 4 0.007667
4653 4 0.006834
4654 4 0.010408
4655 4 0.005614
4656 4 0.005306
4657 4 0.022099
4658 4 0.223584
4659 4 0.004065
4660 4 0.009901
4661 4 0.003538
4662 4 0.012166
4663 4 0.008248
4664 4 0.003431
4665 4 0.005965
4666 4 0.010419
4667 4 0.004106
4668 4 0.003692
4669 4 0.022489
4670 4 0.020768
4671 4 0.300563
4672 4 0.002083
4673 4 0.002890
4674 4 0.002856
4675 4 0.002820
4676 4 0.001745
4677 4 0.009692
4678 4 0.010977
4679 4 0.008113
4680 4 0.003699
4681 4 0.006226
4682 4 0.009343
4683 4 0.002135
4684 4 0.010262
4685 4 0.004624
4686 4 0.003136
4687 4 0.234623
4688 4 0.003250
4689 4 0.008183
4690 4 0.003172
4691 4 0.006121
4692 4 0.003499
4693 4 0.264144
4694 4 0.008996
4695 4 0.008084
4696 4 0.010210
4697 4 0.009646
4698 4 0.002369
4699 4 0.027848
4700 4 0.002987
4701 4 0.014452
4702 4 0.002322
4703 4 0.002644
4704 4 0.002104
4705 4 0.003992
4706 4 0.001969
4707 4 0.004774
4708 4 0.027352
4709 4 0.008041
4710 4 0.002604
4711 4 0.159513
4712 4 0.051701
4713 4 0.010508
4714 4 0.001544
4715 4 0.085628
4716 4 0.002220
4717 4 0.003200
4718 4 0.002065
4719 4 0.002295
4720 4 0.002848
4721 4 0.004680
4722 4 0.002024
4723 4 0.041923
4724 4 0.002362
4725 4 0.046308
4726 4 0.001888
4727 4 0.034807
4728 4 0.013301
4729 4 0.003662
4730 4 0.009842
4731 4 0.003519
4732 4 0.010474
4733 4 0.001761
4734 4 0.001811
4735 4 0.005068
4736 4 0.001578
4737 4 0.007365
4738 4 0.002407
4739 4 0.172424
4740 4 0.007227
4741 4 0.015095
4742 4 0.350199
4743 4 0.040520
4744 4 0.203765
4745 4 0.002402
4746 4 0.003197
4747 4 0.003320
4748 4 0.005062
4749 4 0.022079
4750 4 0.004988
4751 4 0.005204
4752 4 0.004297
4753 4 0.006724
4754 4 0.009814
4755 4 0.003457
4756 4 0.006524
4757 4 0.048462
4758 4 0.006224
4759 4 0.013656
4760 4 0.013324
4761 4 0.003235
4762 4 0.110448
4763 4 0.003228
4764 4 0.035144
4765 4 0.006432
4766 4 0.002441
4767 4 0.198199
4768 4 0.001542
4769 4 0.091303
4770 4 0.091526
4771 4 0.003309
4772 4 0.027182
4773 4 0.006915
4774 4 0.010612
4775 4 0.002493
4776 4 0.005000
4777 4 0.027964
4778 4 0.011114
4779 4 0.005350
4780 4 0.005219
4781 4 0.004050
4782 4 0.008589
4783 4 0.001980
4784 4 0.020115
4785 4 0.001624
4786 4 0.002329
4787 4 0.001303
4788 4 0.003472
4789 4 0.220756
4790 4 0.001077
4791 4 0.002265
4792 4 0.021245
4793 4 0.103395
4794 4 0.121949
4795 4 0.090227
4796 4 0.007986
4797 4 0.002634
4798 4 0.010369
4799 4 0.006036
4800 5 0.002953
4801 5 0.018455
4802 5 0.010533
4803 5 0.034858
4804 5 0.003848
4805 5 0.003498
4806 5 0.005062
4807 5 0.021613
4808 5 0.005486
4809 5 0.069862
4810 5 0.003997
4811 5 0.029523
4812 5 0.003112
4813 5 0.002074
4814 5 0.098089
4815 5 0.003320
4816 5 0.002886
4817 5 0.090221
4818 5 0.015946
4819 5 0.002885
4820 5 0.001787
4821 5 0.003001
4822 5 0.016210
4823 5 0.005402
4824 5 0.008970
4825 5 0.013958
4826 5 0.162764
4827 5 0.038522
4828 5 0.010042
4829 5 0.005451
4830 5 0.020453
4831 5 0.002273
4832 5 0.012090
4833 5 0.008778
4834 5 0.015175
4835 5 0.001966
4836 5 0.002161
4837 5 0.034648
4838 5 0.013238
4839 5 0.001824
4840 5 0.002384
4841 5 0.015399
4842 5 0.001910
4843 5 0.052544
4844 5 0.001144
4845 5 0.006484
4846 5 0.043777
4847 5 0.067168
4848 5 0.002979
4849 5 0.002950
4850 5 0.003149
4851 5 0.001320
4852 5 0.018288
4853 5 0.166754
4854 5 0.004806
4855 5 0.007019
4856 5 0.402607
4857 5 0.032183
4858 5 0.003048
4859 5 0.023329
4860 5 0.030329
4861 5 0.016238
4862 5 0.004244
4863 5 0.006755
4864 5 0.063675
4865 5 0.017464
4866 5 0.028876
4867 5 0.026951
4868 5 0.011639
4869 5 0.004545
4870 5 0.019467
4871 5 0.021216
4872 5 0.002328
4873 5 0.001927
4874 5 0.120621
4875 5 0.025088
4876 5 0.001936
4877 5 0.002226
4878 5 0.001597
4879 5 0.200301
4880 5 0.003424
4881 5 0.002601
4882 5 0.012775
4883 5 0.006620
4884 5 0.008692
4885 5 0.034324
4886 5 0.028299
4887 5 0.334783
4888 5 0.001806
4889 5 0.001892
4890 5 0.002183
4891 5 0.009226
4892 5 0.003251
4893 5 0.002354
4894 5 0.010347
4895 5 0.005747
4896 5 0.404495
4897 5 0.041723
4898 5 0.011664
4899 5 0.018724
4900 5 0.106963
4901 5 0.006828
4902 5 0.007100
4903 5 0.062469
4904 5 0.004070
4905 5 0.024958
4906 5 0.005808
4907 5 0.018185
4908 5 0.003828
4909 5 0.192862
4910 5 0.003769
4911 5 0.012870
4912 5 0.193112
4913 5 0.002105
4914 5 0.062287
4915 5 0.040088
4916 5 0.002305
4917 5 0.012168
4918 5 0.004230
4919 5 0.072693
4920 5 0.003093
4921 5 0.211980
4922 5 0.056038
