# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.178512
1488 15 0.028554
1489 15 0.142282
1490 15 0.149696
1491 15 0.107993
1492 15 0.175761
1493 15 0.204544
1494 15 0.135862
1495 15 0.197111
1496 15 0.111423
1497 15 0.181022
1498 15 0.135401
1499 15 0.080251
1500 16 0.152321
1501 16 0.095058
1502 16 0.186919
1503 16 0.093397
1504 16 0.132310
1505 16 0.129148
1506 16 0.030967
1507 16 0.084348
1508 16 0.156631
1509 16 0.098240
1510 16 0.274362
1511 16 0.126543
1512 16 0.115479
1513 16 0.171969
1514 16 0.104866
1515 16 0.197846
1516 16 0.185814
1517 16 0.178018
1518 16 0.149782
1519 16 0.109791
1520 16 0.137795
1521 16 0.183936
1522 16 0.140998
1523 16 0.136012
1524 16 0.149594
1525 16 0.091162
1526 16 0.178352
1527 16 0.159294
1528 16 0.102353
1529 16 0.134344
1530 16 0.080171
1531 16 0.085628
1532 16 0.051535
1533 16 0.023592
1534 16 0.083469
1535 16 0.132322
1536 16 0.210575
1537 16 0.249396
1538 16 0.028516
1539 16 0.118682
1540 16 0.211147
1541 16 0.174425
1542 16 0.176142
1543 16 0.127352
1544 16 0.108018
1545 16 0.116098
1546 16 0.250767
1547 16 0.216641
1548 16 0.147042
1549 16 0.233454
1550 16 0.262215
1551 16 0.187696
1552 16 0.107084
1553 16 0.106333
1554 16 0.254804
1555 16 0.110115
1556 16 0.134747
1557 16 0.029915
1558 16 0.080337
1559 16 0.146963
1560 16 0.094629
1561 16 0.154103
1562 16 0.163767
1563 16 0.181807
1564 16 0.055067
1565 16 0.117829
1566 16 0.130532
1567 16 0.102243
1568 16 0.118705
1569 16 0.184907
1570 16 0.134007
1571 16 0.147729
1572 16 0.094402
1573 16 0.121950
1574 16 0.026506
1575 16 0.188573
1576 16 0.151430
1577 16 0.128612
1578 16 0.183242
1579 16 0.097985
1580 16 0.104085
1581 16 0.117856
1582 16 0.153864
1583 16 0.048910
1584 16 0.131520
1585 16 0.128882
1586 16 0.123809
1587 16 0.159712
1588 16 0.213710
1589 16 0.130717
1590 16 0.164372
1591 16 0.021038
1592 16 0.104411
1593 16 0.134999
1594 16 0.094181
1595 16 0.305949
1596 16 0.160237
1597 16 0.204795
1598 16 0.096372
1599 16 0.161157
1600 17 0.030121
1601 17 0.177617
1602 17 0.123069
1603 17 0.137282
1604 17 0.079902
1605 17 0.159507
1606 17 0.115868
1607 17 0.156464
1608 17 0.198351
1609 17 0.157820
1610 17 0.175670
1611 17 0.187352
1612 17 0.166324
1613 17 0.236757
1614 17 0.175393
1615 17 0.026861
1616 17 0.104664
1617 17 0.218151
1618 17 0.090903
1619 17 0.055459
1620 17 0.153475
1621 17 0.105718
1622 17 0.132658
1623 17 0.234497
1624 17 0.105049
1625 17 0.133242
1626 17 0.227221
1627 17 0.094681
1628 17 0.183761
1629 17 0.095726
1630 17 0.091053
1631 17 0.181142
1632 17 0.072677
1633 17 0.118627
1634 17 0.146788
1635 17 0.181754
1636 17 0.152142
1637 17 0.126053
1638 17 0.183105
1639 17 0.160564
1640 17 0.130474
1641 17 0.202464
1642 17 0.108103
1643 17 0.129242
1644 17 0.195428
1645 17 0.104069
1646 17 0.108472
1647 17 0.162973
1648 17 0.149659
1649 17 0.115037
1650 17 0.083968
1651 17 0.110136
1652 17 0.141638
1653 17 0.221070
1654 17 0.149304
1655 17 0.125029
1656 17 0.031405
1657 17 0.190169
1658 17 0.152809
1659 17 0.160359
1660 17 0.223153
1661 17 0.085629
1662 17 0.156346
1663 17 0.093160
1664 17 0.180777
1665 17 0.021440
1666 17 0.029010
1667 17 0.131075
1668 17 0.158447
1669 17 0.140212
1670 17 0.058102
1671 17 0.027222
1672 17 0.157998
1673 17 0.109945
1674 17 0.203438
1675 17 0.181637
1676 17 0.157534
1677 17 0.187380
1678 17 0.159173
1679 17 0.098588
1680 17 0.188558
1681 17 0.240423
1682 17 0.099724
1683 17 0.121890
1684 17 0.185526
1685 17 0.140739
1686 17 0.122284
1687 17 0.096026
1688 17 0.137087
1689 17 0.147212
1690 17 0.164226
1691 17 0.174314
1692 17 0.100061
1693 17 0.023836
1694 17 0.134702
1695 17 0.095710
1696 17 0.094910
1697 17 0.157246
1698 17 0.096172
1699 17 0.097911
1700 18 0.137105
1701 18 0.104144
1702 18 0.180890
1703 18 0.124633
1704 18 0.144147
1705 18 0.435633
1706 18 0.130672
1707 18 0.184626
1708 18 0.088859
1709 18 0.161977
1710 18 0.122351
1711 18 0.139027
1712 18 0.104029
1713 18 0.093956
1714 18 0.148780
1715 18 0.131515
1716 18 0.257307
1717 18 0.160158
1718 18 0.115515
1719 18 0.101982
1720 18 0.027078
1721 18 0.195313
1722 18 0.186969
1723 18 0.183014
1724 18 0.134573
1725 18 0.158293
1726 18 0.095199
1727 18 0.128192
1728 18 0.128924
1729 18 0.116375
1730 18 0.154215
1731 18 0.170654
1732 18 0.162774
1733 18 0.125273
1734 18 0.120002
1735 18 0.030460
1736 18 0.198724
1737 18 0.141013
1738 18 0.029066
1739 18 0.132080
1740 18 0.206285
1741 18 0.083308
1742 18 0.026872
1743 18 0.090711
1744 18 0.099678
1745 18 0.186860
1746 18 0.104677
1747 18 0.096097
1748 18 0.196606
1749 18 0.209063
1750 18 0.176814
1751 18 0.132215
1752 18 0.194102
1753 18 0.172646
1754 18 0.055039
1755 18 0.098367
1756 18 0.126105
1757 18 0.109213
1758 18 0.185135
1759 18 0.134520
1760 18 0.117605
1761 18 0.051873
1762 18 0.156357
1763 18 0.135127
1764 18 0.131279
1765 18 0.147632
1766 18 0.196498
1767 18 0.128524
1768 18 0.097521
1769 18 0.157791
1770 18 0.195826
1771 18 0.123419
1772 18 0.178858
1773 18 0.031342
1774 18 0.094866
1775 18 0.099596
1776 18 0.198636
1777 18 0.084002
1778 18 0.108173
1779 18 0.218229
1780 18 0.171678
1781 18 0.158529
1782 18 0.080244
1783 18 0.160032
1784 18 0.136987
1785 18 0.072780
1786 18 0.128918
1787 18 0.107744
1788 18 0.154639
1789 18 0.120369
1790 18 0.168392
1791 18 0.162175
1792 18 0.133160
1793 18 0.024142
1794 18 0.132430
1795 18 0.091064
1796 18 0.021531
1797 18 0.108208
1798 18 0.118393
1799 18 0.104027
1800 19 0.173436
1801 19 0.142884
1802 19 0.085370
1803 19 0.151168
1804 19 0.134439
1805 19 0.184746
1806 19 0.134005
1807 19 0.148843
1808 19 0.115461
1809 19 0.188914
1810 19 0.095420
1811 19 0.090730
1812 19 0.202094
1813 19 0.159569
1814 19 0.157979
1815 19 0.152440
1816 19 0.175153
1817 19 0.150600
1818 19 0.107732
1819 19 0.104099
1820 19 0.170709
1821 19 0.168247
1822 19 0.121547
1823 19 0.031565
1824 19 0.124698
1825 19 0.094284
1826 19 0.128212
1827 19 0.205335
1828 19 0.137019
1829 19 0.174232
1830 19 0.155785
1831 19 0.101691
1832 19 0.105680
1833 19 0.188753
1834 19 0.171265
1835 19 0.026983
1836 19 0.133930
1837 19 0.072387
1838 19 0.117470
1839 19 0.178018
1840 19 0.198033
1841 19 0.239081
1842 19 0.173095
1843 19 0.181658
1844 19 0.029253
1845 19 0.136996
1846 19 0.095723
1847 19 0.083661
1848 19 0.128392
1849 19 0.159098
1850 19 0.090944
1851 19 0.021687
1852 19 0.116106
1853 19 0.103816
1854 19 0.125737
1855 19 0.099596
1856 19 0.126142
1857 19 0.136959
1858 19 0.094097
1859 19 0.105975
1860 19 0.188791
1861 19 0.027522
1862 19 0.179793
1863 19 0.109398
1864 19 0.116251
1865 19 0.154769
1866 19 0.227841
1867 19 0.198975
1868 19 0.204215
1869 19 0.133381
1870 19 0.126669
1871 19 0.214784
1872 19 0.090723
1873 19 0.168566
1874 19 0.208733
1875 19 0.122934
1876 19 0.183616
1877 19 0.055659
1878 19 0.190578
1879 19 0.093705
1880 19 0.159969
1881 19 0.080296
1882 19 0.024320
1883 19 0.083930
1884 19 0.134939
1885 19 0.122826
1886 19 0.113983
1887 19 0.094988
1888 19 0.098523
1889 19 0.089031
1890 19 0.209780
1891 19 0.118378
1892 19 0.130496
1893 19 0.132720
1894 19 0.154908
1895 19 0.104566
1896 19 0.117590
1897 19 0.129836
1898 19 0.030876
1899 19 0.052162
1900 20 0.083374
1901 20 0.130293
1902 20 0.136530
1903 20 0.083569
1904 20 0.115833
1905 20 0.173174
1906 20 0.098364
1907 20 0.127711
1908 20 0.172899
1909 20 0.130477
1910 20 0.099589
1911 20 0.095576
1912 20 0.094538
1913 20 0.098305
1914 20 0.117301
1915 20 0.183388
1916 20 0.097154
1917 20 0.125846
1918 20 0.147652
1919 20 0.024574
1920 20 0.139572
1921 20 0.133361
1922 20 0.190391
1923 20 0.112023
1924 20 0.147416
1925 20 0.153455
1926 20 0.224484
1927 20 0.169326
1928 20 0.176959
1929 20 0.085454
1930 20 0.226443
1931 20 0.185285
1932 20 0.214414
1933 20 0.146101
1934 20 0.163517
1935 20 0.179952
1936 20 0.182534
1937 20 0.032186
1938 20 0.158222
1939 20 0.106727
1940 20 0.114769
1941 20 0.159279
1942 20 0.090762
1943 20 0.135061
1944 20 0.031224
1945 20 0.029685
1946 20 0.107877
1947 20 0.131816
1948 20 0.195409
1949 20 0.134474
1950 20 0.080277
1951 20 0.155065
1952 20 0.120863
1953 20 0.093336
1954 20 0.055340
1955 20 0.094626
1956 20 0.116191
1957 20 0.095980
1958 20 0.132495
1959 20 0.144120
1960 20 0.101894
1961 20 0.027666
1962 20 0.157387
1963 20 0.022205
1964 20 0.130527
1965 20 0.104034
1966 20 0.104357
1967 20 0.157342
1968 20 0.108345
1969 20 0.186544
1970 20 0.150604
1971 20 0.125115
1972 20 0.124500
1973 20 0.104277
1974 20 0.100253
1975 20 0.368399
1976 20 0.134326
1977 20 0.157347
1978 20 0.159758
1979 20 0.109590
1980 20 0.293666
1981 20 0.118235
1982 20 0.088916
1983 20 0.231412
1984 20 0.028156
1985 20 0.131323
1986 20 0.094178
1987 20 0.052807
1988 20 0.172553
1989 20 0.215414
1990 20 0.135223
1991 20 0.126736
1992 20 0.230083
1993 20 0.073045
1994 20 0.175759
1995 20 0.136371
1996 20 0.273501
1997 20 0.115308
1998 20 0.147575
1999 20 0.217398
2000 21 0.172743
2001 21 0.101131
2002 21 0.115432
2003 21 0.107881
2004 21 0.099330
2005 21 0.103937
2006 21 0.140469
2007 21 0.124558
2008 21 0.108090
2009 21 0.149517
2010 21 0.117619
2011 21 0.133792
2012 21 0.172058
2013 21 0.115522
2014 21 0.175807
2015 21 0.083787
2016 21 0.052686
2017 21 0.096837
2018 21 0.330525
2019 21 0.184975
2020 21 0.192313
2021 21 0.127018
2022 21 0.155576
2023 21 0.131062
2024 21 0.134996
2025 21 0.203427
2026 21 0.109817
2027 21 0.124247
2028 21 0.158073
2029 21 0.072866
2030 21 0.055744
2031 21 0.114886
2032 21 0.130869
2033 21 0.095716
2034 21 0.093913
2035 21 0.133678
2036 21 0.155166
2037 21 0.028038
2038 21 0.183099
2039 21 0.090497
2040 21 0.085850
2041 21 0.129551
2042 21 0.131296
2043 21 0.162644
2044 21 0.104015
2045 21 0.181842
2046 21 0.184359
2047 21 0.182527
2048 21 0.276964
2049 21 0.142361
2050 21 0.133311
2051 21 0.025336
2052 21 0.104229
2053 21 0.152460
2054 21 0.167827
2055 21 0.107833
2056 21 0.189187
2057 21 0.124050
2058 21 0.022681
2059 21 0.197814
2060 21 0.110066
2061 21 0.030262
2062 21 0.089109
2063 21 0.132908
2064 21 0.184621
2065 21 0.210049
2066 21 0.194802
2067 21 0.152081
2068 21 0.181693
2069 21 0.139508
2070 21 0.126215
2071 21 0.251276
2072 21 0.125605
2073 21 0.091897
2074 21 0.269405
2075 21 0.174604
2076 21 0.144433
2077 21 0.158979
2078 21 0.164669
2079 21 0.213241
2080 21 0.094062
2081 21 0.189603
2082 21 0.114433
2083 21 0.094949
2084 21 0.032416
2085 21 0.028101
2086 21 0.178910
2087 21 0.130731
2088 21 0.150528
2089 21 0.159340
2090 21 0.031371
2091 21 0.096092
2092 21 0.784937
2093 21 0.204084
2094 21 0.134196
2095 21 0.156978
2096 21 0.103690
2097 21 0.103915
2098 21 0.117212
2099 21 0.098729
2100 22 0.204509
2101 22 0.178282
2102 22 0.091218
2103 22 0.167928
2104 22 0.133735
2105 22 0.107687
2106 22 0.175192
2107 22 0.202738
2108 22 0.099180
2109 22 0.032467
2110 22 0.153945
2111 22 0.171977
2112 22 0.030092
2113 22 0.189065
2114 22 0.022395
2115 22 0.151377
2116 22 0.133700
2117 22 0.089398
2118 22 0.131116
2119 22 0.136950
2120 22 0.093740
2121 22 0.136813
2122 22 0.123219
2123 22 0.166167
2124 22 0.143584
2125 22 0.094621
2126 22 0.207976
2127 22 0.072623
2128 22 0.148670
2129 22 0.095774
2130 22 0.098229
2131 22 0.101213
2132 22 0.131418
2133 22 0.197392
2134 22 0.106922
2135 22 0.185777
2136 22 0.183430
2137 22 0.133863
2138 22 0.080323
2139 22 0.281398
2140 22 0.155378
2141 22 0.133767
2142 22 0.138696
2143 22 0.130241
2144 22 0.085715
2145 22 0.129093
2146 22 0.123471
2147 22 0.160468
2148 22 0.198927
2149 22 0.117397
2150 22 0.155223
2151 22 0.117379
2152 22 0.104878
2153 22 0.055593
2154 22 0.139749
2155 22 0.025107
2156 22 0.028021
2157 22 0.175607
2158 22 0.130335
2159 22 0.150516
2160 22 0.151701
2161 22 0.084089
2162 22 0.127622
2163 22 0.083817
2164 22 0.158124
2165 22 0.117643
2166 22 0.422122
2167 22 0.052627
2168 22 0.107337
2169 22 0.158710
2170 22 0.174318
2171 22 0.156385
2172 22 0.150785
2173 22 0.184962
2174 22 0.127020
2175 22 0.137496
2176 22 0.152270
2177 22 0.027831
2178 22 0.116948
2179 22 0.165580
2180 22 0.129554
2181 22 0.175345
2182 22 0.137251
2183 22 0.129537
2184 22 0.114972
2185 22 0.175571
2186 22 0.117869
2187 22 0.183902
2188 22 0.163374
2189 22 0.103925
2190 22 0.115843
2191 22 0.167727
2192 22 0.090578
2193 22 0.195258
2194 22 0.031458
2195 22 0.104235
2196 22 0.124892
2197 22 0.095864
2198 22 0.097225
2199 22 0.096034
2200 23 0.182969
2201 23 0.101025
2202 23 0.179873
2203 23 0.143545
2204 23 0.194793
2205 23 0.143784
2206 23 0.095780
2207 23 0.029937
2208 23 0.093731
2209 23 0.085530
2210 23 0.127661
2211 23 0.052503
2212 23 0.207543
2213 23 0.157960
2214 23 0.133747
2215 23 0.130820
2216 23 0.199540
2217 23 0.106131
2218 23 0.167098
2219 23 0.166022
2220 23 0.149343
2221 23 0.145785
2222 23 0.218887
2223 23 0.114493
2224 23 0.090462
2225 23 0.164894
2226 23 0.103358
2227 23 0.238486
2228 23 0.150810
2229 23 0.032126
2230 23 0.107487
2231 23 0.161898
2232 23 0.117853
2233 23 0.149295
2234 23 0.121809
2235 23 0.146217
2236 23 0.105659
2237 23 0.117467
2238 23 0.131300
2239 23 0.101024
2240 23 0.139727
2241 23 0.132391
2242 23 0.122834
2243 23 0.113958
2244 23 0.095046
2245 23 0.072590
2246 23 0.176111
2247 23 0.159243
2248 23 0.188890
2249 23 0.031463
2250 23 0.171654
2251 23 0.130597
2252 23 0.161436
2253 23 0.139724
2254 23 0.098834
2255 23 0.085649
2256 23 0.091445
2257 23 0.090248
2258 23 0.088998
2259 23 0.147121
2260 23 0.129992
2261 23 0.094221
2262 23 0.170754
2263 23 0.095825
2264 23 0.093443
2265 23 0.163839
2266 23 0.119548
2267 23 0.140211
2268 23 0.160970
2269 23 0.097185
2270 23 0.083594
2271 23 0.103994
2272 23 0.176072
2273 23 0.103695
2274 23 0.134066
2275 23 0.128248
2276 23 0.136068
2277 23 0.325414
2278 23 0.110449
2279 23 0.117257
2280 23 0.199006
2281 23 0.025209
2282 23 0.188486
2283 23 0.125017
2284 23 0.109088
2285 23 0.165990
2286 23 0.028204
2287 23 0.212594
2288 23 0.132054
2289 23 0.150993
2290 23 0.138565
2291 23 0.125158
2292 23 0.178071
2293 23 0.055892
2294 23 0.140823
2295 23 0.022725
2296 23 0.155027
2297 23 0.028035
2298 23 0.098579
2299 23 0.190229
2300 24 0.194267
2301 24 0.119034
2302 24 0.201107
2303 24 0.157106
2304 24 0.170935
2305 24 0.116785
2306 24 0.158826
2307 24 0.126980
2308 24 0.129401
2309 24 0.090734
2310 24 0.169291
2311 24 0.138443
2312 24 0.160408
2313 24 0.173644
2314 24 0.122507
2315 24 0.130684
2316 24 0.116918
2317 24 0.168439
2318 24 0.030434
2319 24 0.072873
2320 24 0.127560
2321 24 0.140340
2322 24 0.130667
2323 24 0.088689
2324 24 0.126298
2325 24 0.022871
2326 24 0.326000
2327 24 0.093875
2328 24 0.156654
2329 24 0.084223
2330 24 0.147557
2331 24 0.090394
2332 24 0.025742
2333 24 0.145370
2334 24 0.108349
2335 24 0.181037
2336 24 0.232366
2337 24 0.176981
2338 24 0.226999
2339 24 0.163729
2340 24 0.161190
2341 24 0.104314
2342 24 0.151227
2343 24 0.161081
2344 24 0.052992
2345 24 0.158446
2346 24 0.184194
2347 24 0.101397
2348 24 0.188483
2349 24 0.083368
2350 24 0.105544
2351 24 0.099855
2352 24 0.170871
2353 24 0.154387
2354 24 0.130171
2355 24 0.124915
2356 24 0.108680
2357 24 0.165245
2358 24 0.180869
2359 24 0.103847
2360 24 0.100415
2361 24 0.140110
2362 24 0.095811
2363 24 0.155939
2364 24 0.123949
2365 24 0.135946
2366 24 0.123143
2367 24 0.191939
2368 24 0.122185
2369 24 0.110151
2370 24 0.094081
2371 24 0.123479
2372 24 0.181311
2373 24 0.154552
2374 24 0.113734
2375 24 0.159199
2376 24 0.090097
2377 24 0.153574
2378 24 0.135705
2379 24 0.166592
2380 24 0.097264
2381 24 0.098602
2382 24 0.055889
2383 24 0.133941
2384 24 0.028665
2385 24 0.091862
2386 24 0.032849
2387 24 0.193291
2388 24 0.032014
2389 24 0.133612
2390 24 0.107566
2391 24 0.095136
2392 24 0.103289
2393 24 0.139114
2394 24 0.028304
2395 24 0.184991
2396 24 0.095418
2397 24 0.116159
2398 24 0.104273
2399 24 0.131823
2400 25 0.132885
2401 25 0.132154
2402 25 0.119558
2403 25 0.123835
2404 25 0.167970
2405 25 0.138818
2406 25 0.116168
2407 25 0.113627
2408 25 0.094960
2409 25 0.207567
2410 25 0.126836
2411 25 0.199511
2412 25 0.172397
2413 25 0.164494
2414 25 0.096667
2415 25 0.103236
2416 25 0.025722
2417 25 0.028592
2418 25 0.154115
2419 25 0.114553
2420 25 0.150961
2421 25 0.161319
2422 25 0.028383
2423 25 0.131231
2424 25 0.468867
2425 25 0.188659
2426 25 0.080621
2427 25 0.023185
2428 25 0.129826
2429 25 0.101243
2430 25 0.217183
2431 25 0.090539
2432 25 0.032067
2433 25 0.194130
2434 25 0.202582
2435 25 0.105553
2436 25 0.088935
2437 25 0.143697
2438 25 0.083648
2439 25 0.467174
2440 25 0.157278
2441 25 0.180789
2442 25 0.163492
2443 25 0.152169
2444 25 0.176628
2445 25 0.111546
2446 25 0.033025
2447 25 0.135016
2448 25 0.152210
2449 25 0.149472
2450 25 0.052904
2451 25 0.086002
2452 25 0.099555
2453 25 0.117257
2454 25 0.031015
2455 25 0.118422
2456 25 0.096101
2457 25 0.090568
2458 25 0.167770
2459 25 0.095583
2460 25 0.172355
2461 25 0.094400
2462 25 0.293657
2463 25 0.154254
2464 25 0.135483
2465 25 0.307209
2466 25 0.161798
2467 25 0.108386
2468 25 0.099626
2469 25 0.145845
2470 25 0.150847
2471 25 0.227917
2472 25 0.133601
2473 25 0.110700
2474 25 0.119981
2475 25 0.103946
2476 25 0.137351
2477 25 0.098260
2478 25 0.156934
2479 25 0.137256
2480 25 0.207091
2481 25 0.056158
2482 25 0.073608
2483 25 0.127396
2484 25 0.107278
2485 25 0.187781
2486 25 0.122809
2487 25 0.132838
2488 25 0.092615
2489 25 0.129774
2490 25 0.155125
2491 25 0.131235
2492 25 0.128808
2493 25 0.125224
2494 25 0.212053
2495 25 0.115646
2496 25 0.117570
2497 25 0.189203
2498 25 0.098892
2499 25 0.096004
2500 26 0.188042
2501 26 0.171905
2502 26 0.105617
2503 26 0.088963
2504 26 0.026480
2505 26 0.053258
2506 26 0.155479
2507 26 0.090412
2508 26 0.186361
2509 26 0.120856
2510 26 0.055899
2511 26 0.103708
2512 26 0.126413
2513 26 0.094025
2514 26 0.091271
2515 26 0.172221
2516 26 0.123532
2517 26 0.098203
2518 26 0.158029
2519 26 0.190578
2520 26 0.132505
2521 26 0.096037
2522 26 0.107995
2523 26 0.133240
2524 26 0.170161
2525 26 0.101155
2526 26 0.405988
2527 26 0.080806
2528 26 0.130861
2529 26 0.098178
2530 26 0.110209
2531 26 0.122646
2532 26 0.154012
2533 26 0.139664
2534 26 0.215340
2535 26 0.277367
2536 26 0.123611
2537 26 0.103226
2538 26 0.127126
2539 26 0.132206
2540 26 0.116461
2541 26 0.153029
2542 26 0.029492
2543 26 0.114574
2544 26 0.149096
2545 26 0.095863
2546 26 0.159459
2547 26 0.095692
2548 26 0.116990
2549 26 0.111333
2550 26 0.107016
2551 26 0.033791
2552 26 0.181910
2553 26 0.099454
2554 26 0.096753
2555 26 0.210129
2556 26 0.172255
2557 26 0.132499
2558 26 0.153337
2559 26 0.185763
2560 26 0.084791
2561 26 0.129494
2562 26 0.149518
2563 26 0.084005
2564 26 0.172187
2565 26 0.100306
2566 26 0.179177
2567 26 0.108190
2568 26 0.117233
2569 26 0.129502
2570 26 0.179375
2571 26 0.133050
2572 26 0.166068
2573 26 0.128395
2574 26 0.031849
2575 26 0.151587
2576 26 0.169118
2577 26 0.033101
2578 26 0.086235
2579 26 0.151609
2580 26 0.157219
2581 26 0.167472
2582 26 0.150454
2583 26 0.151406
2584 26 0.029735
2585 26 0.116495
2586 26 0.127143
2587 26 0.132117
2588 26 0.196192
2589 26 0.177283
2590 26 0.128129
2591 26 0.073543
2592 26 0.024035
2593 26 0.145665
2594 26 0.299140
2595 26 0.185167
2596 26 0.117179
2597 26 0.142431
2598 26 0.215277
2599 26 0.093774
2600 27 0.096506
2601 27 0.354631
2602 27 0.100737
2603 27 0.207466
2604 27 0.154479
2605 27 0.181880
2606 27 0.031924
2607 27 0.257913
2608 27 0.116443
2609 27 0.084572
2610 27 0.139293
2611 27 0.116922
2612 27 0.230041
2613 27 0.173938
2614 27 0.242046
2615 27 0.394010
2616 27 0.105636
2617 27 0.184371
2618 27 0.095444
2619 27 0.116480
2620 27 0.107625
2621 27 0.166688
2622 27 0.091183
2623 27 0.148200
2624 27 0.132087
2625 27 0.095767
2626 27 0.093968
2627 27 0.110440
2628 27 0.118372
2629 27 0.124421
2630 27 0.099142
2631 27 0.157301
2632 27 0.161342
2633 27 0.130385
2634 27 0.103348
2635 27 0.417437
2636 27 0.199445
2637 27 0.053418
2638 27 0.208671
2639 27 0.116726
2640 27 0.095745
2641 27 0.132437
2642 27 0.129422
2643 27 0.214191
2644 27 0.150129
2645 27 0.128223
2646 27 0.107890
2647 27 0.107215
2648 27 0.024260
2649 27 0.154556
2650 27 0.123684
2651 27 0.183968
2652 27 0.130748
2653 27 0.143276
2654 27 0.169805
2655 27 0.056398
2656 27 0.197105
2657 27 0.090607
2658 27 0.126754
2659 27 0.133410
2660 27 0.158865
2661 27 0.120209
2662 27 0.227180
2663 27 0.085771
2664 27 0.073471
2665 27 0.095295
2666 27 0.033977
2667 27 0.132303
2668 27 0.580434
2669 27 0.098409
2670 27 0.182480
2671 27 0.117501
2672 27 0.154948
2673 27 0.142995
2674 27 0.033502
2675 27 0.148648
2676 27 0.030186
2677 27 0.129318
2678 27 0.104254
2679 27 0.138297
2680 27 0.119071
2681 27 0.081230
2682 27 0.103097
2683 27 0.174380
2684 27 0.030081
2685 27 0.155604
2686 27 0.114500
2687 27 0.124317
2688 27 0.211643
2689 27 0.182315
2690 27 0.147622
2691 27 0.160660
2692 27 0.027512
2693 27 0.126691
2694 27 0.084404
2695 27 0.128717
2696 27 0.127164
2697 27 0.123269
2698 27 0.090802
2699 27 0.093871
2700 28 0.179727
2701 28 0.098170
2702 28 0.130207
2703 28 0.165228
2704 28 0.113307
2705 28 0.194428
2706 28 0.133007
2707 28 0.114049
2708 28 0.030195
2709 28 0.173051
2710 28 0.195546
2711 28 0.191201
2712 28 0.234505
2713 28 0.034180
2714 28 0.027417
2715 28 0.056634
2716 28 0.173368
2717 28 0.151023
2718 28 0.134108
2719 28 0.117245
2720 28 0.213259
2721 28 0.108385
2722 28 0.108039
2723 28 0.129046
2724 28 0.029925
2725 28 0.151022
2726 28 0.383381
2727 28 0.073575
2728 28 0.411602
2729 28 0.117555
2730 28 0.091064
2731 28 0.090246
2732 28 0.099347
2733 28 0.126307
2734 28 0.130719
2735 28 0.510139
2736 28 0.129022
2737 28 0.081508
2738 28 0.093914
2739 28 0.064530
2740 28 0.129964
2741 28 0.193006
2742 28 0.153211
2743 28 0.100161
2744 28 0.222879
2745 28 0.145576
2746 28 0.146366
2747 28 0.227319
2748 28 0.195225
2749 28 0.119813
2750 28 0.086102
2751 28 0.126598
2752 28 0.123221
2753 28 0.141211
2754 28 0.096316
2755 28 0.120488
2756 28 0.150655
2757 28 0.134855
2758 28 0.104048
2759 28 0.131584
2760 28 0.170744
2761 28 0.096282
2762 28 0.097176
2763 28 0.103020
2764 28 0.101180
2765 28 0.089635
2766 28 0.025507
2767 28 0.139068
2768 28 0.153721
2769 28 0.137410
2770 28 0.177053
2771 28 0.154206
2772 28 0.114955
2773 28 0.095937
2774 28 0.099706
2775 28 0.146411
2776 28 0.176462
2777 28 0.127360
2778 28 0.185402
2779 28 0.483801
2780 28 0.156814
2781 28 0.105043
2782 28 0.033203
2783 28 0.106799
2784 28 0.132709
2785 28 0.116400
2786 28 0.110822
2787 28 0.183272
2788 28 0.084606
2789 28 0.129098
2790 28 0.122599
2791 28 0.085005
2792 28 0.054703
2793 28 0.127852
2794 28 0.157199
2795 28 0.168765
2796 28 0.144507
2797 28 0.184925
2798 28 0.094704
2799 28 0.191137
2800 29 0.104650
2801 29 0.106744
2802 29 0.091454
2803 29 0.057430
2804 29 0.094527
2805 29 0.084441
2806 29 0.104181
2807 29 0.208913
2808 29 0.081311
2809 29 0.114429
2810 29 0.133252
2811 29 0.226464
2812 29 0.158711
2813 29 0.125806
2814 29 0.116897
2815 29 0.132244
2816 29 0.201798
2817 29 0.033458
2818 29 0.513737
2819 29 0.148195
2820 29 0.164728
2821 29 0.116310
2822 29 0.524641
2823 29 0.155566
2824 29 0.116910
2825 29 0.150660
2826 29 0.196278
2827 29 0.113422
2828 29 0.084903
2829 29 0.160487
2830 29 0.085758
2831 29 0.140874
2832 29 0.110593
2833 29 0.074108
2834 29 0.122181
2835 29 0.133134
2836 29 0.152969
2837 29 0.123258
2838 29 0.102695
2839 29 0.132408
2840 29 0.327090
2841 29 0.136842
2842 29 0.130580
2843 29 0.106899
2844 29 0.123393
2845 29 0.148918
2846 29 0.194159
2847 29 0.153039
2848 29 0.102350
2849 29 0.026791
2850 29 0.399549
2851 29 0.130712
2852 29 0.160820
2853 29 0.101037
2854 29 0.091593
2855 29 0.148282
2856 29 0.175891
2857 29 0.181719
2858 29 0.098848
2859 29 0.108974
2860 29 0.029598
2861 29 0.096547
2862 29 0.036440
2863 29 0.104118
2864 29 0.097011
2865 29 0.090172
2866 29 0.153737
2867 29 0.152819
2868 29 0.143788
2869 29 0.100196
2870 29 0.179515
2871 29 0.095516
2872 29 0.132176
2873 29 0.145407
2874 29 0.186100
2875 29 0.116542
2876 29 0.202756
2877 29 0.123293
2878 29 0.171665
2879 29 0.137199
