# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1488 15 0.377340
1489 15 1.024898
1490 15 0.945600
1491 15 0.996990
1492 15 0.923329
1493 15 0.961537
1494 15 0.976951
1495 15 1.013132
1496 15 0.693136
1497 15 1.003521
1498 15 0.874013
1499 15 0.975352
1500 16 0.988819
1501 16 0.989308
1502 16 0.848535
1503 16 0.978349
1504 16 0.986406
1505 16 1.115070
1506 16 0.341580
1507 16 0.888704
1508 16 0.806966
1509 16 1.089764
1510 16 0.986310
1511 16 0.678748
1512 16 0.948689
1513 16 0.837128
1514 16 0.945664
1515 16 1.008296
1516 16 1.016927
1517 16 0.984194
1518 16 0.929792
1519 16 0.882233
1520 16 1.093781
1521 16 0.880493
1522 16 0.815379
1523 16 0.702658
1524 16 0.978723
1525 16 0.908755
1526 16 0.790278
1527 16 0.874503
1528 16 1.030526
1529 16 0.860982
1530 16 1.024296
1531 16 0.849507
1532 16 0.586997
1533 16 0.278861
1534 16 0.875755
1535 16 0.970219
1536 16 0.785152
1537 16 0.799193
1538 16 0.777861
1539 16 0.904535
1540 16 0.705204
1541 16 1.073896
1542 16 0.966034
1543 16 1.150004
1544 16 0.807577
1545 16 0.979732
1546 16 1.085374
1547 16 0.924495
1548 16 0.850052
1549 16 0.811205
1550 16 0.764471
1551 16 0.907040
1552 16 0.857833
1553 16 0.823503
1554 16 1.053706
1555 16 1.010162
1556 16 0.905595
1557 16 0.405550
1558 16 0.967193
1559 16 0.739595
1560 16 0.895850
1561 16 0.835153
1562 16 0.958281
1563 16 0.907513
1564 16 0.768242
1565 16 1.069216
1566 16 1.053029
1567 16 1.070274
1568 16 1.056087
1569 16 1.065404
1570 16 1.099350
1571 16 1.075930
1572 16 0.982461
1573 16 0.871493
1574 16 0.767517
1575 16 0.935417
1576 16 0.705107
1577 16 0.861547
1578 16 1.097761
1579 16 1.031008
1580 16 0.526240
1581 16 1.117291
1582 16 0.985195
1583 16 1.024038
1584 16 0.849969
1585 16 0.788241
1586 16 0.635343
1587 16 1.063011
1588 16 0.874527
1589 16 0.972799
1590 16 0.779017
1591 16 0.544344
1592 16 0.988395
1593 16 0.704758
1594 16 0.885249
1595 16 1.025362
1596 16 1.027365
1597 16 0.833164
1598 16 0.988452
1599 16 0.820237
1600 17 0.352152
1601 17 0.743906
1602 17 0.831491
1603 17 0.862571
1604 17 0.921962
1605 17 0.820438
1606 17 0.933627
1607 17 0.788497
1608 17 0.988460
1609 17 0.784400
1610 17 0.949926
1611 17 0.976338
1612 17 0.851956
1613 17 0.607365
1614 17 0.811978
1615 17 0.877410
1616 17 0.620596
1617 17 0.950124
1618 17 1.046514
1619 17 0.800537
1620 17 0.956005
1621 17 0.924771
1622 17 1.041482
1623 17 0.978560
1624 17 1.221589
1625 17 1.301380
1626 17 0.754783
1627 17 1.007153
1628 17 1.011551
1629 17 0.860660
1630 17 0.876321
1631 17 0.915609
1632 17 0.966416
1633 17 0.684488
1634 17 0.972011
1635 17 1.132379
1636 17 0.898701
1637 17 0.818747
1638 17 0.926977
1639 17 0.978347
1640 17 1.033955
1641 17 0.982196
1642 17 0.800223
1643 17 1.033155
1644 17 0.760899
1645 17 1.086057
1646 17 0.902633
1647 17 0.930787
1648 17 1.002198
1649 17 0.906619
1650 17 0.794475
1651 17 1.013789
1652 17 1.050369
1653 17 0.932054
1654 17 0.819549
1655 17 0.965730
1656 17 0.480142
1657 17 0.783602
1658 17 0.721612
1659 17 0.841749
1660 17 1.011068
1661 17 0.925729
1662 17 0.964946
1663 17 0.895251
1664 17 0.961694
1665 17 0.461554
1666 17 0.385066
1667 17 0.930375
1668 17 0.950498
1669 17 0.832593
1670 17 0.545314
1671 17 0.976128
1672 17 0.848115
1673 17 0.980760
1674 17 0.867780
1675 17 0.922146
1676 17 0.855950
1677 17 1.041770
1678 17 0.939654
1679 17 0.995766
1680 17 1.057733
1681 17 0.822795
1682 17 0.548151
1683 17 0.866536
1684 17 0.920008
1685 17 0.975539
1686 17 1.030548
1687 17 0.996452
1688 17 0.978593
1689 17 1.002171
1690 17 0.842550
1691 17 1.093834
1692 17 0.859692
1693 17 0.324355
1694 17 0.674011
1695 17 1.020795
1696 17 0.826073
1697 17 1.062884
1698 17 0.957839
1699 17 1.088626
1700 18 1.024640
1701 18 0.583240
1702 18 0.925558
1703 18 0.996568
1704 18 0.808297
1705 18 0.975860
1706 18 0.961653
1707 18 0.472743
1708 18 0.936580
1709 18 0.676084
1710 18 0.865683
1711 18 0.987627
1712 18 0.997348
1713 18 0.918524
1714 18 0.827258
1715 18 0.997176
1716 18 1.006861
1717 18 0.816914
1718 18 0.810724
1719 18 1.095262
1720 18 1.011029
1721 18 1.094047
1722 18 0.780380
1723 18 0.985718
1724 18 1.020924
1725 18 0.897167
1726 18 1.081586
1727 18 0.982348
1728 18 1.038154
1729 18 1.084143
1730 18 0.843935
1731 18 0.715099
1732 18 1.011874
1733 18 0.840457
1734 18 0.796063
1735 18 0.725073
1736 18 0.775375
1737 18 1.020625
1738 18 0.348757
1739 18 1.071475
1740 18 0.943995
1741 18 0.773526
1742 18 0.334123
1743 18 1.062946
1744 18 1.004376
1745 18 0.916899
1746 18 0.942897
1747 18 0.933460
1748 18 0.906819
1749 18 1.009522
1750 18 1.008595
1751 18 1.017614
1752 18 0.848848
1753 18 1.004681
1754 18 0.794988
1755 18 0.998000
1756 18 0.636098
1757 18 0.791769
1758 18 0.965882
1759 18 0.914798
1760 18 0.768094
1761 18 0.602378
1762 18 0.961917
1763 18 0.929206
1764 18 0.921936
1765 18 0.708046
1766 18 0.955688
1767 18 0.774882
1768 18 1.023571
1769 18 0.760279
1770 18 0.795772
1771 18 0.879049
1772 18 0.969410
1773 18 0.784141
1774 18 0.923602
1775 18 1.010395
1776 18 0.976170
1777 18 0.841299
1778 18 0.767036
1779 18 0.737122
1780 18 0.994084
1781 18 0.846552
1782 18 1.005392
1783 18 0.856275
1784 18 1.036141
1785 18 0.927425
1786 18 1.068904
1787 18 0.892331
1788 18 0.934365
1789 18 0.986485
1790 18 0.951643
1791 18 0.775098
1792 18 0.641558
1793 18 0.521155
1794 18 1.129074
1795 18 0.651938
1796 18 0.280755
1797 18 0.730360
1798 18 1.082062
1799 18 1.033505
1800 19 0.961945
1801 19 0.952058
1802 19 0.899403
1803 19 0.901055
1804 19 0.983256
1805 19 0.912915
1806 19 0.826915
1807 19 0.975266
1808 19 0.986560
1809 19 0.757213
1810 19 1.034777
1811 19 0.789293
1812 19 1.000673
1813 19 0.804464
1814 19 0.901285
1815 19 0.981360
1816 19 0.935145
1817 19 0.742670
1818 19 0.528007
1819 19 0.786819
1820 19 1.068995
1821 19 0.830694
1822 19 0.695094
1823 19 0.537979
1824 19 1.201548
1825 19 1.111826
1826 19 0.862563
1827 19 0.844148
1828 19 0.816640
1829 19 1.100084
1830 19 0.792649
1831 19 0.970290
1832 19 0.869636
1833 19 0.740176
1834 19 1.129532
1835 19 0.316845
1836 19 0.811717
1837 19 0.906862
1838 19 0.966935
1839 19 0.982301
1840 19 0.720987
1841 19 1.009932
1842 19 0.890519
1843 19 0.689492
1844 19 0.542410
1845 19 1.060583
1846 19 0.948799
1847 19 0.797112
1848 19 1.047388
1849 19 0.784229
1850 19 0.899516
1851 19 0.288894
1852 19 0.946430
1853 19 1.069657
1854 19 0.645662
1855 19 0.873677
1856 19 0.860679
1857 19 1.051614
1858 19 0.923124
1859 19 1.066103
1860 19 0.828259
1861 19 0.996713
1862 19 0.887123
1863 19 0.834053
1864 19 0.639022
1865 19 0.768096
1866 19 0.868725
1867 19 0.732045
1868 19 1.015545
1869 19 1.040609
1870 19 0.902344
1871 19 0.841600
1872 19 1.029833
1873 19 0.987996
1874 19 1.000823
1875 19 1.006789
1876 19 0.971957
1877 19 0.755252
1878 19 0.871026
1879 19 0.942688
1880 19 0.945264
1881 19 1.113521
1882 19 0.690380
1883 19 0.652975
1884 19 1.065675
1885 19 0.887521
1886 19 0.873090
1887 19 0.872048
1888 19 1.015588
1889 19 0.846122
1890 19 0.678385
1891 19 0.683783
1892 19 1.143368
1893 19 0.989902
1894 19 0.982045
1895 19 0.964387
1896 19 0.958134
1897 19 0.940938
1898 19 0.413721
1899 19 0.420806
1900 20 0.799207
1901 20 0.971961
1902 20 1.067640
1903 20 0.799682
1904 20 0.872243
1905 20 0.940571
1906 20 1.055303
1907 20 0.799449
1908 20 0.985113
1909 20 1.008509
1910 20 0.617912
1911 20 1.011686
1912 20 0.976771
1913 20 0.967043
1914 20 0.951299
1915 20 0.944727
1916 20 1.039108
1917 20 1.121958
1918 20 0.932303
1919 20 0.285016
1920 20 0.779215
1921 20 0.935490
1922 20 0.717595
1923 20 0.828677
1924 20 0.984294
1925 20 0.984557
1926 20 0.904887
1927 20 1.001862
1928 20 0.804873
1929 20 0.859831
1930 20 0.777136
1931 20 1.031774
1932 20 0.602931
1933 20 0.724670
1934 20 1.062604
1935 20 0.988072
1936 20 0.717887
1937 20 0.467536
1938 20 0.743911
1939 20 1.025353
1940 20 0.622452
1941 20 0.889727
1942 20 0.846966
1943 20 0.962254
1944 20 0.310046
1945 20 0.321479
1946 20 1.012320
1947 20 1.132956
1948 20 0.927067
1949 20 1.027233
1950 20 0.980196
1951 20 0.734997
1952 20 0.715496
1953 20 1.016261
1954 20 1.008760
1955 20 0.807280
1956 20 1.012319
1957 20 0.916662
1958 20 0.628088
1959 20 0.659393
1960 20 1.020301
1961 20 0.653330
1962 20 0.920594
1963 20 0.227958
1964 20 1.044468
1965 20 1.032257
1966 20 0.984070
1967 20 0.785715
1968 20 0.565164
1969 20 0.827707
1970 20 0.968679
1971 20 0.849279
1972 20 0.613715
1973 20 0.750565
1974 20 1.150424
1975 20 0.956854
1976 20 0.804277
1977 20 0.989491
1978 20 0.622411
1979 20 0.904524
1980 20 1.013008
1981 20 0.880170
1982 20 0.892385
1983 20 0.745362
1984 20 1.033045
1985 20 0.903158
1986 20 0.981389
1987 20 0.496545
1988 20 0.952601
1989 20 0.987280
1990 20 1.019666
1991 20 1.122087
1992 20 0.923965
1993 20 0.901696
1994 20 0.919526
1995 20 0.876316
1996 20 0.630611
1997 20 0.837018
1998 20 0.977449
1999 20 0.871036
2000 21 0.806049
2001 21 1.075964
2002 21 0.918772
2003 21 0.934775
2004 21 0.727824
2005 21 0.731938
2006 21 0.947449
2007 21 0.568416
2008 21 0.997240
2009 21 0.808572
2010 21 0.682351
2011 21 0.871495
2012 21 0.890845
2013 21 0.675973
2014 21 0.889938
2015 21 0.648041
2016 21 0.524885
2017 21 1.062199
2018 21 1.002228
2019 21 0.933089
2020 21 0.945989
2021 21 0.952971
2022 21 0.779872
2023 21 0.893469
2024 21 0.947423
2025 21 0.911947
2026 21 0.986231
2027 21 0.711469
2028 21 0.901624
2029 21 1.055535
2030 21 0.725048
2031 21 0.847641
2032 21 0.862343
2033 21 0.932069
2034 21 0.984825
2035 21 0.896661
2036 21 0.787016
2037 21 0.284960
2038 21 0.975333
2039 21 0.751412
2040 21 1.199162
2041 21 0.997359
2042 21 0.997908
2043 21 0.680198
2044 21 0.938883
2045 21 0.928824
2046 21 0.584421
2047 21 0.895774
2048 21 1.003818
2049 21 1.001419
2050 21 0.784128
2051 21 0.492356
2052 21 1.020588
2053 21 0.950427
2054 21 0.906448
2055 21 0.697167
2056 21 1.084113
2057 21 0.921957
2058 21 0.271473
2059 21 0.766986
2060 21 0.832085
2061 21 0.313573
2062 21 0.804957
2063 21 0.780250
2064 21 0.806563
2065 21 0.770231
2066 21 0.985380
2067 21 0.806206
2068 21 1.000445
2069 21 0.709272
2070 21 1.019775
2071 21 0.997025
2072 21 0.572067
2073 21 1.008857
2074 21 0.885592
2075 21 1.014982
2076 21 0.634486
2077 21 0.926174
2078 21 1.019171
2079 21 0.880338
2080 21 0.939278
2081 21 0.736937
2082 21 0.939196
2083 21 0.818740
2084 21 0.635489
2085 21 0.948234
2086 21 0.936887
2087 21 0.860356
2088 21 1.000236
2089 21 0.705866
2090 21 0.293118
2091 21 1.061138
2092 21 1.071652
2093 21 0.833355
2094 21 1.115740
2095 21 0.646482
2096 21 1.070172
2097 21 1.118042
2098 21 0.898668
2099 21 0.990307
2100 22 0.842799
2101 22 0.894146
2102 22 1.003004
2103 22 0.879518
2104 22 0.686571
2105 22 0.949442
2106 22 1.012135
2107 22 0.875612
2108 22 0.922429
2109 22 0.601635
2110 22 0.912842
2111 22 0.830559
2112 22 0.383234
2113 22 0.923916
2114 22 0.206401
2115 22 0.977953
2116 22 0.747518
2117 22 0.736572
2118 22 0.799891
2119 22 0.770659
2120 22 1.016973
2121 22 1.008912
2122 22 0.667810
2123 22 0.584186
2124 22 0.793992
2125 22 0.815894
2126 22 1.070205
2127 22 0.932059
2128 22 0.948152
2129 22 0.883941
2130 22 1.055285
2131 22 1.020994
2132 22 0.980351
2133 22 0.814439
2134 22 0.927807
2135 22 0.880839
2136 22 0.771963
2137 22 1.015069
2138 22 0.905462
2139 22 0.668115
2140 22 0.759384
2141 22 0.721908
2142 22 1.057139
2143 22 0.926759
2144 22 0.906543
2145 22 0.986190
2146 22 1.028226
2147 22 0.643551
2148 22 0.830605
2149 22 0.596049
2150 22 0.830338
2151 22 1.049562
2152 22 0.877686
2153 22 0.846876
2154 22 0.762336
2155 22 0.388823
2156 22 0.960676
2157 22 0.790492
2158 22 1.041806
2159 22 0.836978
2160 22 0.857103
2161 22 0.901759
2162 22 1.028653
2163 22 0.592127
2164 22 0.789022
2165 22 1.017666
2166 22 0.907820
2167 22 0.779148
2168 22 0.885016
2169 22 0.670044
2170 22 0.748360
2171 22 0.943683
2172 22 0.751609
2173 22 1.084176
2174 22 0.896914
2175 22 0.995127
2176 22 0.916199
2177 22 0.276675
2178 22 0.924167
2179 22 0.988896
2180 22 0.968969
2181 22 0.813030
2182 22 1.002723
2183 22 0.939715
2184 22 0.798758
2185 22 0.914036
2186 22 0.968659
2187 22 1.150079
2188 22 1.058034
2189 22 1.109446
2190 22 0.719707
2191 22 1.225548
2192 22 0.769566
2193 22 0.736625
2194 22 0.310807
2195 22 0.982006
2196 22 0.615306
2197 22 0.882066
2198 22 0.971214
2199 22 0.970892
2200 23 0.812628
2201 23 0.991503
2202 23 0.814164
2203 23 0.969580
2204 23 0.833304
2205 23 0.988267
2206 23 0.994100
2207 23 0.317744
2208 23 0.913204
2209 23 0.805127
2210 23 0.997281
2211 23 0.393186
2212 23 0.654070
2213 23 0.917256
2214 23 0.872212
2215 23 0.808057
2216 23 0.788982
2217 23 0.890914
2218 23 0.919975
2219 23 0.811153
2220 23 0.880284
2221 23 0.812225
2222 23 0.971853
2223 23 0.612773
2224 23 0.988194
2225 23 0.809675
2226 23 1.012665
2227 23 0.682761
2228 23 0.806455
2229 23 0.385308
2230 23 0.744985
2231 23 0.713765
2232 23 1.000992
2233 23 0.964187
2234 23 0.654515
2235 23 0.985886
2236 23 0.935611
2237 23 0.884365
2238 23 1.010412
2239 23 0.648137
2240 23 0.852916
2241 23 0.929796
2242 23 0.968413
2243 23 1.032953
2244 23 0.738718
2245 23 1.058309
2246 23 1.039794
2247 23 0.941733
2248 23 0.816953
2249 23 0.232033
2250 23 0.883440
2251 23 0.789099
2252 23 0.781353
2253 23 0.938868
2254 23 0.872940
2255 23 1.056207
2256 23 0.991930
2257 23 0.819372
2258 23 0.762390
2259 23 1.015863
2260 23 0.996931
2261 23 0.815455
2262 23 0.680323
2263 23 1.075543
2264 23 0.955266
2265 23 0.882631
2266 23 0.904694
2267 23 0.990625
2268 23 0.600568
2269 23 1.071352
2270 23 1.012330
2271 23 1.127122
2272 23 0.717562
2273 23 0.885280
2274 23 0.988452
2275 23 0.778828
2276 23 1.015214
2277 23 0.801018
2278 23 1.049257
2279 23 1.042321
2280 23 0.764371
2281 23 0.284482
2282 23 1.002338
2283 23 0.603693
2284 23 0.708579
2285 23 0.714902
2286 23 0.964334
2287 23 0.936811
2288 23 1.050165
2289 23 0.890318
2290 23 0.892920
2291 23 1.102588
2292 23 0.919726
2293 23 0.863867
2294 23 0.961749
2295 23 0.302190
2296 23 0.847272
2297 23 0.237545
2298 23 1.201491
2299 23 0.582367
2300 24 0.840583
2301 24 0.586910
2302 24 1.066321
2303 24 0.769540
2304 24 0.750367
2305 24 0.957625
2306 24 0.868172
2307 24 0.798651
2308 24 1.004032
2309 24 1.047219
2310 24 0.632204
2311 24 1.123197
2312 24 0.722016
2313 24 0.719174
2314 24 0.752145
2315 24 1.075456
2316 24 0.877632
2317 24 0.631607
2318 24 0.438138
2319 24 0.963533
2320 24 1.016630
2321 24 0.999348
2322 24 0.993942
2323 24 0.710213
2324 24 0.807002
2325 24 0.326986
2326 24 0.976542
2327 24 0.967869
2328 24 0.894450
2329 24 0.742001
2330 24 0.853532
2331 24 0.993727
2332 24 0.189857
2333 24 0.609721
2334 24 0.818441
2335 24 0.564846
2336 24 1.098658
2337 24 0.972076
2338 24 0.809233
2339 24 0.643449
2340 24 0.916761
2341 24 0.988669
2342 24 0.797822
2343 24 0.958075
2344 24 0.594693
2345 24 0.816651
2346 24 0.917193
2347 24 1.096293
2348 24 0.578684
2349 24 0.769814
2350 24 0.910207
2351 24 0.647375
2352 24 0.882390
2353 24 0.853185
2354 24 0.742907
2355 24 0.757034
2356 24 0.670207
2357 24 1.060557
2358 24 0.947813
2359 24 1.008869
2360 24 1.030547
2361 24 0.927847
2362 24 1.008280
2363 24 0.698594
2364 24 0.690436
2365 24 0.862455
2366 24 0.976640
2367 24 0.850591
2368 24 0.738158
2369 24 0.925304
2370 24 0.885307
2371 24 1.080850
2372 24 0.845816
2373 24 0.701354
2374 24 0.940221
2375 24 1.026785
2376 24 0.537550
2377 24 0.983657
2378 24 1.072137
2379 24 0.911422
2380 24 0.977207
2381 24 1.120000
2382 24 0.774967
2383 24 1.002226
2384 24 0.937493
2385 24 0.996598
2386 24 0.184007
2387 24 0.886412
2388 24 0.198619
2389 24 0.972764
2390 24 0.598054
2391 24 0.903080
2392 24 0.670548
2393 24 0.861398
2394 24 0.222113
2395 24 0.722092
2396 24 0.885800
2397 24 0.888471
2398 24 0.980609
2399 24 0.950170
2400 25 0.680183
2401 25 0.584059
2402 25 0.805936
2403 25 0.879718
2404 25 0.873616
2405 25 0.695627
2406 25 0.924427
2407 25 0.935339
2408 25 0.971419
2409 25 0.825766
2410 25 0.990073
2411 25 0.966743
2412 25 0.640044
2413 25 0.828882
2414 25 0.995328
2415 25 1.009427
2416 25 0.187852
2417 25 0.820311
2418 25 0.718773
2419 25 0.906602
2420 25 1.050676
2421 25 0.636649
2422 25 0.263582
2423 25 0.983279
2424 25 0.970398
2425 25 1.009305
2426 25 0.957735
2427 25 0.234010
2428 25 0.808759
2429 25 1.126460
2430 25 0.574674
2431 25 1.214993
2432 25 0.319377
2433 25 0.992671
2434 25 0.559782
2435 25 1.030040
2436 25 0.637588
2437 25 0.607408
2438 25 0.726061
2439 25 1.007155
2440 25 0.737877
2441 25 0.905701
2442 25 1.228652
2443 25 0.838707
2444 25 0.708960
2445 25 0.623005
2446 25 0.154368
2447 25 0.984056
2448 25 0.980464
2449 25 0.770721
2450 25 0.395524
2451 25 0.876908
2452 25 0.635046
2453 25 0.734636
2454 25 0.406297
2455 25 0.853535
2456 25 0.903428
2457 25 0.699692
2458 25 0.848917
2459 25 0.873611
2460 25 0.927018
2461 25 0.958531
2462 25 0.974710
2463 25 0.659204
2464 25 0.812434
2465 25 0.861086
2466 25 0.929231
2467 25 0.961646
2468 25 1.005876
2469 25 0.878656
2470 25 0.910447
2471 25 0.916882
2472 25 0.906059
2473 25 0.669757
2474 25 0.988060
2475 25 1.024173
2476 25 0.824820
2477 25 1.010066
2478 25 0.710713
2479 25 1.019983
2480 25 0.829931
2481 25 0.617300
2482 25 1.241960
2483 25 0.997135
2484 25 0.879020
2485 25 0.540988
2486 25 0.971219
2487 25 0.940414
2488 25 0.857913
2489 25 0.908639
2490 25 0.669667
2491 25 0.979618
2492 25 0.932521
2493 25 0.876481
2494 25 0.802917
2495 25 0.873379
2496 25 0.609227
2497 25 1.009803
2498 25 0.933850
2499 25 0.976763
2500 26 0.701623
2501 26 0.821918
2502 26 0.806642
2503 26 0.808521
2504 26 0.178503
2505 26 0.368646
2506 26 0.921168
2507 26 1.087817
2508 26 0.711551
2509 26 0.751458
2510 26 0.631909
2511 26 0.970745
2512 26 0.785811
2513 26 0.917358
2514 26 0.967670
2515 26 0.863296
2516 26 0.659271
2517 26 1.005066
2518 26 0.668880
2519 26 0.947131
2520 26 1.018827
2521 26 0.920361
2522 26 0.838516
2523 26 0.629682
2524 26 0.927815
2525 26 0.939493
2526 26 0.968643
2527 26 0.937025
2528 26 0.983555
2529 26 0.691000
2530 26 0.949099
2531 26 0.628767
2532 26 0.663863
2533 26 0.965219
2534 26 0.795750
2535 26 0.971316
2536 26 0.697671
2537 26 1.018235
2538 26 1.010855
2539 26 0.950847
2540 26 0.912415
2541 26 1.005897
2542 26 0.176520
2543 26 0.752132
2544 26 0.778476
2545 26 0.942068
2546 26 0.649425
2547 26 0.964196
2548 26 0.822727
2549 26 0.616764
2550 26 0.645309
2551 26 0.207104
2552 26 0.633416
2553 26 0.687144
2554 26 1.187133
2555 26 1.178569
2556 26 0.861931
2557 26 0.666772
2558 26 0.972605
2559 26 0.746092
2560 26 0.870739
2561 26 0.627074
2562 26 0.747533
2563 26 0.753871
2564 26 0.912827
2565 26 0.871339
2566 26 0.647662
2567 26 0.964508
2568 26 0.902634
2569 26 0.771360
2570 26 0.951032
2571 26 0.908596
2572 26 0.907618
2573 26 0.919217
2574 26 0.402295
2575 26 0.983566
2576 26 0.960550
2577 26 0.189765
2578 26 0.823060
2579 26 0.826835
2580 26 0.705967
2581 26 0.909817
2582 26 0.940015
2583 26 0.942324
2584 26 0.986803
2585 26 0.997812
2586 26 1.014841
2587 26 0.625209
2588 26 0.527774
2589 26 0.475948
2590 26 1.049382
2591 26 1.040120
2592 26 0.390663
2593 26 0.536552
2594 26 0.879679
2595 26 0.996352
2596 26 0.884015
2597 26 0.571066
2598 26 0.778533
2599 26 0.931858
2600 27 0.928493
2601 27 0.841953
2602 27 1.012895
2603 27 0.855666
2604 27 0.990865
2605 27 0.769423
2606 27 0.545497
2607 27 0.611991
2608 27 0.971455
2609 27 0.872254
2610 27 0.965008
2611 27 0.753018
2612 27 0.668086
2613 27 0.910722
2614 27 0.847028
2615 27 1.104334
2616 27 0.913433
2617 27 0.553768
2618 27 0.988052
2619 27 0.979878
2620 27 0.645693
2621 27 0.975404
2622 27 0.930162
2623 27 0.747494
2624 27 0.923165
2625 27 1.106968
2626 27 0.935439
2627 27 0.895429
2628 27 0.678602
2629 27 0.616439
2630 27 1.042735
2631 27 0.943923
2632 27 0.636033
2633 27 1.123062
2634 27 0.604275
2635 27 0.971929
2636 27 0.801855
2637 27 0.444669
2638 27 1.097270
2639 27 0.810133
2640 27 0.962336
2641 27 1.020434
2642 27 0.970242
2643 27 0.689825
2644 27 1.070330
2645 27 0.870420
2646 27 0.872634
2647 27 0.766499
2648 27 0.298537
2649 27 0.655992
2650 27 1.066652
2651 27 0.879182
2652 27 1.146626
2653 27 0.744882
2654 27 0.796986
2655 27 0.693783
2656 27 0.851713
2657 27 0.563127
2658 27 0.823785
2659 27 0.893025
2660 27 0.884472
2661 27 0.851064
2662 27 0.919750
2663 27 0.802027
2664 27 0.931171
2665 27 0.762048
2666 27 0.335788
2667 27 0.714019
2668 27 0.958842
2669 27 0.993662
2670 27 0.829244
2671 27 0.776711
2672 27 0.866770
2673 27 0.565947
2674 27 0.339643
2675 27 0.720158
2676 27 0.850155
2677 27 0.779617
2678 27 0.970778
2679 27 0.753488
2680 27 0.992574
2681 27 0.952065
2682 27 0.985621
2683 27 1.020660
2684 27 0.383848
2685 27 0.828147
2686 27 0.824058
2687 27 0.588396
2688 27 0.844284
2689 27 0.855394
2690 27 1.162871
2691 27 0.691642
2692 27 0.257686
2693 27 0.963523
2694 27 0.661378
2695 27 1.056538
2696 27 0.705530
2697 27 0.689709
2698 27 1.065832
2699 27 0.907136
2700 28 0.762790
2701 28 1.029437
2702 28 1.047834
2703 28 0.924034
2704 28 0.710330
2705 28 0.706652
2706 28 0.752079
2707 28 0.888771
2708 28 0.977502
2709 28 1.056061
2710 28 0.831647
2711 28 0.782538
2712 28 0.882918
2713 28 0.230400
2714 28 0.152179
2715 28 0.714924
2716 28 0.822960
2717 28 0.973472
2718 28 1.039388
2719 28 0.696221
2720 28 0.888205
2721 28 0.725062
2722 28 0.706739
2723 28 0.972194
2724 28 0.329452
2725 28 1.039372
2726 28 0.934014
2727 28 0.845793
2728 28 0.993532
2729 28 0.666183
2730 28 0.915643
2731 28 0.999758
2732 28 0.499489
2733 28 0.886913
2734 28 0.963451
2735 28 0.828159
2736 28 0.939786
2737 28 0.936693
2738 28 0.617909
2739 28 0.264824
2740 28 0.798962
2741 28 0.743603
2742 28 0.800576
2743 28 0.917105
2744 28 0.861161
2745 28 0.946476
2746 28 0.821144
2747 28 0.622608
2748 28 0.953033
2749 28 0.948876
2750 28 0.835417
2751 28 1.073640
2752 28 0.623656
2753 28 1.035393
2754 28 1.005535
2755 28 0.988336
2756 28 0.661782
2757 28 0.773455
2758 28 0.571769
2759 28 0.565225
2760 28 1.140597
2761 28 0.943700
2762 28 1.102187
2763 28 1.005973
2764 28 0.972421
2765 28 0.895407
2766 28 0.173118
2767 28 1.022950
2768 28 0.700002
2769 28 0.779368
2770 28 0.644703
2771 28 0.830244
2772 28 0.793226
2773 28 0.834100
2774 28 1.014215
2775 28 0.771348
2776 28 0.938236
2777 28 1.019816
2778 28 0.495556
2779 28 0.772845
2780 28 0.882989
2781 28 0.988482
2782 28 0.573291
2783 28 0.606674
2784 28 0.687297
2785 28 0.909895
2786 28 1.025490
2787 28 0.798597
2788 28 0.743736
2789 28 1.107628
2790 28 0.757153
2791 28 0.741225
2792 28 0.504849
2793 28 0.870725
2794 28 0.598402
2795 28 0.902301
2796 28 0.983203
2797 28 0.938717
2798 28 0.919497
2799 28 0.951580
2800 29 0.891847
2801 29 0.598918
2802 29 0.930330
2803 29 0.821230
2804 29 0.882840
2805 29 0.677328
2806 29 0.620406
2807 29 0.770188
2808 29 0.912053
2809 29 0.692178
2810 29 1.001080
2811 29 0.525834
2812 29 1.044100
2813 29 0.929478
2814 29 0.634211
2815 29 0.691597
2816 29 0.707965
2817 29 0.306577
2818 29 0.971347
2819 29 0.579890
2820 29 0.836387
2821 29 0.880746
2822 29 0.862906
2823 29 0.887835
2824 29 0.525797
2825 29 0.911506
2826 29 0.781172
2827 29 0.999409
2828 29 0.746335
2829 29 0.692268
2830 29 0.716584
2831 29 0.989622
2832 29 0.900253
2833 29 0.845406
2834 29 0.888500
2835 29 0.791712
2836 29 0.912996
2837 29 0.720822
2838 29 0.953078
2839 29 1.001443
2840 29 0.975653
2841 29 0.631645
2842 29 1.007586
2843 29 0.942317
2844 29 0.999073
2845 29 0.886331
2846 29 0.837862
2847 29 1.133984
2848 29 1.062641
2849 29 0.192262
2850 29 1.018788
2851 29 0.798819
2852 29 0.835911
2853 29 0.850300
2854 29 0.584447
2855 29 0.986537
2856 29 0.893978
2857 29 0.922849
2858 29 0.971640
2859 29 0.793085
2860 29 0.214675
2861 29 0.990420
2862 29 0.151108
2863 29 1.149844
2864 29 0.953276
2865 29 0.571501
2866 29 0.627053
2867 29 0.660870
2868 29 0.628926
2869 29 0.951481
2870 29 0.905955
2871 29 0.901246
2872 29 0.647521
2873 29 0.810538
2874 29 0.704627
2875 29 1.004174
2876 29 0.827526
2877 29 0.616072
2878 29 0.625946
2879 29 1.009515
2880 29 1.000861
2881 29 0.804810
