# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.081710
1488 15 0.212667
1489 15 0.122432
1490 15 0.138932
1491 15 0.132614
1492 15 0.126515
1493 15 0.174089
1494 15 0.210635
1495 15 0.095783
1496 15 0.145378
1497 15 0.175789
1498 15 0.181370
1499 15 0.092436
1500 16 0.221274
1501 16 0.050846
1502 16 0.133732
1503 16 0.116690
1504 16 0.141925
1505 16 0.079481
1506 16 0.228754
1507 16 0.091071
1508 16 0.156015
1509 16 0.037327
1510 16 0.295770
1511 16 0.150243
1512 16 0.152518
1513 16 0.185519
1514 16 0.194066
1515 16 0.248939
1516 16 0.147856
1517 16 0.100509
1518 16 0.175617
1519 16 0.164535
1520 16 0.103179
1521 16 0.193837
1522 16 0.203102
1523 16 0.256137
1524 16 0.108219
1525 16 0.124458
1526 16 0.171971
1527 16 0.115222
1528 16 0.067957
1529 16 0.179100
1530 16 0.181966
1531 16 0.115647
1532 16 0.175841
1533 16 0.214025
1534 16 0.120117
1535 16 0.228575
1536 16 0.113016
1537 16 0.236801
1538 16 0.199944
1539 16 0.158967
1540 16 0.191417
1541 16 0.128981
1542 16 0.142983
1543 16 0.142472
1544 16 0.198094
1545 16 0.151953
1546 16 0.161768
1547 16 0.172488
1548 16 0.088018
1549 16 0.124341
1550 16 0.155804
1551 16 0.268812
1552 16 0.199188
1553 16 0.148206
1554 16 0.139410
1555 16 0.225983
1556 16 0.144799
1557 16 0.203300
1558 16 0.135626
1559 16 0.174648
1560 16 0.163203
1561 16 0.142877
1562 16 0.090982
1563 16 0.101396
1564 16 0.074417
1565 16 0.185332
1566 16 0.081387
1567 16 0.152954
1568 16 0.154198
1569 16 0.131740
1570 16 0.107579
1571 16 0.168964
1572 16 0.112502
1573 16 0.144946
1574 16 0.216768
1575 16 0.256572
1576 16 0.120354
1577 16 0.148914
1578 16 0.162965
1579 16 0.160979
1580 16 0.139748
1581 16 0.067324
1582 16 0.097989
1583 16 0.071507
1584 16 0.096917
1585 16 0.155094
1586 16 0.133566
1587 16 0.118304
1588 16 0.214221
1589 16 0.154857
1590 16 0.189453
1591 16 0.232267
1592 16 0.019944
1593 16 0.214272
1594 16 0.251139
1595 16 0.302509
1596 16 0.104082
1597 16 0.192283
1598 16 0.107916
1599 16 0.217008
1600 17 0.202639
1601 17 0.135157
1602 17 0.145696
1603 17 0.181999
1604 17 0.091917
1605 17 0.163842
1606 17 0.144737
1607 17 0.180241
1608 17 0.215573
1609 17 0.109796
1610 17 0.154688
1611 17 0.294719
1612 17 0.114413
1613 17 0.162896
1614 17 0.197447
1615 17 0.205989
1616 17 0.192658
1617 17 0.237390
1618 17 0.123829
1619 17 0.111064
1620 17 0.095013
1621 17 0.087336
1622 17 0.190575
1623 17 0.128759
1624 17 0.108318
1625 17 0.049457
1626 17 0.226723
1627 17 0.132268
1628 17 0.123810
1629 17 0.119634
1630 17 0.204430
1631 17 0.287223
1632 17 0.104191
1633 17 0.141868
1634 17 0.214385
1635 17 0.118549
1636 17 0.142164
1637 17 0.150893
1638 17 0.171589
1639 17 0.132661
1640 17 0.104088
1641 17 0.195936
1642 17 0.196183
1643 17 0.077003
1644 17 0.112653
1645 17 0.048038
1646 17 0.087811
1647 17 0.109967
1648 17 0.173800
1649 17 0.092207
1650 17 0.110810
1651 17 0.270672
1652 17 0.092679
1653 17 0.268796
1654 17 0.153005
1655 17 0.142887
1656 17 0.201882
1657 17 0.151225
1658 17 0.177270
1659 17 0.176084
1660 17 0.138970
1661 17 0.157779
1662 17 0.174898
1663 17 0.148085
1664 17 0.118958
1665 17 0.273418
1666 17 0.198123
1667 17 0.096667
1668 17 0.199651
1669 17 0.143380
1670 17 0.238829
1671 17 0.071535
1672 17 0.156547
1673 17 0.236460
1674 17 0.142551
1675 17 0.101002
1676 17 0.147580
1677 17 0.266415
1678 17 0.206387
1679 17 0.037388
1680 17 0.195200
1681 17 0.247856
1682 17 0.173101
1683 17 0.192821
1684 17 0.188392
1685 17 0.206075
1686 17 0.067024
1687 17 0.074154
1688 17 0.140125
1689 17 0.153962
1690 17 0.142863
1691 17 0.244091
1692 17 0.254743
1693 17 0.201312
1694 17 0.130256
1695 17 0.048320
1696 17 0.114781
1697 17 0.161904
1698 17 0.127239
1699 17 0.221874
1700 18 0.059976
1701 18 0.191460
1702 18 0.128823
1703 18 0.111628
1704 18 0.182482
1705 18 0.138797
1706 18 0.182810
1707 18 0.151439
1708 18 0.090219
1709 18 0.119889
1710 18 0.184078
1711 18 0.141402
1712 18 0.020107
1713 18 0.155574
1714 18 0.174593
1715 18 0.113836
1716 18 0.170794
1717 18 0.242697
1718 18 0.199150
1719 18 0.107933
1720 18 0.103566
1721 18 0.350021
1722 18 0.132585
1723 18 0.333624
1724 18 0.168851
1725 18 0.117300
1726 18 0.024877
1727 18 0.200957
1728 18 0.180634
1729 18 0.150818
1730 18 0.154179
1731 18 0.197378
1732 18 0.126106
1733 18 0.114310
1734 18 0.249660
1735 18 0.194818
1736 18 0.150488
1737 18 0.107329
1738 18 0.223900
1739 18 0.158449
1740 18 0.173160
1741 18 0.119167
1742 18 0.218494
1743 18 0.043343
1744 18 0.115894
1745 18 0.266994
1746 18 0.143385
1747 18 0.107294
1748 18 0.209535
1749 18 0.182742
1750 18 0.099553
1751 18 0.105805
1752 18 0.113051
1753 18 0.103453
1754 18 0.101011
1755 18 0.065470
1756 18 0.119342
1757 18 0.207119
1758 18 0.109444
1759 18 0.233478
1760 18 0.144049
1761 18 0.176105
1762 18 0.117135
1763 18 0.117051
1764 18 0.096267
1765 18 0.152292
1766 18 0.142038
1767 18 0.151355
1768 18 0.178178
1769 18 0.183851
1770 18 0.196565
1771 18 0.145038
1772 18 0.277842
1773 18 0.207604
1774 18 0.131830
1775 18 0.167563
1776 18 0.213836
1777 18 0.109220
1778 18 0.087523
1779 18 0.112151
1780 18 0.127677
1781 18 0.164272
1782 18 0.115132
1783 18 0.202805
1784 18 0.080607
1785 18 0.103339
1786 18 0.045068
1787 18 0.110670
1788 18 0.124638
1789 18 0.220704
1790 18 0.166370
1791 18 0.192626
1792 18 0.274677
1793 18 0.232509
1794 18 0.178955
1795 18 0.187296
1796 18 0.250184
1797 18 0.181608
1798 18 0.109323
1799 18 0.160664
1800 19 0.154939
1801 19 0.094679
1802 19 0.165713
1803 19 0.141784
1804 19 0.179228
1805 19 0.149880
1806 19 0.162500
1807 19 0.117099
1808 19 0.150222
1809 19 0.366865
1810 19 0.081584
1811 19 0.164715
1812 19 0.119508
1813 19 0.186963
1814 19 0.153327
1815 19 0.095507
1816 19 0.295429
1817 19 0.153437
1818 19 0.203519
1819 19 0.202169
1820 19 0.307976
1821 19 0.201866
1822 19 0.171045
1823 19 0.199496
1824 19 0.111267
1825 19 0.266620
1826 19 0.147095
1827 19 0.182361
1828 19 0.152507
1829 19 0.141060
1830 19 0.116612
1831 19 0.150765
1832 19 0.115864
1833 19 0.146426
1834 19 0.165026
1835 19 0.199283
1836 19 0.176447
1837 19 0.128882
1838 19 0.113024
1839 19 0.201233
1840 19 0.281457
1841 19 0.315115
1842 19 0.100448
1843 19 0.205451
1844 19 0.195535
1845 19 0.049514
1846 19 0.132812
1847 19 0.140045
1848 19 0.059198
1849 19 0.137093
1850 19 0.159941
1851 19 0.199015
1852 19 0.150123
1853 19 0.160403
1854 19 0.163853
1855 19 0.138784
1856 19 0.152373
1857 19 0.177600
1858 19 0.146011
1859 19 0.130539
1860 19 0.153066
1861 19 0.047421
1862 19 0.094053
1863 19 0.087308
1864 19 0.140421
1865 19 0.183193
1866 19 0.179886
1867 19 0.167581
1868 19 0.186283
1869 19 0.113484
1870 19 0.145173
1871 19 0.227934
1872 19 0.093796
1873 19 0.108896
1874 19 0.276349
1875 19 0.213712
1876 19 0.212245
1877 19 0.073516
1878 19 0.138243
1879 19 0.115476
1880 19 0.156829
1881 19 0.090808
1882 19 0.237358
1883 19 0.132335
1884 19 0.131843
1885 19 0.178623
1886 19 0.142796
1887 19 0.131505
1888 19 0.037450
1889 19 0.089412
1890 19 0.111778
1891 19 0.109135
1892 19 0.080241
1893 19 0.177816
1894 19 0.172282
1895 19 0.020375
1896 19 0.113346
1897 19 0.095934
1898 19 0.219210
1899 19 0.163397
1900 20 0.118589
1901 20 0.177658
1902 20 0.049524
1903 20 0.088967
1904 20 0.143316
1905 20 0.140636
1906 20 0.037449
1907 20 0.146550
1908 20 0.261560
1909 20 0.113401
1910 20 0.162290
1911 20 0.054224
1912 20 0.131400
1913 20 0.043246
1914 20 0.066412
1915 20 0.157185
1916 20 0.130232
1917 20 0.110929
1918 20 0.096923
1919 20 0.208138
1920 20 0.182877
1921 20 0.221880
1922 20 0.189121
1923 20 0.163343
1924 20 0.172068
1925 20 0.094460
1926 20 0.212496
1927 20 0.122549
1928 20 0.145933
1929 20 0.113965
1930 20 0.213078
1931 20 0.100146
1932 20 0.139763
1933 20 0.151182
1934 20 0.133228
1935 20 0.168886
1936 20 0.171757
1937 20 0.231750
1938 20 0.102733
1939 20 0.207022
1940 20 0.156418
1941 20 0.192993
1942 20 0.166987
1943 20 0.191544
1944 20 0.197885
1945 20 0.277656
1946 20 0.087133
1947 20 0.149404
1948 20 0.192975
1949 20 0.123700
1950 20 0.171113
1951 20 0.130616
1952 20 0.164597
1953 20 0.115211
1954 20 0.121469
1955 20 0.266424
1956 20 0.149573
1957 20 0.106600
1958 20 0.187998
1959 20 0.195436
1960 20 0.107232
1961 20 0.197557
1962 20 0.202855
1963 20 0.233272
1964 20 0.118616
1965 20 0.159916
1966 20 0.020475
1967 20 0.274507
1968 20 0.218285
1969 20 0.282752
1970 20 0.118909
1971 20 0.132435
1972 20 0.131227
1973 20 0.187962
1974 20 0.121871
1975 20 0.325043
1976 20 0.131479
1977 20 0.108537
1978 20 0.205086
1979 20 0.085836
1980 20 0.266024
1981 20 0.239028
1982 20 0.110522
1983 20 0.195453
1984 20 0.047146
1985 20 0.168132
1986 20 0.115172
1987 20 0.173221
1988 20 0.093591
1989 20 0.162500
1990 20 0.193036
1991 20 0.061486
1992 20 0.126546
1993 20 0.126791
1994 20 0.153771
1995 20 0.112744
1996 20 0.150782
1997 20 0.159486
1998 20 0.071977
1999 20 0.128458
2000 21 0.140547
2001 21 0.106986
2002 21 0.149298
2003 21 0.087066
2004 21 0.138399
2005 21 0.231391
2006 21 0.071937
2007 21 0.131952
2008 21 0.066068
2009 21 0.230227
2010 21 0.178722
2011 21 0.115304
2012 21 0.155209
2013 21 0.178597
2014 21 0.132746
2015 21 0.088419
2016 21 0.159983
2017 21 0.181132
2018 21 0.212754
2019 21 0.285030
2020 21 0.168087
2021 21 0.066164
2022 21 0.102418
2023 21 0.138135
2024 21 0.160501
2025 21 0.116711
2026 21 0.281914
2027 21 0.142407
2028 21 0.194162
2029 21 0.120959
2030 21 0.135574
2031 21 0.215653
2032 21 0.232361
2033 21 0.106248
2034 21 0.090833
2035 21 0.105655
2036 21 0.115308
2037 21 0.196572
2038 21 0.207535
2039 21 0.135855
2040 21 0.141471
2041 21 0.095299
2042 21 0.136928
2043 21 0.191635
2044 21 0.113485
2045 21 0.130369
2046 21 0.131086
2047 21 0.213428
2048 21 0.318524
2049 21 0.094224
2050 21 0.181267
2051 21 0.187168
2052 21 0.020617
2053 21 0.096605
2054 21 0.098546
2055 21 0.191512
2056 21 0.181349
2057 21 0.139963
2058 21 0.211558
2059 21 0.141294
2060 21 0.085463
2061 21 0.192670
2062 21 0.105541
2063 21 0.187801
2064 21 0.277693
2065 21 0.146070
2066 21 0.191937
2067 21 0.172940
2068 21 0.290387
2069 21 0.209678
2070 21 0.163186
2071 21 0.193785
2072 21 0.108720
2073 21 0.148309
2074 21 0.126233
2075 21 0.079687
2076 21 0.150226
2077 21 0.143843
2078 21 0.145303
2079 21 0.122043
2080 21 0.114898
2081 21 0.150559
2082 21 0.145561
2083 21 0.246058
2084 21 0.204663
2085 21 0.046901
2086 21 0.093196
2087 21 0.187889
2088 21 0.118613
2089 21 0.205175
2090 21 0.205012
2091 21 0.024883
2092 21 0.137645
2093 21 0.184636
2094 21 0.049660
2095 21 0.184146
2096 21 0.130999
2097 21 0.194538
2098 21 0.145805
2099 21 0.037564
2100 22 0.150487
2101 22 0.175533
2102 22 0.121093
2103 22 0.170874
2104 22 0.176029
2105 22 0.086891
2106 22 0.115741
2107 22 0.203677
2108 22 0.138106
2109 22 0.218357
2110 22 0.123328
2111 22 0.180250
2112 22 0.192049
2113 22 0.305327
2114 22 0.195548
2115 22 0.317699
2116 22 0.139649
2117 22 0.088421
2118 22 0.197193
2119 22 0.268265
2120 22 0.090551
2121 22 0.176139
2122 22 0.171909
2123 22 0.198650
2124 22 0.193912
2125 22 0.268947
2126 22 0.111004
2127 22 0.101376
2128 22 0.170891
2129 22 0.144103
2130 22 0.037585
2131 22 0.106595
2132 22 0.136151
2133 22 0.172963
2134 22 0.262377
2135 22 0.167187
2136 22 0.161509
2137 22 0.136887
2138 22 0.089863
2139 22 0.252674
2140 22 0.130355
2141 22 0.127625
2142 22 0.095965
2143 22 0.095250
2144 22 0.113224
2145 22 0.083179
2146 22 0.143576
2147 22 0.149747
2148 22 0.165710
2149 22 0.108539
2150 22 0.144615
2151 22 0.043180
2152 22 0.208601
2153 22 0.072803
2154 22 0.181389
2155 22 0.218273
2156 22 0.067394
2157 22 0.160449
2158 22 0.079388
2159 22 0.118422
2160 22 0.240656
2161 22 0.164832
2162 22 0.162032
2163 22 0.093679
2164 22 0.101966
2165 22 0.175481
2166 22 0.194573
2167 22 0.160266
2168 22 0.189587
2169 22 0.176671
2170 22 0.130607
2171 22 0.116497
2172 22 0.168829
2173 22 0.257072
2174 22 0.130846
2175 22 0.084974
2176 22 0.096401
2177 22 0.193581
2178 22 0.189809
2179 22 0.099531
2180 22 0.126098
2181 22 0.179858
2182 22 0.129355
2183 22 0.159971
2184 22 0.178884
2185 22 0.148896
2186 22 0.065836
2187 22 0.163510
2188 22 0.296866
2189 22 0.184486
2190 22 0.142101
2191 22 0.068895
2192 22 0.134773
2193 22 0.172457
2194 22 0.216177
2195 22 0.020869
2196 22 0.117129
2197 22 0.139899
2198 22 0.128966
2199 22 0.074576
2200 23 0.238475
2201 23 0.124572
2202 23 0.150294
2203 23 0.182488
2204 23 0.206698
2205 23 0.289094
2206 23 0.024899
2207 23 0.228072
2208 23 0.128813
2209 23 0.117134
2210 23 0.045225
2211 23 0.181873
2212 23 0.110777
2213 23 0.222637
2214 23 0.113972
2215 23 0.148805
2216 23 0.244178
2217 23 0.151206
2218 23 0.138907
2219 23 0.099367
2220 23 0.175144
2221 23 0.159539
2222 23 0.173351
2223 23 0.208549
2224 23 0.043145
2225 23 0.101751
2226 23 0.158889
2227 23 0.141876
2228 23 0.114052
2229 23 0.194072
2230 23 0.178657
2231 23 0.139527
2232 23 0.182931
2233 23 0.135552
2234 23 0.133655
2235 23 0.285349
2236 23 0.084716
2237 23 0.123360
2238 23 0.135255
2239 23 0.146505
2240 23 0.149773
2241 23 0.170600
2242 23 0.172450
2243 23 0.148135
2244 23 0.244389
2245 23 0.144694
2246 23 0.115052
2247 23 0.107370
2248 23 0.129744
2249 23 0.193828
2250 23 0.139224
2251 23 0.225203
2252 23 0.158458
2253 23 0.180868
2254 23 0.130571
2255 23 0.089439
2256 23 0.166272
2257 23 0.134311
2258 23 0.095585
2259 23 0.170283
2260 23 0.079111
2261 23 0.117382
2262 23 0.212960
2263 23 0.124370
2264 23 0.114427
2265 23 0.125293
2266 23 0.177957
2267 23 0.132012
2268 23 0.182471
2269 23 0.183775
2270 23 0.087257
2271 23 0.021005
2272 23 0.249955
2273 23 0.211855
2274 23 0.125758
2275 23 0.156072
2276 23 0.082765
2277 23 0.137108
2278 23 0.231218
2279 23 0.113350
2280 23 0.216740
2281 23 0.228434
2282 23 0.194011
2283 23 0.194565
2284 23 0.175035
2285 23 0.135784
2286 23 0.046462
2287 23 0.194001
2288 23 0.112736
2289 23 0.140682
2290 23 0.094918
2291 23 0.173796
2292 23 0.155420
2293 23 0.072484
2294 23 0.071616
2295 23 0.201635
2296 23 0.171857
2297 23 0.193330
2298 23 0.037696
2299 23 0.130095
2300 24 0.208191
2301 24 0.187111
2302 24 0.206348
2303 24 0.171791
2304 24 0.150808
2305 24 0.065571
2306 24 0.121325
2307 24 0.129896
2308 24 0.172138
2309 24 0.116868
2310 24 0.188184
2311 24 0.275407
2312 24 0.198402
2313 24 0.101498
2314 24 0.143029
2315 24 0.138698
2316 24 0.111008
2317 24 0.131164
2318 24 0.221979
2319 24 0.100500
2320 24 0.065395
2321 24 0.100522
2322 24 0.139399
2323 24 0.087669
2324 24 0.170425
2325 24 0.193044
2326 24 0.301743
2327 24 0.194566
2328 24 0.116209
2329 24 0.162883
2330 24 0.114628
2331 24 0.043154
2332 24 0.238787
2333 24 0.168872
2334 24 0.086640
2335 24 0.129967
2336 24 0.160508
2337 24 0.169932
2338 24 0.146275
2339 24 0.119851
2340 24 0.248581
2341 24 0.114281
2342 24 0.193695
2343 24 0.150042
2344 24 0.158499
2345 24 0.201025
2346 24 0.238980
2347 24 0.129699
2348 24 0.110470
2349 24 0.086993
2350 24 0.084383
2351 24 0.137562
2352 24 0.092210
2353 24 0.113369
2354 24 0.177887
2355 24 0.143800
2356 24 0.163853
2357 24 0.169083
2358 24 0.179908
2359 24 0.158497
2360 24 0.155482
2361 24 0.161977
2362 24 0.024960
2363 24 0.117882
2364 24 0.171832
2365 24 0.209733
2366 24 0.160686
2367 24 0.165447
2368 24 0.164423
2369 24 0.248188
2370 24 0.106098
2371 24 0.138026
2372 24 0.127238
2373 24 0.149480
2374 24 0.166411
2375 24 0.134431
2376 24 0.188727
2377 24 0.114247
2378 24 0.049871
2379 24 0.098982
2380 24 0.128237
2381 24 0.037809
2382 24 0.104198
2383 24 0.135907
2384 24 0.046335
2385 24 0.132577
2386 24 0.225253
2387 24 0.170620
2388 24 0.215347
2389 24 0.104580
2390 24 0.177800
2391 24 0.130278
2392 24 0.183011
2393 24 0.180124
2394 24 0.213442
2395 24 0.258250
2396 24 0.278710
2397 24 0.174510
2398 24 0.021226
2399 24 0.135262
2400 25 0.148549
2401 25 0.201268
2402 25 0.122084
2403 25 0.116253
2404 25 0.092007
2405 25 0.180044
2406 25 0.169484
2407 25 0.203091
2408 25 0.198561
2409 25 0.201420
2410 25 0.147155
2411 25 0.165035
2412 25 0.227245
2413 25 0.160846
2414 25 0.221160
2415 25 0.191319
2416 25 0.206172
2417 25 0.057275
2418 25 0.202624
2419 25 0.146187
2420 25 0.169497
2421 25 0.156811
2422 25 0.180100
2423 25 0.125096
2424 25 0.328270
2425 25 0.162745
2426 25 0.088947
2427 25 0.251896
2428 25 0.094564
2429 25 0.105824
2430 25 0.110268
2431 25 0.063262
2432 25 0.193522
2433 25 0.270650
2434 25 0.173598
2435 25 0.084092
2436 25 0.155528
2437 25 0.148050
2438 25 0.122801
2439 25 0.136750
2440 25 0.180952
2441 25 0.248729
2442 25 0.194390
2443 25 0.161472
2444 25 0.179995
2445 25 0.273497
2446 25 0.255699
2447 25 0.049964
2448 25 0.126170
2449 25 0.117642
2450 25 0.227864
2451 25 0.116006
2452 25 0.145228
2453 25 0.149179
2454 25 0.194619
2455 25 0.141428
2456 25 0.119255
2457 25 0.183676
2458 25 0.177567
2459 25 0.242682
2460 25 0.138278
2461 25 0.117885
2462 25 0.301347
2463 25 0.184633
2464 25 0.204271
2465 25 0.209519
2466 25 0.182202
2467 25 0.086457
2468 25 0.130782
2469 25 0.181755
2470 25 0.149817
2471 25 0.137682
2472 25 0.112467
2473 25 0.204392
2474 25 0.065262
2475 25 0.021389
2476 25 0.142515
2477 25 0.066678
2478 25 0.101020
2479 25 0.071487
2480 25 0.098751
2481 25 0.072080
2482 25 0.099690
2483 25 0.045495
2484 25 0.177234
2485 25 0.129388
2486 25 0.138148
2487 25 0.157366
2488 25 0.116826
2489 25 0.078584
2490 25 0.125310
2491 25 0.150532
2492 25 0.112500
2493 25 0.149734
2494 25 0.246463
2495 25 0.171925
2496 25 0.108004
2497 25 0.181000
2498 25 0.114006
2499 25 0.025021
2500 26 0.145169
2501 26 0.165305
2502 26 0.106348
2503 26 0.086936
2504 26 0.197968
2505 26 0.171162
2506 26 0.116010
2507 26 0.043138
2508 26 0.164288
2509 26 0.142456
2510 26 0.116406
2511 26 0.021436
2512 26 0.224207
2513 26 0.112701
2514 26 0.119087
2515 26 0.157747
2516 26 0.134702
2517 26 0.037906
2518 26 0.116634
2519 26 0.198540
2520 26 0.104153
2521 26 0.104852
2522 26 0.086427
2523 26 0.172825
2524 26 0.137447
2525 26 0.105644
2526 26 0.286778
2527 26 0.088624
2528 26 0.214678
2529 26 0.177211
2530 26 0.226175
2531 26 0.136843
2532 26 0.204954
2533 26 0.071445
2534 26 0.174667
2535 26 0.321990
2536 26 0.169688
2537 26 0.158007
2538 26 0.045516
2539 26 0.110939
2540 26 0.073398
2541 26 0.109293
2542 26 0.190486
2543 26 0.145441
2544 26 0.117540
2545 26 0.250922
2546 26 0.180086
2547 26 0.025016
2548 26 0.107944
2549 26 0.232754
2550 26 0.200867
2551 26 0.219570
2552 26 0.276581
2553 26 0.168235
2554 26 0.127492
2555 26 0.179369
2556 26 0.152393
2557 26 0.198677
2558 26 0.113612
2559 26 0.110038
2560 26 0.141414
2561 26 0.161811
2562 26 0.170899
2563 26 0.086104
2564 26 0.131074
2565 26 0.130005
2566 26 0.118813
2567 26 0.160159
2568 26 0.172581
2569 26 0.094315
2570 26 0.120656
2571 26 0.125598
2572 26 0.142459
2573 26 0.112393
2574 26 0.195615
2575 26 0.093579
2576 26 0.106288
2577 26 0.215694
2578 26 0.111969
2579 26 0.213581
2580 26 0.205866
2581 26 0.148765
2582 26 0.168869
2583 26 0.124501
2584 26 0.068825
2585 26 0.146697
2586 26 0.160962
2587 26 0.228058
2588 26 0.149734
2589 26 0.159975
2590 26 0.050096
2591 26 0.153244
2592 26 0.215190
2593 26 0.163159
2594 26 0.192871
2595 26 0.267769
2596 26 0.158433
2597 26 0.179234
2598 26 0.136487
2599 26 0.140438
2600 27 0.140606
2601 27 0.192810
2602 27 0.105438
2603 27 0.141683
2604 27 0.050098
2605 27 0.129896
2606 27 0.192200
2607 27 0.159526
2608 27 0.116556
2609 27 0.139862
2610 27 0.071370
2611 27 0.192122
2612 27 0.146467
2613 27 0.098487
2614 27 0.178655
2615 27 0.091348
2616 27 0.104769
2617 27 0.109834
2618 27 0.264641
2619 27 0.146531
2620 27 0.198340
2621 27 0.106112
2622 27 0.118628
2623 27 0.170612
2624 27 0.208296
2625 27 0.025075
2626 27 0.113370
2627 27 0.199077
2628 27 0.136416
2629 27 0.177851
2630 27 0.173090
2631 27 0.100642
2632 27 0.141526
2633 27 0.161051
2634 27 0.197727
2635 27 0.285827
2636 27 0.159077
2637 27 0.155571
2638 27 0.314231
2639 27 0.200034
2640 27 0.104554
2641 27 0.140679
2642 27 0.113619
2643 27 0.174810
2644 27 0.093523
2645 27 0.112281
2646 27 0.141219
2647 27 0.186456
2648 27 0.200908
2649 27 0.143964
2650 27 0.109078
2651 27 0.196979
2652 27 0.124245
2653 27 0.167199
2654 27 0.182561
2655 27 0.152941
2656 27 0.163425
2657 27 0.131784
2658 27 0.212045
2659 27 0.126792
2660 27 0.120428
2661 27 0.142123
2662 27 0.178932
2663 27 0.133652
2664 27 0.098979
2665 27 0.136641
2666 27 0.202356
2667 27 0.237272
2668 27 0.170991
2669 27 0.066142
2670 27 0.235068
2671 27 0.139529
2672 27 0.095381
2673 27 0.156250
2674 27 0.199843
2675 27 0.117184
2676 27 0.106681
2677 27 0.094139
2678 27 0.021765
2679 27 0.178788
2680 27 0.064957
2681 27 0.156354
2682 27 0.157560
2683 27 0.148705
2684 27 0.189339
2685 27 0.115924
2686 27 0.160865
2687 27 0.127679
2688 27 0.136752
2689 27 0.246913
2690 27 0.196525
2691 27 0.178981
2692 27 0.195052
2693 27 0.156634
2694 27 0.085677
2695 27 0.045658
2696 27 0.184699
2697 27 0.138824
2698 27 0.092735
2699 27 0.113642
2700 28 0.182693
2701 28 0.038091
2702 28 0.135782
2703 28 0.119624
2704 28 0.154359
2705 28 0.182983
2706 28 0.111220
2707 28 0.144500
2708 28 0.086114
2709 28 0.118820
2710 28 0.182061
2711 28 0.137221
2712 28 0.109683
2713 28 0.188608
2714 28 0.214600
2715 28 0.071659
2716 28 0.129435
2717 28 0.095267
2718 28 0.050223
2719 28 0.149341
2720 28 0.091029
2721 28 0.086266
2722 28 0.172842
2723 28 0.078017
2724 28 0.194490
2725 28 0.150329
2726 28 0.285386
2727 28 0.122791
2728 28 0.290148
2729 28 0.148059
2730 28 0.118149
2731 28 0.043184
2732 28 0.163793
2733 28 0.196134
2734 28 0.103615
2735 28 0.180968
2736 28 0.171389
2737 28 0.088036
2738 28 0.168000
2739 28 0.238917
2740 28 0.132735
2741 28 0.190461
2742 28 0.196228
2743 28 0.154371
2744 28 0.178767
2745 28 0.238459
2746 28 0.161747
2747 28 0.241128
2748 28 0.100392
2749 28 0.089114
2750 28 0.111546
2751 28 0.078468
2752 28 0.114987
2753 28 0.108846
2754 28 0.025123
2755 28 0.021908
2756 28 0.117071
2757 28 0.144408
2758 28 0.192945
2759 28 0.186559
2760 28 0.123363
2761 28 0.151008
2762 28 0.154907
2763 28 0.157448
2764 28 0.105151
2765 28 0.091605
2766 28 0.208275
2767 28 0.119717
2768 28 0.111324
2769 28 0.178534
2770 28 0.151391
2771 28 0.146799
2772 28 0.140181
2773 28 0.267215
2774 28 0.150897
2775 28 0.170242
2776 28 0.098198
2777 28 0.108980
2778 28 0.128379
2779 28 0.192299
2780 28 0.164999
2781 28 0.105050
2782 28 0.184532
2783 28 0.175655
2784 28 0.274818
2785 28 0.145979
2786 28 0.209606
2787 28 0.237237
2788 28 0.178295
2789 28 0.093898
2790 28 0.141896
2791 28 0.143882
2792 28 0.193493
2793 28 0.131174
2794 28 0.183096
2795 28 0.175787
2796 28 0.168009
2797 28 0.246168
2798 28 0.088857
2799 28 0.230661
2800 29 0.082960
2801 29 0.177222
2802 29 0.147147
2803 29 0.071528
2804 29 0.103489
2805 29 0.100029
2806 29 0.178629
2807 29 0.172047
2808 29 0.115764
2809 29 0.164743
2810 29 0.081594
2811 29 0.180011
2812 29 0.177953
2813 29 0.160096
2814 29 0.147696
2815 29 0.171301
2816 29 0.117142
2817 29 0.222044
2818 29 0.309796
2819 29 0.116877
2820 29 0.122058
2821 29 0.108770
2822 29 0.209719
2823 29 0.100213
2824 29 0.160963
2825 29 0.124557
2826 29 0.201639
2827 29 0.143862
2828 29 0.168612
2829 29 0.149672
2830 29 0.137155
2831 29 0.169240
2832 29 0.206687
2833 29 0.148159
2834 29 0.183644
2835 29 0.134035
2836 29 0.219357
2837 29 0.136761
2838 29 0.157156
2839 29 0.103391
2840 29 0.322930
2841 29 0.178056
2842 29 0.130974
2843 29 0.104103
2844 29 0.162379
2845 29 0.133730
2846 29 0.162240
2847 29 0.068290
2848 29 0.043242
2849 29 0.187351
2850 29 0.135966
2851 29 0.143819
2852 29 0.136061
2853 29 0.125040
2854 29 0.155733
2855 29 0.167761
2856 29 0.098067
2857 29 0.150566
2858 29 0.038263
2859 29 0.086116
2860 29 0.172500
2861 29 0.046827
2862 29 0.203501
2863 29 0.042779
2864 29 0.159804
2865 29 0.121184
2866 29 0.121547
2867 29 0.165206
2868 29 0.168659
2869 29 0.113366
2870 29 0.245577
2871 29 0.155785
2872 29 0.153363
2873 29 0.178636
2874 29 0.143105
2875 29 0.064708
2876 29 0.194379
2877 29 0.114574
2878 29 0.128059
2879 29 0.148089
