# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.926468
1488 15 0.766709
1489 15 0.907869
1490 15 0.814268
1491 15 0.928857
1492 15 0.935324
1493 15 0.903652
1494 15 0.785659
1495 15 0.973035
1496 15 0.954160
1497 15 0.908787
1498 15 0.950720
1499 15 0.569333
1500 16 1.078781
1501 16 0.228695
1502 16 0.904606
1503 16 0.918445
1504 16 0.520398
1505 16 0.038491
1506 16 0.769699
1507 16 0.928299
1508 16 0.928577
1509 16 0.101421
1510 16 0.741371
1511 16 0.941687
1512 16 0.858141
1513 16 0.929336
1514 16 1.070853
1515 16 0.968840
1516 16 0.971747
1517 16 1.009131
1518 16 0.908656
1519 16 0.943762
1520 16 0.069784
1521 16 0.980710
1522 16 0.997904
1523 16 0.952885
1524 16 0.544096
1525 16 0.929272
1526 16 0.998998
1527 16 0.909685
1528 16 0.118427
1529 16 0.879596
1530 16 0.521049
1531 16 0.898391
1532 16 0.811558
1533 16 0.831248
1534 16 0.999153
1535 16 0.810681
1536 16 1.009762
1537 16 0.931714
1538 16 0.928066
1539 16 0.931361
1540 16 0.987463
1541 16 0.947524
1542 16 0.985883
1543 16 0.932863
1544 16 0.845716
1545 16 0.647539
1546 16 0.799474
1547 16 1.003243
1548 16 0.960858
1549 16 0.981610
1550 16 1.056084
1551 16 0.990308
1552 16 0.949265
1553 16 0.971582
1554 16 0.949444
1555 16 1.016681
1556 16 0.971740
1557 16 0.764393
1558 16 0.464271
1559 16 0.948175
1560 16 0.914274
1561 16 0.865112
1562 16 1.115405
1563 16 1.020652
1564 16 0.768157
1565 16 0.943471
1566 16 0.863114
1567 16 0.970558
1568 16 0.925396
1569 16 0.907013
1570 16 0.810998
1571 16 1.029382
1572 16 0.919850
1573 16 1.048800
1574 16 0.738046
1575 16 0.994562
1576 16 0.953681
1577 16 0.895608
1578 16 1.008634
1579 16 0.892752
1580 16 0.986964
1581 16 0.899835
1582 16 0.942825
1583 16 0.614435
1584 16 0.805605
1585 16 0.946183
1586 16 0.983371
1587 16 1.010652
1588 16 0.968027
1589 16 1.027927
1590 16 1.035683
1591 16 0.734637
1592 16 0.096917
1593 16 0.932623
1594 16 1.044557
1595 16 0.610466
1596 16 0.938575
1597 16 0.955227
1598 16 0.813747
1599 16 0.948210
1600 17 0.773173
1601 17 1.062532
1602 17 1.077095
1603 17 1.013412
1604 17 0.481569
1605 17 0.915346
1606 17 1.123345
1607 17 1.026629
1608 17 1.143131
1609 17 1.012483
1610 17 0.974568
1611 17 0.685251
1612 17 0.933272
1613 17 0.987869
1614 17 1.128534
1615 17 0.741019
1616 17 1.040202
1617 17 1.000426
1618 17 0.966075
1619 17 0.890336
1620 17 0.963008
1621 17 0.894029
1622 17 1.073529
1623 17 0.867971
1624 17 1.005194
1625 17 0.069829
1626 17 0.947809
1627 17 0.923310
1628 17 0.925952
1629 17 0.999509
1630 17 0.894172
1631 17 1.190438
1632 17 0.510736
1633 17 0.937914
1634 17 0.615601
1635 17 0.979518
1636 17 0.908190
1637 17 0.908812
1638 17 0.997030
1639 17 0.785133
1640 17 0.942384
1641 17 0.980163
1642 17 0.848396
1643 17 0.038618
1644 17 1.029617
1645 17 0.096909
1646 17 0.916115
1647 17 0.938173
1648 17 1.037952
1649 17 0.952839
1650 17 1.042507
1651 17 0.771143
1652 17 0.501132
1653 17 0.684995
1654 17 0.987114
1655 17 0.934715
1656 17 0.765040
1657 17 0.898558
1658 17 1.011813
1659 17 0.972402
1660 17 0.937998
1661 17 0.926911
1662 17 0.951969
1663 17 1.054532
1664 17 0.913365
1665 17 0.789392
1666 17 0.761616
1667 17 0.819087
1668 17 0.949076
1669 17 0.972139
1670 17 0.881451
1671 17 0.687220
1672 17 0.977848
1673 17 0.932717
1674 17 0.971088
1675 17 0.944642
1676 17 0.909403
1677 17 0.911004
1678 17 0.858143
1679 17 0.130628
1680 17 0.974869
1681 17 0.790846
1682 17 1.059785
1683 17 0.971681
1684 17 1.105148
1685 17 0.974728
1686 17 0.932659
1687 17 0.141640
1688 17 0.548612
1689 17 1.043113
1690 17 1.001560
1691 17 1.039596
1692 17 1.174088
1693 17 0.797639
1694 17 0.925055
1695 17 0.212274
1696 17 0.939585
1697 17 0.902482
1698 17 0.755161
1699 17 0.958752
1700 18 0.097191
1701 18 0.997029
1702 18 0.887412
1703 18 0.934378
1704 18 1.014491
1705 18 0.858368
1706 18 0.937638
1707 18 0.988211
1708 18 0.994173
1709 18 0.959516
1710 18 0.846932
1711 18 0.997323
1712 18 0.096922
1713 18 0.920736
1714 18 0.908529
1715 18 1.004813
1716 18 0.947661
1717 18 0.964780
1718 18 0.965611
1719 18 1.021965
1720 18 0.614264
1721 18 0.811879
1722 18 1.059118
1723 18 0.622437
1724 18 1.033335
1725 18 0.911991
1726 18 0.186054
1727 18 1.030543
1728 18 0.925731
1729 18 0.563100
1730 18 0.975002
1731 18 0.970781
1732 18 0.917473
1733 18 0.943106
1734 18 1.011433
1735 18 0.803311
1736 18 0.897935
1737 18 0.500921
1738 18 0.765383
1739 18 0.785701
1740 18 0.992757
1741 18 1.011160
1742 18 0.786008
1743 18 0.183155
1744 18 1.007882
1745 18 0.958675
1746 18 1.040524
1747 18 0.848412
1748 18 1.024058
1749 18 1.000044
1750 18 0.963294
1751 18 0.901559
1752 18 0.903207
1753 18 0.913994
1754 18 0.933544
1755 18 0.101315
1756 18 0.989694
1757 18 0.954606
1758 18 1.020702
1759 18 0.837583
1760 18 1.165418
1761 18 0.900887
1762 18 0.909769
1763 18 0.935315
1764 18 0.836158
1765 18 1.021064
1766 18 0.961764
1767 18 0.912391
1768 18 0.974696
1769 18 1.032909
1770 18 0.972278
1771 18 0.943202
1772 18 0.984737
1773 18 0.728610
1774 18 0.923323
1775 18 0.982591
1776 18 1.053416
1777 18 0.942347
1778 18 0.881222
1779 18 1.016552
1780 18 0.988038
1781 18 0.932102
1782 18 0.463835
1783 18 0.952361
1784 18 0.929009
1785 18 0.450995
1786 18 0.038731
1787 18 0.918795
1788 18 0.895173
1789 18 0.960845
1790 18 1.042721
1791 18 1.008228
1792 18 0.951563
1793 18 0.787004
1794 18 0.507157
1795 18 0.916150
1796 18 0.756232
1797 18 0.868521
1798 18 0.970719
1799 18 0.771208
1800 19 0.990711
1801 19 0.923851
1802 19 0.875642
1803 19 0.955883
1804 19 0.581464
1805 19 0.971248
1806 19 0.972553
1807 19 0.891404
1808 19 0.877966
1809 19 0.961549
1810 19 0.206513
1811 19 0.964331
1812 19 0.922010
1813 19 0.939673
1814 19 1.033284
1815 19 0.500831
1816 19 0.971271
1817 19 1.029987
1818 19 0.906047
1819 19 1.063996
1820 19 0.650218
1821 19 0.988818
1822 19 1.090860
1823 19 0.749852
1824 19 0.934039
1825 19 0.980634
1826 19 0.983127
1827 19 1.121101
1828 19 0.946083
1829 19 0.963013
1830 19 0.909273
1831 19 0.914788
1832 19 0.904169
1833 19 0.989316
1834 19 1.019177
1835 19 0.735758
1836 19 0.765039
1837 19 0.440209
1838 19 0.878556
1839 19 0.908500
1840 19 0.919151
1841 19 0.685100
1842 19 0.952116
1843 19 0.992583
1844 19 0.821227
1845 19 0.069855
1846 19 0.838664
1847 19 0.953008
1848 19 0.038810
1849 19 0.973120
1850 19 1.015844
1851 19 0.778833
1852 19 0.686904
1853 19 0.867861
1854 19 0.907717
1855 19 1.029608
1856 19 1.040968
1857 19 0.805609
1858 19 0.919258
1859 19 0.934796
1860 19 1.006620
1861 19 0.613876
1862 19 1.012477
1863 19 0.953122
1864 19 0.961841
1865 19 0.975759
1866 19 1.027231
1867 19 0.947766
1868 19 0.981311
1869 19 1.013198
1870 19 1.047308
1871 19 1.069114
1872 19 0.118404
1873 19 1.006669
1874 19 1.064620
1875 19 0.963619
1876 19 0.947229
1877 19 0.786408
1878 19 0.897500
1879 19 0.954771
1880 19 0.921976
1881 19 0.463638
1882 19 0.760151
1883 19 0.923618
1884 19 0.784392
1885 19 0.993331
1886 19 0.944538
1887 19 1.034237
1888 19 0.101337
1889 19 1.010151
1890 19 0.945916
1891 19 1.116310
1892 19 0.867265
1893 19 0.927467
1894 19 0.951917
1895 19 0.096935
1896 19 0.934602
1897 19 0.773575
1898 19 0.782488
1899 19 0.806248
1900 20 0.944546
1901 20 0.959937
1902 20 0.097090
1903 20 1.095051
1904 20 0.961949
1905 20 0.973487
1906 20 0.101318
1907 20 0.932678
1908 20 1.017001
1909 20 0.954713
1910 20 0.986655
1911 20 0.186069
1912 20 0.923266
1913 20 0.118427
1914 20 0.845849
1915 20 0.926899
1916 20 0.893043
1917 20 0.933737
1918 20 0.894542
1919 20 0.735320
1920 20 0.927458
1921 20 0.841604
1922 20 0.904394
1923 20 0.969078
1924 20 0.975287
1925 20 0.918842
1926 20 1.001392
1927 20 0.967587
1928 20 0.950724
1929 20 0.940012
1930 20 0.883023
1931 20 1.033812
1932 20 1.148472
1933 20 0.969081
1934 20 0.958016
1935 20 0.947009
1936 20 0.896455
1937 20 0.775768
1938 20 0.932768
1939 20 1.017051
1940 20 0.953037
1941 20 0.890457
1942 20 0.868897
1943 20 0.871525
1944 20 0.761342
1945 20 0.875994
1946 20 0.963002
1947 20 0.554618
1948 20 1.006580
1949 20 0.826919
1950 20 0.463569
1951 20 0.970075
1952 20 0.942309
1953 20 0.983946
1954 20 0.766930
1955 20 1.083106
1956 20 0.572032
1957 20 0.754620
1958 20 0.951240
1959 20 0.986988
1960 20 0.980653
1961 20 0.720474
1962 20 0.906176
1963 20 0.775746
1964 20 0.795829
1965 20 0.781709
1966 20 0.096955
1967 20 0.972746
1968 20 0.857197
1969 20 0.981547
1970 20 0.920370
1971 20 0.948865
1972 20 0.981203
1973 20 1.132705
1974 20 1.003701
1975 20 0.793753
1976 20 0.911194
1977 20 0.906041
1978 20 0.985161
1979 20 0.921666
1980 20 0.638524
1981 20 0.926928
1982 20 0.937855
1983 20 0.977325
1984 20 0.613497
1985 20 0.946078
1986 20 0.917958
1987 20 0.807184
1988 20 0.927895
1989 20 0.984526
1990 20 0.994943
1991 20 0.038961
1992 20 0.942158
1993 20 0.505643
1994 20 0.893872
1995 20 0.961915
1996 20 1.045279
1997 20 0.829215
1998 20 0.503602
1999 20 0.930318
2000 21 0.939791
2001 21 1.001680
2002 21 0.602996
2003 21 0.913148
2004 21 1.014770
2005 21 1.046008
2006 21 0.525433
2007 21 0.906698
2008 21 0.118408
2009 21 0.957511
2010 21 0.961632
2011 21 0.906122
2012 21 0.961900
2013 21 1.059875
2014 21 0.981283
2015 21 0.941032
2016 21 0.879755
2017 21 0.907853
2018 21 0.933029
2019 21 1.030870
2020 21 0.958635
2021 21 0.842230
2022 21 0.952114
2023 21 0.765672
2024 21 0.856367
2025 21 0.812129
2026 21 0.960448
2027 21 0.977051
2028 21 0.910249
2029 21 0.439784
2030 21 0.852857
2031 21 0.889801
2032 21 0.945704
2033 21 0.804381
2034 21 0.917695
2035 21 0.908454
2036 21 0.912267
2037 21 0.757144
2038 21 0.989596
2039 21 0.965434
2040 21 0.924715
2041 21 0.069127
2042 21 0.550739
2043 21 1.025337
2044 21 0.463243
2045 21 0.921777
2046 21 0.904446
2047 21 0.896082
2048 21 0.675564
2049 21 0.908184
2050 21 0.944089
2051 21 0.750259
2052 21 0.096931
2053 21 0.959844
2054 21 0.921749
2055 21 0.842327
2056 21 1.002223
2057 21 0.933325
2058 21 0.732000
2059 21 0.921962
2060 21 0.911318
2061 21 0.818593
2062 21 0.937428
2063 21 0.765029
2064 21 0.954218
2065 21 0.964588
2066 21 0.975888
2067 21 0.908331
2068 21 0.702407
2069 21 0.926995
2070 21 0.944341
2071 21 1.054209
2072 21 1.003598
2073 21 0.928486
2074 21 0.934149
2075 21 0.890075
2076 21 0.960841
2077 21 0.942258
2078 21 0.914599
2079 21 0.985162
2080 21 0.914555
2081 21 0.998462
2082 21 0.952564
2083 21 1.007773
2084 21 0.729241
2085 21 0.613344
2086 21 0.908090
2087 21 0.936571
2088 21 0.877623
2089 21 0.991411
2090 21 0.772522
2091 21 0.186117
2092 21 0.893653
2093 21 0.977501
2094 21 0.069956
2095 21 1.120005
2096 21 0.923454
2097 21 0.771214
2098 21 0.974425
2099 21 0.101297
2100 22 1.065994
2101 22 1.042635
2102 22 0.928334
2103 22 0.911862
2104 22 0.987715
2105 22 0.948627
2106 22 0.908120
2107 22 1.030049
2108 22 0.951146
2109 22 0.739378
2110 22 0.950738
2111 22 0.976069
2112 22 0.848444
2113 22 0.990131
2114 22 0.737594
2115 22 0.712989
2116 22 0.905655
2117 22 0.970856
2118 22 0.945657
2119 22 0.771829
2120 22 0.917342
2121 22 0.910648
2122 22 0.944621
2123 22 0.959052
2124 22 0.995029
2125 22 1.001043
2126 22 0.946066
2127 22 0.439365
2128 22 0.951854
2129 22 0.938631
2130 22 0.127451
2131 22 0.954537
2132 22 0.506173
2133 22 0.925869
2134 22 0.931997
2135 22 0.960287
2136 22 0.982172
2137 22 0.829803
2138 22 0.463331
2139 22 0.937032
2140 22 0.966498
2141 22 0.945972
2142 22 0.532177
2143 22 0.773609
2144 22 0.889665
2145 22 0.069928
2146 22 0.971867
2147 22 0.946875
2148 22 0.904529
2149 22 1.019628
2150 22 0.921988
2151 22 0.118420
2152 22 1.022332
2153 22 0.766152
2154 22 0.948154
2155 22 0.734023
2156 22 0.620842
2157 22 1.004822
2158 22 0.944048
2159 22 0.918096
2160 22 0.908232
2161 22 0.976313
2162 22 0.994536
2163 22 1.048537
2164 22 0.923599
2165 22 0.983717
2166 22 0.985951
2167 22 0.843821
2168 22 0.893554
2169 22 1.056344
2170 22 0.904398
2171 22 0.941953
2172 22 0.965158
2173 22 0.976541
2174 22 0.960210
2175 22 0.886141
2176 22 0.905262
2177 22 0.738102
2178 22 0.631910
2179 22 0.931413
2180 22 0.911019
2181 22 0.936639
2182 22 0.933888
2183 22 0.940028
2184 22 0.936988
2185 22 1.061798
2186 22 0.953291
2187 22 0.997190
2188 22 0.620179
2189 22 0.771235
2190 22 1.016667
2191 22 0.039120
2192 22 0.949117
2193 22 0.955419
2194 22 0.787796
2195 22 0.096962
2196 22 0.951677
2197 22 0.776892
2198 22 0.893572
2199 22 0.186135
2200 23 1.048489
2201 23 1.019258
2202 23 0.990407
2203 23 0.937531
2204 23 0.987446
2205 23 0.754277
2206 23 0.222251
2207 23 0.818517
2208 23 0.933731
2209 23 0.854332
2210 23 0.039124
2211 23 0.832253
2212 23 1.000900
2213 23 0.944614
2214 23 1.018986
2215 23 1.004778
2216 23 1.069620
2217 23 0.911698
2218 23 0.987108
2219 23 0.886559
2220 23 0.954440
2221 23 0.958039
2222 23 0.982334
2223 23 0.985843
2224 23 0.118397
2225 23 0.885858
2226 23 0.771165
2227 23 0.961935
2228 23 1.032933
2229 23 0.726086
2230 23 0.884912
2231 23 0.921832
2232 23 0.993460
2233 23 0.993556
2234 23 1.001973
2235 23 0.636425
2236 23 0.918648
2237 23 1.047228
2238 23 0.549739
2239 23 0.954025
2240 23 0.960919
2241 23 0.793470
2242 23 1.091603
2243 23 0.606789
2244 23 1.067688
2245 23 0.476193
2246 23 0.958862
2247 23 1.015042
2248 23 0.900461
2249 23 0.739769
2250 23 0.976969
2251 23 0.953881
2252 23 1.001286
2253 23 0.956321
2254 23 0.923451
2255 23 0.481430
2256 23 0.984166
2257 23 0.868095
2258 23 1.038437
2259 23 0.949539
2260 23 0.862322
2261 23 1.046446
2262 23 0.765345
2263 23 0.817793
2264 23 0.890502
2265 23 0.959956
2266 23 0.900433
2267 23 0.942580
2268 23 0.969590
2269 23 0.924445
2270 23 0.924642
2271 23 0.096993
2272 23 0.948870
2273 23 1.000695
2274 23 0.828880
2275 23 0.892757
2276 23 0.069993
2277 23 0.914662
2278 23 0.929745
2279 23 0.940347
2280 23 0.961979
2281 23 0.786865
2282 23 0.934088
2283 23 0.909603
2284 23 1.006959
2285 23 0.886489
2286 23 0.682480
2287 23 0.968404
2288 23 1.110655
2289 23 0.912576
2290 23 0.824125
2291 23 0.978595
2292 23 0.980387
2293 23 0.780256
2294 23 0.556716
2295 23 0.754586
2296 23 0.931019
2297 23 0.761391
2298 23 0.101250
2299 23 0.948060
2300 24 0.986869
2301 24 0.956613
2302 24 1.047382
2303 24 0.908051
2304 24 0.989376
2305 24 0.842414
2306 24 0.959137
2307 24 0.952550
2308 24 0.862132
2309 24 0.463002
2310 24 0.983727
2311 24 0.609443
2312 24 0.936582
2313 24 0.953085
2314 24 1.048615
2315 24 0.955391
2316 24 0.933539
2317 24 0.956013
2318 24 0.780923
2319 24 0.438987
2320 24 0.039232
2321 24 0.500385
2322 24 0.505666
2323 24 0.930801
2324 24 0.938905
2325 24 0.757083
2326 24 0.772766
2327 24 0.881446
2328 24 0.811215
2329 24 1.005157
2330 24 0.892987
2331 24 0.142577
2332 24 0.774310
2333 24 0.946266
2334 24 0.971381
2335 24 0.904444
2336 24 1.154165
2337 24 0.985964
2338 24 0.899076
2339 24 0.995649
2340 24 1.025868
2341 24 0.889719
2342 24 1.067013
2343 24 0.913685
2344 24 0.818331
2345 24 0.963802
2346 24 0.960129
2347 24 0.946278
2348 24 1.025766
2349 24 0.935471
2350 24 0.905945
2351 24 0.998007
2352 24 0.899489
2353 24 0.909029
2354 24 0.773356
2355 24 0.930042
2356 24 1.027761
2357 24 0.953232
2358 24 0.939150
2359 24 0.807756
2360 24 0.753808
2361 24 0.945716
2362 24 0.186155
2363 24 0.877632
2364 24 0.888847
2365 24 0.808209
2366 24 0.922615
2367 24 0.945598
2368 24 0.850159
2369 24 0.992783
2370 24 0.925412
2371 24 0.981550
2372 24 0.983429
2373 24 1.007994
2374 24 0.570404
2375 24 0.904753
2376 24 0.939104
2377 24 0.936121
2378 24 0.096970
2379 24 0.895126
2380 24 0.938102
2381 24 0.162234
2382 24 0.828926
2383 24 0.934658
2384 24 0.630409
2385 24 0.976855
2386 24 0.745636
2387 24 0.909846
2388 24 0.756497
2389 24 0.827658
2390 24 0.966300
2391 24 0.923529
2392 24 0.975296
2393 24 0.951568
2394 24 0.836750
2395 24 1.014202
2396 24 1.059380
2397 24 0.962168
2398 24 0.096997
2399 24 0.816124
