# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1488 15 1.044784
1489 15 1.070664
1490 15 1.065490
1491 15 0.962431
1492 15 1.159810
1493 15 0.991826
1494 15 1.078522
1495 15 1.018896
1496 15 1.000347
1497 15 1.062732
1498 15 1.166603
1499 15 1.056888
1500 16 1.018688
1501 16 1.154442
1502 16 0.987491
1503 16 0.985338
1504 16 1.127682
1505 16 0.998714
1506 16 1.075876
1507 16 0.982067
1508 16 1.065967
1509 16 1.190576
1510 16 0.999511
1511 16 1.109618
1512 16 1.104135
1513 16 1.013461
1514 16 1.011535
1515 16 1.070765
1516 16 1.093487
1517 16 1.174522
1518 16 1.181823
1519 16 1.025994
1520 16 1.011121
1521 16 0.996494
1522 16 0.998106
1523 16 1.067911
1524 16 1.033906
1525 16 0.993204
1526 16 0.990118
1527 16 1.054422
1528 16 1.060612
1529 16 1.018783
1530 16 1.015969
1531 16 1.101604
1532 16 1.045156
1533 16 0.993541
1534 16 1.095354
1535 16 1.032241
1536 16 0.999497
1537 16 1.015785
1538 16 1.076224
1539 16 1.003463
1540 16 1.030495
1541 16 1.007231
1542 16 1.032994
1543 16 1.067956
1544 16 0.997802
1545 16 1.043509
1546 16 1.054258
1547 16 1.007383
1548 16 1.057062
1549 16 1.072504
1550 16 1.075235
1551 16 1.053051
1552 16 0.962147
1553 16 1.006857
1554 16 1.134768
1555 16 0.998579
1556 16 1.001056
1557 16 1.023017
1558 16 1.060077
1559 16 1.086720
1560 16 1.014691
1561 16 1.052667
1562 16 0.991900
1563 16 1.079861
1564 16 1.049742
1565 16 1.043219
1566 16 1.052885
1567 16 1.005720
1568 16 1.052315
1569 16 1.021591
1570 16 1.083187
1571 16 1.007190
1572 16 1.094698
1573 16 1.076714
1574 16 1.003908
1575 16 0.999678
1576 16 1.035717
1577 16 1.212935
1578 16 1.004020
1579 16 1.049437
1580 16 1.028799
1581 16 1.086953
1582 16 0.991347
1583 16 0.996076
1584 16 1.047975
1585 16 1.143152
1586 16 1.106349
1587 16 1.071281
1588 16 1.001056
1589 16 0.996248
1590 16 1.017286
1591 16 0.997662
1592 16 1.185861
1593 16 0.987798
1594 16 1.074190
1595 16 1.030785
1596 16 1.100501
1597 16 1.067997
1598 16 1.046307
1599 16 1.095718
1600 17 1.081321
1601 17 1.266174
1602 17 0.997967
1603 17 1.034306
1604 17 1.120480
1605 17 1.091014
1606 17 1.042901
1607 17 1.056647
1608 17 1.001072
1609 17 0.997539
1610 17 1.012827
1611 17 1.020782
1612 17 1.070933
1613 17 1.009815
1614 17 1.036356
1615 17 1.005027
1616 17 1.010842
1617 17 1.063966
1618 17 1.004537
1619 17 1.071344
1620 17 1.059265
1621 17 1.047766
1622 17 1.007397
1623 17 1.015550
1624 17 1.076720
1625 17 1.044625
1626 17 1.037803
1627 17 1.149522
1628 17 1.041376
1629 17 1.022634
1630 17 1.033782
1631 17 1.100267
1632 17 0.982666
1633 17 1.055424
1634 17 1.092514
1635 17 1.114054
1636 17 0.998387
1637 17 0.990872
1638 17 1.086148
1639 17 0.997616
1640 17 1.028042
1641 17 1.112546
1642 17 1.118986
1643 17 1.186501
1644 17 1.061028
1645 17 0.996444
1646 17 1.114953
1647 17 1.091501
1648 17 1.018099
1649 17 0.999763
1650 17 1.023568
1651 17 1.080358
1652 17 0.994647
1653 17 1.014855
1654 17 1.112802
1655 17 1.030568
1656 17 0.982386
1657 17 1.054952
1658 17 1.015538
1659 17 1.183747
1660 17 1.091793
1661 17 1.014320
1662 17 0.998125
1663 17 1.049826
1664 17 1.021692
1665 17 1.023394
1666 17 1.057446
1667 17 1.033510
1668 17 1.011606
1669 17 1.193437
1670 17 1.066542
1671 17 1.031467
1672 17 1.054055
1673 17 1.036121
1674 17 1.029473
1675 17 1.041656
1676 17 0.989736
1677 17 1.031315
1678 17 1.006600
1679 17 1.015278
1680 17 1.109620
1681 17 1.035075
1682 17 1.185701
1683 17 1.104374
1684 17 1.052731
1685 17 1.045656
1686 17 1.053228
1687 17 0.999753
1688 17 1.053507
1689 17 1.029834
1690 17 1.058155
1691 17 1.081255
1692 17 1.050266
1693 17 1.042110
1694 17 1.026674
1695 17 1.002265
1696 17 1.041911
1697 17 1.073031
1698 17 1.102839
1699 17 0.994486
1700 18 1.028279
1701 18 1.134685
1702 18 1.002384
1703 18 1.094594
1704 18 1.019668
1705 18 1.059438
1706 18 1.059773
1707 18 1.070013
1708 18 1.016606
1709 18 1.052482
1710 18 1.163789
1711 18 1.000569
1712 18 1.071062
1713 18 1.024768
1714 18 0.998103
1715 18 1.007763
1716 18 1.043657
1717 18 1.084333
1718 18 1.040891
1719 18 1.013045
1720 18 1.095423
1721 18 1.091428
1722 18 1.015537
1723 18 1.071626
1724 18 1.047997
1725 18 1.005718
1726 18 1.127468
1727 18 1.070639
1728 18 0.998612
1729 18 1.162318
1730 18 0.996135
1731 18 1.027661
1732 18 1.007966
1733 18 1.041780
1734 18 1.078747
1735 18 0.988298
1736 18 1.048173
1737 18 1.040199
1738 18 0.998119
1739 18 1.004976
1740 18 1.038790
1741 18 1.048503
1742 18 0.991067
1743 18 1.019373
1744 18 0.981938
1745 18 0.994632
1746 18 1.014364
1747 18 1.047289
1748 18 1.076525
1749 18 1.001446
1750 18 1.161184
1751 18 1.054331
1752 18 1.077186
1753 18 1.070024
1754 18 1.057051
1755 18 1.082102
1756 18 1.005644
1757 18 1.137693
1758 18 1.066663
1759 18 1.051998
1760 18 1.022655
1761 18 1.077075
1762 18 1.074914
1763 18 1.051126
1764 18 1.140490
1765 18 0.996520
1766 18 1.069308
1767 18 1.023345
1768 18 1.005349
1769 18 1.008012
1770 18 1.004822
1771 18 0.995334
1772 18 1.110494
1773 18 0.990509
1774 18 0.974862
1775 18 1.007832
1776 18 1.021342
1777 18 0.994093
1778 18 0.979825
1779 18 1.088719
1780 18 1.019474
1781 18 1.191825
1782 18 0.970618
1783 18 1.111726
1784 18 1.050782
1785 18 1.001075
1786 18 1.046509
1787 18 1.080843
1788 18 1.008788
1789 18 1.036275
1790 18 1.032467
1791 18 1.205967
1792 18 1.017390
1793 18 1.028394
1794 18 1.045332
1795 18 0.958471
1796 18 0.991859
1797 18 0.997756
1798 18 0.999763
1799 18 1.000096
1800 19 1.023163
1801 19 1.018288
1802 19 1.042617
1803 19 1.040354
1804 19 1.076961
1805 19 1.011220
1806 19 0.976509
1807 19 1.000095
1808 19 1.031805
1809 19 0.993736
1810 19 1.041219
1811 19 0.976785
1812 19 1.088611
1813 19 1.050530
1814 19 1.093449
1815 19 1.057664
1816 19 1.083355
1817 19 0.991076
1818 19 1.001788
1819 19 1.068689
1820 19 1.018435
1821 19 1.230935
1822 19 1.198360
1823 19 0.996652
1824 19 1.033805
1825 19 0.996646
1826 19 1.056232
1827 19 1.034474
1828 19 1.165657
1829 19 1.010139
1830 19 1.049786
1831 19 1.061734
1832 19 0.988520
1833 19 1.033516
1834 19 1.166986
1835 19 1.005846
1836 19 0.997403
1837 19 1.027187
1838 19 1.041849
1839 19 0.998046
1840 19 1.063014
1841 19 0.999348
1842 19 1.064643
1843 19 1.083244
1844 19 0.926796
1845 19 1.117888
1846 19 1.074034
1847 19 1.022060
1848 19 1.069681
1849 19 1.201325
1850 19 1.075344
1851 19 1.076825
1852 19 1.064610
1853 19 1.000086
1854 19 1.024683
1855 19 1.035490
1856 19 0.996545
1857 19 1.033345
1858 19 1.132968
1859 19 1.037134
1860 19 1.052806
1861 19 1.041202
1862 19 1.004221
1863 19 1.066491
1864 19 1.040596
1865 19 1.009212
1866 19 1.046197
1867 19 1.057296
1868 19 1.092749
1869 19 1.008994
1870 19 0.979090
1871 19 1.109183
1872 19 1.029213
1873 19 1.070301
1874 19 1.029101
1875 19 0.993363
1876 19 1.013902
1877 19 1.036273
1878 19 1.119099
1879 19 0.999784
1880 19 1.025362
1881 19 1.013910
1882 19 1.003205
1883 19 1.029441
1884 19 1.042960
1885 19 1.031276
1886 19 1.133012
1887 19 0.983318
1888 19 1.017081
1889 19 1.001096
1890 19 1.085420
1891 19 1.074427
1892 19 0.995045
1893 19 0.994961
1894 19 1.082099
1895 19 1.168749
1896 19 1.020049
1897 19 1.002245
1898 19 1.051132
1899 19 0.985003
1900 20 1.006336
1901 20 1.017316
1902 20 1.074970
1903 20 1.027854
1904 20 1.023225
1905 20 0.993282
1906 20 1.088894
1907 20 1.042608
1908 20 1.094586
1909 20 1.055526
1910 20 1.012784
1911 20 1.103726
1912 20 1.041858
1913 20 1.031217
1914 20 1.113559
1915 20 1.078265
1916 20 0.998819
1917 20 1.048861
1918 20 0.989638
1919 20 1.016720
1920 20 1.007725
1921 20 0.997373
1922 20 0.993041
1923 20 1.156891
1924 20 1.133802
1925 20 1.078275
1926 20 1.033080
1927 20 1.040640
1928 20 1.038254
1929 20 1.025929
1930 20 1.034934
1931 20 1.045664
1932 20 1.107962
1933 20 1.005794
1934 20 1.001239
1935 20 1.110058
1936 20 1.053136
1937 20 0.977831
1938 20 1.051801
1939 20 1.067935
1940 20 1.082912
1941 20 1.021404
1942 20 0.988728
1943 20 1.033293
1944 20 0.965728
1945 20 0.993116
1946 20 1.004969
1947 20 1.048804
1948 20 1.059490
1949 20 1.147632
1950 20 0.978205
1951 20 1.015619
1952 20 1.018695
1953 20 1.046617
1954 20 1.116749
1955 20 1.017469
1956 20 1.055923
1957 20 1.038866
1958 20 0.992186
1959 20 1.002459
1960 20 1.043996
1961 20 1.004155
1962 20 1.062336
1963 20 1.010100
1964 20 1.055755
1965 20 1.027007
1966 20 1.034459
1967 20 1.027392
1968 20 1.041730
1969 20 1.148991
1970 20 1.118876
1971 20 0.993353
1972 20 1.049134
1973 20 1.028227
1974 20 1.004585
1975 20 1.075907
1976 20 1.024955
1977 20 1.019238
1978 20 1.041200
1979 20 1.034556
1980 20 1.041731
1981 20 1.113488
1982 20 0.992801
1983 20 1.005412
1984 20 1.012646
1985 20 1.056130
1986 20 1.020423
1987 20 1.024558
1988 20 1.101566
1989 20 0.995141
1990 20 0.994880
1991 20 0.998408
1992 20 1.011070
1993 20 1.113237
1994 20 1.214271
1995 20 1.048172
1996 20 1.032325
1997 20 1.068443
1998 20 1.081143
1999 20 1.044004
2000 21 1.039096
2001 21 1.084318
2002 21 1.068092
2003 21 1.061359
2004 21 1.008724
2005 21 1.068487
2006 21 1.042588
2007 21 1.111803
2008 21 1.082993
2009 21 1.059837
2010 21 1.017361
2011 21 0.986876
2012 21 0.993009
2013 21 1.000026
2014 21 1.084792
2015 21 1.002902
2016 21 1.014710
2017 21 1.009916
2018 21 1.005515
2019 21 0.996114
2020 21 1.033587
2021 21 1.075810
2022 21 1.065535
2023 21 1.026565
2024 21 0.935620
2025 21 1.070851
2026 21 0.998098
2027 21 1.018347
2028 21 1.007399
2029 21 1.052671
2030 21 1.072496
2031 21 1.055446
2032 21 1.047862
2033 21 1.076853
2034 21 1.023005
2035 21 1.038849
2036 21 0.996707
2037 21 0.993397
2038 21 1.032428
2039 21 0.972108
2040 21 1.024525
2041 21 1.085908
2042 21 1.024246
2043 21 0.951826
2044 21 1.012790
2045 21 0.966564
2046 21 1.046656
2047 21 0.999811
2048 21 1.006935
2049 21 1.092330
2050 21 1.128413
2051 21 1.004451
2052 21 1.110238
2053 21 0.988931
2054 21 1.173920
2055 21 1.076564
2056 21 1.037231
2057 21 1.101319
2058 21 1.001619
2059 21 1.056587
2060 21 1.006790
2061 21 1.011161
2062 21 1.006884
2063 21 0.997304
2064 21 0.995606
2065 21 1.004649
2066 21 1.059819
2067 21 1.039176
2068 21 1.025820
2069 21 1.020645
2070 21 1.047519
2071 21 1.029344
2072 21 0.996473
2073 21 1.045799
2074 21 1.142727
2075 21 1.018030
2076 21 1.019233
2077 21 1.037436
2078 21 0.975921
2079 21 0.989054
2080 21 1.055399
2081 21 1.080305
2082 21 1.040814
2083 21 1.046668
2084 21 1.081452
2085 21 1.059118
2086 21 0.997200
2087 21 1.063731
2088 21 1.056210
2089 21 1.060147
2090 21 0.941158
2091 21 1.015331
2092 21 1.122665
2093 21 1.014990
2094 21 1.085081
2095 21 1.079823
2096 21 1.079073
2097 21 1.040393
2098 21 1.035316
2099 21 1.110933
2100 22 1.046081
2101 22 1.047097
2102 22 1.000511
2103 22 0.996412
2104 22 1.015871
2105 22 0.992380
2106 22 1.126676
2107 22 1.059074
2108 22 1.016642
2109 22 0.987746
2110 22 0.999177
2111 22 1.105782
2112 22 1.092932
2113 22 1.091760
2114 22 0.926972
2115 22 0.999248
2116 22 1.018774
2117 22 1.080689
2118 22 0.983262
2119 22 1.095155
2120 22 0.988047
2121 22 1.097478
2122 22 1.037410
2123 22 1.090062
2124 22 1.093140
2125 22 1.097799
2126 22 1.004682
2127 22 1.039965
2128 22 1.040458
2129 22 0.994543
2130 22 1.068421
2131 22 1.007167
2132 22 0.998297
2133 22 1.008076
2134 22 1.039941
2135 22 1.034309
2136 22 1.052750
2137 22 1.057625
2138 22 1.043997
2139 22 1.001987
2140 22 1.025384
2141 22 0.980337
2142 22 0.993588
2143 22 1.003092
2144 22 1.012548
2145 22 1.045151
2146 22 1.038314
2147 22 1.021299
2148 22 1.036016
2149 22 1.121488
2150 22 1.176760
2151 22 1.034341
2152 22 0.992637
2153 22 1.009519
2154 22 1.078972
2155 22 0.987863
2156 22 1.101973
2157 22 1.029933
2158 22 1.060452
2159 22 1.020525
2160 22 1.057424
2161 22 0.993177
2162 22 1.023225
2163 22 0.990570
2164 22 1.087543
2165 22 1.163461
2166 22 1.081520
2167 22 0.985880
2168 22 1.016459
2169 22 1.194603
2170 22 0.988099
2171 22 0.993173
2172 22 0.999916
2173 22 1.045262
2174 22 1.096875
2175 22 1.054330
2176 22 0.988589
2177 22 0.989505
2178 22 1.057339
2179 22 1.012781
2180 22 0.971551
2181 22 1.009648
2182 22 1.005618
2183 22 1.009881
2184 22 1.072165
2185 22 1.007990
2186 22 1.077615
2187 22 1.014764
2188 22 1.095610
2189 22 1.068627
2190 22 1.043798
2191 22 0.998255
2192 22 0.987571
2193 22 1.021939
2194 22 0.997790
2195 22 1.050154
2196 22 1.140330
2197 22 1.124692
2198 22 1.117597
2199 22 1.085128
2200 23 1.060749
2201 23 1.155622
2202 23 1.213737
2203 23 0.984438
2204 23 1.026698
2205 23 1.060386
2206 23 1.056194
2207 23 0.947617
2208 23 1.006858
2209 23 1.005365
2210 23 1.025466
2211 23 1.043040
2212 23 1.127114
2213 23 1.134562
2214 23 0.979956
2215 23 1.126949
2216 23 1.118245
2217 23 1.034391
2218 23 1.016172
2219 23 1.106790
2220 23 1.107577
2221 23 1.071233
2222 23 1.045446
2223 23 1.077968
2224 23 1.024528
2225 23 1.028905
2226 23 1.045919
2227 23 1.026165
2228 23 1.069751
2229 23 0.961556
2230 23 1.023145
2231 23 1.046984
2232 23 1.034123
2233 23 1.022171
2234 23 1.051283
2235 23 1.030423
2236 23 1.081492
2237 23 1.067808
2238 23 1.072195
2239 23 1.088298
2240 23 0.998097
2241 23 1.010923
2242 23 0.997512
2243 23 1.096288
2244 23 0.996222
2245 23 1.005270
2246 23 1.082618
2247 23 1.106332
2248 23 1.042145
2249 23 0.963015
2250 23 0.999500
2251 23 1.017583
2252 23 1.034957
2253 23 1.003300
2254 23 1.078985
2255 23 0.989728
2256 23 1.037468
2257 23 1.068483
2258 23 1.085842
2259 23 1.065366
2260 23 1.016581
2261 23 0.993038
2262 23 1.010875
2263 23 1.060572
2264 23 1.011574
2265 23 1.108876
2266 23 1.007949
2267 23 1.056034
2268 23 1.059685
2269 23 1.067919
2270 23 0.996606
2271 23 1.038833
2272 23 1.044931
2273 23 1.066013
2274 23 1.049314
2275 23 0.979590
2276 23 1.063279
2277 23 1.152863
2278 23 0.998304
2279 23 1.079787
2280 23 1.012270
2281 23 0.957592
2282 23 0.972582
2283 23 0.957284
2284 23 1.103382
2285 23 1.030788
2286 23 0.976862
2287 23 1.001772
2288 23 1.060517
2289 23 0.988081
2290 23 0.974221
2291 23 1.151841
2292 23 0.986226
2293 23 1.021641
2294 23 1.031592
2295 23 0.963754
2296 23 0.987086
2297 23 0.967286
2298 23 1.072269
2299 23 0.997189
2300 24 1.043716
2301 24 1.140163
2302 24 1.012742
2303 24 1.027153
2304 24 1.105637
2305 24 1.097310
2306 24 1.005282
2307 24 1.050779
2308 24 1.028696
2309 24 0.993627
2310 24 1.084603
2311 24 1.074425
2312 24 1.046034
2313 24 1.092076
2314 24 0.988000
2315 24 1.032607
2316 24 1.011500
2317 24 1.004711
2318 24 1.007462
2319 24 1.002058
2320 24 1.059127
2321 24 1.002317
2322 24 1.083591
2323 24 0.989636
2324 24 1.037006
2325 24 0.949207
2326 24 0.999116
2327 24 1.047891
2328 24 1.003670
2329 24 1.111348
2330 24 1.005875
2331 24 1.107733
2332 24 0.970249
2333 24 1.070192
2334 24 1.089133
2335 24 0.995776
2336 24 1.077731
2337 24 1.012282
2338 24 1.034434
2339 24 1.008090
2340 24 0.994162
2341 24 0.982332
2342 24 1.049926
2343 24 1.030373
2344 24 1.048776
2345 24 1.096388
2346 24 1.031932
2347 24 1.099569
2348 24 1.047749
2349 24 0.992164
2350 24 0.986216
2351 24 1.009611
2352 24 1.025246
2353 24 1.111848
2354 24 1.089657
2355 24 1.061046
2356 24 1.043930
2357 24 0.994702
2358 24 1.020808
2359 24 1.000240
2360 24 1.021458
2361 24 1.055810
2362 24 1.111884
2363 24 1.001912
2364 24 0.998943
2365 24 1.120549
2366 24 0.988925
2367 24 1.058678
2368 24 1.106833
2369 24 0.998029
2370 24 1.012300
2371 24 1.021210
2372 24 1.062366
2373 24 0.964363
2374 24 1.048496
2375 24 1.019973
2376 24 0.924045
2377 24 1.056020
2378 24 1.008528
2379 24 0.936949
2380 24 1.004686
2381 24 1.027841
2382 24 1.012525
2383 24 1.042201
2384 24 1.058376
2385 24 0.995710
2386 24 1.000282
2387 24 1.040518
2388 24 0.980031
2389 24 1.144158
2390 24 1.075243
2391 24 0.985630
2392 24 1.058505
2393 24 1.013052
2394 24 0.980365
2395 24 1.061967
2396 24 1.019026
2397 24 1.000027
2398 24 0.996936
2399 24 1.168408
2400 25 0.986475
2401 25 0.928419
2402 25 0.998574
2403 25 0.963104
2404 25 1.047669
2405 25 1.001285
2406 25 1.053825
2407 25 0.991925
2408 25 1.046384
2409 25 1.054817
2410 25 1.045524
2411 25 1.164299
2412 25 1.017896
2413 25 1.154377
2414 25 0.965417
2415 25 1.025473
2416 25 1.022425
2417 25 1.095026
2418 25 1.162789
2419 25 1.049538
2420 25 1.033833
2421 25 0.997252
2422 25 0.970956
2423 25 1.057553
2424 25 1.004001
2425 25 1.055338
2426 25 0.981869
2427 25 0.941193
2428 25 0.940785
2429 25 1.099599
2430 25 1.047972
2431 25 1.094679
2432 25 1.003845
2433 25 0.989039
2434 25 1.179904
2435 25 1.026818
2436 25 1.052686
2437 25 1.115234
2438 25 0.981664
2439 25 1.041177
2440 25 1.029326
2441 25 1.061778
2442 25 1.042075
2443 25 1.006245
2444 25 1.013105
2445 25 1.040183
2446 25 0.973230
2447 25 0.997586
2448 25 1.038540
2449 25 1.023632
2450 25 1.042575
2451 25 1.055065
2452 25 1.094981
2453 25 0.960379
2454 25 1.059521
2455 25 1.056012
2456 25 1.167994
2457 25 0.944574
2458 25 1.094025
2459 25 1.120595
2460 25 1.043662
2461 25 1.047493
2462 25 1.001173
2463 25 0.958363
2464 25 1.107837
2465 25 1.006702
2466 25 1.113033
2467 25 1.019685
2468 25 0.973790
2469 25 0.942761
2470 25 1.030625
2471 25 1.040139
2472 25 1.047905
2473 25 1.072556
2474 25 1.083776
2475 25 1.069521
2476 25 1.033979
2477 25 1.189556
2478 25 0.995517
2479 25 0.992957
2480 25 0.993369
2481 25 1.079997
2482 25 1.021723
2483 25 1.051552
2484 25 1.028907
2485 25 0.989586
2486 25 1.044058
2487 25 1.018107
2488 25 1.014733
2489 25 0.993862
2490 25 1.010815
2491 25 1.000763
2492 25 1.010790
2493 25 1.011518
2494 25 1.014896
2495 25 1.043466
2496 25 1.054666
2497 25 1.134324
2498 25 0.943012
2499 25 1.063329
2500 26 1.009308
2501 26 0.991342
2502 26 1.022345
2503 26 0.987047
2504 26 0.933902
2505 26 0.971560
2506 26 1.079780
2507 26 1.013818
2508 26 1.015298
2509 26 1.016795
2510 26 1.061092
2511 26 1.176061
2512 26 1.019383
2513 26 1.099673
2514 26 1.013545
2515 26 1.140820
2516 26 1.128230
2517 26 1.102344
2518 26 1.075176
2519 26 1.094059
2520 26 1.051583
2521 26 0.989855
2522 26 0.955393
2523 26 1.020467
2524 26 1.042522
2525 26 1.099630
2526 26 1.022053
2527 26 1.050941
2528 26 0.992011
2529 26 0.915870
2530 26 1.049884
2531 26 1.072528
2532 26 1.160767
2533 26 1.046761
2534 26 0.996556
2535 26 1.025016
2536 26 0.995556
2537 26 1.000215
2538 26 0.997919
2539 26 1.007576
2540 26 1.068899
2541 26 1.119429
2542 26 1.028016
2543 26 1.005426
2544 26 1.042955
2545 26 1.011719
2546 26 1.031132
2547 26 1.078084
2548 26 1.147089
2549 26 1.081398
2550 26 1.097616
2551 26 0.964869
2552 26 1.058530
2553 26 1.132562
2554 26 1.027841
2555 26 1.126475
2556 26 1.070151
2557 26 0.965596
2558 26 0.986740
2559 26 1.006013
2560 26 0.992257
2561 26 1.124044
2562 26 1.022184
2563 26 1.007051
2564 26 1.033039
2565 26 1.044144
2566 26 1.172486
2567 26 1.102199
2568 26 1.009145
2569 26 1.040736
2570 26 0.987102
2571 26 0.992110
2572 26 0.973051
2573 26 1.021476
2574 26 0.919749
2575 26 0.989844
2576 26 0.986122
2577 26 0.992002
2578 26 1.033971
2579 26 1.058212
2580 26 1.238940
2581 26 1.064680
2582 26 1.017295
2583 26 1.030779
2584 26 1.180086
2585 26 1.020033
2586 26 1.004160
2587 26 1.075282
2588 26 1.116633
2589 26 0.990894
2590 26 1.085007
2591 26 1.068523
2592 26 1.036481
2593 26 1.014389
2594 26 1.028161
2595 26 1.007416
2596 26 1.015998
2597 26 1.020751
2598 26 1.084259
2599 26 0.965610
2600 27 1.033213
2601 27 1.012493
2602 27 1.073450
2603 27 1.187124
2604 27 1.015277
2605 27 1.027027
2606 27 1.015633
2607 27 1.042523
2608 27 0.910697
2609 27 1.097389
2610 27 1.061944
2611 27 1.048931
2612 27 1.029374
2613 27 1.006836
2614 27 1.088496
2615 27 1.024406
2616 27 1.030828
2617 27 1.072591
2618 27 1.067858
2619 27 1.022423
2620 27 0.999828
2621 27 0.938437
2622 27 1.022273
2623 27 1.059535
2624 27 1.181459
2625 27 1.076635
2626 27 1.052073
2627 27 1.038392
2628 27 1.057388
2629 27 1.009859
2630 27 1.010325
2631 27 1.075285
2632 27 1.051029
2633 27 1.021483
2634 27 1.079121
2635 27 1.009200
2636 27 0.989707
2637 27 1.010862
2638 27 1.000140
2639 27 0.993200
2640 27 1.039257
2641 27 1.014556
2642 27 0.993408
2643 27 1.000526
2644 27 0.990549
2645 27 1.100636
2646 27 1.006517
2647 27 0.997157
2648 27 1.050680
2649 27 1.090123
2650 27 1.047029
2651 27 1.056102
2652 27 1.099253
2653 27 0.999664
2654 27 1.086069
2655 27 1.039933
2656 27 1.055653
2657 27 0.952700
2658 27 1.041410
2659 27 1.034489
2660 27 1.069220
2661 27 1.021466
2662 27 1.001950
2663 27 1.038522
2664 27 1.020748
2665 27 1.011586
2666 27 0.988881
2667 27 0.990420
2668 27 1.008025
2669 27 1.041597
2670 27 1.012887
2671 27 0.991712
2672 27 1.052885
2673 27 0.994983
2674 27 0.930852
2675 27 1.034943
2676 27 1.052774
2677 27 1.061092
2678 27 1.076252
2679 27 0.995758
2680 27 1.052561
2681 27 0.993023
2682 27 1.047524
2683 27 1.053103
2684 27 0.999256
2685 27 1.065037
2686 27 1.060174
2687 27 1.111888
2688 27 0.979234
2689 27 1.074308
2690 27 1.063964
2691 27 1.007487
2692 27 0.993945
2693 27 0.931764
2694 27 0.965490
2695 27 1.058196
2696 27 0.985392
2697 27 0.969184
2698 27 1.037850
2699 27 0.992671
2700 28 1.006470
2701 28 1.075857
2702 28 1.078230
2703 28 1.053582
2704 28 1.067919
2705 28 1.020963
2706 28 1.078688
2707 28 1.008691
2708 28 1.053371
2709 28 1.174724
2710 28 1.115760
2711 28 1.007152
2712 28 1.084295
2713 28 0.996566
2714 28 0.927767
2715 28 1.092377
2716 28 1.035588
2717 28 0.998971
2718 28 0.997301
2719 28 0.996287
2720 28 1.063421
2721 28 1.131556
2722 28 1.174861
2723 28 1.012447
2724 28 0.923859
2725 28 1.036371
2726 28 1.014236
2727 28 0.975444
2728 28 1.013445
2729 28 1.009729
2730 28 1.122494
2731 28 1.036352
2732 28 1.166733
2733 28 1.011428
2734 28 1.064517
2735 28 1.067750
2736 28 1.051262
2737 28 1.005186
2738 28 0.931711
2739 28 0.898957
2740 28 0.936458
2741 28 1.035498
2742 28 0.981758
2743 28 0.969819
2744 28 1.013718
2745 28 0.996421
2746 28 0.973416
2747 28 1.054183
2748 28 1.111996
2749 28 1.015151
2750 28 1.018074
2751 28 0.997856
2752 28 0.958982
2753 28 1.057653
2754 28 0.993387
2755 28 1.103553
2756 28 1.047002
2757 28 1.141907
2758 28 1.073766
2759 28 0.927868
2760 28 1.109299
2761 28 1.069534
2762 28 0.997707
2763 28 1.000281
2764 28 1.016353
2765 28 0.990690
2766 28 0.989953
2767 28 1.025557
2768 28 1.043970
2769 28 1.031665
2770 28 1.041722
2771 28 0.986592
2772 28 1.000007
2773 28 1.049057
2774 28 1.032927
2775 28 1.024245
2776 28 1.093295
2777 28 1.029134
2778 28 0.983178
2779 28 1.056422
2780 28 0.999314
2781 28 1.012468
2782 28 0.966026
2783 28 1.026347
2784 28 0.957853
2785 28 1.054373
2786 28 1.001483
2787 28 0.986004
2788 28 1.008486
2789 28 1.028240
2790 28 1.035600
2791 28 0.991761
2792 28 0.973125
2793 28 1.012356
2794 28 1.027558
2795 28 0.991134
2796 28 1.003903
2797 28 1.082853
2798 28 0.985552
2799 28 1.007329
2800 29 1.005350
2801 29 0.990327
2802 29 1.123034
2803 29 1.033392
2804 29 1.006672
2805 29 1.006917
2806 29 1.051124
2807 29 0.995943
2808 29 1.008579
2809 29 1.019179
2810 29 1.095253
2811 29 1.082990
2812 29 1.133977
2813 29 0.959845
2814 29 1.025688
2815 29 0.980429
2816 29 1.074714
2817 29 0.974754
2818 29 1.052691
2819 29 1.191976
2820 29 1.011219
2821 29 1.063147
2822 29 1.002558
2823 29 1.106501
2824 29 1.026094
2825 29 0.982159
2826 29 1.104853
2827 29 1.008770
2828 29 1.019676
2829 29 0.997389
2830 29 0.998006
2831 29 0.997735
2832 29 0.997808
2833 29 0.976323
2834 29 1.006245
2835 29 1.048916
2836 29 1.027395
2837 29 1.063165
2838 29 1.000045
2839 29 0.975659
2840 29 1.086118
2841 29 1.014689
2842 29 1.026145
2843 29 1.069498
2844 29 1.088106
2845 29 0.997384
2846 29 1.016787
2847 29 1.088906
2848 29 1.048351
2849 29 0.981784
2850 29 1.003549
2851 29 1.043156
2852 29 1.066147
2853 29 1.244844
2854 29 1.001573
2855 29 1.100172
2856 29 0.902449
2857 29 0.986920
2858 29 1.060336
2859 29 1.066905
2860 29 0.880962
2861 29 1.015756
2862 29 0.947962
2863 29 1.096808
2864 29 0.964176
2865 29 1.095356
2866 29 0.995616
2867 29 0.960721
2868 29 1.084728
2869 29 0.949856
2870 29 1.050831
2871 29 1.002456
2872 29 1.023135
2873 29 0.996218
2874 29 1.010709
2875 29 1.081684
2876 29 1.033779
2877 29 1.025160
2878 29 1.070716
2879 29 0.986356
2880 29 1.049728
2881 29 1.036574
