# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
5552 5 0.001072
5553 5 0.001574
5554 5 0.004308
5555 5 0.001833
5556 5 0.004115
5557 5 0.022113
5558 5 0.002345
5559 5 0.016222
5560 5 0.004495
5561 5 0.004777
5562 5 0.018806
5563 5 0.004185
5564 5 0.072272
5565 5 0.002063
5566 5 0.003300
5567 5 0.002217
5568 5 0.002251
5569 5 0.002100
5570 5 0.002023
5571 5 0.005326
5572 5 0.073641
5573 5 0.005404
5574 5 0.004126
5575 5 0.008277
5576 5 0.025701
5577 5 0.005199
5578 5 0.003560
5579 5 0.044953
5580 5 0.003125
5581 5 0.124609
5582 5 0.023081
5583 5 0.001455
5584 5 0.003022
5585 5 0.046353
5586 5 0.001673
5587 5 0.002433
5588 5 0.008757
5589 5 0.004299
5590 5 0.003345
5591 5 0.001565
5592 5 0.031661
5593 5 0.132847
5594 5 0.023163
5595 5 0.261462
5596 5 0.015084
5597 5 0.009823
5598 5 0.025464
5599 5 0.004140
5600 5 0.002699
5601 5 0.002566
5602 5 0.006028
5603 5 0.018133
5604 5 0.002696
5605 5 0.003052
5606 5 0.009082
5607 5 0.217992
5608 5 0.017913
5609 5 0.010520
5610 5 0.017016
5611 5 0.015804
5612 5 0.295810
5613 5 0.003953
5614 5 0.016681
5615 5 0.008477
5616 5 0.004353
5617 5 0.018617
5618 5 0.015320
5619 5 0.003597
5620 5 0.023366
5621 5 0.003110
5622 5 0.012799
5623 5 0.003628
5624 5 0.005630
5625 5 0.029055
5626 5 0.004082
5627 5 0.002507
5628 5 0.002028
5629 5 0.010718
5630 5 0.002007
5631 5 0.001583
5632 5 0.006960
5633 5 0.047982
5634 5 0.001294
5635 5 0.493836
5636 5 0.005813
5637 5 0.004806
5638 5 0.004402
5639 5 0.007977
5640 5 0.018017
5641 5 0.005050
5642 5 0.002495
5643 5 0.023991
5644 5 0.038845
5645 5 0.002394
5646 5 0.019447
5647 5 0.003450
5648 5 0.002352
5649 5 0.010222
5650 5 0.002567
5651 5 0.006286
5652 5 0.002888
5653 5 0.036242
5654 5 0.043149
5655 5 0.038371
5656 5 0.001029
5657 5 0.006935
5658 5 0.004220
5659 5 0.008009
5660 5 0.006692
5661 5 0.096310
5662 5 0.024763
5663 5 0.001599
5664 5 0.010762
5665 5 0.001252
5666 5 0.001673
5667 5 0.028172
5668 5 0.001368
5669 5 0.013746
5670 5 0.001775
5671 5 0.002433
5672 5 0.003168
5673 5 0.001074
5674 5 0.012761
5675 5 0.001147
5676 5 0.022732
5677 5 0.008142
5678 5 0.001004
5679 5 0.004282
5680 5 0.003274
5681 5 0.005940
5682 5 0.000513
5683 5 0.019506
5684 5 0.150528
5685 5 0.001594
5686 5 0.001619
5687 5 0.005467
5688 5 0.003555
5689 5 0.014058
5690 5 0.003312
5691 5 0.017320
5692 5 0.008007
5693 5 0.005270
5694 5 0.004257
5695 5 0.007598
5696 5 0.001596
5697 5 0.002373
5698 5 0.002091
5699 5 0.018400
5700 5 0.014421
5701 5 0.001096
5702 5 0.149423
5703 5 0.012502
5704 5 0.000974
5705 5 0.004642
5706 5 0.319767
5707 5 0.084319
5708 5 0.001280
5709 5 0.013895
5710 5 0.014157
5711 5 0.006400
5712 5 0.008664
5713 5 0.003737
5714 5 0.015719
5715 5 0.390701
5716 5 0.004161
5717 5 0.221404
5718 5 0.003043
5719 5 0.004346
5720 5 0.165231
5721 5 0.015086
5722 5 0.033293
5723 5 0.017078
5724 5 0.005803
5725 5 0.023022
5726 5 0.309642
5727 5 0.009339
5728 5 0.006143
5729 5 0.008909
5730 5 0.006639
5731 5 0.009089
5732 5 0.004702
5733 5 0.025743
5734 5 0.003968
5735 5 0.003825
5736 5 0.003076
5737 5 0.002624
5738 5 0.115864
5739 5 0.002317
5740 5 0.002230
5741 5 0.099973
5742 5 0.024728
5743 5 0.008625
5744 5 0.003548
5745 5 0.006589
5746 5 0.063164
5747 5 0.024872
5748 5 0.014872
5749 5 0.001941
5750 5 0.001642
5751 5 0.002451
5752 5 0.113421
5753 5 0.006034
5754 5 0.032749
5755 5 0.007679
5756 5 0.003708
5757 5 0.346013
5758 5 0.312373
5759 5 0.064989
5760 5 0.003273
5761 5 0.254998
5762 5 0.059525
5763 5 0.016639
5764 5 0.006795
5765 5 0.018076
5766 5 0.006197
5767 5 0.015493
5768 5 0.007621
5769 5 0.026480
5770 5 0.010896
5771 5 0.017008
5772 5 0.004104
5773 5 0.182582
5774 5 0.107627
5775 5 0.007796
5776 5 0.007029
5777 5 0.007993
5778 5 0.010800
5779 5 0.004607
5780 5 0.010089
5781 5 0.003185
5782 5 0.084611
5783 5 0.256801
5784 5 0.022364
5785 5 0.008273
5786 5 0.008297
5787 5 0.005613
5788 5 0.007887
5789 5 0.112762
5790 5 0.295756
5791 5 0.041684
5792 5 0.303329
5793 5 0.009161
5794 5 0.015292
5795 5 0.007760
5796 5 0.007252
5797 5 0.007345
5798 5 0.021156
5799 5 0.082198
5800 5 0.024238
5801 5 0.004677
5802 5 0.005676
5803 5 0.004367
5804 5 0.009520
5805 5 0.038062
5806 5 0.008530
5807 5 0.005492
5808 5 0.007655
5809 5 0.013389
5810 5 0.099281
5811 5 0.011531
5812 5 0.005024
5813 5 0.020747
5814 5 0.004707
5815 5 0.010943
5816 5 0.003170
5817 5 0.008277
5818 5 0.009380
5819 5 0.013395
5820 5 0.008588
5821 5 0.003600
5822 5 0.016883
5823 5 0.007553
5824 5 0.014524
5825 5 0.015236
5826 5 0.155879
5827 5 0.005432
5828 5 0.026469
5829 5 0.003243
5830 5 0.015084
5831 5 0.002239
5832 5 0.003155
5833 5 0.003897
5834 5 0.021132
5835 5 0.010802
5836 5 0.008967
5837 5 0.012125
5838 5 0.026634
5839 5 0.133923
5840 5 0.008476
5841 5 0.004203
5842 5 0.006898
5843 5 0.002346
5844 5 0.021933
5845 5 0.055159
5846 5 0.005227
5847 5 0.004218
5848 5 0.002635
5849 5 0.006393
5850 5 0.189813
5851 5 0.005470
5852 5 0.003162
5853 5 0.036394
5854 5 0.007848
5855 5 0.016986
5856 5 0.003471
5857 5 0.004485
5858 5 0.004377
5859 5 0.028871
5860 5 0.004739
5861 5 0.373695
5862 5 0.007566
5863 5 0.032277
5864 5 0.010632
5865 5 0.004083
5866 5 0.002944
5867 5 0.011036
5868 5 0.006307
5869 5 0.164173
5870 5 0.021125
5871 5 0.002335
5872 5 0.003166
5873 5 0.014508
5874 5 0.003242
5875 5 0.002317
5876 5 0.025605
5877 5 0.007219
5878 5 0.004905
5879 5 0.011604
5880 5 0.036964
5881 5 0.035015
5882 5 0.003576
5883 5 0.024574
5884 5 0.002213
5885 5 0.017747
5886 5 0.035446
5887 5 0.002098
5888 5 0.004270
5889 5 0.001726
5890 5 0.210957
5891 5 0.032778
5892 5 0.240342
5893 5 0.028506
5894 5 0.007104
5895 5 0.016162
5896 5 0.007711
5897 5 0.013704
5898 5 0.012609
5899 5 0.021175
5900 5 0.159824
5901 5 0.191575
5902 5 0.004970
5903 5 0.010116
5904 5 0.129141
5905 5 0.012047
5906 5 0.005849
5907 5 0.006100
5908 5 0.005834
5909 5 0.005041
5910 5 0.013517
5911 5 0.052091
5912 5 0.005577
5913 5 0.060497
5914 5 0.029179
5915 5 0.068264
5916 5 0.023926
5917 5 0.002361
5918 5 0.010328
5919 5 0.013142
5920 5 0.274940
5921 5 0.013868
5922 5 0.026048
5923 5 0.022348
5924 5 0.002514
5925 5 0.008470
5926 5 0.003014
5927 5 0.064425
5928 5 0.004390
5929 5 0.013977
5930 5 0.002471
5931 5 0.004208
5932 5 0.002239
5933 5 0.026621
5934 5 0.119058
5935 5 0.029320
5936 5 0.088015
5937 5 0.025144
5938 5 0.002415
5939 5 0.014971
5940 5 0.008821
5941 5 0.003365
5942 5 0.003119
5943 5 0.005504
5944 5 0.006936
5945 5 0.005219
5946 5 0.003501
5947 5 0.019646
5948 5 0.006780
5949 5 0.248164
5950 5 0.016119
5951 5 0.014018
5952 5 0.007425
5953 5 0.017568
5954 5 0.022978
5955 5 0.008699
5956 5 0.354887
5957 5 0.305882
5958 5 0.105205
5959 5 0.006898
5960 5 0.007202
5961 5 0.014148
5962 5 0.008940
5963 5 0.004403
5964 5 0.007734
5965 5 0.027860
5966 5 0.005367
5967 5 0.007075
5968 5 0.006632
5969 5 0.261957
5970 5 0.017856
5971 5 0.012386
5972 5 0.013547
5973 5 0.010318
5974 5 0.023211
5975 5 0.024828
5976 5 0.060847
5977 5 0.184515
5978 5 0.022609
5979 5 0.378495
5980 5 0.003720
5981 5 0.005701
5982 5 0.003648
5983 5 0.004863
5984 5 0.011511
5985 5 0.003833
5986 5 0.010198
5987 5 0.012685
5988 5 0.003662
5989 5 0.028566
5990 5 0.007265
5991 5 0.042297
5992 5 0.159987
5993 5 0.100880
5994 5 0.010668
5995 5 0.012592
5996 5 0.118976
5997 5 0.003115
5998 5 0.015631
5999 5 0.011232
6000 6 0.010144
6001 6 0.017048
6002 6 0.143825
6003 6 0.003658
6004 6 0.015903
6005 6 0.060588
6006 6 0.003855
6007 6 0.006134
6008 6 0.016919
6009 6 0.003245
6010 6 0.028209
6011 6 0.081741
6012 6 0.015210
6013 6 0.004924
6014 6 0.115966
6015 6 0.021836
6016 6 0.023853
6017 6 0.002809
6018 6 0.004775
6019 6 0.012679
6020 6 0.002549
6021 6 0.012388
6022 6 0.002453
6023 6 0.224173
6024 6 0.024664
6025 6 0.001331
6026 6 0.052898
6027 6 0.015059
6028 6 0.025070
6029 6 0.018515
6030 6 0.002494
6031 6 0.003997
6032 6 0.022603
6033 6 0.005277
6034 6 0.012834
6035 6 0.001765
6036 6 0.005141
6037 6 0.001755
6038 6 0.001660
6039 6 0.011161
6040 6 0.001662
6041 6 0.011734
6042 6 0.011135
6043 6 0.268272
6044 6 0.029350
6045 6 0.009298
6046 6 0.011431
6047 6 0.021935
6048 6 0.019010
6049 6 0.053509
6050 6 0.011407
6051 6 0.010149
6052 6 0.200593
6053 6 0.003704
6054 6 0.017999
6055 6 0.030675
6056 6 0.002579
6057 6 0.157994
6058 6 0.027238
6059 6 0.007332
6060 6 0.025563
6061 6 0.078661
6062 6 0.012443
6063 6 0.020414
6064 6 0.012345
6065 6 0.002353
6066 6 0.011308
6067 6 0.046575
6068 6 0.003278
6069 6 0.003909
6070 6 0.012441
6071 6 0.004153
6072 6 0.003319
6073 6 0.014713
6074 6 0.001985
6075 6 0.011974
6076 6 0.012504
6077 6 0.010006
6078 6 0.019974
6079 6 0.012949
6080 6 0.027062
6081 6 0.249578
6082 6 0.266648
6083 6 0.015617
6084 6 0.006249
6085 6 0.147610
6086 6 0.037678
6087 6 0.232016
6088 6 0.025812
6089 6 0.018085
6090 6 0.015455
6091 6 0.041948
6092 6 0.012975
6093 6 0.006603
6094 6 0.014510
6095 6 0.005129
6096 6 0.022838
6097 6 0.030709
6098 6 0.009081
6099 6 0.295313
6100 6 0.020768
6101 6 0.028132
6102 6 0.010116
6103 6 0.029665
6104 6 0.014327
6105 6 0.017780
6106 6 0.042271
6107 6 0.153667
6108 6 0.024178
6109 6 0.017904
6110 6 0.391053
6111 6 0.035310
6112 6 0.010189
6113 6 0.005639
6114 6 0.006664
6115 6 0.037451
6116 6 0.006092
6117 6 0.004266
6118 6 0.021321
6119 6 0.003913
6120 6 0.036911
6121 6 0.003565
6122 6 0.015333
6123 6 0.014682
6124 6 0.022857
6125 6 0.021899
6126 6 0.011154
6127 6 0.042244
6128 6 0.018500
6129 6 0.011910
6130 6 0.016115
6131 6 0.023796
6132 6 0.005534
6133 6 0.018348
6134 6 0.001982
6135 6 0.031679
6136 6 0.015334
6137 6 0.014050
6138 6 0.007464
6139 6 0.013009
6140 6 0.020113
6141 6 0.005727
6142 6 0.018875
6143 6 0.241942
6144 6 0.021437
6145 6 0.234221
6146 6 0.263152
6147 6 0.006557
6148 6 0.006899
6149 6 0.007441
6150 6 0.004267
6151 6 0.017849
6152 6 0.165791
6153 6 0.173392
6154 6 0.015124
6155 6 0.009394
6156 6 0.194496
6157 6 0.011589
6158 6 0.006250
6159 6 0.021272
6160 6 0.004595
6161 6 0.010418
6162 6 0.026585
6163 6 0.005940
6164 6 0.008148
6165 6 0.004789
6166 6 0.018680
6167 6 0.003257
6168 6 0.020515
6169 6 0.003977
6170 6 0.054005
6171 6 0.015182
6172 6 0.009383
6173 6 0.018401
6174 6 0.003290
6175 6 0.010432
6176 6 0.013223
6177 6 0.015072
6178 6 0.003740
6179 6 0.011530
6180 6 0.008860
6181 6 0.017022
6182 6 0.006789
6183 6 0.015018
6184 6 0.003210
6185 6 0.018673
6186 6 0.035555
6187 6 0.002394
6188 6 0.060806
6189 6 0.020790
6190 6 0.006481
6191 6 0.019242
6192 6 0.003474
6193 6 0.012710
6194 6 0.056688
6195 6 0.026897
6196 6 0.015459
6197 6 0.012467
6198 6 0.153687
6199 6 0.013164
6200 6 0.005432
6201 6 0.008786
6202 6 0.002785
6203 6 0.019779
6204 6 0.002667
6205 6 0.016694
6206 6 0.006886
6207 6 0.023097
6208 6 0.023161
6209 6 0.002332
6210 6 0.084722
6211 6 0.006424
6212 6 0.014613
6213 6 0.002313
6214 6 0.002140
6215 6 0.004884
6216 6 0.003562
6217 6 0.001457
6218 6 0.008489
6219 6 0.015060
6220 6 0.014289
6221 6 0.005902
6222 6 0.031557
6223 6 0.017506
6224 6 0.208019
6225 6 0.003387
6226 6 0.163136
6227 6 0.006941
6228 6 0.011789
6229 6 0.008152
6230 6 0.011783
6231 6 0.005779
6232 6 0.011965
6233 6 0.005988
6234 6 0.005499
6235 6 0.012758
6236 6 0.005429
6237 6 0.003051
6238 6 0.006382
6239 6 0.011492
6240 6 0.005970
6241 6 0.009037
6242 6 0.004353
6243 6 0.012417
6244 6 0.030333
6245 6 0.047900
6246 6 0.001114
6247 6 0.003912
6248 6 0.021635
6249 6 0.001891
6250 6 0.028999
6251 6 0.171328
6252 6 0.019739
6253 6 0.103585
6254 6 0.016668
6255 6 0.010082
6256 6 0.002425
6257 6 0.016400
6258 6 0.015713
6259 6 0.009369
6260 6 0.003464
6261 6 0.008759
6262 6 0.007400
6263 6 0.004331
6264 6 0.012573
6265 6 0.005074
6266 6 0.002847
6267 6 0.009599
6268 6 0.002822
6269 6 0.016702
6270 6 0.002449
6271 6 0.015361
6272 6 0.290566
6273 6 0.005104
6274 6 0.014299
6275 6 0.043403
6276 6 0.036276
6277 6 0.089270
6278 6 0.009936
6279 6 0.045386
6280 6 0.011287
6281 6 0.002129
6282 6 0.204243
6283 6 0.002838
6284 6 0.026967
6285 6 0.013026
6286 6 0.009620
6287 6 0.003621
6288 6 0.019413
6289 6 0.160878
6290 6 0.019237
6291 6 0.067921
6292 6 0.019500
6293 6 0.004335
6294 6 0.004226
6295 6 0.003553
6296 6 0.004377
6297 6 0.026386
6298 6 0.017819
6299 6 0.098914
6300 6 0.018509
6301 6 0.027427
6302 6 0.011975
6303 6 0.004644
6304 6 0.019916
6305 6 0.005006
6306 6 0.025303
6307 6 0.005191
6308 6 0.353389
6309 6 0.084434
6310 6 0.002353
6311 6 0.037072
6312 6 0.004472
6313 6 0.016053
6314 6 0.029189
6315 6 0.010217
6316 6 0.005599
6317 6 0.030827
6318 6 0.003257
6319 6 0.098516
6320 6 0.382820
6321 6 0.033539
6322 6 0.018148
6323 6 0.040112
6324 6 0.024920
6325 6 0.013975
6326 6 0.029516
6327 6 0.040960
6328 6 0.004814
6329 6 0.022940
6330 6 0.004377
6331 6 0.015377
6332 6 0.028392
6333 6 0.007245
6334 6 0.011861
6335 6 0.008840
6336 6 0.003190
6337 6 0.097855
6338 6 0.009158
6339 6 0.003357
6340 6 0.005317
6341 6 0.002504
6342 6 0.022519
6343 6 0.002420
6344 6 0.002784
6345 6 0.003506
6346 6 0.012387
6347 6 0.156376
6348 6 0.018662
6349 6 0.001557
6350 6 0.133799
6351 6 0.011572
6352 6 0.005952
6353 6 0.005184
6354 6 0.006430
6355 6 0.002449
6356 6 0.005528
6357 6 0.006676
6358 6 0.006717
6359 6 0.046907
6360 6 0.015061
6361 6 0.011813
6362 6 0.019823
6363 6 0.009137
6364 6 0.004588
6365 6 0.046386
6366 6 0.047833
6367 6 0.002799
6368 6 0.044975
6369 6 0.043047
6370 6 0.009191
6371 6 0.115447
6372 6 0.257530
6373 6 0.003372
6374 6 0.013699
6375 6 0.010895
6376 6 0.011236
6377 6 0.007916
6378 6 0.067732
6379 6 0.007136
6380 6 0.024638
6381 6 0.028286
6382 6 0.022296
6383 6 0.012638
6384 6 0.011712
6385 6 0.011692
6386 6 0.022303
6387 6 0.065640
6388 6 0.002551
6389 6 0.012244
6390 6 0.006804
6391 6 0.002387
6392 6 0.006516
6393 6 0.010658
6394 6 0.004195
6395 6 0.006648
6396 6 0.004251
6397 6 0.002941
6398 6 0.003553
6399 6 0.009332
6400 6 0.005817
6401 6 0.004899
6402 6 0.039343
6403 6 0.002319
6404 6 0.051832
6405 6 0.005365
6406 6 0.009780
6407 6 0.025997
6408 6 0.162834
6409 6 0.006062
6410 6 0.018239
6411 6 0.073081
6412 6 0.020034
6413 6 0.033513
6414 6 0.028990
6415 6 0.025475
6416 6 0.017408
6417 6 0.023572
6418 6 0.035511
6419 6 0.026446
6420 6 0.020022
6421 6 0.006479
6422 6 0.008232
6423 6 0.026293
6424 6 0.018260
6425 6 0.007180
6426 6 0.005801
6427 6 0.060693
6428 6 0.021137
6429 6 0.010079
6430 6 0.004879
6431 6 0.005079
6432 6 0.101524
6433 6 0.006916
6434 6 0.004985
6435 6 0.009555
6436 6 0.021078
6437 6 0.004484
6438 6 0.010343
6439 6 0.027772
6440 6 0.005426
6441 6 0.047974
6442 6 0.012097
6443 6 0.002870
6444 6 0.002829
6445 6 0.003853
6446 6 0.004741
6447 6 0.025009
6448 6 0.005787
6449 6 0.008791
6450 6 0.004115
6451 6 0.013380
6452 6 0.004631
6453 6 0.005199
6454 6 0.359824
6455 6 0.245754
6456 6 0.001513
6457 6 0.283152
6458 6 0.002825
6459 6 0.002756
6460 6 0.019601
6461 6 0.304671
6462 6 0.005376
6463 6 0.009484
6464 6 0.014753
6465 6 0.011648
6466 6 0.037245
6467 6 0.013137
6468 6 0.014742
6469 6 0.017235
6470 6 0.128249
6471 6 0.214470
6472 6 0.005762
6473 6 0.035095
6474 6 0.242854
6475 6 0.017375
6476 6 0.007889
6477 6 0.006451
6478 6 0.019950
6479 6 0.012181
6480 6 0.005683
6481 6 0.009805
6482 6 0.021560
6483 6 0.003657
6484 6 0.007947
6485 6 0.006429
6486 6 0.009642
6487 6 0.082504
6488 6 0.046837
6489 6 0.005095
6490 6 0.002520
6491 6 0.012232
6492 6 0.022532
6493 6 0.010251
6494 6 0.004749
6495 6 0.003542
6496 6 0.038619
6497 6 0.004244
6498 6 0.004310
6499 6 0.037263
6500 6 0.003849
6501 6 0.035521
6502 6 0.023521
6503 6 0.008916
6504 6 0.005355
6505 6 0.050552
6506 6 0.003660
6507 6 0.075443
6508 6 0.012404
6509 6 0.002699
6510 6 0.355865
6511 6 0.003331
6512 6 0.021914
6513 6 0.005022
6514 6 0.009234
6515 6 0.007482
6516 6 0.014231
6517 6 0.090688
6518 6 0.006086
6519 6 0.008901
6520 6 0.027261
6521 6 0.017620
6522 6 0.015499
6523 6 0.020194
6524 6 0.004918
6525 6 0.002937
6526 6 0.003903
6527 6 0.007373
6528 6 0.004710
6529 6 0.010821
6530 6 0.060878
6531 6 0.065078
6532 6 0.001442
6533 6 0.021379
6534 6 0.002738
6535 6 0.019203
6536 6 0.024562
6537 6 0.005385
6538 6 0.007981
6539 6 0.004545
6540 6 0.067936
6541 6 0.201733
6542 6 0.006599
6543 6 0.025728
6544 6 0.011881
6545 6 0.024565
6546 6 0.003679
6547 6 0.003833
6548 6 0.008349
6549 6 0.004268
6550 6 0.015421
6551 6 0.037869
6552 6 0.100909
6553 6 0.002141
6554 6 0.001887
6555 6 0.017011
6556 6 0.020075
6557 6 0.005165
6558 6 0.127223
6559 6 0.035804
6560 6 0.003755
6561 6 0.003704
6562 6 0.118482
6563 6 0.005316
6564 6 0.003621
6565 6 0.013134
6566 6 0.004867
6567 6 0.014085
6568 6 0.004114
6569 6 0.012765
6570 6 0.025584
6571 6 0.009149
6572 6 0.003760
6573 6 0.002085
6574 6 0.277088
6575 6 0.003117
6576 6 0.259283
6577 6 0.046703
6578 6 0.003605
6579 6 0.011806
6580 6 0.015755
6581 6 0.004533
6582 6 0.038180
6583 6 0.022162
6584 6 0.010377
6585 6 0.011262
6586 6 0.011834
6587 6 0.003247
6588 6 0.009196
6589 6 0.303260
6590 6 0.056969
6591 6 0.005796
6592 6 0.010032
6593 6 0.024516
6594 6 0.004087
6595 6 0.096459
6596 6 0.117733
6597 6 0.018676
6598 6 0.038292
6599 6 0.341924
6600 6 0.010756
6601 6 0.019568
6602 6 0.028814
6603 6 0.019103
6604 6 0.020158
6605 6 0.082505
6606 6 0.008901
6607 6 0.280700
6608 6 0.019323
6609 6 0.008281
6610 6 0.007867
6611 6 0.013540
6612 6 0.006850
6613 6 0.009058
6614 6 0.005757
6615 6 0.019338
6616 6 0.007803
6617 6 0.007569
6618 6 0.005182
6619 6 0.019835
6620 6 0.013228
6621 6 0.017956
6622 6 0.016844
6623 6 0.032805
6624 6 0.312284
6625 6 0.005010
6626 6 0.021761
6627 6 0.004499
6628 6 0.004433
6629 6 0.002624
6630 6 0.217546
6631 6 0.003411
6632 6 0.004403
6633 6 0.267505
6634 6 0.006561
6635 6 0.007856
6636 6 0.007087
6637 6 0.004569
6638 6 0.008469
6639 6 0.015430
6640 6 0.010319
6641 6 0.028284
6642 6 0.012147
6643 6 0.010659
6644 6 0.072540
6645 6 0.008192
6646 6 0.005480
6647 6 0.013054
6648 6 0.003797
6649 6 0.003450
6650 6 0.024039
6651 6 0.004603
6652 6 0.148427
6653 6 0.004179
6654 6 0.021566
6655 6 0.002659
6656 6 0.002259
6657 6 0.002221
6658 6 0.016559
6659 6 0.004709
6660 6 0.002796
6661 6 0.005621
6662 6 0.002156
6663 6 0.027690
6664 6 0.007241
6665 6 0.027835
6666 6 0.003302
6667 6 0.016277
6668 6 0.002677
6669 6 0.023060
6670 6 0.009405
6671 6 0.027144
6672 6 0.013216
6673 6 0.026530
6674 6 0.131566
6675 6 0.006599
6676 6 0.002331
6677 6 0.006691
6678 6 0.004622
6679 6 0.005499
6680 6 0.002979
6681 6 0.004678
6682 6 0.025731
6683 6 0.013562
6684 6 0.010015
6685 6 0.003935
6686 6 0.004998
6687 6 0.166134
6688 6 0.013660
6689 6 0.347704
6690 6 0.127303
6691 6 0.008968
6692 6 0.144369
6693 6 0.201571
6694 6 0.028651
6695 6 0.015152
6696 6 0.003478
6697 6 0.031631
6698 6 0.004373
6699 6 0.006777
6700 6 0.053197
6701 6 0.008357
6702 6 0.006332
6703 6 0.009620
6704 6 0.005427
6705 6 0.005560
6706 6 0.033354
6707 6 0.006158
6708 6 0.148364
6709 6 0.006030
6710 6 0.002851
6711 6 0.014074
6712 6 0.034841
6713 6 0.012281
6714 6 0.189818
6715 6 0.015574
6716 6 0.010588
6717 6 0.003358
6718 6 0.005241
6719 6 0.007431
6720 6 0.035352
6721 6 0.002745
6722 6 0.003148
6723 6 0.006646
6724 6 0.005661
6725 6 0.007712
6726 6 0.008350
6727 6 0.277095
6728 6 0.011349
6729 6 0.012681
6730 6 0.005306
6731 6 0.036272
6732 6 0.008805
6733 6 0.022251
6734 6 0.027770
6735 6 0.008605
6736 6 0.007044
6737 6 0.006139
6738 6 0.005022
6739 6 0.003714
6740 6 0.005161
6741 6 0.006760
6742 6 0.003378
6743 6 0.105925
6744 6 0.002217
6745 6 0.007713
6746 6 0.002954
6747 6 0.051380
6748 6 0.002715
6749 6 0.030872
6750 6 0.006438
6751 6 0.007886
6752 6 0.002255
6753 6 0.096308
6754 6 0.277004
6755 6 0.002903
6756 6 0.048331
6757 6 0.002905
6758 6 0.005589
6759 6 0.006083
6760 6 0.128807
6761 6 0.007813
6762 6 0.005450
6763 6 0.041206
6764 6 0.162860
6765 6 0.077662
6766 6 0.024232
6767 6 0.046432
6768 6 0.008978
6769 6 0.037376
6770 6 0.361826
6771 6 0.007729
6772 6 0.012284
6773 6 0.008303
6774 6 0.018075
6775 6 0.073585
6776 6 0.015183
6777 6 0.048307
6778 6 0.007263
6779 6 0.008899
6780 6 0.014980
6781 6 0.084859
6782 6 0.012886
6783 6 0.092388
6784 6 0.013871
6785 6 0.012064
6786 6 0.012909
6787 6 0.087679
6788 6 0.012587
6789 6 0.006824
6790 6 0.018833
6791 6 0.014345
6792 6 0.004539
6793 6 0.029882
6794 6 0.008609
6795 6 0.005762
6796 6 0.003737
6797 6 0.006380
6798 6 0.027864
6799 6 0.033714
6800 6 0.073732
6801 6 0.027708
6802 6 0.021852
6803 6 0.016469
6804 6 0.020211
6805 6 0.007085
6806 6 0.005260
6807 6 0.014271
6808 6 0.004124
6809 6 0.017844
6810 6 0.023203
6811 6 0.011519
6812 6 0.022711
6813 6 0.005020
6814 6 0.023978
6815 6 0.003171
6816 6 0.274099
6817 6 0.014515
6818 6 0.008854
6819 6 0.003791
6820 6 0.018623
6821 6 0.009384
6822 6 0.020862
6823 6 0.004651
6824 6 0.014055
6825 6 0.022924
6826 6 0.006980
6827 6 0.002874
6828 6 0.009939
6829 6 0.024437
6830 6 0.024702
6831 6 0.007372
6832 6 0.073007
6833 6 0.005337
6834 6 0.002252
6835 6 0.008691
6836 6 0.002713
6837 6 0.017119
6838 6 0.003533
6839 6 0.031846
6840 6 0.003360
6841 6 0.008434
6842 6 0.004297
6843 6 0.095422
6844 6 0.003471
6845 6 0.001452
6846 6 0.185302
6847 6 0.001605
6848 6 0.001491
6849 6 0.014848
6850 6 0.022042
6851 6 0.001915
6852 6 0.023124
6853 6 0.007918
6854 6 0.002739
6855 6 0.014161
6856 6 0.008022
6857 6 0.016962
6858 6 0.004940
6859 6 0.009732
6860 6 0.012115
6861 6 0.001497
6862 6 0.011014
6863 6 0.007693
6864 6 0.003198
6865 6 0.135159
6866 6 0.002228
6867 6 0.001128
6868 6 0.007137
6869 6 0.018658
6870 6 0.013038
6871 6 0.003496
6872 6 0.003522
6873 6 0.002600
6874 6 0.006449
6875 6 0.008044
6876 6 0.005079
6877 6 0.024263
6878 6 0.004010
6879 6 0.005539
6880 6 0.001083
6881 6 0.009360
6882 6 0.021317
6883 6 0.009707
6884 6 0.012334
6885 6 0.008470
6886 6 0.013328
6887 6 0.027558
6888 6 0.006992
6889 6 0.006952
6890 6 0.008904
6891 6 0.006608
6892 6 0.011546
6893 6 0.005227
6894 6 0.020177
6895 6 0.003136
6896 6 0.015936
6897 6 0.219473
6898 6 0.002969
6899 6 0.017573
6900 6 0.004727
6901 6 0.031555
6902 6 0.031255
6903 6 0.007722
6904 6 0.007647
6905 6 0.003614
6906 6 0.013034
6907 6 0.008342
6908 6 0.010178
6909 6 0.005108
6910 6 0.002664
6911 6 0.013305
6912 6 0.184808
6913 6 0.002961
6914 6 0.206415
6915 6 0.012751
6916 6 0.060985
6917 6 0.011988
6918 6 0.034098
6919 6 0.041314
6920 6 0.039098
6921 6 0.251485
6922 6 0.005892
6923 6 0.137268
6924 6 0.333127
6925 6 0.368398
6926 6 0.041756
6927 6 0.012598
6928 6 0.005403
6929 6 0.012515
6930 6 0.009213
6931 6 0.014473
6932 6 0.047746
6933 6 0.010146
6934 6 0.008859
6935 6 0.011232
6936 6 0.006183
6937 6 0.007809
6938 6 0.005764
6939 6 0.009758
6940 6 0.004311
6941 6 0.012780
6942 6 0.003237
6943 6 0.024481
6944 6 0.003280
