# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.850327
1488 15 0.414392
1489 15 0.914414
1490 15 0.782206
1491 15 0.875853
1492 15 0.881408
1493 15 0.917945
1494 15 0.829646
1495 15 0.889789
1496 15 0.981982
1497 15 0.867453
1498 15 0.901420
1499 15 0.484267
1500 16 0.925491
1501 16 0.186808
1502 16 0.886542
1503 16 0.842224
1504 16 0.499555
1505 16 0.045497
1506 16 0.302434
1507 16 0.720158
1508 16 0.664517
1509 16 0.102513
1510 16 0.661070
1511 16 0.743154
1512 16 0.689499
1513 16 0.826664
1514 16 0.778912
1515 16 1.033499
1516 16 0.906339
1517 16 0.955593
1518 16 0.863702
1519 16 0.939049
1520 16 0.073803
1521 16 1.039970
1522 16 0.943151
1523 16 0.855501
1524 16 0.520764
1525 16 0.909648
1526 16 0.621698
1527 16 0.833964
1528 16 0.123261
1529 16 0.790394
1530 16 0.398549
1531 16 0.806015
1532 16 0.515004
1533 16 0.250684
1534 16 0.933098
1535 16 0.767864
1536 16 0.920390
1537 16 0.869421
1538 16 0.717496
1539 16 0.950680
1540 16 0.867147
1541 16 0.938584
1542 16 0.936567
1543 16 0.922839
1544 16 0.842285
1545 16 0.581468
1546 16 0.759106
1547 16 0.806966
1548 16 0.908455
1549 16 0.892270
1550 16 0.858872
1551 16 0.865210
1552 16 0.676026
1553 16 0.674100
1554 16 0.853642
1555 16 0.990004
1556 16 0.807280
1557 16 0.537655
1558 16 0.484623
1559 16 0.781689
1560 16 1.094715
1561 16 0.864932
1562 16 0.833454
1563 16 0.809040
1564 16 0.635375
1565 16 1.020446
1566 16 0.849997
1567 16 0.931238
1568 16 0.958443
1569 16 0.926125
1570 16 0.920207
1571 16 1.036374
1572 16 0.908482
1573 16 0.985214
1574 16 0.697065
1575 16 0.823644
1576 16 0.861906
1577 16 0.960421
1578 16 1.034066
1579 16 0.878341
1580 16 0.802049
1581 16 0.915853
1582 16 0.890229
1583 16 0.678535
1584 16 0.704575
1585 16 0.936675
1586 16 0.847818
1587 16 1.019334
1588 16 1.025539
1589 16 0.938489
1590 16 0.928153
1591 16 0.503434
1592 16 0.098899
1593 16 0.835437
1594 16 0.908440
1595 16 0.615969
1596 16 0.924809
1597 16 0.823792
1598 16 0.717899
1599 16 0.926960
1600 17 0.213887
1601 17 0.764255
1602 17 0.929344
1603 17 0.784680
1604 17 0.480034
1605 17 0.888306
1606 17 0.931259
1607 17 0.694991
1608 17 0.933996
1609 17 0.986983
1610 17 0.870912
1611 17 0.659786
1612 17 0.910478
1613 17 1.080076
1614 17 0.923197
1615 17 0.733692
1616 17 0.925975
1617 17 0.997199
1618 17 0.919743
1619 17 0.693368
1620 17 0.940544
1621 17 0.869489
1622 17 0.974064
1623 17 0.681817
1624 17 0.923598
1625 17 0.073878
1626 17 0.716072
1627 17 0.954439
1628 17 0.936440
1629 17 0.954140
1630 17 0.715421
1631 17 0.882205
1632 17 0.425279
1633 17 0.735991
1634 17 0.730498
1635 17 0.936915
1636 17 0.728445
1637 17 0.884671
1638 17 1.077842
1639 17 0.864438
1640 17 0.847319
1641 17 0.988910
1642 17 0.722759
1643 17 0.045388
1644 17 0.924822
1645 17 0.098820
1646 17 0.762617
1647 17 0.933097
1648 17 0.963449
1649 17 0.906514
1650 17 0.837736
1651 17 0.808764
1652 17 0.511969
1653 17 0.593387
1654 17 0.732700
1655 17 0.894916
1656 17 0.529640
1657 17 0.759090
1658 17 0.724091
1659 17 0.916313
1660 17 0.852432
1661 17 0.812043
1662 17 0.880778
1663 17 0.839864
1664 17 0.881743
1665 17 0.677938
1666 17 0.396557
1667 17 0.733569
1668 17 0.840380
1669 17 0.718928
1670 17 0.625512
1671 17 0.528737
1672 17 0.754260
1673 17 1.009256
1674 17 0.950776
1675 17 0.803566
1676 17 0.833746
1677 17 0.918830
1678 17 0.796689
1679 17 0.120752
1680 17 1.033500
1681 17 0.743157
1682 17 0.831843
1683 17 0.964889
1684 17 0.878058
1685 17 0.886037
1686 17 0.869692
1687 17 0.123244
1688 17 0.502269
1689 17 0.882356
1690 17 0.900621
1691 17 0.906700
1692 17 0.904116
1693 17 0.416150
1694 17 0.676033
1695 17 0.205634
1696 17 0.886814
1697 17 0.867725
1698 17 0.745373
1699 17 0.962037
1700 18 0.073939
1701 18 0.733846
1702 18 0.866237
1703 18 0.839198
1704 18 0.764121
1705 18 0.852021
1706 18 0.891217
1707 18 0.893479
1708 18 0.806987
1709 18 0.831155
1710 18 0.987002
1711 18 0.949936
1712 18 0.098892
1713 18 0.904703
1714 18 0.852229
1715 18 0.997055
1716 18 0.941288
1717 18 0.996140
1718 18 0.681715
1719 18 0.853751
1720 18 0.657788
1721 18 0.658009
1722 18 0.625147
1723 18 0.699168
1724 18 0.938112
1725 18 0.853707
1726 18 0.186075
1727 18 0.930376
1728 18 0.963970
1729 18 0.558644
1730 18 0.920553
1731 18 0.940510
1732 18 0.910569
1733 18 0.842738
1734 18 0.788966
1735 18 0.724800
1736 18 0.844056
1737 18 0.516278
1738 18 0.438110
1739 18 0.805024
1740 18 0.952971
1741 18 0.870656
1742 18 0.254558
1743 18 0.199527
1744 18 0.897039
1745 18 0.798628
1746 18 0.832694
1747 18 0.702219
1748 18 0.932236
1749 18 0.960264
1750 18 0.921707
1751 18 0.842304
1752 18 0.829563
1753 18 0.922496
1754 18 0.766015
1755 18 0.102562
1756 18 0.896066
1757 18 0.828383
1758 18 0.949887
1759 18 0.729840
1760 18 0.856764
1761 18 0.765823
1762 18 0.919748
1763 18 0.854377
1764 18 0.759855
1765 18 0.750047
1766 18 0.871215
1767 18 0.854637
1768 18 0.885936
1769 18 0.853472
1770 18 0.916949
1771 18 0.913614
1772 18 0.926544
1773 18 0.664276
1774 18 0.903753
1775 18 0.968031
1776 18 0.940262
1777 18 0.798866
1778 18 0.855253
1779 18 0.796820
1780 18 0.936965
1781 18 0.775869
1782 18 0.485797
1783 18 0.968891
1784 18 0.848079
1785 18 0.416688
1786 18 0.045307
1787 18 0.771347
1788 18 0.857357
1789 18 0.979833
1790 18 0.946473
1791 18 0.635715
1792 18 0.643980
1793 18 0.507815
1794 18 0.586215
1795 18 0.610035
1796 18 0.228781
1797 18 0.667721
1798 18 0.990109
1799 18 0.789384
1800 19 1.063428
1801 19 0.913715
1802 19 0.842121
1803 19 0.853057
1804 19 0.505892
1805 19 0.963526
1806 19 0.743561
1807 19 0.820986
1808 19 0.639017
1809 19 0.582857
1810 19 0.185798
1811 19 0.835397
1812 19 0.868192
1813 19 0.722521
1814 19 0.933754
1815 19 0.491322
1816 19 0.862981
1817 19 0.594132
1818 19 0.689498
1819 19 0.823990
1820 19 0.623615
1821 19 1.028837
1822 19 0.960844
1823 19 0.596221
1824 19 0.835717
1825 19 0.987252
1826 19 0.814243
1827 19 0.965520
1828 19 0.800135
1829 19 0.942347
1830 19 0.842423
1831 19 0.929962
1832 19 0.734770
1833 19 0.797939
1834 19 0.943286
1835 19 0.380719
1836 19 0.680577
1837 19 0.656671
1838 19 0.842669
1839 19 0.903807
1840 19 0.776128
1841 19 0.657303
1842 19 0.866422
1843 19 0.968096
1844 19 0.529118
1845 19 0.073825
1846 19 0.748762
1847 19 0.934671
1848 19 0.045932
1849 19 0.916977
1850 19 0.871000
1851 19 0.221937
1852 19 0.558111
1853 19 0.755961
1854 19 0.691689
1855 19 1.066232
1856 19 0.937025
1857 19 0.817424
1858 19 0.849131
1859 19 0.858893
1860 19 0.884193
1861 19 0.555121
1862 19 0.948502
1863 19 0.867329
1864 19 0.826618
1865 19 0.815541
1866 19 0.887172
1867 19 0.794237
1868 19 0.997625
1869 19 0.954865
1870 19 0.781359
1871 19 0.952736
1872 19 0.151664
1873 19 0.914479
1874 19 1.007413
1875 19 0.935699
1876 19 0.947109
1877 19 0.666318
1878 19 0.774443
1879 19 0.923751
1880 19 0.884460
1881 19 0.471358
1882 19 0.732061
1883 19 0.765932
1884 19 0.843082
1885 19 0.824912
1886 19 0.890509
1887 19 0.924574
1888 19 0.103321
1889 19 0.721717
1890 19 0.644156
1891 19 0.934060
1892 19 0.897224
1893 19 0.932061
1894 19 0.964755
1895 19 0.099126
1896 19 0.945980
1897 19 0.759359
1898 19 0.596729
1899 19 0.509444
1900 20 0.931180
1901 20 0.826018
1902 20 0.073896
1903 20 0.657058
1904 20 0.902523
1905 20 0.970749
1906 20 0.102987
1907 20 0.947499
1908 20 0.976530
1909 20 0.997056
1910 20 0.967135
1911 20 0.185858
1912 20 0.923361
1913 20 0.123124
1914 20 0.842211
1915 20 0.898111
1916 20 0.921138
1917 20 0.899086
1918 20 0.870129
1919 20 0.433246
1920 20 0.847708
1921 20 0.725704
1922 20 0.828775
1923 20 0.692348
1924 20 0.963254
1925 20 0.900227
1926 20 1.004432
1927 20 0.911965
1928 20 0.875132
1929 20 0.849842
1930 20 0.875291
1931 20 0.759992
1932 20 0.546337
1933 20 0.953922
1934 20 0.843451
1935 20 0.940094
1936 20 0.772484
1937 20 0.548724
1938 20 0.911566
1939 20 0.987601
1940 20 0.793533
1941 20 0.903967
1942 20 0.773353
1943 20 0.783879
1944 20 0.225809
1945 20 0.292746
1946 20 0.881018
1947 20 0.602295
1948 20 1.124464
1949 20 0.993384
1950 20 0.541461
1951 20 0.753733
1952 20 0.745819
1953 20 0.879071
1954 20 0.764111
1955 20 0.750149
1956 20 0.614282
1957 20 0.713706
1958 20 0.645843
1959 20 0.487597
1960 20 0.930916
1961 20 0.572981
1962 20 0.803334
1963 20 0.239839
1964 20 0.757141
1965 20 0.755266
1966 20 0.099060
1967 20 0.728939
1968 20 0.630331
1969 20 0.664826
1970 20 0.924227
1971 20 0.844765
1972 20 0.972026
1973 20 0.897248
1974 20 0.886193
1975 20 0.686521
1976 20 0.932491
1977 20 0.870934
1978 20 0.891246
1979 20 0.812182
1980 20 0.628487
1981 20 0.961140
1982 20 0.914631
1983 20 0.788983
1984 20 0.738554
1985 20 0.953672
1986 20 0.904793
1987 20 0.649548
1988 20 0.904717
1989 20 1.044027
1990 20 1.028918
1991 20 0.045571
1992 20 0.893646
1993 20 0.427583
1994 20 0.899813
1995 20 0.931802
1996 20 0.707921
1997 20 0.636900
1998 20 0.491316
1999 20 0.872315
2000 21 0.868537
2001 21 0.883977
2002 21 0.559492
2003 21 0.866260
2004 21 0.930362
2005 21 0.799258
2006 21 0.490772
2007 21 0.949111
2008 21 0.131809
2009 21 0.965945
2010 21 0.750371
2011 21 0.853173
2012 21 0.994553
2013 21 0.841926
2014 21 0.842596
2015 21 0.754251
2016 21 0.583968
2017 21 0.844347
2018 21 0.933742
2019 21 0.930518
2020 21 0.932439
2021 21 0.926644
2022 21 0.862820
2023 21 0.695086
2024 21 0.754649
2025 21 0.776107
2026 21 0.928693
2027 21 0.739396
2028 21 0.857104
2029 21 0.488379
2030 21 0.590612
2031 21 0.728607
2032 21 0.881595
2033 21 0.810741
2034 21 0.984864
2035 21 0.858142
2036 21 0.919001
2037 21 0.406102
2038 21 0.917440
2039 21 0.571611
2040 21 0.883174
2041 21 0.045898
2042 21 0.498222
2043 21 0.590672
2044 21 0.478774
2045 21 0.896195
2046 21 0.807499
2047 21 0.808007
2048 21 0.669496
2049 21 0.901848
2050 21 0.870281
2051 21 0.610429
2052 21 0.098906
2053 21 0.850247
2054 21 0.934624
2055 21 0.651451
2056 21 0.965311
2057 21 0.877674
2058 21 0.316992
2059 21 0.937312
2060 21 0.647299
2061 21 0.280806
2062 21 0.866527
2063 21 0.722648
2064 21 0.783084
2065 21 0.780919
2066 21 1.001855
2067 21 0.939363
2068 21 0.733942
2069 21 0.938406
2070 21 0.823981
2071 21 1.050700
2072 21 0.831353
2073 21 0.938318
2074 21 0.741373
2075 21 0.848883
2076 21 0.799766
2077 21 0.840217
2078 21 0.903887
2079 21 0.899747
2080 21 0.871270
2081 21 0.817016
2082 21 0.882966
2083 21 0.929209
2084 21 0.653431
2085 21 0.551875
2086 21 0.812213
2087 21 0.985367
2088 21 0.851702
2089 21 0.976676
2090 21 0.222743
2091 21 0.208883
2092 21 0.849222
2093 21 0.903451
2094 21 0.074247
2095 21 0.676534
2096 21 0.990505
2097 21 0.816287
2098 21 0.801135
2099 21 0.102967
2100 22 0.995426
2101 22 0.856423
2102 22 0.923332
2103 22 1.008523
2104 22 0.801063
2105 22 0.865698
2106 22 0.877962
2107 22 0.976652
2108 22 0.973933
2109 22 0.651683
2110 22 0.916880
2111 22 0.972201
2112 22 0.363957
2113 22 0.963983
2114 22 0.157984
2115 22 0.654471
2116 22 0.716593
2117 22 0.891001
2118 22 0.847592
2119 22 0.693218
2120 22 0.903005
2121 22 0.921171
2122 22 0.780180
2123 22 0.851819
2124 22 0.494028
2125 22 0.765759
2126 22 0.936034
2127 22 0.432544
2128 22 0.990621
2129 22 0.841485
2130 22 0.103010
2131 22 0.927427
2132 22 0.506039
2133 22 0.848945
2134 22 0.910532
2135 22 0.839710
2136 22 0.922422
2137 22 0.854083
2138 22 0.467599
2139 22 0.589078
2140 22 0.907409
2141 22 0.697737
2142 22 0.527266
2143 22 0.834042
2144 22 0.801419
2145 22 0.073901
2146 22 0.836688
2147 22 0.855657
2148 22 0.857205
2149 22 0.908936
2150 22 0.884218
2151 22 0.123534
2152 22 0.937286
2153 22 0.676802
2154 22 0.798030
2155 22 0.492448
2156 22 0.570033
2157 22 0.774256
2158 22 0.846634
2159 22 0.801295
2160 22 0.822673
2161 22 0.877778
2162 22 0.970179
2163 22 0.718129
2164 22 0.836910
2165 22 0.827803
2166 22 0.947335
2167 22 0.779438
2168 22 0.818712
2169 22 0.996179
2170 22 0.635239
2171 22 0.794882
2172 22 0.632755
2173 22 0.989602
2174 22 0.919295
2175 22 0.869501
2176 22 0.849970
2177 22 0.446715
2178 22 0.560369
2179 22 0.836670
2180 22 0.755756
2181 22 0.879569
2182 22 0.858659
2183 22 0.977357
2184 22 0.535380
2185 22 0.870858
2186 22 0.843860
2187 22 0.957635
2188 22 0.598752
2189 22 0.753598
2190 22 0.993040
2191 22 0.045818
2192 22 0.894651
2193 22 0.857884
2194 22 0.454293
2195 22 0.099243
2196 22 0.733599
2197 22 0.750253
2198 22 0.828338
2199 22 0.186053
2200 23 0.840115
2201 23 0.842156
2202 23 0.981867
2203 23 0.917349
2204 23 0.813017
2205 23 0.645453
2206 23 0.185911
2207 23 0.334382
2208 23 0.910161
2209 23 0.801613
2210 23 0.045830
2211 23 0.480874
2212 23 0.791971
2213 23 0.886015
2214 23 0.754620
2215 23 0.796609
2216 23 0.905193
2217 23 0.839901
2218 23 0.954733
2219 23 0.719176
2220 23 0.935533
2221 23 0.959059
2222 23 1.005584
2223 23 0.690575
2224 23 0.123474
2225 23 0.906597
2226 23 0.767924
2227 23 0.913036
2228 23 0.804464
2229 23 0.375325
2230 23 0.909006
2231 23 0.734560
2232 23 0.915721
2233 23 0.786465
2234 23 0.906769
2235 23 0.587957
2236 23 0.763991
2237 23 0.897202
2238 23 0.527412
2239 23 0.965344
2240 23 0.938153
2241 23 0.809659
2242 23 0.945240
2243 23 0.552853
2244 23 0.857625
2245 23 0.467213
2246 23 0.900147
2247 23 0.894511
2248 23 0.760707
2249 23 0.519482
2250 23 0.907339
2251 23 0.879087
2252 23 0.816827
2253 23 0.855266
2254 23 1.044831
2255 23 0.474729
2256 23 1.135493
2257 23 0.812157
2258 23 0.835374
2259 23 0.875037
2260 23 0.846294
2261 23 0.840946
2262 23 0.752544
2263 23 0.751290
2264 23 0.933184
2265 23 0.903332
2266 23 0.677774
2267 23 0.850580
2268 23 0.651974
2269 23 0.860637
2270 23 0.841147
2271 23 0.099325
2272 23 0.571729
2273 23 0.814943
2274 23 0.826868
2275 23 0.743588
2276 23 0.074511
2277 23 0.924301
2278 23 0.901104
2279 23 0.841609
2280 23 0.809096
2281 23 0.658709
2282 23 0.892032
2283 23 0.707560
2284 23 0.612512
2285 23 0.896540
2286 23 0.621431
2287 23 1.206664
2288 23 1.058512
2289 23 0.864199
2290 23 0.650448
2291 23 0.949588
2292 23 0.920534
2293 23 0.663587
2294 23 0.490283
2295 23 0.615918
2296 23 0.871631
2297 23 0.335673
2298 23 0.143575
2299 23 0.539313
