# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.857210
1488 15 0.834582
1489 15 0.963174
1490 15 0.928522
1491 15 0.895332
1492 15 0.907163
1493 15 0.968910
1494 15 0.777295
1495 15 0.917873
1496 15 0.962987
1497 15 0.987584
1498 15 0.927315
1499 15 0.488441
1500 16 0.971753
1501 16 0.293944
1502 16 0.904001
1503 16 0.940683
1504 16 0.591040
1505 16 0.038071
1506 16 0.729537
1507 16 0.953864
1508 16 0.943669
1509 16 0.101606
1510 16 0.701959
1511 16 0.903181
1512 16 0.893927
1513 16 0.933654
1514 16 0.976511
1515 16 0.982140
1516 16 0.941242
1517 16 0.903956
1518 16 0.927942
1519 16 0.942944
1520 16 0.069967
1521 16 1.014647
1522 16 1.024378
1523 16 0.927263
1524 16 0.559220
1525 16 1.050175
1526 16 0.960565
1527 16 0.946526
1528 16 0.118770
1529 16 0.762711
1530 16 0.457926
1531 16 0.902482
1532 16 0.801761
1533 16 0.815372
1534 16 0.969809
1535 16 0.873263
1536 16 0.945591
1537 16 0.941675
1538 16 0.756142
1539 16 1.023372
1540 16 0.969926
1541 16 0.914225
1542 16 0.968157
1543 16 1.017323
1544 16 0.874020
1545 16 0.564737
1546 16 0.771050
1547 16 0.970553
1548 16 1.055925
1549 16 0.958350
1550 16 0.965172
1551 16 0.961287
1552 16 0.943572
1553 16 1.012093
1554 16 0.852975
1555 16 0.982368
1556 16 0.911102
1557 16 0.807819
1558 16 0.543598
1559 16 0.950065
1560 16 0.990709
1561 16 0.850305
1562 16 0.940450
1563 16 0.885497
1564 16 0.770218
1565 16 0.996043
1566 16 0.962727
1567 16 0.952986
1568 16 0.984434
1569 16 1.043480
1570 16 0.772224
1571 16 1.002776
1572 16 0.950465
1573 16 1.065574
1574 16 0.817345
1575 16 0.894676
1576 16 0.961487
1577 16 0.955589
1578 16 1.003267
1579 16 0.910541
1580 16 0.976342
1581 16 0.841398
1582 16 0.929586
1583 16 0.713436
1584 16 0.816340
1585 16 0.947568
1586 16 0.981401
1587 16 0.910415
1588 16 1.123198
1589 16 0.919591
1590 16 0.966755
1591 16 0.741576
1592 16 0.096930
1593 16 0.971966
1594 16 0.969523
1595 16 0.655304
1596 16 0.897904
1597 16 0.942867
1598 16 0.754329
1599 16 1.022341
1600 17 0.790973
1601 17 0.921767
1602 17 1.037948
1603 17 0.935189
1604 17 0.494360
1605 17 0.918615
1606 17 0.962834
1607 17 0.926901
1608 17 0.970301
1609 17 0.972094
1610 17 0.934444
1611 17 0.683024
1612 17 0.931558
1613 17 0.988547
1614 17 0.955413
1615 17 0.740434
1616 17 1.015824
1617 17 1.077352
1618 17 0.930428
1619 17 0.781855
1620 17 0.951806
1621 17 0.943141
1622 17 1.125347
1623 17 0.795963
1624 17 0.983901
1625 17 0.070040
1626 17 0.904172
1627 17 0.958657
1628 17 0.923936
1629 17 0.946590
1630 17 0.915730
1631 17 1.070804
1632 17 0.448511
1633 17 0.970604
1634 17 0.587817
1635 17 0.904494
1636 17 0.907995
1637 17 0.921856
1638 17 0.928470
1639 17 0.838022
1640 17 0.929332
1641 17 1.030033
1642 17 0.852855
1643 17 0.038185
1644 17 0.965839
1645 17 0.127752
1646 17 0.908934
1647 17 0.906640
1648 17 0.951099
1649 17 0.922086
1650 17 0.914747
1651 17 0.815543
1652 17 0.498726
1653 17 0.632166
1654 17 1.034319
1655 17 0.940854
1656 17 0.728833
1657 17 0.935728
1658 17 1.072211
1659 17 1.107055
1660 17 0.887579
1661 17 0.879113
1662 17 0.911053
1663 17 0.973308
1664 17 1.015132
1665 17 0.789009
1666 17 0.788688
1667 17 0.902801
1668 17 0.872541
1669 17 0.974577
1670 17 0.799792
1671 17 0.672702
1672 17 0.959631
1673 17 0.955364
1674 17 1.001178
1675 17 0.918934
1676 17 0.950578
1677 17 0.922950
1678 17 0.825799
1679 17 0.101579
1680 17 0.975174
1681 17 0.776623
1682 17 0.951881
1683 17 0.978682
1684 17 0.952207
1685 17 0.986865
1686 17 0.841371
1687 17 0.118816
1688 17 0.509576
1689 17 0.960896
1690 17 0.960494
1691 17 1.040543
1692 17 0.978504
1693 17 0.740426
1694 17 0.969545
1695 17 0.218163
1696 17 0.959586
1697 17 0.876427
1698 17 0.754048
1699 17 0.894218
1700 18 0.070055
1701 18 1.009284
1702 18 0.977133
1703 18 0.968797
1704 18 1.008658
1705 18 0.856051
1706 18 1.026373
1707 18 1.021954
1708 18 1.041203
1709 18 0.900144
1710 18 0.822506
1711 18 1.037245
1712 18 0.135123
1713 18 0.973702
1714 18 0.911087
1715 18 0.981748
1716 18 0.966395
1717 18 1.029093
1718 18 0.914386
1719 18 0.910565
1720 18 0.608483
1721 18 0.710620
1722 18 0.903835
1723 18 0.609500
1724 18 0.821090
1725 18 0.919787
1726 18 0.184782
1727 18 0.953206
1728 18 0.927570
1729 18 0.619447
1730 18 1.029340
1731 18 0.984155
1732 18 0.904913
1733 18 0.935056
1734 18 0.943953
1735 18 0.747470
1736 18 0.938399
1737 18 0.535046
1738 18 0.787010
1739 18 0.779710
1740 18 1.052404
1741 18 0.946199
1742 18 0.704977
1743 18 0.118809
1744 18 0.982093
1745 18 0.908385
1746 18 0.968046
1747 18 0.753910
1748 18 1.059125
1749 18 0.982152
1750 18 0.904721
1751 18 0.841269
1752 18 0.919935
1753 18 0.897916
1754 18 0.822122
1755 18 0.133907
1756 18 0.895175
1757 18 0.931729
1758 18 0.928181
1759 18 0.786164
1760 18 1.012471
1761 18 0.759438
1762 18 0.914587
1763 18 0.997493
1764 18 0.813807
1765 18 0.981996
1766 18 0.929258
1767 18 0.947575
1768 18 0.894154
1769 18 0.935718
1770 18 0.930727
1771 18 1.005878
1772 18 0.938206
1773 18 0.792728
1774 18 0.923615
1775 18 0.951935
1776 18 0.975426
1777 18 0.950585
1778 18 1.013486
1779 18 1.071438
1780 18 0.985848
1781 18 0.919978
1782 18 0.508693
1783 18 0.951907
1784 18 1.007775
1785 18 0.441326
1786 18 0.038258
1787 18 0.904472
1788 18 0.894544
1789 18 0.971608
1790 18 1.077917
1791 18 0.938338
1792 18 0.925598
1793 18 0.730459
1794 18 0.509281
1795 18 0.960469
1796 18 0.744774
1797 18 0.931916
1798 18 1.052629
1799 18 0.771261
1800 19 0.928690
1801 19 1.047990
1802 19 0.840680
1803 19 0.982833
1804 19 0.551007
1805 19 1.013997
1806 19 0.943575
1807 19 0.865352
1808 19 0.862936
1809 19 0.908414
1810 19 0.223799
1811 19 0.954411
1812 19 0.936507
1813 19 0.917411
1814 19 0.937035
1815 19 0.498301
1816 19 1.036424
1817 19 0.913773
1818 19 0.822529
1819 19 1.121450
1820 19 0.662956
1821 19 0.989718
1822 19 0.963074
1823 19 0.727952
1824 19 0.985961
1825 19 1.005384
1826 19 0.942477
1827 19 0.989223
1828 19 0.957826
1829 19 1.048229
1830 19 0.950743
1831 19 0.950303
1832 19 0.950391
1833 19 0.947962
1834 19 0.894937
1835 19 0.739330
1836 19 0.788892
1837 19 0.441033
1838 19 0.972480
1839 19 0.926812
1840 19 0.938004
1841 19 0.727630
1842 19 0.883781
1843 19 0.968328
1844 19 0.759535
1845 19 0.070102
1846 19 0.839677
1847 19 0.946001
1848 19 0.063067
1849 19 0.881854
1850 19 0.954441
1851 19 0.702512
1852 19 0.596007
1853 19 0.777594
1854 19 0.879798
1855 19 0.980217
1856 19 0.985602
1857 19 0.851875
1858 19 0.918581
1859 19 0.912534
1860 19 0.959413
1861 19 0.627067
1862 19 0.909105
1863 19 0.912984
1864 19 0.954005
1865 19 0.932883
1866 19 0.929107
1867 19 0.950039
1868 19 1.017419
1869 19 0.947446
1870 19 0.909070
1871 19 0.937721
1872 19 0.118814
1873 19 0.906211
1874 19 0.986310
1875 19 1.004374
1876 19 0.948667
1877 19 0.787662
1878 19 0.906222
1879 19 0.967672
1880 19 0.924228
1881 19 0.565572
1882 19 0.832954
1883 19 0.955975
1884 19 0.865069
1885 19 0.945157
1886 19 1.108742
1887 19 1.026242
1888 19 0.101593
1889 19 0.943072
1890 19 0.938302
1891 19 1.007795
1892 19 0.975439
1893 19 0.955314
1894 19 0.951428
1895 19 0.096968
1896 19 1.003156
1897 19 0.834536
1898 19 0.833243
1899 19 0.817611
1900 20 0.945521
1901 20 0.977926
1902 20 0.070127
1903 20 0.951988
1904 20 0.962976
1905 20 0.978478
1906 20 0.126814
1907 20 0.978344
1908 20 0.990874
1909 20 0.957567
1910 20 0.952696
1911 20 0.201418
1912 20 0.957655
1913 20 0.118848
1914 20 0.913788
1915 20 0.928512
1916 20 0.894352
1917 20 0.934307
1918 20 0.923127
1919 20 0.712737
1920 20 0.930383
1921 20 0.794380
1922 20 0.903964
1923 20 0.973493
1924 20 0.946651
1925 20 0.904841
1926 20 0.970660
1927 20 0.970383
1928 20 0.931490
1929 20 0.865830
1930 20 0.937992
1931 20 1.045549
1932 20 0.997978
1933 20 0.949682
1934 20 0.958727
1935 20 0.971667
1936 20 0.884777
1937 20 0.764848
1938 20 0.902140
1939 20 0.980692
1940 20 0.953776
1941 20 0.960418
1942 20 1.014104
1943 20 0.762568
1944 20 0.777158
1945 20 0.790634
1946 20 0.992195
1947 20 0.565257
1948 20 1.021095
1949 20 0.886919
1950 20 0.461775
1951 20 0.910670
1952 20 0.995203
1953 20 0.915295
1954 20 0.790506
1955 20 0.994033
1956 20 0.564281
1957 20 0.791087
1958 20 0.942267
1959 20 0.989101
1960 20 1.041610
1961 20 0.738717
1962 20 0.842934
1963 20 0.739249
1964 20 0.840054
1965 20 0.771097
1966 20 0.096962
1967 20 0.991384
1968 20 0.830032
1969 20 0.986385
1970 20 0.953778
1971 20 0.951423
1972 20 0.954580
1973 20 0.974094
1974 20 0.960187
1975 20 0.757964
1976 20 0.910963
1977 20 0.929881
1978 20 0.962929
1979 20 0.900810
1980 20 0.648582
1981 20 0.928870
1982 20 0.944116
1983 20 0.931333
1984 20 0.614864
1985 20 1.050261
1986 20 0.976165
1987 20 0.783110
1988 20 0.900764
1989 20 1.076825
1990 20 0.905436
1991 20 0.065564
1992 20 0.918715
1993 20 0.517170
1994 20 0.946666
1995 20 0.967994
1996 20 1.044398
1997 20 0.860078
1998 20 0.498116
1999 20 0.935616
2000 21 1.027962
2001 21 0.911601
2002 21 0.624392
2003 21 0.895491
2004 21 0.995177
2005 21 0.985597
2006 21 0.589602
2007 21 0.921245
2008 21 0.118872
2009 21 0.926164
2010 21 1.024785
2011 21 0.921629
2012 21 1.005918
2013 21 0.963076
2014 21 0.958075
2015 21 0.926136
2016 21 0.757575
2017 21 0.889759
2018 21 0.988744
2019 21 0.956012
2020 21 0.948164
2021 21 0.841374
2022 21 0.897628
2023 21 0.795549
2024 21 0.771500
2025 21 0.863522
2026 21 0.931597
2027 21 0.967377
2028 21 0.943830
2029 21 0.440567
2030 21 0.769252
2031 21 0.826761
2032 21 0.936857
2033 21 0.753233
2034 21 0.917863
2035 21 0.820790
2036 21 0.910792
2037 21 0.727734
2038 21 1.014479
2039 21 0.919749
2040 21 0.840051
2041 21 0.038510
2042 21 0.529213
2043 21 0.939793
2044 21 0.492418
2045 21 0.988822
2046 21 0.909314
2047 21 0.958500
2048 21 0.639979
2049 21 0.904924
2050 21 0.970502
2051 21 0.760013
2052 21 0.096946
2053 21 0.929301
2054 21 0.940695
2055 21 0.910490
2056 21 0.971071
2057 21 0.972187
2058 21 0.763956
2059 21 0.924168
2060 21 0.872742
2061 21 0.761159
2062 21 1.006250
2063 21 0.797211
2064 21 0.961063
2065 21 0.946929
2066 21 0.984413
2067 21 0.910934
2068 21 0.709281
2069 21 0.924005
2070 21 0.957326
2071 21 0.944448
2072 21 1.011038
2073 21 0.971133
2074 21 0.962273
2075 21 0.943668
2076 21 1.070644
2077 21 0.944684
2078 21 0.978830
2079 21 0.975832
2080 21 1.004317
2081 21 1.001486
2082 21 0.953120
2083 21 1.031082
2084 21 0.737570
2085 21 0.614782
2086 21 0.911490
2087 21 0.952950
2088 21 0.876175
2089 21 0.969341
2090 21 0.734491
2091 21 0.184689
2092 21 0.857313
2093 21 0.989583
2094 21 0.070223
2095 21 0.946846
2096 21 0.923845
2097 21 0.812979
2098 21 0.933635
2099 21 0.126651
