# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.121510
1488 15 0.019422
1489 15 0.113820
1490 15 0.170636
1491 15 0.070768
1492 15 0.141789
1493 15 0.194588
1494 15 0.110666
1495 15 0.157773
1496 15 0.105880
1497 15 0.120687
1498 15 0.106452
1499 15 0.049038
