# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
5771 5 0.037171
5772 5 0.004247
5773 5 0.241390
5774 5 0.043859
5775 5 0.006068
5776 5 0.008029
5777 5 0.049283
5778 5 0.009007
5779 5 0.007718
5780 5 0.005578
5781 5 0.030944
5782 5 0.093209
5783 5 0.272986
5784 5 0.057664
5785 5 0.013504
5786 5 0.003438
5787 5 0.022726
5788 5 0.003312
5789 5 0.070395
5790 5 0.305705
5791 5 0.078649
5792 5 0.322324
5793 5 0.041015
5794 5 0.023897
5795 5 0.034711
5796 5 0.018782
5797 5 0.004103
5798 5 0.053901
5799 5 0.047526
5800 5 0.023529
5801 5 0.007208
5802 5 0.018328
5803 5 0.006213
5804 5 0.009118
5805 5 0.022185
5806 5 0.008110
5807 5 0.015330
5808 5 0.007817
5809 5 0.027552
5810 5 0.101413
5811 5 0.003181
5812 5 0.011712
5813 5 0.019480
5814 5 0.010443
5815 5 0.007300
5816 5 0.032054
5817 5 0.016847
5818 5 0.002371
5819 5 0.018421
5820 5 0.001494
5821 5 0.025994
5822 5 0.024095
5823 5 0.006599
5824 5 0.012667
5825 5 0.047349
5826 5 0.151075
5827 5 0.015901
5828 5 0.061937
5829 5 0.006511
5830 5 0.006100
5831 5 0.002647
5832 5 0.004719
5833 5 0.002814
5834 5 0.006197
5835 5 0.006605
5836 5 0.002639
5837 5 0.002388
5838 5 0.030908
5839 5 0.149990
5840 5 0.004141
5841 5 0.022521
5842 5 0.002667
5843 5 0.013993
5844 5 0.034443
5845 5 0.043043
5846 5 0.006931
5847 5 0.018237
5848 5 0.019124
5849 5 0.016016
5850 5 0.224809
5851 5 0.001927
5852 5 0.003361
5853 5 0.041230
5854 5 0.013501
5855 5 0.025378
5856 5 0.003640
5857 5 0.023167
5858 5 0.005941
5859 5 0.017648
5860 5 0.009992
5861 5 0.492075
5862 5 0.004647
5863 5 0.032110
5864 5 0.010115
5865 5 0.006473
5866 5 0.003963
5867 5 0.007520
5868 5 0.021686
5869 5 0.198786
5870 5 0.027930
5871 5 0.002920
5872 5 0.011362
5873 5 0.009672
5874 5 0.004887
5875 5 0.002925
5876 5 0.025803
5877 5 0.002125
5878 5 0.006050
5879 5 0.014037
5880 5 0.043188
5881 5 0.022108
5882 5 0.024731
5883 5 0.023388
5884 5 0.012793
5885 5 0.005532
5886 5 0.005408
5887 5 0.003211
5888 5 0.002807
5889 5 0.001208
5890 5 0.219415
5891 5 0.013423
5892 5 0.307439
5893 5 0.005470
5894 5 0.001919
5895 5 0.014740
5896 5 0.006588
5897 5 0.010479
5898 5 0.033335
5899 5 0.025450
5900 5 0.176477
5901 5 0.244334
5902 5 0.007181
5903 5 0.003324
5904 5 0.181898
5905 5 0.008636
5906 5 0.006178
5907 5 0.006249
5908 5 0.006660
5909 5 0.008820
5910 5 0.004849
5911 5 0.057488
5912 5 0.012812
5913 5 0.048375
5914 5 0.038607
5915 5 0.051656
5916 5 0.011280
5917 5 0.016418
5918 5 0.010577
5919 5 0.015611
5920 5 0.321145
5921 5 0.002713
5922 5 0.100364
5923 5 0.008141
5924 5 0.017121
5925 5 0.003059
5926 5 0.003701
5927 5 0.087139
5928 5 0.005542
5929 5 0.004744
5930 5 0.003178
5931 5 0.019074
5932 5 0.003567
5933 5 0.014743
5934 5 0.126232
5935 5 0.012064
5936 5 0.045961
5937 5 0.003749
5938 5 0.004870
5939 5 0.005842
5940 5 0.005131
5941 5 0.003132
5942 5 0.022787
5943 5 0.009028
5944 5 0.003199
5945 5 0.007347
5946 5 0.003757
5947 5 0.007680
5948 5 0.002635
5949 5 0.282345
5950 5 0.011978
5951 5 0.063274
5952 5 0.003220
5953 5 0.027004
5954 5 0.024571
5955 5 0.023563
5956 5 0.474572
5957 5 0.331174
5958 5 0.107337
5959 5 0.006983
5960 5 0.006272
5961 5 0.005578
5962 5 0.012412
5963 5 0.015296
5964 5 0.039815
5965 5 0.019578
5966 5 0.024031
5967 5 0.004899
5968 5 0.029407
5969 5 0.265686
5970 5 0.012295
5971 5 0.035098
5972 5 0.014926
5973 5 0.004485
5974 5 0.005133
5975 5 0.006950
5976 5 0.061529
5977 5 0.205798
5978 5 0.045765
5979 5 0.342839
5980 5 0.007393
5981 5 0.038076
5982 5 0.006250
5983 5 0.012844
5984 5 0.014988
5985 5 0.009489
5986 5 0.013018
5987 5 0.007492
5988 5 0.006452
5989 5 0.006835
5990 5 0.010027
5991 5 0.053319
5992 5 0.188770
5993 5 0.093401
5994 5 0.014658
5995 5 0.046658
5996 5 0.182847
5997 5 0.004202
5998 5 0.017485
5999 5 0.006564
6000 6 0.015021
6001 6 0.017815
6002 6 0.125022
6003 6 0.003717
6004 6 0.011860
6005 6 0.063158
6006 6 0.008112
6007 6 0.048183
6008 6 0.022115
6009 6 0.003947
6010 6 0.005961
6011 6 0.075357
6012 6 0.007455
6013 6 0.026557
6014 6 0.157344
6015 6 0.007835
6016 6 0.007844
6017 6 0.004745
6018 6 0.014048
6019 6 0.005289
6020 6 0.002849
6021 6 0.013273
6022 6 0.002683
6023 6 0.225705
6024 6 0.002001
6025 6 0.002040
6026 6 0.031901
6027 6 0.012760
6028 6 0.096298
6029 6 0.022365
6030 6 0.011912
6031 6 0.016026
6032 6 0.002857
6033 6 0.014015
6034 6 0.029700
6035 6 0.001441
6036 6 0.005691
6037 6 0.026450
6038 6 0.019894
6039 6 0.027077
6040 6 0.012437
6041 6 0.034370
6042 6 0.008445
6043 6 0.294801
6044 6 0.026003
6045 6 0.007411
6046 6 0.002417
6047 6 0.015963
6048 6 0.017025
6049 6 0.086535
6050 6 0.007835
6051 6 0.013838
6052 6 0.254292
6053 6 0.008519
6054 6 0.032112
6055 6 0.014017
6056 6 0.013568
6057 6 0.198584
6058 6 0.010787
6059 6 0.006579
6060 6 0.008306
6061 6 0.093606
6062 6 0.012958
6063 6 0.075262
6064 6 0.011085
6065 6 0.002996
6066 6 0.026673
6067 6 0.004651
6068 6 0.008211
6069 6 0.004529
6070 6 0.003147
6071 6 0.006746
6072 6 0.005568
6073 6 0.007041
6074 6 0.003654
6075 6 0.017606
6076 6 0.008373
6077 6 0.001096
6078 6 0.020614
6079 6 0.006845
6080 6 0.027836
6081 6 0.274045
6082 6 0.352578
6083 6 0.018017
6084 6 0.016806
6085 6 0.177099
6086 6 0.031400
6087 6 0.256617
6088 6 0.005979
6089 6 0.010264
6090 6 0.013468
6091 6 0.040113
6092 6 0.014266
6093 6 0.014301
6094 6 0.019007
6095 6 0.009252
6096 6 0.011327
6097 6 0.030361
6098 6 0.033261
6099 6 0.324108
6100 6 0.065388
6101 6 0.002901
6102 6 0.011323
6103 6 0.021473
6104 6 0.002801
6105 6 0.009508
6106 6 0.027104
6107 6 0.168525
6108 6 0.044659
6109 6 0.020991
6110 6 0.471870
6111 6 0.002698
6112 6 0.002700
6113 6 0.019062
6114 6 0.007567
6115 6 0.033848
6116 6 0.006093
6117 6 0.003479
6118 6 0.010262
6119 6 0.003608
6120 6 0.032617
6121 6 0.003494
6122 6 0.024886
6123 6 0.011197
6124 6 0.080853
6125 6 0.010536
6126 6 0.006471
6127 6 0.026801
6128 6 0.028511
6129 6 0.004216
6130 6 0.007174
6131 6 0.018635
6132 6 0.002588
6133 6 0.006650
6134 6 0.001862
6135 6 0.034762
6136 6 0.016521
6137 6 0.016258
6138 6 0.007310
6139 6 0.004487
6140 6 0.005706
6141 6 0.011601
6142 6 0.045949
6143 6 0.276431
6144 6 0.002597
6145 6 0.215381
6146 6 0.325619
6147 6 0.011120
6148 6 0.015581
6149 6 0.003469
6150 6 0.004555
6151 6 0.042514
6152 6 0.158619
6153 6 0.218659
6154 6 0.003351
6155 6 0.014389
6156 6 0.219309
6157 6 0.009077
6158 6 0.013980
6159 6 0.020730
6160 6 0.005206
6161 6 0.081477
6162 6 0.016455
6163 6 0.016851
6164 6 0.024136
6165 6 0.008688
6166 6 0.003272
6167 6 0.002982
6168 6 0.027224
6169 6 0.012530
6170 6 0.048241
6171 6 0.007474
6172 6 0.011073
6173 6 0.019266
6174 6 0.009734
6175 6 0.007382
6176 6 0.015368
6177 6 0.007231
6178 6 0.007855
6179 6 0.039328
6180 6 0.006081
6181 6 0.027979
6182 6 0.004946
6183 6 0.007497
6184 6 0.006258
6185 6 0.010244
6186 6 0.006495
6187 6 0.007275
6188 6 0.046562
6189 6 0.023944
6190 6 0.017735
6191 6 0.038114
6192 6 0.005822
6193 6 0.017434
6194 6 0.061967
6195 6 0.002856
6196 6 0.011523
6197 6 0.006378
6198 6 0.166989
6199 6 0.006803
6200 6 0.006264
6201 6 0.006357
6202 6 0.003241
6203 6 0.002771
6204 6 0.017912
6205 6 0.017254
6206 6 0.021815
6207 6 0.008876
6208 6 0.003205
6209 6 0.009138
6210 6 0.101420
6211 6 0.005433
6212 6 0.048387
6213 6 0.002433
6214 6 0.001906
6215 6 0.001955
6216 6 0.014170
6217 6 0.001789
6218 6 0.031862
6219 6 0.012070
6220 6 0.005058
6221 6 0.002351
6222 6 0.035288
6223 6 0.031833
6224 6 0.207018
6225 6 0.007593
6226 6 0.182316
6227 6 0.009054
6228 6 0.014280
6229 6 0.009104
6230 6 0.008076
6231 6 0.003266
6232 6 0.023721
6233 6 0.009626
6234 6 0.002799
6235 6 0.014720
6236 6 0.006023
6237 6 0.011692
6238 6 0.040352
6239 6 0.025903
6240 6 0.004548
6241 6 0.008835
6242 6 0.009671
6243 6 0.021582
6244 6 0.021404
6245 6 0.041192
6246 6 0.001468
6247 6 0.006874
6248 6 0.016289
6249 6 0.001565
6250 6 0.010280
6251 6 0.205043
6252 6 0.003324
6253 6 0.110598
6254 6 0.015045
6255 6 0.009962
6256 6 0.007851
6257 6 0.006110
6258 6 0.002983
6259 6 0.010636
6260 6 0.003004
6261 6 0.021486
6262 6 0.002588
6263 6 0.014655
6264 6 0.024274
6265 6 0.014370
6266 6 0.004760
6267 6 0.010301
6268 6 0.003251
6269 6 0.004417
6270 6 0.023580
6271 6 0.001559
6272 6 0.330270
6273 6 0.025478
6274 6 0.011478
6275 6 0.009028
6276 6 0.039269
6277 6 0.107139
6278 6 0.007926
6279 6 0.022534
6280 6 0.005175
6281 6 0.003275
6282 6 0.167992
6283 6 0.005120
6284 6 0.093926
6285 6 0.013349
6286 6 0.016713
6287 6 0.003581
6288 6 0.010262
6289 6 0.205042
6290 6 0.002405
6291 6 0.057841
6292 6 0.031832
6293 6 0.007704
6294 6 0.003781
6295 6 0.031582
6296 6 0.003323
6297 6 0.088018
6298 6 0.018275
6299 6 0.150886
6300 6 0.011666
6301 6 0.008287
6302 6 0.003229
6303 6 0.030736
6304 6 0.006322
6305 6 0.011312
6306 6 0.009228
6307 6 0.010640
6308 6 0.403283
6309 6 0.058004
6310 6 0.002352
6311 6 0.034617
6312 6 0.011923
6313 6 0.022000
6314 6 0.032056
6315 6 0.003226
6316 6 0.016523
6317 6 0.030142
6318 6 0.004611
6319 6 0.116426
6320 6 0.457694
6321 6 0.097626
6322 6 0.048071
6323 6 0.026145
6324 6 0.023381
6325 6 0.020412
6326 6 0.005845
6327 6 0.042505
6328 6 0.006333
6329 6 0.017416
6330 6 0.004011
6331 6 0.006877
6332 6 0.040919
6333 6 0.011934
6334 6 0.007993
6335 6 0.007708
6336 6 0.002847
6337 6 0.108358
6338 6 0.019033
6339 6 0.018138
6340 6 0.014933
6341 6 0.006708
6342 6 0.035666
6343 6 0.005293
6344 6 0.010295
6345 6 0.009968
6346 6 0.003828
6347 6 0.176158
6348 6 0.002819
6349 6 0.003045
6350 6 0.108189
6351 6 0.044175
6352 6 0.017353
6353 6 0.020784
6354 6 0.008230
6355 6 0.004211
6356 6 0.014799
6357 6 0.006954
6358 6 0.020033
6359 6 0.006441
6360 6 0.004723
6361 6 0.013962
6362 6 0.008058
6363 6 0.008683
6364 6 0.004769
6365 6 0.050769
6366 6 0.035099
6367 6 0.017504
6368 6 0.047277
6369 6 0.044082
6370 6 0.003097
6371 6 0.133048
6372 6 0.243923
6373 6 0.019782
6374 6 0.010313
6375 6 0.022298
6376 6 0.004145
6377 6 0.016754
6378 6 0.117278
6379 6 0.003639
6380 6 0.015950
6381 6 0.032433
6382 6 0.026683
6383 6 0.014873
6384 6 0.014745
6385 6 0.005533
6386 6 0.025507
6387 6 0.073822
6388 6 0.006680
6389 6 0.004495
6390 6 0.008430
6391 6 0.007999
6392 6 0.004982
6393 6 0.004545
6394 6 0.002785
6395 6 0.025981
6396 6 0.014316
6397 6 0.013507
6398 6 0.002333
6399 6 0.015338
6400 6 0.007431
6401 6 0.002953
6402 6 0.064812
6403 6 0.012287
6404 6 0.054133
6405 6 0.016300
6406 6 0.008528
6407 6 0.002074
6408 6 0.188593
6409 6 0.012055
6410 6 0.027928
6411 6 0.084089
6412 6 0.007010
6413 6 0.070214
6414 6 0.003732
6415 6 0.008227
6416 6 0.018602
6417 6 0.003332
6418 6 0.013550
6419 6 0.053817
6420 6 0.030184
6421 6 0.003127
6422 6 0.037282
6423 6 0.003220
6424 6 0.021082
6425 6 0.006256
6426 6 0.025642
6427 6 0.062445
6428 6 0.003985
6429 6 0.014560
6430 6 0.016314
6431 6 0.008702
6432 6 0.096182
6433 6 0.010629
6434 6 0.006000
6435 6 0.004644
6436 6 0.023118
6437 6 0.010981
6438 6 0.016645
6439 6 0.048101
6440 6 0.006564
6441 6 0.062773
6442 6 0.003084
6443 6 0.006902
6444 6 0.002356
6445 6 0.011751
6446 6 0.002268
6447 6 0.030094
6448 6 0.007984
6449 6 0.009004
6450 6 0.002604
6451 6 0.018773
6452 6 0.005375
6453 6 0.016359
6454 6 0.240694
6455 6 0.312857
6456 6 0.002069
6457 6 0.354726
6458 6 0.045893
6459 6 0.002800
6460 6 0.021172
6461 6 0.434845
6462 6 0.003273
6463 6 0.010325
6464 6 0.018635
6465 6 0.004507
6466 6 0.042229
6467 6 0.013522
6468 6 0.025661
6469 6 0.033781
6470 6 0.144212
6471 6 0.271281
6472 6 0.005582
6473 6 0.007826
6474 6 0.260935
6475 6 0.006706
6476 6 0.013501
6477 6 0.004564
6478 6 0.058769
6479 6 0.037574
6480 6 0.005448
6481 6 0.008684
6482 6 0.024055
6483 6 0.003781
6484 6 0.027458
6485 6 0.013927
6486 6 0.005280
6487 6 0.099632
6488 6 0.025025
6489 6 0.020939
6490 6 0.008643
6491 6 0.025184
6492 6 0.066337
6493 6 0.023420
6494 6 0.006872
6495 6 0.039163
6496 6 0.054107
6497 6 0.009706
6498 6 0.014231
6499 6 0.043895
6500 6 0.016198
6501 6 0.042179
6502 6 0.025463
6503 6 0.003142
6504 6 0.003211
6505 6 0.042695
6506 6 0.005218
6507 6 0.074487
6508 6 0.019332
6509 6 0.003461
6510 6 0.421720
6511 6 0.025942
6512 6 0.015931
6513 6 0.013094
6514 6 0.006409
6515 6 0.027796
6516 6 0.009674
6517 6 0.092629
6518 6 0.006147
6519 6 0.017715
6520 6 0.034672
6521 6 0.003479
6522 6 0.003808
6523 6 0.002046
6524 6 0.003383
6525 6 0.004556
6526 6 0.013101
6527 6 0.017090
6528 6 0.042124
6529 6 0.002922
6530 6 0.068127
6531 6 0.089262
6532 6 0.002859
6533 6 0.005379
6534 6 0.001936
6535 6 0.038906
6536 6 0.024983
6537 6 0.002006
6538 6 0.014398
6539 6 0.013359
6540 6 0.069761
6541 6 0.213798
6542 6 0.010716
6543 6 0.009230
6544 6 0.033288
6545 6 0.030667
6546 6 0.012599
6547 6 0.008006
6548 6 0.004307
6549 6 0.017212
6550 6 0.008497
6551 6 0.038411
6552 6 0.047685
6553 6 0.016035
6554 6 0.001855
6555 6 0.037261
6556 6 0.026147
6557 6 0.018577
6558 6 0.172323
6559 6 0.029297
6560 6 0.003560
6561 6 0.010046
6562 6 0.144273
6563 6 0.008487
6564 6 0.010740
6565 6 0.006480
6566 6 0.006281
6567 6 0.017456
6568 6 0.003173
6569 6 0.010662
6570 6 0.007561
6571 6 0.006099
6572 6 0.005343
6573 6 0.002168
6574 6 0.308861
6575 6 0.004148
6576 6 0.266607
6577 6 0.099203
6578 6 0.027278
6579 6 0.014210
6580 6 0.039875
6581 6 0.004037
6582 6 0.013290
6583 6 0.021626
6584 6 0.016577
6585 6 0.010551
6586 6 0.007717
6587 6 0.009000
6588 6 0.011756
6589 6 0.332056
6590 6 0.075923
6591 6 0.004589
6592 6 0.004338
6593 6 0.004560
6594 6 0.005551
6595 6 0.124551
6596 6 0.142929
6597 6 0.042439
6598 6 0.018569
6599 6 0.387580
6600 6 0.015557
6601 6 0.013444
6602 6 0.004491
6603 6 0.009980
6604 6 0.016336
6605 6 0.099009
6606 6 0.017089
6607 6 0.314371
6608 6 0.057469
6609 6 0.011811
6610 6 0.013463
6611 6 0.008456
6612 6 0.012465
6613 6 0.009135
6614 6 0.006700
6615 6 0.042467
6616 6 0.006315
6617 6 0.014748
6618 6 0.008700
6619 6 0.021373
6620 6 0.015089
6621 6 0.005159
6622 6 0.013552
6623 6 0.014660
6624 6 0.263993
6625 6 0.005538
6626 6 0.014775
6627 6 0.045932
6628 6 0.016186
6629 6 0.002265
6630 6 0.280245
6631 6 0.008609
6632 6 0.012421
6633 6 0.309981
6634 6 0.034504
6635 6 0.016726
6636 6 0.026503
6637 6 0.030941
6638 6 0.012841
6639 6 0.026218
6640 6 0.023965
6641 6 0.013787
6642 6 0.017421
6643 6 0.019512
6644 6 0.073751
6645 6 0.006140
6646 6 0.010126
6647 6 0.014922
6648 6 0.005545
6649 6 0.003881
6650 6 0.024727
6651 6 0.006777
6652 6 0.118366
6653 6 0.009044
6654 6 0.025004
6655 6 0.015545
6656 6 0.020467
6657 6 0.022799
6658 6 0.008909
6659 6 0.002609
6660 6 0.004798
6661 6 0.002571
6662 6 0.021235
6663 6 0.010818
6664 6 0.018057
6665 6 0.055988
6666 6 0.006352
6667 6 0.019470
6668 6 0.002509
6669 6 0.030043
6670 6 0.018593
6671 6 0.030503
6672 6 0.018026
6673 6 0.037683
6674 6 0.150565
6675 6 0.010069
6676 6 0.019568
6677 6 0.008582
6678 6 0.006862
6679 6 0.005615
6680 6 0.008417
6681 6 0.005830
6682 6 0.029787
6683 6 0.014495
6684 6 0.009065
6685 6 0.012289
6686 6 0.011005
6687 6 0.208001
6688 6 0.012208
6689 6 0.425495
6690 6 0.135388
6691 6 0.023790
6692 6 0.127893
6693 6 0.253585
6694 6 0.005975
6695 6 0.005792
6696 6 0.009223
6697 6 0.029176
6698 6 0.012392
6699 6 0.005444
6700 6 0.009203
6701 6 0.011482
6702 6 0.007618
6703 6 0.004561
6704 6 0.006152
6705 6 0.003735
6706 6 0.005869
6707 6 0.003963
6708 6 0.124470
6709 6 0.007595
6710 6 0.002634
6711 6 0.002281
6712 6 0.035715
6713 6 0.001460
6714 6 0.235539
6715 6 0.015328
6716 6 0.093932
6717 6 0.006278
6718 6 0.008617
6719 6 0.019931
6720 6 0.008098
6721 6 0.003625
6722 6 0.011456
6723 6 0.008668
6724 6 0.045045
6725 6 0.003270
6726 6 0.007833
6727 6 0.328518
6728 6 0.051502
6729 6 0.012972
6730 6 0.021474
6731 6 0.003239
6732 6 0.002960
6733 6 0.018104
6734 6 0.025648
6735 6 0.007849
6736 6 0.008926
6737 6 0.006748
6738 6 0.005939
6739 6 0.011190
6740 6 0.010632
6741 6 0.007512
6742 6 0.007056
6743 6 0.135554
6744 6 0.004439
6745 6 0.019959
6746 6 0.001599
6747 6 0.047165
6748 6 0.003158
6749 6 0.035504
6750 6 0.010967
6751 6 0.002915
6752 6 0.006923
6753 6 0.118556
6754 6 0.275958
6755 6 0.008300
6756 6 0.058642
6757 6 0.016777
6758 6 0.011584
6759 6 0.013914
6760 6 0.153359
6761 6 0.028018
6762 6 0.007999
6763 6 0.064407
6764 6 0.205966
6765 6 0.079387
6766 6 0.009348
6767 6 0.073990
6768 6 0.027543
6769 6 0.049123
6770 6 0.447684
6771 6 0.012926
6772 6 0.011152
6773 6 0.007051
6774 6 0.036587
6775 6 0.074823
6776 6 0.010882
6777 6 0.042169
6778 6 0.018103
6779 6 0.008020
6780 6 0.004813
6781 6 0.103064
6782 6 0.008749
6783 6 0.103929
6784 6 0.005895
6785 6 0.011838
6786 6 0.006912
6787 6 0.074103
6788 6 0.003297
6789 6 0.007779
6790 6 0.015674
6791 6 0.009863
6792 6 0.011643
6793 6 0.068336
6794 6 0.003781
6795 6 0.003166
6796 6 0.023397
6797 6 0.005064
6798 6 0.065664
6799 6 0.018087
6800 6 0.077598
6801 6 0.037473
6802 6 0.005408
6803 6 0.024856
6804 6 0.004789
6805 6 0.002438
6806 6 0.006575
6807 6 0.011531
6808 6 0.007662
6809 6 0.002236
6810 6 0.048587
6811 6 0.005881
6812 6 0.007677
6813 6 0.012646
6814 6 0.003859
6815 6 0.006989
6816 6 0.308008
6817 6 0.069645
6818 6 0.005917
6819 6 0.004434
6820 6 0.009591
6821 6 0.012400
6822 6 0.003720
6823 6 0.016238
6824 6 0.005750
6825 6 0.026856
6826 6 0.005386
6827 6 0.003436
6828 6 0.006259
6829 6 0.054416
6830 6 0.030000
6831 6 0.027492
6832 6 0.005656
6833 6 0.011533
6834 6 0.004674
6835 6 0.006001
6836 6 0.004547
6837 6 0.019328
6838 6 0.009982
6839 6 0.002465
6840 6 0.006845
6841 6 0.009123
6842 6 0.007904
6843 6 0.121509
6844 6 0.003845
6845 6 0.009038
6846 6 0.238478
6847 6 0.009165
6848 6 0.021281
6849 6 0.042510
6850 6 0.023396
6851 6 0.015260
6852 6 0.022858
6853 6 0.003849
6854 6 0.006697
6855 6 0.039754
6856 6 0.010169
6857 6 0.042034
6858 6 0.005147
6859 6 0.005750
6860 6 0.006504
6861 6 0.002320
6862 6 0.016089
6863 6 0.012666
6864 6 0.005489
6865 6 0.166939
6866 6 0.006963
6867 6 0.002249
6868 6 0.006069
6869 6 0.041077
6870 6 0.013018
6871 6 0.005257
6872 6 0.003608
6873 6 0.002969
6874 6 0.021945
6875 6 0.005282
6876 6 0.017922
6877 6 0.027220
6878 6 0.011680
6879 6 0.011372
6880 6 0.001555
6881 6 0.004152
6882 6 0.003576
6883 6 0.009291
6884 6 0.001477
6885 6 0.012897
6886 6 0.008158
6887 6 0.003896
6888 6 0.012842
6889 6 0.009527
6890 6 0.002787
6891 6 0.024017
6892 6 0.051202
6893 6 0.020136
6894 6 0.060201
6895 6 0.003103
6896 6 0.018360
6897 6 0.262316
6898 6 0.003823
6899 6 0.021495
6900 6 0.005438
6901 6 0.066590
6902 6 0.003009
6903 6 0.006521
6904 6 0.024940
6905 6 0.007538
6906 6 0.021159
6907 6 0.010894
6908 6 0.005606
6909 6 0.006352
6910 6 0.014844
6911 6 0.048090
6912 6 0.271098
6913 6 0.016732
6914 6 0.259266
6915 6 0.041730
6916 6 0.040105
6917 6 0.003393
6918 6 0.032694
6919 6 0.059800
6920 6 0.036490
6921 6 0.251782
6922 6 0.008996
6923 6 0.168061
6924 6 0.293638
6925 6 0.405615
6926 6 0.020636
6927 6 0.012139
6928 6 0.009118
6929 6 0.012168
6930 6 0.012332
6931 6 0.008282
6932 6 0.022800
6933 6 0.007243
6934 6 0.010958
6935 6 0.024631
6936 6 0.010093
6937 6 0.009181
6938 6 0.047362
6939 6 0.010025
6940 6 0.015677
6941 6 0.008496
6942 6 0.003904
6943 6 0.006910
6944 6 0.004075
6945 6 0.064009
6946 6 0.001857
6947 6 0.026924
6948 6 0.010123
6949 6 0.025863
6950 6 0.011844
6951 6 0.009993
6952 6 0.003438
6953 6 0.007709
6954 6 0.030816
6955 6 0.016672
6956 6 0.011248
6957 6 0.040458
6958 6 0.017746
6959 6 0.017954
6960 6 0.004158
6961 6 0.009658
6962 6 0.004300
6963 6 0.005693
6964 6 0.012139
6965 6 0.002318
6966 6 0.016950
6967 6 0.006949
6968 6 0.002735
6969 6 0.003805
6970 6 0.010447
6971 6 0.013140
6972 6 0.020003
6973 6 0.004964
6974 6 0.013149
6975 6 0.012201
6976 6 0.316433
6977 6 0.033177
6978 6 0.018227
6979 6 0.007861
6980 6 0.022054
6981 6 0.492482
6982 6 0.310035
6983 6 0.029739
6984 6 0.033811
6985 6 0.025559
6986 6 0.004386
6987 6 0.017124
6988 6 0.029906
6989 6 0.064101
6990 6 0.016309
6991 6 0.019707
6992 6 0.007301
6993 6 0.015152
6994 6 0.004145
6995 6 0.004354
6996 6 0.044633
6997 6 0.002677
6998 6 0.136795
6999 6 0.050984
7000 6 0.011905
7001 6 0.013613
7002 6 0.007058
7003 6 0.015557
7004 6 0.007398
7005 6 0.151503
7006 6 0.006722
7007 6 0.109962
7008 6 0.014221
7009 6 0.216701
7010 6 0.006500
7011 6 0.018121
7012 6 0.004318
7013 6 0.023001
7014 6 0.003989
7015 6 0.004089
7016 6 0.013013
7017 6 0.009741
7018 6 0.003674
7019 6 0.015792
7020 6 0.025092
7021 6 0.005680
7022 6 0.141306
7023 6 0.018450
7024 6 0.030855
7025 6 0.010208
7026 6 0.002900
7027 6 0.012290
7028 6 0.007809
7029 6 0.017233
7030 6 0.003434
7031 6 0.290412
7032 6 0.043018
7033 6 0.016435
7034 6 0.016216
7035 6 0.005584
7036 6 0.008061
7037 6 0.064757
7038 6 0.006955
7039 6 0.005451
7040 6 0.003112
7041 6 0.011530
7042 6 0.022510
7043 6 0.005739
7044 6 0.246160
7045 6 0.002768
7046 6 0.051609
7047 6 0.008952
7048 6 0.008999
7049 6 0.010643
7050 6 0.029321
7051 6 0.011533
7052 6 0.015061
7053 6 0.024934
7054 6 0.003593
7055 6 0.035704
7056 6 0.010919
7057 6 0.006973
7058 6 0.004400
7059 6 0.182272
7060 6 0.009443
7061 6 0.008162
7062 6 0.014811
7063 6 0.028305
7064 6 0.005504
7065 6 0.003031
7066 6 0.004384
7067 6 0.024181
7068 6 0.026072
7069 6 0.002734
7070 6 0.007831
7071 6 0.004241
7072 6 0.004649
7073 6 0.002344
7074 6 0.014585
7075 6 0.008595
7076 6 0.013829
7077 6 0.012283
7078 6 0.030072
7079 6 0.004771
7080 6 0.012032
7081 6 0.008085
7082 6 0.010722
7083 6 0.071966
7084 6 0.002149
7085 6 0.013244
7086 6 0.002426
7087 6 0.068285
7088 6 0.002726
7089 6 0.034897
7090 6 0.001825
7091 6 0.045247
7092 6 0.021686
7093 6 0.048864
7094 6 0.014635
7095 6 0.044897
7096 6 0.008098
7097 6 0.008530
7098 6 0.015497
7099 6 0.006474
7100 6 0.009583
7101 6 0.007518
7102 6 0.011815
7103 6 0.086767
7104 6 0.026252
7105 6 0.080623
7106 6 0.013905
7107 6 0.003934
7108 6 0.046943
7109 6 0.002868
7110 6 0.002492
7111 6 0.010813
7112 6 0.003236
7113 6 0.050399
7114 6 0.007737
7115 6 0.018273
7116 6 0.005259
7117 6 0.014471
7118 6 0.012620
7119 6 0.004717
7120 6 0.137557
7121 6 0.008796
7122 6 0.007017
7123 6 0.032249
7124 6 0.006864
7125 6 0.003653
7126 6 0.003810
7127 6 0.007729
7128 6 0.003960
7129 6 0.006503
7130 6 0.008433
7131 6 0.002728
7132 6 0.005688
7133 6 0.010217
7134 6 0.104518
7135 6 0.037802
7136 6 0.006766
7137 6 0.022930
7138 6 0.006566
7139 6 0.018361
7140 6 0.002326
7141 6 0.012471
7142 6 0.006565
7143 6 0.016347
7144 6 0.028187
7145 6 0.016751
7146 6 0.006045
7147 6 0.006143
7148 6 0.010652
7149 6 0.002937
7150 6 0.202640
7151 6 0.041945
7152 6 0.114639
7153 6 0.004354
7154 6 0.004276
7155 6 0.005682
7156 6 0.020777
7157 6 0.003786
7158 6 0.009174
7159 6 0.003567
7160 6 0.219856
7161 6 0.133605
7162 6 0.010551
7163 6 0.036014
