# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
4690 4 0.000094
4691 4 0.005452
4692 4 0.000097
4693 4 0.092436
4694 4 0.000108
4695 4 0.000124
4696 4 0.000352
4697 4 0.000162
4698 4 0.000177
4699 4 0.000186
4700 4 0.000317
4701 4 0.003624
4702 4 0.000174
4703 4 0.000161
4704 4 0.000256
4705 4 0.003520
4706 4 0.000113
4707 4 0.003427
4708 4 0.000089
4709 4 0.003713
4710 4 0.000078
4711 4 0.018912
4712 4 0.000107
4713 4 0.000101
4714 4 0.000123
4715 4 0.000155
4716 4 0.000169
4717 4 0.000189
4718 4 0.000194
4719 4 0.000213
4720 4 0.000217
4721 4 0.000194
4722 4 0.000211
4723 4 0.000169
4724 4 0.000192
4725 4 0.003721
4726 4 0.000120
4727 4 0.018057
4728 4 0.000127
4729 4 0.000136
4730 4 0.000209
4731 4 0.000242
4732 4 0.000240
4733 4 0.000287
4734 4 0.000293
4735 4 0.000286
4736 4 0.000252
4737 4 0.000244
4738 4 0.000215
4739 4 0.025649
4740 4 0.000158
4741 4 0.000149
4742 4 0.031139
4743 4 0.000135
4744 4 0.024704
4745 4 0.000172
4746 4 0.000232
4747 4 0.000223
4748 4 0.000244
4749 4 0.000257
4750 4 0.000294
4751 4 0.000261
4752 4 0.000251
4753 4 0.003332
4754 4 0.000219
4755 4 0.000199
4756 4 0.000180
4757 4 0.003144
4758 4 0.003446
4759 4 0.000128
4760 4 0.000100
4761 4 0.000110
4762 4 0.006168
4763 4 0.000105
4764 4 0.000109
4765 4 0.003773
4766 4 0.000116
4767 4 0.022941
4768 4 0.000096
4769 4 0.009900
4770 4 0.007078
4771 4 0.000178
4772 4 0.000162
4773 4 0.000215
4774 4 0.000226
4775 4 0.000185
4776 4 0.000229
4777 4 0.000221
4778 4 0.000209
4779 4 0.000194
4780 4 0.000131
4781 4 0.000161
4782 4 0.000145
4783 4 0.000091
4784 4 0.000118
4785 4 0.000107
4786 4 0.000097
4787 4 0.000065
4788 4 0.000084
4789 4 0.018078
4790 4 0.000076
4791 4 0.000076
4792 4 0.002219
4793 4 0.014529
4794 4 0.014683
4795 4 0.006925
4796 4 0.000129
4797 4 0.000167
4798 4 0.000194
4799 4 0.000178
4800 5 0.000235
4801 5 0.000187
4802 5 0.000256
4803 5 0.000258
4804 5 0.000255
4805 5 0.000148
4806 5 0.000238
4807 5 0.000225
4808 5 0.015067
4809 5 0.002883
4810 5 0.000090
4811 5 0.000202
4812 5 0.000202
4813 5 0.000199
4814 5 0.004027
4815 5 0.000188
4816 5 0.000180
4817 5 0.005951
4818 5 0.000164
4819 5 0.000075
4820 5 0.000150
4821 5 0.000144
4822 5 0.001951
4823 5 0.000135
4824 5 0.000071
4825 5 0.001888
4826 5 0.009906
4827 5 0.001827
4828 5 0.000156
4829 5 0.001901
4830 5 0.000182
4831 5 0.000128
4832 5 0.000200
4833 5 0.004139
4834 5 0.005136
4835 5 0.000209
4836 5 0.000138
4837 5 0.000205
4838 5 0.000875
4839 5 0.000195
4840 5 0.000114
4841 5 0.000181
4842 5 0.000172
4843 5 0.000161
4844 5 0.000075
4845 5 0.000141
4846 5 0.000131
4847 5 0.007918
4848 5 0.000114
4849 5 0.000043
4850 5 0.000103
4851 5 0.000099
4852 5 0.000627
4853 5 0.019362
4854 5 0.000094
4855 5 0.000097
4856 5 0.036399
4857 5 0.000111
4858 5 0.000099
4859 5 0.000140
4860 5 0.000155
4861 5 0.000151
4862 5 0.000174
4863 5 0.000177
4864 5 0.003478
4865 5 0.003672
4866 5 0.000164
4867 5 0.000144
4868 5 0.000143
4869 5 0.000131
4870 5 0.000115
4871 5 0.000106
4872 5 0.000094
4873 5 0.000092
4874 5 0.013540
4875 5 0.000069
4876 5 0.000091
4877 5 0.000065
4878 5 0.000065
4879 5 0.013711
4880 5 0.000070
4881 5 0.000075
4882 5 0.000147
4883 5 0.000088
4884 5 0.000093
4885 5 0.000183
4886 5 0.000096
4887 5 0.022808
4888 5 0.000192
4889 5 0.000109
4890 5 0.000898
4891 5 0.000218
4892 5 0.000151
4893 5 0.000163
4894 5 0.000228
4895 5 0.000177
4896 5 0.037001
4897 5 0.000215
4898 5 0.000190
4899 5 0.000192
4900 5 0.013925
4901 5 0.000195
4902 5 0.002575
4903 5 0.000186
4904 5 0.000160
4905 5 0.000173
4906 5 0.000163
4907 5 0.000118
4908 5 0.000139
4909 5 0.020011
4910 5 0.000115
4911 5 0.000075
4912 5 0.013284
4913 5 0.008421
4914 5 0.000097
4915 5 0.000091
4916 5 0.000119
4917 5 0.000132
4918 5 0.000140
4919 5 0.000149
4920 5 0.000151
4921 5 0.063905
4922 5 0.000148
4923 5 0.013966
4924 5 0.000145
4925 5 0.000132
4926 5 0.000125
4927 5 0.000116
4928 5 0.017637
4929 5 0.000114
4930 5 0.014475
4931 5 0.004063
4932 5 0.031536
4933 5 0.000140
4934 5 0.000161
4935 5 0.000184
4936 5 0.000231
4937 5 0.000222
4938 5 0.020001
4939 5 0.000288
4940 5 0.000245
4941 5 0.000297
4942 5 0.000238
4943 5 0.000228
4944 5 0.000214
4945 5 0.000254
4946 5 0.000180
4947 5 0.000161
4948 5 0.008211
4949 5 0.000125
4950 5 0.000150
4951 5 0.000097
4952 5 0.000086
4953 5 0.000078
4954 5 0.000097
4955 5 0.000065
4956 5 0.003365
4957 5 0.003337
4958 5 0.003900
4959 5 0.000067
4960 5 0.003169
4961 5 0.000079
4962 5 0.000075
4963 5 0.000093
4964 5 0.000099
4965 5 0.000103
4966 5 0.055238
4967 5 0.000115
4968 5 0.000127
4969 5 0.000134
4970 5 0.000155
4971 5 0.000167
4972 5 0.016801
4973 5 0.000184
4974 5 0.000191
4975 5 0.000262
4976 5 0.000197
4977 5 0.000196
4978 5 0.000191
4979 5 0.000256
4980 5 0.000175
4981 5 0.000165
4982 5 0.000154
4983 5 0.000186
4984 5 0.000132
4985 5 0.000122
4986 5 0.003831
4987 5 0.000104
4988 5 0.000098
4989 5 0.000091
4990 5 0.000073
4991 5 0.000059
4992 5 0.000078
4993 5 0.000074
4994 5 0.000046
4995 5 0.000067
4996 5 0.000064
4997 5 0.000061
4998 5 0.000036
4999 5 0.000054
5000 5 0.000051
5001 5 0.000038
5002 5 0.000034
5003 5 0.000042
5004 5 0.000039
5005 5 0.000036
5006 5 0.000035
5007 5 0.000031
5008 5 0.000028
5009 5 0.000023
5010 5 0.000035
5011 5 0.003790
5012 5 0.000021
5013 5 0.000020
5014 5 0.002826
5015 5 0.000041
5016 5 0.000020
5017 5 0.000021
5018 5 0.005686
5019 5 0.000025
5020 5 0.005799
5021 5 0.000035
5022 5 0.000054
5023 5 0.000050
5024 5 0.000056
5025 5 0.000055
5026 5 0.000065
5027 5 0.012668
5028 5 0.000060
5029 5 0.011474
5030 5 0.000060
5031 5 0.004076
5032 5 0.000069
5033 5 0.007912
5034 5 0.000082
5035 5 0.000090
5036 5 0.010841
5037 5 0.000115
5038 5 0.000134
5039 5 0.000151
5040 5 0.000167
5041 5 0.000317
5042 5 0.002040
5043 5 0.000185
5044 5 0.000176
5045 5 0.000177
5046 5 0.000167
5047 5 0.000154
5048 5 0.003690
5049 5 0.000125
5050 5 0.003683
5051 5 0.000187
5052 5 0.000081
5053 5 0.001711
5054 5 0.000083
5055 5 0.000079
5056 5 0.000066
5057 5 0.000072
5058 5 0.000069
5059 5 0.000065
5060 5 0.001796
5061 5 0.003391
5062 5 0.000062
5063 5 0.000062
5064 5 0.003309
5065 5 0.000060
5066 5 0.000060
5067 5 0.000058
5068 5 0.000079
5069 5 0.000055
5070 5 0.000053
5071 5 0.000051
5072 5 0.016511
5073 5 0.000255
5074 5 0.000049
5075 5 0.000052
5076 5 0.000054
5077 5 0.000084
5078 5 0.000058
5079 5 0.001969
5080 5 0.000060
5081 5 0.000080
5082 5 0.000059
5083 5 0.000057
5084 5 0.000055
5085 5 0.000066
5086 5 0.000049
5087 5 0.000033
5088 5 0.000053
5089 5 0.003635
5090 5 0.000035
5091 5 0.000033
5092 5 0.001597
5093 5 0.007123
5094 5 0.000029
5095 5 0.000033
5096 5 0.000038
5097 5 0.000077
5098 5 0.000049
5099 5 0.000054
5100 5 0.000057
5101 5 0.000106
5102 5 0.000058
5103 5 0.000056
5104 5 0.000053
5105 5 0.000103
5106 5 0.036776
5107 5 0.000041
5108 5 0.011669
5109 5 0.000047
5110 5 0.000053
5111 5 0.001606
5112 5 0.004138
5113 5 0.000073
5114 5 0.000076
5115 5 0.000118
5116 5 0.000075
5117 5 0.000066
5118 5 0.000067
5119 5 0.000084
5120 5 0.000055
5121 5 0.000049
5122 5 0.001512
5123 5 0.000049
5124 5 0.000036
5125 5 0.000033
5126 5 0.000031
5127 5 0.007817
5128 5 0.065556
5129 5 0.001374
5130 5 0.007856
5131 5 0.000066
5132 5 0.000106
5133 5 0.000108
5134 5 0.000126
5135 5 0.000140
5136 5 0.000150
5137 5 0.000183
5138 5 0.000272
5139 5 0.014338
5140 5 0.003679
5141 5 0.010507
5142 5 0.000125
5143 5 0.000146
5144 5 0.000128
5145 5 0.000130
5146 5 0.000130
5147 5 0.000134
5148 5 0.000122
5149 5 0.000115
5150 5 0.000105
5151 5 0.000089
5152 5 0.000132
5153 5 0.000073
5154 5 0.000064
5155 5 0.000051
5156 5 0.000051
5157 5 0.000047
5158 5 0.000043
5159 5 0.000041
5160 5 0.000039
5161 5 0.000037
5162 5 0.001752
5163 5 0.000035
5164 5 0.000035
5165 5 0.000043
5166 5 0.000035
5167 5 0.000035
5168 5 0.000034
5169 5 0.000040
5170 5 0.000031
5171 5 0.000030
5172 5 0.000028
5173 5 0.000104
5174 5 0.016879
5175 5 0.000027
5176 5 0.000027
5177 5 0.001454
5178 5 0.000039
5179 5 0.000046
5180 5 0.000051
5181 5 0.000058
5182 5 0.037189
5183 5 0.000077
5184 5 0.020270
5185 5 0.000131
5186 5 0.000164
5187 5 0.000193
5188 5 0.002332
5189 5 0.000227
5190 5 0.000223
5191 5 0.000225
5192 5 0.000213
5193 5 0.000194
5194 5 0.000157
5195 5 0.004261
5196 5 0.000128
5197 5 0.001816
5198 5 0.007533
5199 5 0.000085
5200 5 0.008791
5201 5 0.000080
5202 5 0.000081
5203 5 0.000083
5204 5 0.000093
5205 5 0.000087
5206 5 0.000087
5207 5 0.000085
5208 5 0.000101
5209 5 0.000079
5210 5 0.000075
5211 5 0.000070
5212 5 0.000065
5213 5 0.000079
5214 5 0.000054
5215 5 0.005887
5216 5 0.000047
5217 5 0.000068
5218 5 0.000716
5219 5 0.000062
5220 5 0.000067
5221 5 0.000085
5222 5 0.000071
5223 5 0.000068
5224 5 0.004503
5225 5 0.000061
5226 5 0.000064
5227 5 0.000052
5228 5 0.000047
5229 5 0.003530
5230 5 0.000038
5231 5 0.000039
5232 5 0.000033
5233 5 0.000031
5234 5 0.000029
5235 5 0.000028
5236 5 0.000031
5237 5 0.000025
5238 5 0.000024
5239 5 0.000023
5240 5 0.000027
5241 5 0.000020
5242 5 0.000019
5243 5 0.000022
5244 5 0.000017
5245 5 0.008985
5246 5 0.000017
5247 5 0.000019
5248 5 0.000021
5249 5 0.000023
5250 5 0.000026
5251 5 0.000029
5252 5 0.023246
5253 5 0.002136
5254 5 0.013776
5255 5 0.000071
5256 5 0.018856
5257 5 0.000181
5258 5 0.000288
5259 5 0.000303
5260 5 0.000344
5261 5 0.001528
5262 5 0.000380
5263 5 0.000376
5264 5 0.000408
5265 5 0.005856
5266 5 0.012957
5267 5 0.000263
5268 5 0.000251
5269 5 0.000250
5270 5 0.000318
5271 5 0.000258
5272 5 0.000255
5273 5 0.000246
5274 5 0.000228
5275 5 0.000205
5276 5 0.000177
5277 5 0.000148
5278 5 0.000120
5279 5 0.000095
5280 5 0.000140
5281 5 0.000061
5282 5 0.000052
5283 5 0.002942
5284 5 0.007871
5285 5 0.029180
5286 5 0.000090
5287 5 0.001357
5288 5 0.000167
5289 5 0.000199
5290 5 0.000219
5291 5 0.000225
5292 5 0.001372
5293 5 0.000211
5294 5 0.001322
5295 5 0.003917
5296 5 0.014936
5297 5 0.034883
5298 5 0.000131
5299 5 0.000131
5300 5 0.000140
5301 5 0.000153
5302 5 0.000169
5303 5 0.004508
5304 5 0.000197
5305 5 0.000206
5306 5 0.000210
5307 5 0.000209
5308 5 0.037405
5309 5 0.000201
5310 5 0.000199
5311 5 0.007435
5312 5 0.000197
5313 5 0.000203
5314 5 0.023520
5315 5 0.002503
5316 5 0.000245
5317 5 0.000260
5318 5 0.000536
5319 5 0.000267
5320 5 0.000259
5321 5 0.000245
5322 5 0.000227
5323 5 0.000206
5324 5 0.000381
5325 5 0.000162
5326 5 0.000141
5327 5 0.000123
5328 5 0.027245
5329 5 0.000096
5330 5 0.000089
5331 5 0.000084
5332 5 0.000081
5333 5 0.015217
5334 5 0.000079
5335 5 0.000080
5336 5 0.000081
5337 5 0.000082
5338 5 0.000081
5339 5 0.000080
5340 5 0.000077
5341 5 0.000073
5342 5 0.000068
5343 5 0.000062
5344 5 0.000203
5345 5 0.000049
5346 5 0.000043
5347 5 0.000037
5348 5 0.000032
5349 5 0.026838
5350 5 0.000027
5351 5 0.000030
5352 5 0.000035
5353 5 0.000040
5354 5 0.000127
5355 5 0.000051
5356 5 0.000054
5357 5 0.003891
5358 5 0.000057
5359 5 0.000057
5360 5 0.000054
5361 5 0.000051
5362 5 0.000128
5363 5 0.000042
5364 5 0.000038
5365 5 0.000033
5366 5 0.000028
5367 5 0.000023
5368 5 0.000019
5369 5 0.003224
5370 5 0.023294
5371 5 0.000023
5372 5 0.000041
5373 5 0.000063
5374 5 0.000087
5375 5 0.000109
5376 5 0.000126
5377 5 0.000262
5378 5 0.000146
5379 5 0.000147
5380 5 0.001538
5381 5 0.000138
5382 5 0.000129
5383 5 0.000117
5384 5 0.028454
5385 5 0.000094
5386 5 0.000089
5387 5 0.000088
5388 5 0.000089
5389 5 0.000091
5390 5 0.000093
5391 5 0.046068
5392 5 0.000100
5393 5 0.000108
5394 5 0.000117
5395 5 0.000254
5396 5 0.000127
5397 5 0.000126
5398 5 0.000122
5399 5 0.003738
5400 5 0.000107
5401 5 0.000098
5402 5 0.000206
5403 5 0.000074
5404 5 0.026137
5405 5 0.000053
5406 5 0.000163
5407 5 0.000045
5408 5 0.000043
5409 5 0.000043
5410 5 0.000129
5411 5 0.000044
5412 5 0.000043
5413 5 0.000043
5414 5 0.000041
5415 5 0.001624
5416 5 0.003716
5417 5 0.000036
5418 5 0.000035
5419 5 0.000033
5420 5 0.000031
5421 5 0.000029
5422 5 0.000027
5423 5 0.000188
5424 5 0.000023
5425 5 0.000021
5426 5 0.007494
5427 5 0.003982
5428 5 0.000018
5429 5 0.000018
5430 5 0.000019
5431 5 0.000019
5432 5 0.021928
5433 5 0.000022
5434 5 0.005335
5435 5 0.000031
5436 5 0.000078
5437 5 0.000042
5438 5 0.000046
5439 5 0.000049
5440 5 0.014282
5441 5 0.000052
5442 5 0.000055
5443 5 0.000057
5444 5 0.000059
5445 5 0.000060
5446 5 0.000059
5447 5 0.000057
5448 5 0.012898
5449 5 0.000097
5450 5 0.000053
5451 5 0.000052
5452 5 0.000051
5453 5 0.000050
5454 5 0.001279
5455 5 0.020072
5456 5 0.000051
5457 5 0.001237
5458 5 0.000069
5459 5 0.000081
5460 5 0.011257
5461 5 0.000101
5462 5 0.000110
5463 5 0.000116
5464 5 0.000119
5465 5 0.001210
5466 5 0.000120
5467 5 0.000117
5468 5 0.000111
5469 5 0.000102
5470 5 0.000092
5471 5 0.000081
5472 5 0.000070
5473 5 0.028893
5474 5 0.000051
5475 5 0.000047
5476 5 0.000044
5477 5 0.000042
5478 5 0.000041
5479 5 0.000040
5480 5 0.000039
5481 5 0.000178
5482 5 0.000035
5483 5 0.000032
5484 5 0.000030
5485 5 0.000027
5486 5 0.000025
5487 5 0.001756
5488 5 0.000021
5489 5 0.000020
5490 5 0.000019
5491 5 0.008263
5492 5 0.000017
5493 5 0.000017
5494 5 0.001089
5495 5 0.000020
5496 5 0.003362
5497 5 0.063460
5498 5 0.000030
5499 5 0.000035
5500 5 0.000171
5501 5 0.000042
5502 5 0.000043
5503 5 0.000043
5504 5 0.000042
5505 5 0.000134
5506 5 0.000036
5507 5 0.000033
5508 5 0.000030
5509 5 0.000027
5510 5 0.000024
5511 5 0.000071
5512 5 0.000019
5513 5 0.001398
5514 5 0.000051
5515 5 0.000018
5516 5 0.000019
5517 5 0.000020
5518 5 0.000035
5519 5 0.000020
5520 5 0.000020
5521 5 0.000019
5522 5 0.008965
5523 5 0.000020
5524 5 0.003840
5525 5 0.000025
5526 5 0.000028
5527 5 0.000054
5528 5 0.000032
5529 5 0.000033
5530 5 0.000034
5531 5 0.000033
5532 5 0.000072
5533 5 0.003434
5534 5 0.000028
5535 5 0.000026
5536 5 0.003323
5537 5 0.000024
5538 5 0.003953
5539 5 0.000026
5540 5 0.001531
5541 5 0.000086
5542 5 0.000041
5543 5 0.000047
5544 5 0.015895
5545 5 0.000097
5546 5 0.000062
5547 5 0.000069
5548 5 0.000075
5549 5 0.002538
5550 5 0.000085
5551 5 0.000088
5552 5 0.000106
5553 5 0.000164
5554 5 0.000080
5555 5 0.000073
5556 5 0.000076
5557 5 0.000057
5558 5 0.000049
5559 5 0.000041
5560 5 0.000042
5561 5 0.000028
5562 5 0.000023
5563 5 0.000019
5564 5 0.003193
5565 5 0.000013
5566 5 0.000028
5567 5 0.000012
5568 5 0.000012
5569 5 0.000012
5570 5 0.000012
5571 5 0.000087
5572 5 0.001518
5573 5 0.003856
5574 5 0.000014
5575 5 0.000016
5576 5 0.000016
5577 5 0.000039
5578 5 0.000017
5579 5 0.000017
5580 5 0.000016
5581 5 0.005094
5582 5 0.000033
5583 5 0.000015
5584 5 0.000015
5585 5 0.000016
5586 5 0.002261
5587 5 0.002004
5588 5 0.003747
5589 5 0.000030
5590 5 0.000036
5591 5 0.000066
5592 5 0.000043
5593 5 0.010650
5594 5 0.000043
5595 5 0.020910
5596 5 0.000046
5597 5 0.000052
5598 5 0.000059
5599 5 0.000065
5600 5 0.000070
5601 5 0.000092
5602 5 0.001013
5603 5 0.000074
5604 5 0.000072
5605 5 0.000075
5606 5 0.003645
5607 5 0.029599
5608 5 0.000075
5609 5 0.000110
5610 5 0.000141
5611 5 0.000195
5612 5 0.039902
5613 5 0.000262
5614 5 0.000286
5615 5 0.000296
5616 5 0.000284
5617 5 0.000278
5618 5 0.000256
5619 5 0.000229
5620 5 0.000238
5621 5 0.000174
5622 5 0.000150
5623 5 0.000130
5624 5 0.000191
5625 5 0.000096
5626 5 0.000082
5627 5 0.000070
5628 5 0.000148
5629 5 0.000048
5630 5 0.000039
5631 5 0.000032
5632 5 0.000092
5633 5 0.000023
5634 5 0.000021
5635 5 0.053349
5636 5 0.000894
5637 5 0.000066
5638 5 0.000059
5639 5 0.000077
5640 5 0.000092
5641 5 0.003858
5642 5 0.007149
5643 5 0.000114
5644 5 0.000131
5645 5 0.000142
5646 5 0.002478
5647 5 0.000148
5648 5 0.000143
5649 5 0.000133
5650 5 0.000119
5651 5 0.003878
5652 5 0.000087
5653 5 0.000072
5654 5 0.002193
5655 5 0.000050
5656 5 0.000044
5657 5 0.000082
5658 5 0.000039
5659 5 0.000039
5660 5 0.000039
5661 5 0.003091
5662 5 0.001939
5663 5 0.000044
5664 5 0.000047
5665 5 0.000048
5666 5 0.000049
5667 5 0.000049
5668 5 0.000641
5669 5 0.001931
5670 5 0.000046
5671 5 0.000044
5672 5 0.000043
5673 5 0.000041
5674 5 0.000039
5675 5 0.000037
5676 5 0.000035
5677 5 0.000032
5678 5 0.000030
5679 5 0.000028
5680 5 0.000026
5681 5 0.000024
5682 5 0.000022
5683 5 0.000020
5684 5 0.012960
5685 5 0.000018
5686 5 0.000021
5687 5 0.000024
5688 5 0.000628
5689 5 0.002533
5690 5 0.000035
5691 5 0.000037
5692 5 0.000039
5693 5 0.000039
5694 5 0.001014
5695 5 0.000037
5696 5 0.000035
5697 5 0.000033
5698 5 0.000029
5699 5 0.000091
5700 5 0.000022
5701 5 0.000019
5702 5 0.012621
5703 5 0.000014
5704 5 0.000015
5705 5 0.000069
5706 5 0.034484
5707 5 0.000026
5708 5 0.000035
5709 5 0.000045
5710 5 0.000055
5711 5 0.002065
5712 5 0.000072
5713 5 0.000077
5714 5 0.000080
5715 5 0.055647
5716 5 0.000082
5717 5 0.017990
5718 5 0.000099
5719 5 0.000111
5720 5 0.023431
5721 5 0.000131
5722 5 0.000142
5723 5 0.000149
5724 5 0.000153
5725 5 0.000153
5726 5 0.036319
5727 5 0.000146
5728 5 0.000145
5729 5 0.002239
5730 5 0.000150
5731 5 0.000154
5732 5 0.000156
5733 5 0.002458
5734 5 0.000151
5735 5 0.000143
5736 5 0.000133
5737 5 0.000120
5738 5 0.005483
5739 5 0.000093
5740 5 0.000081
5741 5 0.002028
5742 5 0.000065
5743 5 0.000059
5744 5 0.000165
5745 5 0.000052
5746 5 0.000048
5747 5 0.000045
5748 5 0.000042
5749 5 0.000039
5750 5 0.016856
5751 5 0.000175
5752 5 0.005081
5753 5 0.000172
5754 5 0.005667
5755 5 0.000306
5756 5 0.000348
5757 5 0.047834
5758 5 0.036421
5759 5 0.000377
5760 5 0.000365
5761 5 0.007830
5762 5 0.000328
5763 5 0.000307
5764 5 0.000655
5765 5 0.000248
5766 5 0.001183
5767 5 0.000201
5768 5 0.000734
5769 5 0.000176
5770 5 0.000165
5771 5 0.005933
5772 5 0.000224
5773 5 0.019220
5774 5 0.003822
5775 5 0.000136
5776 5 0.000134
5777 5 0.004056
5778 5 0.000119
5779 5 0.000109
5780 5 0.000419
5781 5 0.000090
5782 5 0.013966
5783 5 0.048051
5784 5 0.000098
5785 5 0.000131
5786 5 0.000170
5787 5 0.000529
5788 5 0.000236
5789 5 0.000254
5790 5 0.044303
5791 5 0.002325
5792 5 0.053773
5793 5 0.000307
5794 5 0.000327
5795 5 0.000343
5796 5 0.000614
5797 5 0.000350
5798 5 0.001583
5799 5 0.004287
5800 5 0.000300
5801 5 0.000273
5802 5 0.000242
5803 5 0.000211
5804 5 0.000182
5805 5 0.000156
5806 5 0.000133
5807 5 0.000115
5808 5 0.000100
5809 5 0.000088
5810 5 0.005342
5811 5 0.000074
5812 5 0.001520
5813 5 0.000073
5814 5 0.000570
5815 5 0.000078
5816 5 0.000559
5817 5 0.000079
5818 5 0.000535
5819 5 0.000075
5820 5 0.000504
5821 5 0.000068
5822 5 0.001326
5823 5 0.000064
5824 5 0.000062
5825 5 0.000058
5826 5 0.008879
5827 5 0.003982
5828 5 0.000433
5829 5 0.000049
5830 5 0.000431
5831 5 0.000052
5832 5 0.000423
5833 5 0.000054
5834 5 0.000053
5835 5 0.007271
5836 5 0.000054
5837 5 0.000065
5838 5 0.003938
5839 5 0.009924
5840 5 0.000112
5841 5 0.004005
5842 5 0.000134
5843 5 0.000137
5844 5 0.001489
5845 5 0.000132
5846 5 0.000126
5847 5 0.000117
5848 5 0.000107
5849 5 0.002108
5850 5 0.014119
5851 5 0.000085
5852 5 0.000085
5853 5 0.000088
5854 5 0.000544
5855 5 0.003720
5856 5 0.000096
5857 5 0.000096
5858 5 0.000573
5859 5 0.000091
5860 5 0.000567
5861 5 0.038421
5862 5 0.000080
5863 5 0.023755
5864 5 0.000091
5865 5 0.000112
5866 5 0.000137
5867 5 0.000634
5868 5 0.000175
5869 5 0.029215
5870 5 0.000187
5871 5 0.000186
5872 5 0.000179
5873 5 0.000168
5874 5 0.000154
5875 5 0.000139
5876 5 0.000125
5877 5 0.008280
5878 5 0.000113
5879 5 0.000127
5880 5 0.001490
5881 5 0.000174
5882 5 0.000196
5883 5 0.007048
5884 5 0.000210
5885 5 0.000208
5886 5 0.000748
5887 5 0.000193
5888 5 0.000181
5889 5 0.000165
5890 5 0.047642
5891 5 0.000150
5892 5 0.021947
5893 5 0.000182
5894 5 0.000207
5895 5 0.000630
5896 5 0.000236
5897 5 0.000237
5898 5 0.000228
5899 5 0.000535
5900 5 0.009313
5901 5 0.011811
5902 5 0.000157
5903 5 0.001532
5904 5 0.011380
5905 5 0.000132
5906 5 0.000335
5907 5 0.000143
5908 5 0.000149
5909 5 0.000152
5910 5 0.000152
5911 5 0.000148
5912 5 0.000322
5913 5 0.004004
5914 5 0.000126
5915 5 0.000118
5916 5 0.003535
5917 5 0.000107
5918 5 0.000103
5919 5 0.000099
5920 5 0.029955
5921 5 0.000096
5922 5 0.003644
5923 5 0.000119
5924 5 0.000134
5925 5 0.000304
5926 5 0.000155
5927 5 0.000159
5928 5 0.000159
5929 5 0.000332
5930 5 0.000145
5931 5 0.014155
5932 5 0.000125
5933 5 0.000118
5934 5 0.013052
5935 5 0.000112
5936 5 0.000111
5937 5 0.000250
5938 5 0.000107
5939 5 0.000103
5940 5 0.000098
5941 5 0.000190
5942 5 0.000084
5943 5 0.000077
5944 5 0.000070
5945 5 0.000126
5946 5 0.000057
5947 5 0.000053
5948 5 0.000048
5949 5 0.020948
5950 5 0.000041
5951 5 0.000042
5952 5 0.000099
5953 5 0.000046
5954 5 0.000049
5955 5 0.001575
5956 5 0.035410
5957 5 0.040978
5958 5 0.014274
5959 5 0.000128
5960 5 0.000179
5961 5 0.000231
5962 5 0.000395
5963 5 0.000311
5964 5 0.000332
5965 5 0.000339
5966 5 0.022523
5967 5 0.000340
5968 5 0.004530
5969 5 0.030985
5970 5 0.000610
5971 5 0.001393
5972 5 0.000575
5973 5 0.000599
5974 5 0.000595
5975 5 0.000566
5976 5 0.004161
5977 5 0.017389
5978 5 0.000426
5979 5 0.021195
5980 5 0.000350
5981 5 0.000325
5982 5 0.000305
5983 5 0.000454
5984 5 0.000275
5985 5 0.000261
5986 5 0.000246
5987 5 0.000229
5988 5 0.000210
5989 5 0.000377
5990 5 0.000169
5991 5 0.004021
5992 5 0.021459
5993 5 0.007432
5994 5 0.000117
5995 5 0.001238
5996 5 0.013737
5997 5 0.000119
5998 5 0.000129
5999 5 0.000140
6000 6 0.000150
6001 6 0.000158
6002 6 0.012724
6003 6 0.000170
6004 6 0.000174
6005 6 0.029497
6006 6 0.000185
6007 6 0.003215
6008 6 0.000234
6009 6 0.000257
6010 6 0.000423
6011 6 0.010344
6012 6 0.000274
6013 6 0.000265
6014 6 0.014297
6015 6 0.000235
6016 6 0.000218
6017 6 0.000312
6018 6 0.000172
6019 6 0.000149
6020 6 0.000127
6021 6 0.000615
6022 6 0.000093
6023 6 0.013556
6024 6 0.000180
6025 6 0.000072
6026 6 0.000069
6027 6 0.000158
6028 6 0.003800
6029 6 0.000062
6030 6 0.000059
6031 6 0.000055
6032 6 0.000113
6033 6 0.000048
6034 6 0.000045
6035 6 0.000042
6036 6 0.000338
6037 6 0.000038
6038 6 0.000037
6039 6 0.000079
6040 6 0.000034
6041 6 0.000032
6042 6 0.000068
6043 6 0.032634
6044 6 0.000067
6045 6 0.000037
6046 6 0.000049
6047 6 0.000062
6048 6 0.000114
6049 6 0.004066
6050 6 0.000087
6051 6 0.000088
6052 6 0.013010
6053 6 0.000084
6054 6 0.000081
6055 6 0.000076
6056 6 0.000134
6057 6 0.017598
6058 6 0.000062
6059 6 0.000059
6060 6 0.000130
6061 6 0.000054
6062 6 0.000051
6063 6 0.000118
6064 6 0.000045
6065 6 0.000041
6066 6 0.004246
6067 6 0.000036
6068 6 0.000034
6069 6 0.000071
6070 6 0.000031
6071 6 0.000031
6072 6 0.000030
6073 6 0.000029
6074 6 0.000045
6075 6 0.000027
6076 6 0.000026
6077 6 0.000025
6078 6 0.000035
6079 6 0.000022
6080 6 0.000021
6081 6 0.029152
6082 6 0.026574
