# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.276236
1488 15 0.285198
1489 15 0.298526
1490 15 0.334191
1491 15 0.264265
1492 15 0.370206
1493 15 0.311071
1494 15 0.343517
1495 15 0.309213
1496 15 0.251959
1497 15 0.283246
1498 15 0.302971
1499 15 0.277885
1500 16 0.287345
1501 16 0.274961
1502 16 0.327089
1503 16 0.313574
1504 16 0.221552
1505 16 0.283329
1506 16 0.107536
1507 16 0.301894
1508 16 0.337947
1509 16 0.345349
1510 16 0.307341
1511 16 0.276434
1512 16 0.280692
1513 16 0.250251
1514 16 0.312686
1515 16 0.319728
1516 16 0.292089
1517 16 0.313362
1518 16 0.335038
1519 16 0.278327
1520 16 0.256203
1521 16 0.404781
1522 16 0.263487
1523 16 0.336269
1524 16 0.358187
1525 16 0.283775
1526 16 0.283933
1527 16 0.314289
1528 16 0.300194
1529 16 0.301213
1530 16 0.235222
1531 16 0.276438
1532 16 0.297774
1533 16 0.265508
1534 16 0.370157
1535 16 0.305166
1536 16 0.307626
1537 16 0.505960
1538 16 0.197477
1539 16 0.268370
1540 16 0.356559
1541 16 0.307376
1542 16 0.316401
1543 16 0.257591
1544 16 0.306551
1545 16 0.244571
1546 16 0.271660
1547 16 0.332164
1548 16 0.282787
1549 16 0.329413
1550 16 0.284686
1551 16 0.322040
1552 16 0.270480
1553 16 0.260813
1554 16 0.483196
1555 16 0.284298
1556 16 0.244491
1557 16 0.141458
1558 16 0.273128
1559 16 0.284724
1560 16 0.313212
1561 16 0.269644
1562 16 0.308055
1563 16 0.279952
1564 16 0.322651
1565 16 0.282562
1566 16 0.289790
1567 16 0.305342
1568 16 0.298304
1569 16 0.354411
1570 16 0.362657
1571 16 0.301092
1572 16 0.252392
1573 16 0.239694
1574 16 0.090310
1575 16 0.273395
1576 16 0.326206
1577 16 0.238728
1578 16 0.337206
1579 16 0.232873
1580 16 0.225058
1581 16 0.283434
1582 16 0.260945
1583 16 0.230043
1584 16 0.297233
1585 16 0.314190
1586 16 0.295198
1587 16 0.317607
1588 16 0.371651
1589 16 0.318415
1590 16 0.272283
1591 16 0.049645
1592 16 0.298732
1593 16 0.271906
1594 16 0.321055
1595 16 0.363021
1596 16 0.328296
1597 16 0.314725
1598 16 0.244100
1599 16 0.235575
1600 17 0.115766
1601 17 0.290634
1602 17 0.289166
1603 17 0.310232
1604 17 0.267007
1605 17 0.295579
1606 17 0.215487
1607 17 0.264555
1608 17 0.395242
1609 17 0.298142
1610 17 0.324345
1611 17 0.327344
1612 17 0.309909
1613 17 0.352224
1614 17 0.431420
1615 17 0.092303
1616 17 0.295629
1617 17 0.332381
1618 17 0.230790
1619 17 0.288748
1620 17 0.294492
1621 17 0.287452
1622 17 0.277807
1623 17 0.285451
1624 17 0.271233
1625 17 0.314825
1626 17 0.305530
1627 17 0.369749
1628 17 0.337496
1629 17 0.300117
1630 17 0.297319
1631 17 0.352877
1632 17 0.227450
1633 17 0.262473
1634 17 0.293757
1635 17 0.306883
1636 17 0.251782
1637 17 0.235949
1638 17 0.319678
1639 17 0.326207
1640 17 0.297151
1641 17 0.281947
1642 17 0.274869
1643 17 0.214817
1644 17 0.343047
1645 17 0.265529
1646 17 0.298713
1647 17 0.279270
1648 17 0.300089
1649 17 0.226297
1650 17 0.262302
1651 17 0.254830
1652 17 0.287631
1653 17 0.368780
1654 17 0.297792
1655 17 0.322490
1656 17 0.016476
1657 17 0.334423
1658 17 0.256087
1659 17 0.244457
1660 17 0.488725
1661 17 0.334400
1662 17 0.274056
1663 17 0.258292
1664 17 0.261784
1665 17 0.049763
1666 17 0.205850
1667 17 0.296433
1668 17 0.301973
1669 17 0.270665
1670 17 0.211884
1671 17 0.223738
1672 17 0.294693
1673 17 0.245536
1674 17 0.360105
1675 17 0.334790
1676 17 0.291579
1677 17 0.227239
1678 17 0.267585
1679 17 0.251421
1680 17 0.312495
1681 17 0.232773
1682 17 0.248867
1683 17 0.337090
1684 17 0.278936
1685 17 0.260526
1686 17 0.328422
1687 17 0.254955
1688 17 0.257011
1689 17 0.314464
1690 17 0.329792
1691 17 0.319107
1692 17 0.283535
1693 17 0.118949
1694 17 0.252120
1695 17 0.285265
1696 17 0.252388
1697 17 0.281596
1698 17 0.256072
1699 17 0.239115
1700 18 0.308276
1701 18 0.289605
1702 18 0.309784
1703 18 0.297921
1704 18 0.320048
1705 18 0.511897
1706 18 0.295835
1707 18 0.322494
1708 18 0.299841
1709 18 0.250183
1710 18 0.281049
1711 18 0.229726
1712 18 0.289013
1713 18 0.217942
1714 18 0.297908
1715 18 0.281284
1716 18 0.272627
1717 18 0.287699
1718 18 0.250638
1719 18 0.222605
1720 18 0.280147
1721 18 0.315985
1722 18 0.337351
1723 18 0.336416
1724 18 0.274544
1725 18 0.238086
1726 18 0.245374
1727 18 0.279389
1728 18 0.278112
1729 18 0.250841
1730 18 0.255662
1731 18 0.260326
1732 18 0.306792
1733 18 0.266621
1734 18 0.315824
1735 18 0.246862
1736 18 0.303085
1737 18 0.295009
1738 18 0.245732
1739 18 0.339278
1740 18 0.362780
1741 18 0.259718
1742 18 0.069140
1743 18 0.231874
1744 18 0.241048
1745 18 0.246207
1746 18 0.220541
1747 18 0.248184
1748 18 0.315533
1749 18 0.376444
1750 18 0.289694
1751 18 0.280035
1752 18 0.330984
1753 18 0.295633
1754 18 0.362658
1755 18 0.263975
1756 18 0.240470
1757 18 0.297080
1758 18 0.265297
1759 18 0.258526
1760 18 0.282516
1761 18 0.241743
1762 18 0.293277
1763 18 0.267792
1764 18 0.273357
1765 18 0.270555
1766 18 0.339566
1767 18 0.258186
1768 18 0.259554
1769 18 0.255916
1770 18 0.436212
1771 18 0.248662
1772 18 0.315541
1773 18 0.016599
1774 18 0.290911
1775 18 0.224096
1776 18 0.341547
1777 18 0.334186
1778 18 0.270410
1779 18 0.277226
1780 18 0.294159
1781 18 0.302003
1782 18 0.251035
1783 18 0.220323
1784 18 0.262401
1785 18 0.253226
1786 18 0.335059
1787 18 0.270827
1788 18 0.297165
1789 18 0.285882
1790 18 0.286977
1791 18 0.278417
1792 18 0.286068
1793 18 0.116642
1794 18 0.276356
1795 18 0.257971
1796 18 0.083211
1797 18 0.234834
1798 18 0.275442
1799 18 0.268287
1800 19 0.336102
1801 19 0.293061
1802 19 0.258198
1803 19 0.260457
1804 19 0.241628
1805 19 0.327195
1806 19 0.230367
1807 19 0.272235
1808 19 0.233632
1809 19 0.257593
1810 19 0.218092
1811 19 0.267713
1812 19 0.221077
1813 19 0.270082
1814 19 0.255659
1815 19 0.264268
1816 19 0.297325
1817 19 0.313327
1818 19 0.250836
1819 19 0.291906
1820 19 0.289339
1821 19 0.284826
1822 19 0.297635
1823 19 0.095795
1824 19 0.267867
1825 19 0.255772
1826 19 0.292316
1827 19 0.305198
1828 19 0.298929
1829 19 0.279749
1830 19 0.270843
1831 19 0.277382
1832 19 0.265652
1833 19 0.281940
1834 19 0.272235
1835 19 0.169523
1836 19 0.240373
1837 19 0.191191
1838 19 0.261503
1839 19 0.357930
1840 19 0.296830
1841 19 0.331772
1842 19 0.248357
1843 19 0.266726
1844 19 0.266629
1845 19 0.261669
1846 19 0.256933
1847 19 0.290032
1848 19 0.233136
1849 19 0.334525
1850 19 0.233073
1851 19 0.097729
1852 19 0.231448
1853 19 0.262340
1854 19 0.325288
1855 19 0.193080
1856 19 0.362767
1857 19 0.250323
1858 19 0.241143
1859 19 0.239788
1860 19 0.264427
1861 19 0.249561
1862 19 0.260688
1863 19 0.295919
1864 19 0.215722
1865 19 0.255010
1866 19 0.332667
1867 19 0.233763
1868 19 0.293539
1869 19 0.256393
1870 19 0.263253
1871 19 0.414025
1872 19 0.269747
1873 19 0.313196
1874 19 0.283068
1875 19 0.338634
1876 19 0.363205
1877 19 0.302162
1878 19 0.495108
1879 19 0.251120
1880 19 0.275510
1881 19 0.252401
1882 19 0.222529
1883 19 0.238470
1884 19 0.275110
1885 19 0.260936
1886 19 0.273893
1887 19 0.274356
1888 19 0.295395
1889 19 0.231435
1890 19 0.311886
1891 19 0.252521
1892 19 0.241201
1893 19 0.232796
1894 19 0.306242
1895 19 0.266736
1896 19 0.237075
1897 19 0.263750
1898 19 0.111977
1899 19 0.225123
1900 20 0.299062
1901 20 0.244162
1902 20 0.287578
1903 20 0.252229
1904 20 0.190731
1905 20 0.262211
1906 20 0.280810
1907 20 0.239057
1908 20 0.300481
1909 20 0.241112
1910 20 0.172082
1911 20 0.257693
1912 20 0.283287
1913 20 0.231514
1914 20 0.229449
1915 20 0.318330
1916 20 0.250383
1917 20 0.248241
1918 20 0.294396
1919 20 0.154006
1920 20 0.286405
1921 20 0.210933
1922 20 0.341185
1923 20 0.239985
1924 20 0.237869
1925 20 0.245892
1926 20 0.360883
1927 20 0.296385
1928 20 0.275960
1929 20 0.249635
1930 20 0.477444
1931 20 0.271561
1932 20 0.324005
1933 20 0.237811
1934 20 0.245042
1935 20 0.289617
1936 20 0.314660
1937 20 0.016752
1938 20 0.238578
1939 20 0.243859
1940 20 0.259198
1941 20 0.259429
1942 20 0.255176
1943 20 0.344135
1944 20 0.177707
1945 20 0.176629
1946 20 0.239760
1947 20 0.224083
1948 20 0.257605
1949 20 0.325575
1950 20 0.279246
1951 20 0.298176
1952 20 0.255730
1953 20 0.252002
1954 20 0.292133
1955 20 0.260629
1956 20 0.233331
1957 20 0.243340
1958 20 0.284442
1959 20 0.286770
1960 20 0.271268
1961 20 0.112480
1962 20 0.326795
1963 20 0.049284
1964 20 0.231666
1965 20 0.258800
1966 20 0.262646
1967 20 0.218731
1968 20 0.202691
1969 20 0.261420
1970 20 0.251420
1971 20 0.258318
1972 20 0.277312
1973 20 0.258790
1974 20 0.211804
1975 20 0.287108
1976 20 0.283947
1977 20 0.384386
1978 20 0.265881
1979 20 0.239804
1980 20 0.333822
1981 20 0.241318
1982 20 0.238435
1983 20 0.479566
1984 20 0.279740
1985 20 0.250523
1986 20 0.190269
1987 20 0.211499
1988 20 0.291006
1989 20 0.275103
1990 20 0.260923
1991 20 0.249434
1992 20 0.278019
1993 20 0.207500
1994 20 0.221221
1995 20 0.322265
1996 20 0.282223
1997 20 0.252027
1998 20 0.243454
1999 20 0.271627
2000 21 0.308915
2001 21 0.242199
2002 21 0.290494
2003 21 0.270293
2004 21 0.212614
2005 21 0.270218
2006 21 0.245442
2007 21 0.244666
2008 21 0.248703
2009 21 0.287456
2010 21 0.254115
2011 21 0.204458
2012 21 0.273004
2013 21 0.239583
2014 21 0.248717
2015 21 0.238353
2016 21 0.244615
2017 21 0.221381
2018 21 0.412989
2019 21 0.320578
2020 21 0.322999
2021 21 0.332586
2022 21 0.306575
2023 21 0.251327
2024 21 0.235822
2025 21 0.289931
2026 21 0.245553
2027 21 0.197613
2028 21 0.269009
2029 21 0.236601
2030 21 0.264729
2031 21 0.244086
2032 21 0.307123
2033 21 0.243813
2034 21 0.206898
2035 21 0.287994
2036 21 0.234601
2037 21 0.056724
2038 21 0.221855
2039 21 0.260716
2040 21 0.225407
2041 21 0.277090
2042 21 0.195491
2043 21 0.296005
2044 21 0.228053
2045 21 0.314928
2046 21 0.348694
2047 21 0.317836
2048 21 0.340801
2049 21 0.262164
2050 21 0.271211
2051 21 0.154972
2052 21 0.225655
2053 21 0.244443
2054 21 0.283798
2055 21 0.204097
2056 21 0.302666
2057 21 0.218897
2058 21 0.044979
2059 21 0.263133
2060 21 0.229159
2061 21 0.238276
2062 21 0.221444
2063 21 0.237182
2064 21 0.199100
2065 21 0.354058
2066 21 0.303043
2067 21 0.299734
2068 21 0.274196
2069 21 0.267575
2070 21 0.243005
2071 21 0.245289
2072 21 0.216283
2073 21 0.272561
2074 21 0.237314
2075 21 0.265112
2076 21 0.228388
2077 21 0.252926
2078 21 0.302868
2079 21 0.262105
2080 21 0.231668
2081 21 0.234604
2082 21 0.244247
2083 21 0.240201
2084 21 0.082234
2085 21 0.163077
2086 21 0.275350
2087 21 0.275041
2088 21 0.246605
2089 21 0.235843
2090 21 0.101739
2091 21 0.226995
2092 21 0.449167
2093 21 0.331028
2094 21 0.278550
2095 21 0.200137
2096 21 0.239445
2097 21 0.273140
2098 21 0.222038
2099 21 0.246629
2100 22 0.267690
2101 22 0.261418
2102 22 0.265952
2103 22 0.309373
2104 22 0.267917
2105 22 0.243910
2106 22 0.283233
2107 22 0.234632
2108 22 0.248868
2109 22 0.043402
2110 22 0.287051
2111 22 0.235335
2112 22 0.186835
2113 22 0.233581
2114 22 0.068732
2115 22 0.333329
2116 22 0.342070
2117 22 0.218440
2118 22 0.229964
2119 22 0.232897
2120 22 0.154211
2121 22 0.205019
2122 22 0.253815
2123 22 0.193432
2124 22 0.213482
2125 22 0.250776
2126 22 0.273222
2127 22 0.209268
2128 22 0.264804
2129 22 0.192960
2130 22 0.247908
2131 22 0.285135
2132 22 0.272954
2133 22 0.314374
2134 22 0.240243
2135 22 0.316724
2136 22 0.266088
2137 22 0.270222
2138 22 0.245655
2139 22 0.225645
2140 22 0.286778
2141 22 0.244112
2142 22 0.211037
2143 22 0.228417
2144 22 0.256549
2145 22 0.230409
2146 22 0.215892
2147 22 0.240064
2148 22 0.445478
2149 22 0.234293
2150 22 0.274872
2151 22 0.215756
2152 22 0.282293
2153 22 0.254930
2154 22 0.247934
2155 22 0.194493
2156 22 0.199828
2157 22 0.250466
2158 22 0.262677
2159 22 0.254761
2160 22 0.248759
2161 22 0.261364
2162 22 0.237136
2163 22 0.221419
2164 22 0.269738
2165 22 0.234412
2166 22 0.421960
2167 22 0.250926
2168 22 0.249434
2169 22 0.212558
2170 22 0.328640
2171 22 0.238493
2172 22 0.283455
2173 22 0.299662
2174 22 0.273851
2175 22 0.219287
2176 22 0.253719
2177 22 0.072167
2178 22 0.235298
2179 22 0.230379
2180 22 0.283732
2181 22 0.283985
2182 22 0.218536
2183 22 0.274524
2184 22 0.263075
2185 22 0.274109
2186 22 0.241514
2187 22 0.243517
2188 22 0.295875
2189 22 0.218598
2190 22 0.237158
2191 22 0.227047
2192 22 0.239060
2193 22 0.281492
2194 22 0.126738
2195 22 0.228863
2196 22 0.222947
2197 22 0.223340
2198 22 0.250766
2199 22 0.212983
2200 23 0.275137
2201 23 0.277983
2202 23 0.254385
2203 23 0.268318
2204 23 0.288973
2205 23 0.273309
2206 23 0.208745
2207 23 0.202007
2208 23 0.191666
2209 23 0.296219
2210 23 0.212713
2211 23 0.189080
2212 23 0.240830
2213 23 0.328675
2214 23 0.236547
2215 23 0.360809
2216 23 0.250090
2217 23 0.233216
2218 23 0.305477
2219 23 0.260309
2220 23 0.257975
2221 23 0.204993
2222 23 0.276123
2223 23 0.218049
2224 23 0.218753
2225 23 0.300771
2226 23 0.223703
2227 23 0.223921
2228 23 0.272418
2229 23 0.016956
2230 23 0.225351
2231 23 0.272062
2232 23 0.252488
2233 23 0.222181
2234 23 0.279389
2235 23 0.281033
2236 23 0.189947
2237 23 0.257933
2238 23 0.205604
2239 23 0.175994
2240 23 0.214892
2241 23 0.275800
2242 23 0.226863
2243 23 0.247215
2244 23 0.238052
2245 23 0.268048
2246 23 0.213347
2247 23 0.272281
2248 23 0.245524
2249 23 0.103092
2250 23 0.261321
2251 23 0.305542
2252 23 0.251060
2253 23 0.229625
2254 23 0.233932
2255 23 0.252718
2256 23 0.200991
2257 23 0.272203
2258 23 0.226523
2259 23 0.215033
2260 23 0.255471
2261 23 0.268702
2262 23 0.199674
2263 23 0.235238
2264 23 0.241199
2265 23 0.283270
2266 23 0.239502
2267 23 0.251343
2268 23 0.259370
2269 23 0.220960
2270 23 0.220618
2271 23 0.222925
2272 23 0.211727
2273 23 0.272718
2274 23 0.297908
2275 23 0.235338
2276 23 0.249692
2277 23 0.456420
2278 23 0.234771
2279 23 0.265487
2280 23 0.245708
2281 23 0.084496
2282 23 0.421531
2283 23 0.229949
2284 23 0.202508
2285 23 0.321807
2286 23 0.168240
2287 23 0.285292
2288 23 0.227871
2289 23 0.224273
2290 23 0.285927
2291 23 0.264823
2292 23 0.223747
2293 23 0.260551
2294 23 0.237358
2295 23 0.021061
2296 23 0.266685
2297 23 0.117684
2298 23 0.236232
2299 23 0.269743
2300 24 0.221344
2301 24 0.211384
2302 24 0.240055
2303 24 0.278843
2304 24 0.425983
2305 24 0.242540
2306 24 0.237281
2307 24 0.261639
2308 24 0.270376
2309 24 0.221927
2310 24 0.245433
2311 24 0.273353
2312 24 0.261423
2313 24 0.293349
2314 24 0.210928
2315 24 0.266621
2316 24 0.218896
2317 24 0.280974
2318 24 0.218409
2319 24 0.230479
2320 24 0.205358
2321 24 0.251424
2322 24 0.207478
2323 24 0.293574
2324 24 0.235017
2325 24 0.021077
2326 24 0.253394
2327 24 0.197126
2328 24 0.297772
2329 24 0.228013
2330 24 0.254496
2331 24 0.252752
2332 24 0.194319
2333 24 0.215543
2334 24 0.266597
2335 24 0.238652
2336 24 0.298909
2337 24 0.247996
2338 24 0.281883
2339 24 0.266782
2340 24 0.252504
2341 24 0.243618
2342 24 0.375486
2343 24 0.286671
2344 24 0.212628
2345 24 0.267402
2346 24 0.299408
2347 24 0.214294
2348 24 0.332209
2349 24 0.231747
2350 24 0.221334
2351 24 0.174968
2352 24 0.254377
2353 24 0.272939
2354 24 0.244774
2355 24 0.209005
2356 24 0.246499
2357 24 0.281159
2358 24 0.261691
2359 24 0.211379
2360 24 0.249254
2361 24 0.291195
2362 24 0.200581
2363 24 0.197472
2364 24 0.265856
2365 24 0.234115
2366 24 0.232743
2367 24 0.297035
2368 24 0.206557
2369 24 0.216492
2370 24 0.198240
2371 24 0.209579
2372 24 0.282338
2373 24 0.239521
2374 24 0.209487
2375 24 0.227463
2376 24 0.227074
2377 24 0.250479
2378 24 0.286491
2379 24 0.219528
2380 24 0.251202
2381 24 0.247477
2382 24 0.263472
2383 24 0.236786
2384 24 0.224302
2385 24 0.225779
2386 24 0.075300
2387 24 0.270924
2388 24 0.094062
2389 24 0.297617
2390 24 0.224669
2391 24 0.235587
2392 24 0.228342
2393 24 0.263042
2394 24 0.070790
2395 24 0.199200
2396 24 0.275001
2397 24 0.218462
2398 24 0.261357
2399 24 0.208901
2400 25 0.243883
2401 25 0.255548
2402 25 0.238378
2403 25 0.274819
2404 25 0.275132
2405 25 0.218758
2406 25 0.230043
2407 25 0.206812
2408 25 0.235326
2409 25 0.286521
2410 25 0.224123
2411 25 0.281013
2412 25 0.275189
2413 25 0.289859
2414 25 0.233716
2415 25 0.210272
2416 25 0.084076
2417 25 0.147636
2418 25 0.249211
2419 25 0.285030
2420 25 0.255601
2421 25 0.283246
2422 25 0.082111
2423 25 0.228780
2424 25 0.259666
2425 25 0.248345
2426 25 0.226232
2427 25 0.064238
2428 25 0.249328
2429 25 0.242340
2430 25 0.291950
2431 25 0.266308
2432 25 0.199311
2433 25 0.230967
2434 25 0.284038
2435 25 0.212363
2436 25 0.237997
2437 25 0.295395
2438 25 0.222286
2439 25 0.391918
2440 25 0.254782
2441 25 0.197937
2442 25 0.284639
2443 25 0.246152
2444 25 0.234754
2445 25 0.238567
2446 25 0.017038
2447 25 0.219682
2448 25 0.235906
2449 25 0.241870
2450 25 0.214550
2451 25 0.268185
2452 25 0.180753
2453 25 0.263110
2454 25 0.181598
2455 25 0.242327
2456 25 0.226801
2457 25 0.234510
2458 25 0.258112
2459 25 0.235006
2460 25 0.333871
2461 25 0.242012
2462 25 0.287935
2463 25 0.227830
2464 25 0.242333
2465 25 0.350609
2466 25 0.285084
2467 25 0.284728
2468 25 0.189744
2469 25 0.211142
2470 25 0.296860
2471 25 0.233952
2472 25 0.230770
2473 25 0.203163
2474 25 0.284469
2475 25 0.266800
2476 25 0.241146
2477 25 0.248986
2478 25 0.287373
2479 25 0.193799
2480 25 0.254757
2481 25 0.323352
2482 25 0.250592
2483 25 0.197223
2484 25 0.242749
2485 25 0.280355
2486 25 0.194162
2487 25 0.258224
2488 25 0.302368
2489 25 0.230876
2490 25 0.297561
2491 25 0.221978
2492 25 0.234285
2493 25 0.244859
2494 25 0.269955
2495 25 0.265987
2496 25 0.174373
2497 25 0.257101
2498 25 0.225200
2499 25 0.190612
2500 26 0.259362
2501 26 0.295037
2502 26 0.210318
2503 26 0.223851
2504 26 0.092806
2505 26 0.186562
2506 26 0.287856
2507 26 0.243764
2508 26 0.262638
2509 26 0.207544
2510 26 0.256422
2511 26 0.242035
2512 26 0.219038
2513 26 0.163883
2514 26 0.223739
2515 26 0.271123
2516 26 0.161894
2517 26 0.252258
2518 26 0.239278
2519 26 0.300359
2520 26 0.287611
2521 26 0.220547
2522 26 0.208638
2523 26 0.205861
2524 26 0.258991
2525 26 0.231004
2526 26 0.270572
2527 26 0.238141
2528 26 0.211979
2529 26 0.262308
2530 26 0.201923
2531 26 0.254674
2532 26 0.222958
2533 26 0.198657
2534 26 0.264882
2535 26 0.284154
2536 26 0.249238
2537 26 0.254368
2538 26 0.204928
2539 26 0.241339
2540 26 0.238473
2541 26 0.181540
2542 26 0.044183
2543 26 0.240286
2544 26 0.198808
2545 26 0.212596
2546 26 0.222248
2547 26 0.186643
2548 26 0.262969
2549 26 0.257268
2550 26 0.217881
2551 26 0.150981
2552 26 0.218119
2553 26 0.184789
2554 26 0.246187
2555 26 0.251223
2556 26 0.233684
2557 26 0.244963
2558 26 0.229085
2559 26 0.318193
2560 26 0.219172
2561 26 0.176668
2562 26 0.254344
2563 26 0.203765
2564 26 0.244939
2565 26 0.209050
2566 26 0.287102
2567 26 0.236999
2568 26 0.223858
2569 26 0.266940
2570 26 0.300591
2571 26 0.233789
2572 26 0.227179
2573 26 0.266204
2574 26 0.151740
2575 26 0.283737
2576 26 0.250101
2577 26 0.117819
2578 26 0.213920
2579 26 0.250195
2580 26 0.196603
2581 26 0.298054
2582 26 0.226830
2583 26 0.204498
2584 26 0.178745
2585 26 0.228835
2586 26 0.261762
2587 26 0.249220
2588 26 0.226119
2589 26 0.242073
2590 26 0.186058
2591 26 0.248751
2592 26 0.021214
2593 26 0.227255
2594 26 0.408099
2595 26 0.289033
2596 26 0.191298
2597 26 0.239197
2598 26 0.415062
2599 26 0.241206
2600 27 0.255125
2601 27 0.355966
2602 27 0.241756
2603 27 0.285252
2604 27 0.210172
2605 27 0.251248
2606 27 0.177452
2607 27 0.243289
2608 27 0.204821
2609 27 0.230658
2610 27 0.215841
2611 27 0.225821
2612 27 0.255817
2613 27 0.285430
2614 27 0.253158
2615 27 0.250376
2616 27 0.230272
2617 27 0.271199
2618 27 0.228802
2619 27 0.205829
2620 27 0.207384
2621 27 0.234849
2622 27 0.229431
2623 27 0.284930
2624 27 0.216105
2625 27 0.255142
2626 27 0.185121
2627 27 0.206040
2628 27 0.212616
2629 27 0.223895
2630 27 0.184688
2631 27 0.241684
2632 27 0.239723
2633 27 0.185065
2634 27 0.250505
2635 27 0.282090
2636 27 0.256496
2637 27 0.175069
2638 27 0.284972
2639 27 0.193385
2640 27 0.211355
2641 27 0.238243
2642 27 0.200221
2643 27 0.236050
2644 27 0.245768
2645 27 0.194196
2646 27 0.241550
2647 27 0.222224
2648 27 0.063702
2649 27 0.255688
2650 27 0.162215
2651 27 0.295196
2652 27 0.227872
2653 27 0.209422
2654 27 0.315281
2655 27 0.304406
2656 27 0.287212
2657 27 0.235356
2658 27 0.206793
2659 27 0.173195
2660 27 0.270430
2661 27 0.244597
2662 27 0.207926
2663 27 0.225090
2664 27 0.276737
2665 27 0.219345
2666 27 0.017111
2667 27 0.245652
2668 27 0.474718
2669 27 0.239315
2670 27 0.263229
2671 27 0.248264
2672 27 0.217708
2673 27 0.215971
2674 27 0.143483
2675 27 0.211404
2676 27 0.223439
2677 27 0.216443
2678 27 0.237678
2679 27 0.225757
2680 27 0.216324
2681 27 0.235112
2682 27 0.179888
2683 27 0.240398
2684 27 0.044244
2685 27 0.200660
2686 27 0.216050
2687 27 0.193147
2688 27 0.233223
2689 27 0.188384
2690 27 0.193874
2691 27 0.181862
2692 27 0.064822
2693 27 0.249232
2694 27 0.188454
2695 27 0.192491
2696 27 0.267484
2697 27 0.208726
2698 27 0.237877
2699 27 0.189520
2700 28 0.240796
2701 28 0.194360
2702 28 0.197396
2703 28 0.220891
2704 28 0.248441
2705 28 0.181351
2706 28 0.209139
2707 28 0.219287
2708 28 0.132434
2709 28 0.278044
2710 28 0.228070
2711 28 0.247385
2712 28 0.283108
2713 28 0.017107
2714 28 0.157408
2715 28 0.251764
2716 28 0.205632
2717 28 0.236173
2718 28 0.200261
2719 28 0.208370
2720 28 0.250750
2721 28 0.239742
2722 28 0.219025
2723 28 0.214930
2724 28 0.119150
2725 28 0.205248
2726 28 0.222188
2727 28 0.239141
2728 28 0.306582
2729 28 0.294616
2730 28 0.195346
2731 28 0.220848
2732 28 0.180486
2733 28 0.252771
2734 28 0.268973
2735 28 0.406391
2736 28 0.201858
2737 28 0.239614
2738 28 0.232453
2739 28 0.209186
2740 28 0.221598
2741 28 0.271283
2742 28 0.257634
2743 28 0.224974
2744 28 0.230864
2745 28 0.257521
2746 28 0.215903
2747 28 0.232856
2748 28 0.273829
2749 28 0.243793
2750 28 0.205585
2751 28 0.217782
2752 28 0.181689
2753 28 0.182233
2754 28 0.201488
2755 28 0.221647
2756 28 0.223716
2757 28 0.201239
2758 28 0.242738
2759 28 0.194982
2760 28 0.252980
2761 28 0.237592
2762 28 0.216310
2763 28 0.220594
2764 28 0.184466
2765 28 0.244573
2766 28 0.021275
2767 28 0.225120
2768 28 0.310884
2769 28 0.227004
2770 28 0.250209
2771 28 0.214448
2772 28 0.208858
2773 28 0.230732
2774 28 0.187059
2775 28 0.263363
2776 28 0.253369
2777 28 0.186387
2778 28 0.277911
2779 28 0.352643
2780 28 0.253411
2781 28 0.247488
2782 28 0.191658
2783 28 0.218025
2784 28 0.258585
2785 28 0.187642
2786 28 0.212823
2787 28 0.252746
2788 28 0.263090
2789 28 0.261758
2790 28 0.208248
2791 28 0.242198
2792 28 0.191425
2793 28 0.190431
2794 28 0.234966
2795 28 0.250079
2796 28 0.225114
2797 28 0.200434
2798 28 0.205810
2799 28 0.261267
2800 29 0.185600
2801 29 0.168526
2802 29 0.217658
2803 29 0.235077
2804 29 0.181037
2805 29 0.175544
2806 29 0.247149
2807 29 0.243369
2808 29 0.229256
2809 29 0.207062
2810 29 0.222266
2811 29 0.254538
2812 29 0.203493
2813 29 0.207479
2814 29 0.211221
2815 29 0.241814
2816 29 0.277308
2817 29 0.294177
2818 29 0.235907
2819 29 0.196095
2820 29 0.277215
2821 29 0.189366
2822 29 0.387111
2823 29 0.222835
2824 29 0.249005
2825 29 0.214989
2826 29 0.243557
2827 29 0.241328
2828 29 0.223984
2829 29 0.237050
2830 29 0.210270
2831 29 0.243781
2832 29 0.229259
2833 29 0.198856
2834 29 0.198038
2835 29 0.201779
2836 29 0.249431
2837 29 0.172163
2838 29 0.231688
2839 29 0.253853
2840 29 0.274421
2841 29 0.239495
2842 29 0.179672
2843 29 0.205817
2844 29 0.189089
2845 29 0.225388
2846 29 0.309384
2847 29 0.176210
2848 29 0.231945
2849 29 0.204206
2850 29 0.378058
2851 29 0.221774
2852 29 0.288881
2853 29 0.221189
2854 29 0.218041
2855 29 0.264761
2856 29 0.231468
2857 29 0.225761
2858 29 0.238857
2859 29 0.238997
2860 29 0.208157
2861 29 0.202584
2862 29 0.047644
2863 29 0.193616
2864 29 0.261734
2865 29 0.192009
2866 29 0.258671
2867 29 0.218084
2868 29 0.264939
2869 29 0.204569
2870 29 0.216981
2871 29 0.250083
2872 29 0.172608
2873 29 0.202496
2874 29 0.252115
2875 29 0.210515
2876 29 0.266446
2877 29 0.232542
2878 29 0.232866
2879 29 0.205254
