# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.164056
1488 15 0.033684
1489 15 0.172913
1490 15 0.182259
1491 15 0.119389
1492 15 0.262911
1493 15 0.258865
1494 15 0.154381
1495 15 0.334440
1496 15 0.069571
1497 15 0.123580
1498 15 0.234876
1499 15 0.190093
1500 16 0.248682
1501 16 0.125397
1502 16 0.196664
1503 16 0.097784
1504 16 0.147159
1505 16 0.182814
1506 16 0.019500
1507 16 0.131958
1508 16 0.253914
1509 16 0.145589
1510 16 0.616810
1511 16 0.142587
1512 16 0.087041
1513 16 0.135403
1514 16 0.123201
1515 16 0.274774
1516 16 0.148183
1517 16 0.240286
1518 16 0.123494
1519 16 0.139618
1520 16 0.178343
1521 16 0.274527
1522 16 0.216689
1523 16 0.244694
1524 16 0.168314
1525 16 0.147381
1526 16 0.202587
1527 16 0.179865
1528 16 0.197082
1529 16 0.202182
1530 16 0.097775
1531 16 0.134654
1532 16 0.062157
1533 16 0.026428
1534 16 0.062910
1535 16 0.197419
1536 16 0.259167
1537 16 0.757798
1538 16 0.033705
1539 16 0.151309
1540 16 0.318892
1541 16 0.172381
1542 16 0.286160
1543 16 0.183368
1544 16 0.116563
1545 16 0.083363
1546 16 0.147961
1547 16 0.201707
1548 16 0.147619
1549 16 0.157956
1550 16 0.227002
1551 16 0.197995
1552 16 0.090543
1553 16 0.090999
1554 16 0.727731
1555 16 0.203860
1556 16 0.132260
1557 16 0.030230
1558 16 0.112432
1559 16 0.119273
1560 16 0.104867
1561 16 0.207800
1562 16 0.140663
1563 16 0.197667
1564 16 0.072072
1565 16 0.212060
1566 16 0.139994
1567 16 0.119357
1568 16 0.164204
1569 16 0.335945
1570 16 0.190635
1571 16 0.163144
1572 16 0.140022
1573 16 0.069464
1574 16 0.030399
1575 16 0.217148
1576 16 0.136481
1577 16 0.107510
1578 16 0.240747
1579 16 0.119029
1580 16 0.169625
1581 16 0.211247
1582 16 0.185915
1583 16 0.026930
1584 16 0.139922
1585 16 0.122412
1586 16 0.112219
1587 16 0.191530
1588 16 0.273674
1589 16 0.160272
1590 16 0.343006
1591 16 0.055335
1592 16 0.083730
1593 16 0.154880
1594 16 0.160353
1595 16 0.673347
1596 16 0.185037
1597 16 0.161132
1598 16 0.111663
1599 16 0.169461
1600 17 0.030242
1601 17 0.192489
1602 17 0.125916
1603 17 0.157416
1604 17 0.112268
1605 17 0.194818
1606 17 0.123071
1607 17 0.228437
1608 17 0.459115
1609 17 0.112115
1610 17 0.139963
1611 17 0.576181
1612 17 0.196922
1613 17 0.343266
1614 17 0.688761
1615 17 0.030418
1616 17 0.136349
1617 17 0.224833
1618 17 0.131766
1619 17 0.047491
1620 17 0.170368
1621 17 0.090830
1622 17 0.217757
1623 17 0.170757
1624 17 0.178745
1625 17 0.189313
1626 17 0.211152
1627 17 0.183195
1628 17 0.157440
1629 17 0.080459
1630 17 0.090349
1631 17 0.211100
1632 17 0.183976
1633 17 0.133088
1634 17 0.137330
1635 17 0.234734
1636 17 0.153239
1637 17 0.203650
1638 17 0.219241
1639 17 0.159778
1640 17 0.139641
1641 17 0.242197
1642 17 0.116272
1643 17 0.178010
1644 17 0.327404
1645 17 0.083642
1646 17 0.132829
1647 17 0.234789
1648 17 0.286911
1649 17 0.130939
1650 17 0.161668
1651 17 0.225503
1652 17 0.222217
1653 17 0.592469
1654 17 0.129941
1655 17 0.195657
1656 17 0.019689
1657 17 0.219599
1658 17 0.270124
1659 17 0.169110
1660 17 0.710590
1661 17 0.087204
1662 17 0.123047
1663 17 0.133892
1664 17 0.230715
1665 17 0.026978
1666 17 0.033774
1667 17 0.156706
1668 17 0.175043
1669 17 0.138801
1670 17 0.095590
1671 17 0.027024
1672 17 0.107181
1673 17 0.148780
1674 17 0.286430
1675 17 0.224949
1676 17 0.150173
1677 17 0.227850
1678 17 0.185583
1679 17 0.159920
1680 17 0.293420
1681 17 0.104628
1682 17 0.154485
1683 17 0.111734
1684 17 0.291605
1685 17 0.134439
1686 17 0.165000
1687 17 0.163210
1688 17 0.204368
1689 17 0.139979
1690 17 0.191758
1691 17 0.222621
1692 17 0.111155
1693 17 0.026539
1694 17 0.180166
1695 17 0.217667
1696 17 0.076165
1697 17 0.115064
1698 17 0.087920
1699 17 0.118588
1700 18 0.157561
1701 18 0.166529
1702 18 0.196745
1703 18 0.167995
1704 18 0.207684
1705 18 0.743445
1706 18 0.139541
1707 18 0.306009
1708 18 0.099266
1709 18 0.128781
1710 18 0.087069
1711 18 0.163270
1712 18 0.083518
1713 18 0.100762
1714 18 0.160282
1715 18 0.178472
1716 18 0.255017
1717 18 0.168761
1718 18 0.086576
1719 18 0.161431
1720 18 0.027053
1721 18 0.601709
1722 18 0.183098
1723 18 0.554095
1724 18 0.201021
1725 18 0.195431
1726 18 0.147745
1727 18 0.106989
1728 18 0.111554
1729 18 0.100061
1730 18 0.315607
1731 18 0.191394
1732 18 0.170106
1733 18 0.215073
1734 18 0.126031
1735 18 0.030347
1736 18 0.160246
1737 18 0.159492
1738 18 0.033799
1739 18 0.169989
1740 18 0.215185
1741 18 0.129451
1742 18 0.030543
1743 18 0.279942
1744 18 0.136567
1745 18 0.273964
1746 18 0.122333
1747 18 0.087852
1748 18 0.268363
1749 18 0.315526
1750 18 0.329701
1751 18 0.208608
1752 18 0.223056
1753 18 0.196541
1754 18 0.073225
1755 18 0.128881
1756 18 0.176518
1757 18 0.197104
1758 18 0.258873
1759 18 0.104456
1760 18 0.069289
1761 18 0.093401
1762 18 0.149797
1763 18 0.131327
1764 18 0.160190
1765 18 0.118573
1766 18 0.248118
1767 18 0.166423
1768 18 0.118322
1769 18 0.134050
1770 18 0.727542
1771 18 0.125363
1772 18 0.322582
1773 18 0.019829
1774 18 0.104319
1775 18 0.116132
1776 18 0.318042
1777 18 0.215630
1778 18 0.132293
1779 18 0.292771
1780 18 0.213036
1781 18 0.228703
1782 18 0.126096
1783 18 0.231191
1784 18 0.138952
1785 18 0.097195
1786 18 0.143344
1787 18 0.090573
1788 18 0.245274
1789 18 0.174577
1790 18 0.345405
1791 18 0.206117
1792 18 0.321387
1793 18 0.026610
1794 18 0.145747
1795 18 0.090021
1796 18 0.027092
1797 18 0.115970
1798 18 0.111619
1799 18 0.173529
1800 19 0.181888
1801 19 0.192449
1802 19 0.114307
1803 19 0.200839
1804 19 0.255558
1805 19 0.265327
1806 19 0.131106
1807 19 0.211615
1808 19 0.086385
1809 19 0.215183
1810 19 0.171255
1811 19 0.089971
1812 19 0.114700
1813 19 0.231456
1814 19 0.154837
1815 19 0.145095
1816 19 0.283011
1817 19 0.198533
1818 19 0.115903
1819 19 0.156047
1820 19 0.563463
1821 19 0.359396
1822 19 0.069226
1823 19 0.019875
1824 19 0.141642
1825 19 0.217414
1826 19 0.106727
1827 19 0.237971
1828 19 0.121512
1829 19 0.252911
1830 19 0.243901
1831 19 0.141545
1832 19 0.090476
1833 19 0.219929
1834 19 0.248061
1835 19 0.030588
1836 19 0.104239
1837 19 0.097050
1838 19 0.193871
1839 19 0.143411
1840 19 0.159800
1841 19 0.541545
1842 19 0.213101
1843 19 0.168212
1844 19 0.033816
1845 19 0.156944
1846 19 0.132942
1847 19 0.062868
1848 19 0.172408
1849 19 0.279061
1850 19 0.166470
1851 19 0.027134
1852 19 0.082864
1853 19 0.246580
1854 19 0.140706
1855 19 0.116044
1856 19 0.133267
1857 19 0.200933
1858 19 0.141282
1859 19 0.170483
1860 19 0.224663
1861 19 0.027201
1862 19 0.203672
1863 19 0.131999
1864 19 0.204587
1865 19 0.157895
1866 19 0.181903
1867 19 0.137645
1868 19 0.291455
1869 19 0.155936
1870 19 0.121092
1871 19 0.673926
1872 19 0.217203
1873 19 0.317437
1874 19 0.309709
1875 19 0.300351
1876 19 0.199751
1877 19 0.047434
1878 19 0.649674
1879 19 0.096949
1880 19 0.156211
1881 19 0.111560
1882 19 0.026681
1883 19 0.130211
1884 19 0.223700
1885 19 0.124940
1886 19 0.137891
1887 19 0.122584
1888 19 0.238904
1889 19 0.075912
1890 19 0.279153
1891 19 0.144189
1892 19 0.151918
1893 19 0.214134
1894 19 0.224719
1895 19 0.111256
1896 19 0.196332
1897 19 0.183278
1898 19 0.030442
1899 19 0.077750
1900 20 0.062853
1901 20 0.179570
1902 20 0.156670
1903 20 0.257368
1904 20 0.069157
1905 20 0.263700
1906 20 0.177894
1907 20 0.106486
1908 20 0.219294
1909 20 0.155669
1910 20 0.115912
1911 20 0.146379
1912 20 0.103975
1913 20 0.215654
1914 20 0.144508
1915 20 0.221184
1916 20 0.140907
1917 20 0.254572
1918 20 0.268510
1919 20 0.057073
1920 20 0.133276
1921 20 0.163685
1922 20 0.214583
1923 20 0.220087
1924 20 0.253902
1925 20 0.209558
1926 20 0.377311
1927 20 0.217707
1928 20 0.155958
1929 20 0.096945
1930 20 0.655683
1931 20 0.265387
1932 20 0.296135
1933 20 0.118061
1934 20 0.190371
1935 20 0.231489
1936 20 0.229391
1937 20 0.020024
1938 20 0.193740
1939 20 0.138238
1940 20 0.195135
1941 20 0.122237
1942 20 0.089745
1943 20 0.168882
1944 20 0.030485
1945 20 0.033893
1946 20 0.131714
1947 20 0.145073
1948 20 0.319265
1949 20 0.152059
1950 20 0.169205
1951 20 0.206577
1952 20 0.228470
1953 20 0.096803
1954 20 0.047382
1955 20 0.146398
1956 20 0.128394
1957 20 0.087600
1958 20 0.264738
1959 20 0.224114
1960 20 0.236995
1961 20 0.030689
1962 20 0.218591
1963 20 0.027249
1964 20 0.162354
1965 20 0.156163
1966 20 0.083260
1967 20 0.274470
1968 20 0.115682
1969 20 0.241312
1970 20 0.134251
1971 20 0.152527
1972 20 0.111251
1973 20 0.121859
1974 20 0.202514
1975 20 0.554949
1976 20 0.152206
1977 20 0.228954
1978 20 0.167717
1979 20 0.090289
1980 20 0.514277
1981 20 0.161884
1982 20 0.075787
1983 20 0.683486
1984 20 0.027318
1985 20 0.121105
1986 20 0.100191
1987 20 0.061833
1988 20 0.226686
1989 20 0.252918
1990 20 0.138163
1991 20 0.187584
1992 20 0.230164
1993 20 0.133731
1994 20 0.300875
1995 20 0.232436
1996 20 0.332015
1997 20 0.086088
1998 20 0.165283
1999 20 0.153935
2000 21 0.216419
2001 21 0.118131
2002 21 0.154683
2003 21 0.185621
2004 21 0.115758
2005 21 0.143684
2006 21 0.226026
2007 21 0.139921
2008 21 0.138620
2009 21 0.342275
2010 21 0.207820
2011 21 0.130350
2012 21 0.262504
2013 21 0.142762
2014 21 0.208429
2015 21 0.140933
2016 21 0.077476
2017 21 0.117577
2018 21 0.654220
2019 21 0.172531
2020 21 0.246781
2021 21 0.128259
2022 21 0.188039
2023 21 0.240002
2024 21 0.148276
2025 21 0.175687
2026 21 0.238277
2027 21 0.137276
2028 21 0.182908
2029 21 0.133192
2030 21 0.047357
2031 21 0.086006
2032 21 0.120890
2033 21 0.087531
2034 21 0.115381
2035 21 0.151656
2036 21 0.165473
2037 21 0.030758
2038 21 0.267820
2039 21 0.089571
2040 21 0.086624
2041 21 0.206584
2042 21 0.144708
2043 21 0.299472
2044 21 0.111169
2045 21 0.280396
2046 21 0.200952
2047 21 0.158877
2048 21 0.557428
2049 21 0.164642
2050 21 0.124828
2051 21 0.026782
2052 21 0.083220
2053 21 0.188125
2054 21 0.277087
2055 21 0.150878
2056 21 0.341332
2057 21 0.183693
2058 21 0.027337
2059 21 0.155411
2060 21 0.090194
2061 21 0.033931
2062 21 0.075703
2063 21 0.103765
2064 21 0.235452
2065 21 0.251610
2066 21 0.345821
2067 21 0.122004
2068 21 0.555426
2069 21 0.132672
2070 21 0.161683
2071 21 0.316269
2072 21 0.111021
2073 21 0.165106
2074 21 0.245427
2075 21 0.252880
2076 21 0.117738
2077 21 0.168766
2078 21 0.254799
2079 21 0.189233
2080 21 0.163139
2081 21 0.367410
2082 21 0.140128
2083 21 0.150758
2084 21 0.020180
2085 21 0.027438
2086 21 0.174923
2087 21 0.171374
2088 21 0.114071
2089 21 0.177588
2090 21 0.030555
2091 21 0.117041
2092 21 0.678781
2093 21 0.221375
2094 21 0.180995
2095 21 0.254026
2096 21 0.103621
2097 21 0.211491
2098 21 0.181765
2099 21 0.224737
2100 22 0.337800
2101 22 0.211431
2102 22 0.124799
2103 22 0.169528
2104 22 0.274046
2105 22 0.237481
2106 22 0.253732
2107 22 0.392368
2108 22 0.115627
2109 22 0.020212
2110 22 0.261983
2111 22 0.203564
2112 22 0.033960
2113 22 0.294655
2114 22 0.027380
2115 22 0.547737
2116 22 0.228861
2117 22 0.075660
2118 22 0.120706
2119 22 0.107062
2120 22 0.099914
2121 22 0.175184
2122 22 0.131410
2123 22 0.210133
2124 22 0.235848
2125 22 0.156842
2126 22 0.246976
2127 22 0.096484
2128 22 0.212922
2129 22 0.096481
2130 22 0.127673
2131 22 0.199216
2132 22 0.144402
2133 22 0.295191
2134 22 0.184152
2135 22 0.233530
2136 22 0.221066
2137 22 0.191766
2138 22 0.159106
2139 22 0.234200
2140 22 0.157646
2141 22 0.186591
2142 22 0.149520
2143 22 0.181837
2144 22 0.155496
2145 22 0.155791
2146 22 0.148852
2147 22 0.171730
2148 22 0.665065
2149 22 0.110878
2150 22 0.155040
2151 22 0.138224
2152 22 0.121417
2153 22 0.128558
2154 22 0.141907
2155 22 0.026876
2156 22 0.027532
2157 22 0.189145
2158 22 0.137582
2159 22 0.138763
2160 22 0.142466
2161 22 0.062929
2162 22 0.105877
2163 22 0.155102
2164 22 0.243457
2165 22 0.164428
2166 22 0.653914
2167 22 0.061708
2168 22 0.115341
2169 22 0.166909
2170 22 0.190679
2171 22 0.215945
2172 22 0.189657
2173 22 0.217989
2174 22 0.126178
2175 22 0.090065
2176 22 0.182431
2177 22 0.030844
2178 22 0.082464
2179 22 0.340011
2180 22 0.246102
2181 22 0.154470
2182 22 0.217081
2183 22 0.174780
2184 22 0.085796
2185 22 0.188618
2186 22 0.142290
2187 22 0.315658
2188 22 0.544549
2189 22 0.240570
2190 22 0.125060
2191 22 0.144030
2192 22 0.113624
2193 22 0.177016
2194 22 0.030632
2195 22 0.083089
2196 22 0.139118
2197 22 0.107619
2198 22 0.166970
2199 22 0.144701
2200 23 0.193001
2201 23 0.159495
2202 23 0.315944
2203 23 0.194675
2204 23 0.347554
2205 23 0.492483
2206 23 0.116741
2207 23 0.034006
2208 23 0.099798
2209 23 0.107574
2210 23 0.141967
2211 23 0.061706
2212 23 0.230964
2213 23 0.179629
2214 23 0.167155
2215 23 0.120463
2216 23 0.198002
2217 23 0.259570
2218 23 0.286449
2219 23 0.225507
2220 23 0.241102
2221 23 0.153506
2222 23 0.295369
2223 23 0.162961
2224 23 0.228067
2225 23 0.217769
2226 23 0.196982
2227 23 0.068973
2228 23 0.317864
2229 23 0.020347
2230 23 0.115278
2231 23 0.154655
2232 23 0.129982
2233 23 0.210062
2234 23 0.129790
2235 23 0.480254
2236 23 0.089998
2237 23 0.154576
2238 23 0.189829
2239 23 0.115525
2240 23 0.105697
2241 23 0.221585
2242 23 0.123949
2243 23 0.082415
2244 23 0.165176
2245 23 0.151285
2246 23 0.260271
2247 23 0.253047
2248 23 0.251243
2249 23 0.030649
2250 23 0.236230
2251 23 0.188658
2252 23 0.250877
2253 23 0.154669
2254 23 0.103308
2255 23 0.110850
2256 23 0.203891
2257 23 0.089287
2258 23 0.075584
2259 23 0.264311
2260 23 0.150168
2261 23 0.079618
2262 23 0.178595
2263 23 0.087367
2264 23 0.096301
2265 23 0.193347
2266 23 0.105786
2267 23 0.168709
2268 23 0.245681
2269 23 0.117086
2270 23 0.128770
2271 23 0.107611
2272 23 0.212115
2273 23 0.166104
2274 23 0.179328
2275 23 0.182047
2276 23 0.246093
2277 23 0.666486
2278 23 0.205986
2279 23 0.198857
2280 23 0.201620
2281 23 0.053602
2282 23 0.589894
2283 23 0.170692
2284 23 0.136448
2285 23 0.113746
2286 23 0.027667
2287 23 0.285587
2288 23 0.204832
2289 23 0.361464
2290 23 0.162213
2291 23 0.139919
2292 23 0.228304
2293 23 0.047379
2294 23 0.175764
2295 23 0.027542
2296 23 0.121580
2297 23 0.030936
2298 23 0.220944
2299 23 0.231090
2300 24 0.310207
2301 24 0.130903
2302 24 0.398582
2303 24 0.121541
2304 24 0.685878
2305 24 0.127506
2306 24 0.187967
2307 24 0.150846
2308 24 0.137091
2309 24 0.110736
2310 24 0.209538
2311 24 0.471300
2312 24 0.255284
2313 24 0.172381
2314 24 0.193014
2315 24 0.161151
2316 24 0.154271
2317 24 0.261633
2318 24 0.034069
2319 24 0.111408
2320 24 0.157993
2321 24 0.141339
2322 24 0.159996
2323 24 0.075507
2324 24 0.135482
2325 24 0.027581
2326 24 0.456592
2327 24 0.111788
2328 24 0.180690
2329 24 0.062967
2330 24 0.221881
2331 24 0.225445
2332 24 0.027042
2333 24 0.136358
2334 24 0.130688
2335 24 0.211254
2336 24 0.253053
2337 24 0.271299
2338 24 0.178753
2339 24 0.154255
2340 24 0.321848
2341 24 0.151478
2342 24 0.579276
2343 24 0.219322
2344 24 0.061679
2345 24 0.166320
2346 24 0.189840
2347 24 0.199169
2348 24 0.264732
2349 24 0.128494
2350 24 0.102130
2351 24 0.118651
2352 24 0.236603
2353 24 0.179341
2354 24 0.211388
2355 24 0.105474
2356 24 0.225544
2357 24 0.273568
2358 24 0.282347
2359 24 0.333972
2360 24 0.087304
2361 24 0.120139
2362 24 0.116402
2363 24 0.196884
2364 24 0.138461
2365 24 0.103258
2366 24 0.157162
2367 24 0.232456
2368 24 0.128552
2369 24 0.148716
2370 24 0.211688
2371 24 0.139604
2372 24 0.276339
2373 24 0.226738
2374 24 0.145975
2375 24 0.250386
2376 24 0.089089
2377 24 0.144956
2378 24 0.181270
2379 24 0.261726
2380 24 0.157978
2381 24 0.186261
2382 24 0.047367
2383 24 0.129266
2384 24 0.027815
2385 24 0.141831
2386 24 0.020546
2387 24 0.221372
2388 24 0.030771
2389 24 0.237704
2390 24 0.115131
2391 24 0.103133
2392 24 0.153555
2393 24 0.176625
2394 24 0.059392
2395 24 0.211414
2396 24 0.127030
2397 24 0.084090
2398 24 0.083002
2399 24 0.230715
