# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.266182
1488 15 0.153047
1489 15 0.369293
1490 15 0.340605
1491 15 0.337798
1492 15 0.367319
1493 15 0.287795
1494 15 0.206755
1495 15 0.349201
1496 15 0.294058
1497 15 0.347052
1498 15 0.376819
1499 15 0.308643
1500 16 0.303098
1501 16 0.182214
1502 16 0.366919
1503 16 0.182096
1504 16 0.344050
1505 16 0.159280
1506 16 0.107722
1507 16 0.287870
1508 16 0.297558
1509 16 0.222646
1510 16 0.387210
1511 16 0.298015
1512 16 0.286398
1513 16 0.478890
1514 16 0.243171
1515 16 0.396201
1516 16 0.289435
1517 16 0.360332
1518 16 0.441381
1519 16 0.303784
1520 16 0.122043
1521 16 0.390793
1522 16 0.312252
1523 16 0.350201
1524 16 0.386988
1525 16 0.346069
1526 16 0.359687
1527 16 0.297917
1528 16 0.248519
1529 16 0.312608
1530 16 0.286267
1531 16 0.296449
1532 16 0.198177
1533 16 0.132468
1534 16 0.202958
1535 16 0.235795
1536 16 0.361035
1537 16 0.252999
1538 16 0.181898
1539 16 0.267410
1540 16 0.377960
1541 16 0.299405
1542 16 0.338280
1543 16 0.282083
1544 16 0.384024
1545 16 0.361206
1546 16 0.335091
1547 16 0.418767
1548 16 0.299866
1549 16 0.263494
1550 16 0.326361
1551 16 0.378475
1552 16 0.222610
1553 16 0.256668
1554 16 0.139656
1555 16 0.404990
1556 16 0.379402
1557 16 0.153812
1558 16 0.222636
1559 16 0.350289
1560 16 0.333709
1561 16 0.318048
1562 16 0.200722
1563 16 0.358743
1564 16 0.118325
1565 16 0.293994
1566 16 0.257064
1567 16 0.319844
1568 16 0.378350
1569 16 0.336024
1570 16 0.202395
1571 16 0.282277
1572 16 0.228117
1573 16 0.343169
1574 16 0.100062
1575 16 0.380825
1576 16 0.288677
1577 16 0.327982
1578 16 0.356749
1579 16 0.326618
1580 16 0.287658
1581 16 0.332817
1582 16 0.336463
1583 16 0.061899
1584 16 0.275323
1585 16 0.313668
1586 16 0.285542
1587 16 0.285212
1588 16 0.396409
1589 16 0.280148
1590 16 0.379868
1591 16 0.137335
1592 16 0.160756
1593 16 0.337373
1594 16 0.253028
1595 16 0.436770
1596 16 0.332794
1597 16 0.344336
1598 16 0.314202
1599 16 0.371972
1600 17 0.175947
1601 17 0.337201
1602 17 0.317094
1603 17 0.334574
1604 17 0.265878
1605 17 0.351832
1606 17 0.297199
1607 17 0.448013
1608 17 0.361804
1609 17 0.311135
1610 17 0.259732
1611 17 0.371665
1612 17 0.301919
1613 17 0.375233
1614 17 0.247045
1615 17 0.145499
1616 17 0.196716
1617 17 0.345844
1618 17 0.343067
1619 17 0.209932
1620 17 0.375625
1621 17 0.292715
1622 17 0.287935
1623 17 0.234600
1624 17 0.319720
1625 17 0.143262
1626 17 0.410944
1627 17 0.281548
1628 17 0.350083
1629 17 0.231851
1630 17 0.234105
1631 17 0.398818
1632 17 0.287773
1633 17 0.316970
1634 17 0.255262
1635 17 0.321877
1636 17 0.306936
1637 17 0.260864
1638 17 0.412777
1639 17 0.208292
1640 17 0.259840
1641 17 0.393762
1642 17 0.354608
1643 17 0.152727
1644 17 0.360676
1645 17 0.142075
1646 17 0.305238
1647 17 0.315474
1648 17 0.321306
1649 17 0.348870
1650 17 0.223154
1651 17 0.377743
1652 17 0.228412
1653 17 0.404883
1654 17 0.300469
1655 17 0.290437
1656 17 0.145738
1657 17 0.319820
1658 17 0.331277
1659 17 0.365309
1660 17 0.175114
1661 17 0.336226
1662 17 0.321739
1663 17 0.191033
1664 17 0.321932
1665 17 0.143996
1666 17 0.229958
1667 17 0.278577
1668 17 0.302345
1669 17 0.331340
1670 17 0.174841
1671 17 0.061894
1672 17 0.262500
1673 17 0.407211
1674 17 0.306161
1675 17 0.304647
1676 17 0.314824
1677 17 0.357054
1678 17 0.352439
1679 17 0.232766
1680 17 0.353412
1681 17 0.303158
1682 17 0.281604
1683 17 0.324331
1684 17 0.361063
1685 17 0.524983
1686 17 0.312835
1687 17 0.260715
1688 17 0.340921
1689 17 0.329380
1690 17 0.323082
1691 17 0.256449
1692 17 0.255662
1693 17 0.169939
1694 17 0.337537
1695 17 0.176358
1696 17 0.235526
1697 17 0.315612
1698 17 0.324914
1699 17 0.278943
