# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
293 3 0.080128
294 3 0.108652
295 3 0.237237
296 3 0.179840
297 3 0.155648
298 3 0.096329
299 3 0.224218
300 4 0.122356
301 4 0.193193
302 4 0.116901
303 4 0.100690
304 4 0.050245
305 4 0.144970
306 4 0.115300
307 4 0.182305
308 4 0.166561
309 4 0.159485
310 4 0.154732
311 4 0.124372
312 4 0.101595
313 4 0.112271
314 4 0.126213
315 4 0.191083
316 4 0.143098
317 4 0.123876
318 4 0.115659
319 4 0.106950
320 4 0.137951
321 4 0.150496
322 4 0.131358
323 4 0.235928
324 4 0.146715
325 4 0.149304
326 4 0.121931
327 4 0.202004
328 4 0.168866
329 4 0.131083
330 4 0.126703
331 4 0.253098
332 4 0.137779
333 4 0.117622
334 4 0.087805
335 4 0.073039
336 4 0.078301
337 4 0.091904
338 4 0.060667
339 4 0.064047
340 4 0.152413
341 4 0.126010
342 4 0.132936
343 4 0.023502
344 4 0.103439
345 4 0.169639
346 4 0.092276
347 4 0.091984
348 4 0.059431
349 4 0.149840
350 4 0.181739
351 4 0.145370
352 4 0.124041
353 4 0.143286
354 4 0.103958
355 4 0.083539
356 4 0.094172
357 4 0.221780
358 4 0.125044
359 4 0.061695
360 4 0.049255
361 4 0.158388
362 4 0.069860
363 4 0.196490
364 4 0.121329
365 4 0.157875
366 4 0.108932
367 4 0.146798
368 4 0.104127
369 4 0.096430
370 4 0.211036
371 4 0.199426
372 4 0.164671
373 4 0.117551
374 4 0.170978
375 4 0.107523
376 4 0.135810
377 4 0.131519
378 4 0.061901
379 4 0.107179
380 4 0.156554
381 4 0.134449
382 4 0.199512
383 4 0.313136
384 4 0.126153
385 4 0.108741
386 4 0.127278
387 4 0.177385
388 4 0.185833
389 4 0.138793
390 4 0.179603
391 4 0.148328
392 4 0.039220
393 4 0.174962
394 4 0.113106
395 4 0.320062
396 4 0.125399
397 4 0.165500
398 4 0.167648
399 4 0.057037
400 5 0.173323
401 5 0.102339
402 5 0.082788
403 5 0.113453
404 5 0.099224
405 5 0.124083
406 5 0.192998
407 5 0.124207
408 5 0.079002
409 5 0.174262
410 5 0.142690
411 5 0.296495
412 5 0.074299
413 5 0.115654
414 5 0.178008
415 5 0.116448
416 5 0.110458
417 5 0.139566
418 5 0.137180
419 5 0.151124
420 5 0.133104
421 5 0.118015
422 5 0.106576
423 5 0.077706
424 5 0.083567
425 5 0.111721
426 5 0.046634
427 5 0.140873
428 5 0.092103
429 5 0.182698
430 5 0.095235
431 5 0.142182
432 5 0.115320
433 5 0.139744
434 5 0.164626
435 5 0.069430
436 5 0.060592
437 5 0.054524
438 5 0.023028
439 5 0.067018
440 5 0.126876
441 5 0.093535
442 5 0.090971
443 5 0.102748
444 5 0.191413
445 5 0.047220
446 5 0.102347
447 5 0.123478
448 5 0.210381
449 5 0.111859
450 5 0.147650
451 5 0.145200
452 5 0.089392
453 5 0.025855
454 5 0.191716
455 5 0.036715
456 5 0.064008
457 5 0.224094
458 5 0.123649
459 5 0.133961
460 5 0.125225
461 5 0.092659
462 5 0.128159
463 5 0.130908
464 5 0.143202
465 5 0.094155
466 5 0.161880
467 5 0.157916
468 5 0.081462
469 5 0.171303
470 5 0.112355
471 5 0.097780
472 5 0.165294
473 5 0.156924
474 5 0.036622
475 5 0.084627
476 5 0.090558
477 5 0.257550
478 5 0.151512
479 5 0.060076
480 5 0.097798
481 5 0.320316
482 5 0.176208
483 5 0.102081
484 5 0.191308
485 5 0.088890
486 5 0.116631
487 5 0.181580
488 5 0.059913
489 5 0.123708
490 5 0.092220
491 5 0.195883
492 5 0.154678
493 5 0.106305
494 5 0.059452
495 5 0.083078
496 5 0.115466
497 5 0.041530
498 5 0.048167
499 5 0.071072
500 6 0.046996
501 6 0.060015
502 6 0.036027
503 6 0.055867
504 6 0.146999
505 6 0.111829
506 6 0.022801
507 6 0.100764
508 6 0.079651
509 6 0.088937
510 6 0.089578
511 6 0.104983
512 6 0.066321
513 6 0.080202
514 6 0.136628
515 6 0.168457
516 6 0.066797
517 6 0.081484
518 6 0.035440
519 6 0.080446
520 6 0.123080
521 6 0.120001
522 6 0.161702
523 6 0.120355
524 6 0.096641
525 6 0.176395
526 6 0.089540
527 6 0.115760
528 6 0.042309
529 6 0.085535
530 6 0.150598
531 6 0.031750
532 6 0.128178
533 6 0.045094
534 6 0.064168
535 6 0.128707
536 6 0.096802
537 6 0.161825
538 6 0.096695
539 6 0.122329
540 6 0.141874
541 6 0.100116
542 6 0.063772
543 6 0.115748
544 6 0.047096
545 6 0.133283
546 6 0.116703
547 6 0.086064
548 6 0.047514
549 6 0.053616
550 6 0.123166
551 6 0.164922
552 6 0.069877
553 6 0.147044
554 6 0.076678
555 6 0.173658
556 6 0.078727
557 6 0.112214
558 6 0.134180
559 6 0.025461
560 6 0.110069
561 6 0.168892
562 6 0.041922
563 6 0.131762
564 6 0.130320
565 6 0.086584
566 6 0.121636
567 6 0.177256
568 6 0.194951
569 6 0.081333
570 6 0.098927
571 6 0.139177
572 6 0.122319
573 6 0.091275
574 6 0.197293
575 6 0.149255
576 6 0.128649
577 6 0.164254
578 6 0.170884
579 6 0.100321
580 6 0.135311
581 6 0.285998
582 6 0.114621
583 6 0.040847
584 6 0.156221
585 6 0.045439
586 6 0.133344
587 6 0.147947
588 6 0.146769
589 6 0.087822
590 6 0.318580
591 6 0.105938
592 6 0.068793
593 6 0.148993
594 6 0.118725
595 6 0.125930
596 6 0.146136
597 6 0.098662
598 6 0.096459
599 6 0.118053
600 7 0.061156
601 7 0.144163
602 7 0.123792
603 7 0.171729
604 7 0.044678
605 7 0.102256
606 7 0.195085
607 7 0.108257
608 7 0.104167
609 7 0.080516
610 7 0.157277
611 7 0.117625
612 7 0.177272
613 7 0.210067
614 7 0.035616
615 7 0.111328
616 7 0.127927
617 7 0.157303
618 7 0.108928
619 7 0.033933
620 7 0.113913
621 7 0.079154
622 7 0.044705
623 7 0.030202
624 7 0.069469
625 7 0.165555
626 7 0.133661
627 7 0.122658
628 7 0.109773
629 7 0.089961
630 7 0.144813
631 7 0.111123
632 7 0.034020
633 7 0.103280
634 7 0.110554
635 7 0.049639
636 7 0.058308
637 7 0.076776
638 7 0.131335
639 7 0.101249
640 7 0.083999
641 7 0.092768
642 7 0.134529
643 7 0.060011
644 7 0.074626
645 7 0.102333
646 7 0.120046
647 7 0.109340
648 7 0.125403
649 7 0.099042
650 7 0.172605
651 7 0.097430
652 7 0.166087
653 7 0.063657
654 7 0.146867
655 7 0.171347
656 7 0.108723
657 7 0.092176
658 7 0.080195
659 7 0.205946
660 7 0.093283
661 7 0.110615
662 7 0.121878
663 7 0.050332
664 7 0.107574
665 7 0.109398
666 7 0.078639
667 7 0.088177
668 7 0.084022
669 7 0.094841
670 7 0.089577
671 7 0.070434
672 7 0.323763
673 7 0.301671
674 7 0.123853
675 7 0.138890
676 7 0.117816
677 7 0.064923
678 7 0.081882
679 7 0.084644
680 7 0.052367
681 7 0.110067
682 7 0.094714
683 7 0.154447
684 7 0.094307
685 7 0.126001
686 7 0.113814
687 7 0.063138
688 7 0.135293
689 7 0.108416
690 7 0.060042
691 7 0.094432
692 7 0.138814
693 7 0.096699
694 7 0.091245
695 7 0.162375
696 7 0.105382
697 7 0.047053
698 7 0.045293
699 7 0.050742
700 8 0.167983
701 8 0.081246
702 8 0.097721
703 8 0.058660
704 8 0.078782
705 8 0.120342
706 8 0.181565
707 8 0.129427
708 8 0.081373
709 8 0.060870
710 8 0.173023
711 8 0.129007
712 8 0.060853
713 8 0.148081
714 8 0.115134
715 8 0.141459
716 8 0.310249
717 8 0.135655
718 8 0.081118
719 8 0.146773
720 8 0.079757
721 8 0.133318
722 8 0.077150
723 8 0.129815
724 8 0.112264
725 8 0.103803
726 8 0.117399
727 8 0.111561
728 8 0.042000
729 8 0.101286
730 8 0.066581
731 8 0.032608
732 8 0.109049
733 8 0.102592
734 8 0.094599
735 8 0.110998
736 8 0.074226
737 8 0.073264
738 8 0.132423
739 8 0.128222
740 8 0.030972
741 8 0.178679
742 8 0.092082
743 8 0.123531
744 8 0.088063
745 8 0.095335
746 8 0.024658
747 8 0.130716
748 8 0.068886
749 8 0.119965
750 8 0.158942
751 8 0.123270
752 8 0.049171
753 8 0.065443
754 8 0.179564
755 8 0.127548
756 8 0.118042
757 8 0.177832
758 8 0.061132
759 8 0.142265
760 8 0.116819
761 8 0.091863
762 8 0.082929
763 8 0.054177
764 8 0.081715
765 8 0.203779
766 8 0.086344
767 8 0.153424
768 8 0.134805
769 8 0.076183
770 8 0.082905
771 8 0.117833
772 8 0.113323
773 8 0.126818
774 8 0.120771
775 8 0.103534
776 8 0.105975
777 8 0.052275
778 8 0.037048
779 8 0.103496
780 8 0.122753
781 8 0.044580
782 8 0.115444
783 8 0.156997
784 8 0.157538
785 8 0.095685
786 8 0.130042
787 8 0.069817
788 8 0.052671
789 8 0.021638
790 8 0.180575
791 8 0.116310
792 8 0.114262
793 8 0.297485
794 8 0.122365
795 8 0.069901
796 8 0.104180
797 8 0.037917
798 8 0.105289
799 8 0.089951
800 9 0.116528
801 9 0.083202
802 9 0.143917
803 9 0.111640
804 9 0.141630
805 9 0.152282
806 9 0.097732
807 9 0.055850
808 9 0.050510
809 9 0.124725
810 9 0.092366
811 9 0.077118
812 9 0.152572
813 9 0.107344
814 9 0.124731
815 9 0.079299
816 9 0.104675
817 9 0.052705
818 9 0.278750
819 9 0.091878
820 9 0.097648
821 9 0.062104
822 9 0.030516
823 9 0.116493
824 9 0.094386
825 9 0.114811
826 9 0.120924
827 9 0.091891
828 9 0.136876
829 9 0.096448
830 9 0.021605
831 9 0.120625
832 9 0.080362
833 9 0.141678
834 9 0.100123
835 9 0.056503
836 9 0.112418
837 9 0.217941
838 9 0.097956
839 9 0.098902
840 9 0.154562
841 9 0.134891
842 9 0.147559
843 9 0.064695
844 9 0.120575
845 9 0.134599
846 9 0.120141
847 9 0.154333
848 9 0.111329
849 9 0.072934
850 9 0.095349
851 9 0.100463
852 9 0.095239
853 9 0.108190
854 9 0.122004
855 9 0.138888
856 9 0.027223
857 9 0.106010
858 9 0.068580
859 9 0.144261
860 9 0.121179
861 9 0.091715
862 9 0.066901
863 9 0.117368
864 9 0.023854
865 9 0.110603
866 9 0.101225
867 9 0.047895
868 9 0.148437
869 9 0.029102
870 9 0.124089
871 9 0.030396
872 9 0.077749
873 9 0.085204
874 9 0.132003
875 9 0.139791
876 9 0.134820
877 9 0.045867
878 9 0.151523
879 9 0.088027
880 9 0.124271
881 9 0.078554
882 9 0.114351
883 9 0.171580
884 9 0.090675
885 9 0.107804
886 9 0.114052
887 9 0.074884
888 9 0.080139
889 9 0.063669
890 9 0.059433
891 9 0.300869
892 9 0.118257
893 9 0.049217
894 9 0.058018
895 9 0.081422
896 9 0.116225
897 9 0.061961
898 9 0.095193
899 9 0.160382
900 10 0.108742
901 10 0.118037
902 10 0.049337
903 10 0.047039
904 10 0.077526
905 10 0.150869
906 10 0.053382
907 10 0.116918
908 10 0.030618
909 10 0.106275
910 10 0.069609
911 10 0.124108
912 10 0.075450
913 10 0.062905
914 10 0.052443
915 10 0.078376
916 10 0.103640
917 10 0.105971
918 10 0.097296
919 10 0.077062
920 10 0.077128
921 10 0.125637
922 10 0.117864
923 10 0.097260
924 10 0.106660
925 10 0.134319
926 10 0.122675
927 10 0.113931
928 10 0.093761
929 10 0.061535
930 10 0.105144
931 10 0.098276
932 10 0.147480
933 10 0.028758
934 10 0.102647
935 10 0.208698
936 10 0.091403
937 10 0.172763
938 10 0.113192
939 10 0.103420
940 10 0.145108
941 10 0.105183
942 10 0.188110
943 10 0.021115
944 10 0.098939
945 10 0.163381
946 10 0.132887
947 10 0.087116
948 10 0.084769
949 10 0.060169
950 10 0.073723
951 10 0.110220
952 10 0.060462
953 10 0.093507
954 10 0.123641
955 10 0.269860
956 10 0.180719
957 10 0.051899
958 10 0.065717
959 10 0.099968
960 10 0.042473
961 10 0.148812
962 10 0.098253
963 10 0.085130
964 10 0.128656
965 10 0.101481
966 10 0.152429
967 10 0.075450
968 10 0.190336
969 10 0.098652
970 10 0.023430
971 10 0.117013
972 10 0.063272
973 10 0.111193
974 10 0.102095
975 10 0.128034
976 10 0.085135
977 10 0.110261
978 10 0.055131
979 10 0.121499
980 10 0.147833
981 10 0.044954
982 10 0.112832
983 10 0.079164
984 10 0.117881
985 10 0.073419
986 10 0.084224
987 10 0.141297
988 10 0.120383
989 10 0.176697
990 10 0.029278
991 10 0.065904
992 10 0.094869
993 10 0.062231
994 10 0.116051
995 10 0.126201
996 10 0.064485
997 10 0.165122
998 10 0.287757
999 10 0.118118
1000 11 0.301370
1001 11 0.080387
1002 11 0.084102
1003 11 0.124183
1004 11 0.078285
1005 11 0.094023
1006 11 0.110171
1007 11 0.106548
1008 11 0.090465
1009 11 0.113425
1010 11 0.075323
1011 11 0.116978
1012 11 0.081510
1013 11 0.255049
1014 11 0.041543
1015 11 0.111087
1016 11 0.119450
1017 11 0.112631
1018 11 0.138945
1019 11 0.084272
1020 11 0.099977
1021 11 0.102661
1022 11 0.081782
1023 11 0.123549
1024 11 0.079049
1025 11 0.137378
1026 11 0.065281
1027 11 0.064419
1028 11 0.137073
1029 11 0.084857
1030 11 0.114486
1031 11 0.082316
1032 11 0.093340
1033 11 0.130400
1034 11 0.117854
1035 11 0.097925
1036 11 0.047321
1037 11 0.020612
1038 11 0.095975
1039 11 0.097197
1040 11 0.118534
1041 11 0.098784
1042 11 0.100304
1043 11 0.107771
1044 11 0.097794
1045 11 0.087008
1046 11 0.128946
1047 11 0.142996
1048 11 0.124497
1049 11 0.067620
1050 11 0.022996
1051 11 0.129622
1052 11 0.032106
1053 11 0.087198
1054 11 0.144772
1055 11 0.037581
1056 11 0.090084
1057 11 0.052832
1058 11 0.171745
1059 11 0.056586
1060 11 0.137612
1061 11 0.110505
1062 11 0.151456
1063 11 0.139000
1064 11 0.054284
1065 11 0.149882
1066 11 0.151495
1067 11 0.107232
1068 11 0.096270
1069 11 0.056317
1070 11 0.062800
1071 11 0.113500
1072 11 0.139537
1073 11 0.126873
1074 11 0.090796
1075 11 0.024658
1076 11 0.115457
1077 11 0.116016
1078 11 0.157519
1079 11 0.125046
1080 11 0.090995
1081 11 0.119286
1082 11 0.078257
1083 11 0.123105
1084 11 0.093380
1085 11 0.085709
1086 11 0.085276
1087 11 0.064243
1088 11 0.109741
1089 11 0.126611
1090 11 0.045528
1091 11 0.089302
1092 11 0.099137
1093 11 0.108001
1094 11 0.104381
1095 11 0.146878
1096 11 0.114270
1097 11 0.042446
1098 11 0.057160
1099 11 0.108689
1100 12 0.061888
1101 12 0.127902
1102 12 0.101866
1103 12 0.110384
1104 12 0.047989
1105 12 0.051279
1106 12 0.084596
1107 12 0.027160
1108 12 0.119996
1109 12 0.105623
1110 12 0.117281
1111 12 0.127767
1112 12 0.157004
1113 12 0.099554
1114 12 0.142073
1115 12 0.182623
1116 12 0.085933
1117 12 0.119511
1118 12 0.114984
1119 12 0.111026
1120 12 0.101022
1121 12 0.053874
1122 12 0.080445
1123 12 0.084952
1124 12 0.147362
1125 12 0.087611
1126 12 0.175836
1127 12 0.040351
1128 12 0.167691
1129 12 0.073180
1130 12 0.098363
1131 12 0.081169
1132 12 0.079458
1133 12 0.103222
1134 12 0.094313
1135 12 0.123880
1136 12 0.110730
1137 12 0.106061
1138 12 0.085778
1139 12 0.051524
1140 12 0.088808
1141 12 0.062885
1142 12 0.113281
1143 12 0.099253
1144 12 0.070095
1145 12 0.055919
1146 12 0.125740
1147 12 0.118417
1148 12 0.126496
1149 12 0.135239
1150 12 0.157650
1151 12 0.125742
1152 12 0.020226
1153 12 0.036295
1154 12 0.059206
1155 12 0.127924
1156 12 0.101943
1157 12 0.100511
1158 12 0.069504
1159 12 0.128334
1160 12 0.084812
1161 12 0.120473
1162 12 0.030191
1163 12 0.140451
1164 12 0.127754
1165 12 0.094845
1166 12 0.049112
1167 12 0.275348
1168 12 0.079944
1169 12 0.065752
1170 12 0.074560
1171 12 0.086452
1172 12 0.106795
1173 12 0.073540
1174 12 0.153494
1175 12 0.091744
1176 12 0.061339
1177 12 0.090073
1178 12 0.098415
1179 12 0.115645
1180 12 0.094054
1181 12 0.102135
1182 12 0.094846
1183 12 0.057505
1184 12 0.275959
1185 12 0.105584
1186 12 0.160717
1187 12 0.125638
1188 12 0.095987
1189 12 0.108365
1190 12 0.105315
1191 12 0.137571
1192 12 0.094423
1193 12 0.049735
1194 12 0.055413
1195 12 0.095479
1196 12 0.060338
1197 12 0.093551
1198 12 0.095424
1199 12 0.134481
1200 13 0.113468
1201 13 0.041946
1202 13 0.162231
1203 13 0.073994
1204 13 0.122162
1205 13 0.145949
1206 13 0.120974
1207 13 0.085250
1208 13 0.104615
1209 13 0.146933
1210 13 0.141371
1211 13 0.135471
1212 13 0.145039
1213 13 0.097980
1214 13 0.089947
1215 13 0.095557
1216 13 0.124867
1217 13 0.104291
1218 13 0.114034
1219 13 0.063242
1220 13 0.088515
1221 13 0.095077
1222 13 0.077117
1223 13 0.112104
1224 13 0.149793
1225 13 0.022265
1226 13 0.089439
1227 13 0.124969
1228 13 0.110238
1229 13 0.066238
1230 13 0.218101
1231 13 0.083134
1232 13 0.068181
1233 13 0.121078
1234 13 0.184996
1235 13 0.118892
1236 13 0.076223
1237 13 0.073391
1238 13 0.090461
1239 13 0.146249
1240 13 0.051137
1241 13 0.066202
1242 13 0.093644
1243 13 0.036080
1244 13 0.107734
1245 13 0.086693
1246 13 0.113175
1247 13 0.097933
1248 13 0.083073
1249 13 0.130232
1250 13 0.168590
1251 13 0.088878
1252 13 0.100839
1253 13 0.112703
1254 13 0.103269
1255 13 0.090102
1256 13 0.138803
1257 13 0.102336
1258 13 0.094035
1259 13 0.086105
1260 13 0.081291
1261 13 0.086652
1262 13 0.103482
1263 13 0.116789
1264 13 0.066859
1265 13 0.105035
1266 13 0.075282
1267 13 0.068636
1268 13 0.091837
1269 13 0.149989
1270 13 0.084206
1271 13 0.078501
1272 13 0.086877
1273 13 0.142757
1274 13 0.074461
1275 13 0.112022
1276 13 0.127884
1277 13 0.127970
1278 13 0.108089
1279 13 0.098768
1280 13 0.153659
1281 13 0.073642
1282 13 0.083569
1283 13 0.058886
1284 13 0.043099
1285 13 0.072137
1286 13 0.058899
1287 13 0.038272
1288 13 0.110488
1289 13 0.146853
1290 13 0.078784
1291 13 0.065428
1292 13 0.058580
1293 13 0.061042
1294 13 0.280067
1295 13 0.280289
1296 13 0.131285
1297 13 0.075004
1298 13 0.019745
1299 13 0.113745
1300 14 0.107436
1301 14 0.246898
1302 14 0.147901
1303 14 0.108238
1304 14 0.090771
1305 14 0.110992
1306 14 0.102418
1307 14 0.125361
1308 14 0.146862
1309 14 0.107640
1310 14 0.145081
1311 14 0.089893
1312 14 0.039943
1313 14 0.066228
1314 14 0.120105
1315 14 0.100433
1316 14 0.152011
1317 14 0.034106
1318 14 0.141302
1319 14 0.050288
1320 14 0.099359
1321 14 0.093663
1322 14 0.078237
1323 14 0.117294
1324 14 0.021774
1325 14 0.092116
1326 14 0.131960
1327 14 0.084554
1328 14 0.092496
1329 14 0.080780
1330 14 0.140493
1331 14 0.081383
1332 14 0.095478
1333 14 0.138189
1334 14 0.073100
1335 14 0.106323
1336 14 0.125212
1337 14 0.068411
1338 14 0.098989
1339 14 0.066848
1340 14 0.063641
1341 14 0.109138
1342 14 0.051029
1343 14 0.254135
1344 14 0.175768
1345 14 0.122310
1346 14 0.136873
1347 14 0.049752
1348 14 0.076771
1349 14 0.108198
1350 14 0.093267
1351 14 0.116151
1352 14 0.107133
1353 14 0.046523
1354 14 0.122629
1355 14 0.110112
1356 14 0.135894
1357 14 0.082923
1358 14 0.089022
1359 14 0.134947
1360 14 0.130190
1361 14 0.094377
1362 14 0.118349
1363 14 0.100797
1364 14 0.101369
1365 14 0.060345
1366 14 0.110832
1367 14 0.116591
1368 14 0.048619
1369 14 0.104029
1370 14 0.087579
1371 14 0.124133
1372 14 0.097926
1373 14 0.075338
1374 14 0.085589
1375 14 0.067898
1376 14 0.050699
1377 14 0.067604
1378 14 0.110191
1379 14 0.118597
1380 14 0.142975
1381 14 0.094251
1382 14 0.085474
1383 14 0.044210
1384 14 0.078519
1385 14 0.115836
1386 14 0.100373
1387 14 0.032225
1388 14 0.142590
1389 14 0.081313
1390 14 0.055172
1391 14 0.123923
1392 14 0.019376
1393 14 0.081886
1394 14 0.107218
1395 14 0.122614
1396 14 0.164329
1397 14 0.136576
1398 14 0.079911
1399 14 0.103946
1400 15 0.105098
1401 15 0.068642
1402 15 0.027203
1403 15 0.095757
1404 15 0.117022
1405 15 0.047042
1406 15 0.151408
1407 15 0.108201
1408 15 0.128654
1409 15 0.149913
1410 15 0.089396
1411 15 0.076962
1412 15 0.105781
1413 15 0.118077
1414 15 0.066892
1415 15 0.071874
1416 15 0.050172
1417 15 0.098833
1418 15 0.049082
1419 15 0.144416
1420 15 0.101456
1421 15 0.073279
1422 15 0.126313
1423 15 0.186695
1424 15 0.114788
1425 15 0.053677
1426 15 0.043841
1427 15 0.118614
1428 15 0.087062
1429 15 0.079211
1430 15 0.114685
1431 15 0.090108
1432 15 0.052566
1433 15 0.021445
1434 15 0.033231
1435 15 0.177432
1436 15 0.083161
1437 15 0.094761
1438 15 0.090975
1439 15 0.061862
1440 15 0.109611
1441 15 0.036409
1442 15 0.133458
1443 15 0.141857
1444 15 0.106603
1445 15 0.107035
1446 15 0.089669
1447 15 0.127463
1448 15 0.081704
1449 15 0.043986
1450 15 0.144184
1451 15 0.111859
1452 15 0.113219
1453 15 0.152370
1454 15 0.070921
1455 15 0.134813
1456 15 0.051748
1457 15 0.099066
1458 15 0.118147
1459 15 0.172944
1460 15 0.072765
1461 15 0.067128
1462 15 0.056587
1463 15 0.036716
1464 15 0.082834
1465 15 0.111435
1466 15 0.099090
1467 15 0.288283
1468 15 0.095428
1469 15 0.108909
1470 15 0.113741
1471 15 0.257189
1472 15 0.081826
1473 15 0.138621
1474 15 0.107785
1475 15 0.092594
1476 15 0.115004
1477 15 0.094146
1478 15 0.066370
1479 15 0.176401
1480 15 0.146101
1481 15 0.107677
1482 15 0.076527
1483 15 0.063120
1484 15 0.086562
1485 15 0.100394
1486 15 0.029833
