# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.112185
1488 15 0.050854
1489 15 0.141287
1490 15 0.126821
1491 15 0.167545
1492 15 0.147186
1493 15 0.306735
1494 15 0.113968
1495 15 0.210378
1496 15 0.070798
1497 15 0.137494
1498 15 0.093933
1499 15 0.033676
1500 16 0.200251
1501 16 0.089213
1502 16 0.130561
1503 16 0.082106
1504 16 0.101451
1505 16 0.078822
1506 16 0.017967
1507 16 0.056331
1508 16 0.128298
1509 16 0.036448
1510 16 0.493543
1511 16 0.136190
1512 16 0.060665
1513 16 0.156274
1514 16 0.148298
1515 16 0.199635
1516 16 0.127459
1517 16 0.196171
1518 16 0.158940
1519 16 0.068111
1520 16 0.087525
1521 16 0.226838
1522 16 0.107106
1523 16 0.114701
1524 16 0.072128
1525 16 0.051521
1526 16 0.130761
1527 16 0.220838
1528 16 0.031956
1529 16 0.078341
1530 16 0.081680
1531 16 0.036793
1532 16 0.029624
1533 16 0.009165
1534 16 0.055684
1535 16 0.079467
1536 16 0.154151
1537 16 0.742623
1538 16 0.018498
1539 16 0.093393
1540 16 0.208281
1541 16 0.203064
1542 16 0.244516
1543 16 0.112053
1544 16 0.062266
1545 16 0.057929
1546 16 0.046406
1547 16 0.158658
1548 16 0.089125
1549 16 0.105898
1550 16 0.212869
1551 16 0.146006
1552 16 0.057837
1553 16 0.153150
1554 16 0.664422
1555 16 0.072549
1556 16 0.086890
1557 16 0.013385
1558 16 0.033600
1559 16 0.094825
1560 16 0.056383
1561 16 0.115324
1562 16 0.097086
1563 16 0.158695
1564 16 0.035140
1565 16 0.115996
1566 16 0.111443
1567 16 0.121575
1568 16 0.062653
1569 16 0.273158
1570 16 0.135951
1571 16 0.131990
1572 16 0.059408
1573 16 0.070573
1574 16 0.014594
1575 16 0.125097
1576 16 0.119322
1577 16 0.131314
1578 16 0.189630
1579 16 0.134389
1580 16 0.141951
1581 16 0.132537
1582 16 0.150691
1583 16 0.011209
1584 16 0.083034
1585 16 0.091224
1586 16 0.080911
1587 16 0.145686
1588 16 0.245912
1589 16 0.140132
1590 16 0.119413
1591 16 0.009715
1592 16 0.041311
1593 16 0.092423
1594 16 0.070599
1595 16 0.488327
1596 16 0.121701
1597 16 0.208693
1598 16 0.056120
1599 16 0.147591
1600 17 0.013429
1601 17 0.130089
1602 17 0.127313
1603 17 0.098277
1604 17 0.033512
1605 17 0.104216
1606 17 0.086915
1607 17 0.113773
1608 17 0.250859
1609 17 0.111256
1610 17 0.118678
1611 17 0.538762
1612 17 0.253904
1613 17 0.229094
1614 17 0.696781
1615 17 0.014640
1616 17 0.124650
1617 17 0.307630
1618 17 0.051234
1619 17 0.035112
1620 17 0.182452
1621 17 0.155678
1622 17 0.076949
1623 17 0.078958
1624 17 0.061546
1625 17 0.056275
1626 17 0.177327
1627 17 0.081022
1628 17 0.105326
1629 17 0.055543
1630 17 0.057617
1631 17 0.162440
1632 17 0.116563
1633 17 0.073131
1634 17 0.074758
1635 17 0.180009
1636 17 0.112612
1637 17 0.087346
1638 17 0.175289
1639 17 0.143013
1640 17 0.114460
1641 17 0.190319
1642 17 0.061929
1643 17 0.048851
1644 17 0.168023
1645 17 0.041145
1646 17 0.065523
1647 17 0.162752
1648 17 0.244122
1649 17 0.112018
1650 17 0.055953
1651 17 0.046109
1652 17 0.097579
1653 17 0.523537
1654 17 0.094290
1655 17 0.085200
1656 17 0.018090
1657 17 0.205612
1658 17 0.138389
1659 17 0.144304
1660 17 0.644160
1661 17 0.036639
1662 17 0.209262
1663 17 0.094573
1664 17 0.189792
1665 17 0.009857
1666 17 0.018654
1667 17 0.099303
1668 17 0.153095
1669 17 0.116704
1670 17 0.029564
1671 17 0.011329
1672 17 0.084673
1673 17 0.072199
1674 17 0.233220
1675 17 0.171537
1676 17 0.117486
1677 17 0.251677
1678 17 0.086179
1679 17 0.035944
1680 17 0.268165
1681 17 0.077666
1682 17 0.075191
1683 17 0.087901
1684 17 0.136122
1685 17 0.174025
1686 17 0.073812
1687 17 0.077773
1688 17 0.059838
1689 17 0.090715
1690 17 0.152892
1691 17 0.160366
1692 17 0.203525
1693 17 0.009403
1694 17 0.091890
1695 17 0.034889
1696 17 0.066029
1697 17 0.096253
1698 17 0.055866
1699 17 0.057088
1700 18 0.055953
1701 18 0.108125
1702 18 0.147743
1703 18 0.106013
1704 18 0.144021
1705 18 0.656026
1706 18 0.168266
1707 18 0.177328
1708 18 0.065977
1709 18 0.112792
1710 18 0.061179
1711 18 0.072822
1712 18 0.040984
1713 18 0.074623
1714 18 0.154943
1715 18 0.076569
1716 18 0.263967
1717 18 0.130911
1718 18 0.060069
1719 18 0.132033
1720 18 0.011375
1721 18 0.497370
1722 18 0.182247
1723 18 0.471934
1724 18 0.217237
1725 18 0.213631
1726 18 0.054214
1727 18 0.084442
1728 18 0.080836
1729 18 0.057239
1730 18 0.126804
1731 18 0.162196
1732 18 0.121239
1733 18 0.204618
1734 18 0.170880
1735 18 0.013605
1736 18 0.172409
1737 18 0.144722
1738 18 0.018740
1739 18 0.078342
1740 18 0.172716
1741 18 0.055380
1742 18 0.014809
1743 18 0.031599
1744 18 0.065271
1745 18 0.134137
1746 18 0.082123
1747 18 0.055756
1748 18 0.266443
1749 18 0.291272
1750 18 0.335502
1751 18 0.073578
1752 18 0.144311
1753 18 0.103362
1754 18 0.035025
1755 18 0.055619
1756 18 0.215877
1757 18 0.067390
1758 18 0.241345
1759 18 0.139160
1760 18 0.119608
1761 18 0.029527
1762 18 0.116959
1763 18 0.102280
1764 18 0.062030
1765 18 0.190758
1766 18 0.253981
1767 18 0.091563
1768 18 0.189731
1769 18 0.089325
1770 18 0.599661
1771 18 0.079688
1772 18 0.247324
1773 18 0.018176
1774 18 0.055976
1775 18 0.053289
1776 18 0.169089
1777 18 0.055693
1778 18 0.065055
1779 18 0.240999
1780 18 0.158607
1781 18 0.189802
1782 18 0.033321
1783 18 0.118210
1784 18 0.135948
1785 18 0.027183
1786 18 0.048259
1787 18 0.156751
1788 18 0.113267
1789 18 0.071934
1790 18 0.152326
1791 18 0.162721
1792 18 0.122971
1793 18 0.009546
1794 18 0.059364
1795 18 0.084701
1796 18 0.010055
1797 18 0.061524
1798 18 0.097256
1799 18 0.065273
1800 19 0.128440
1801 19 0.161771
1802 19 0.036536
1803 19 0.220664
1804 19 0.059308
1805 19 0.167086
1806 19 0.132453
1807 19 0.160557
1808 19 0.086222
1809 19 0.145771
1810 19 0.034658
1811 19 0.057179
1812 19 0.131627
1813 19 0.177789
1814 19 0.166643
1815 19 0.140268
1816 19 0.232511
1817 19 0.147374
1818 19 0.061445
1819 19 0.123012
1820 19 0.472109
1821 19 0.273182
1822 19 0.070020
1823 19 0.018194
1824 19 0.084376
1825 19 0.090908
1826 19 0.131912
1827 19 0.261377
1828 19 0.241207
1829 19 0.172194
1830 19 0.156597
1831 19 0.061164
1832 19 0.133734
1833 19 0.227921
1834 19 0.123292
1835 19 0.014887
1836 19 0.077126
1837 19 0.027099
1838 19 0.073295
1839 19 0.108813
1840 19 0.186871
1841 19 0.481385
1842 19 0.124996
1843 19 0.179632
1844 19 0.018819
1845 19 0.086438
1846 19 0.055535
1847 19 0.055318
1848 19 0.048025
1849 19 0.161257
1850 19 0.050705
1851 19 0.010133
1852 19 0.056966
1853 19 0.045626
1854 19 0.205591
1855 19 0.053139
1856 19 0.061847
1857 19 0.116863
1858 19 0.058766
1859 19 0.056802
1860 19 0.174094
1861 19 0.011531
1862 19 0.160489
1863 19 0.064800
1864 19 0.072323
1865 19 0.130500
1866 19 0.166008
1867 19 0.111680
1868 19 0.184612
1869 19 0.092575
1870 19 0.091110
1871 19 0.549528
1872 19 0.031477
1873 19 0.144114
1874 19 0.188573
1875 19 0.122252
1876 19 0.187393
1877 19 0.035023
1878 19 0.659636
1879 19 0.065050
1880 19 0.176284
1881 19 0.033234
1882 19 0.009671
1883 19 0.055480
1884 19 0.127817
1885 19 0.124105
1886 19 0.067117
1887 19 0.055813
1888 19 0.035463
1889 19 0.065541
1890 19 0.160668
1891 19 0.079956
1892 19 0.191471
1893 19 0.109979
1894 19 0.161393
1895 19 0.040627
1896 19 0.141428
1897 19 0.099661
1898 19 0.013799
1899 19 0.029476
1900 20 0.055238
1901 20 0.112451
1902 20 0.055160
1903 20 0.055417
1904 20 0.152004
1905 20 0.149074
1906 20 0.059113
1907 20 0.169989
1908 20 0.142280
1909 20 0.092182
1910 20 0.053031
1911 20 0.060608
1912 20 0.055770
1913 20 0.058501
1914 20 0.121910
1915 20 0.216253
1916 20 0.179407
1917 20 0.083957
1918 20 0.120851
1919 20 0.009714
1920 20 0.088570
1921 20 0.121293
1922 20 0.127559
1923 20 0.087941
1924 20 0.147911
1925 20 0.225669
1926 20 0.244630
1927 20 0.122276
1928 20 0.103627
1929 20 0.036471
1930 20 0.577178
1931 20 0.157954
1932 20 0.174152
1933 20 0.152860
1934 20 0.194634
1935 20 0.152708
1936 20 0.258862
1937 20 0.018308
1938 20 0.146229
1939 20 0.071615
1940 20 0.094333
1941 20 0.107796
1942 20 0.121417
1943 20 0.092144
1944 20 0.013856
1945 20 0.018937
1946 20 0.092584
1947 20 0.083763
1948 20 0.184538
1949 20 0.111417
1950 20 0.055383
1951 20 0.129926
1952 20 0.096699
1953 20 0.118425
1954 20 0.034949
1955 20 0.069870
1956 20 0.120186
1957 20 0.055372
1958 20 0.215922
1959 20 0.125592
1960 20 0.060975
1961 20 0.015051
1962 20 0.128451
1963 20 0.010315
1964 20 0.061390
1965 20 0.045430
1966 20 0.040512
1967 20 0.163183
1968 20 0.061134
1969 20 0.289637
1970 20 0.095199
1971 20 0.086222
1972 20 0.148474
1973 20 0.181025
1974 20 0.050526
1975 20 0.443190
1976 20 0.099160
1977 20 0.179484
1978 20 0.170948
1979 20 0.095365
1980 20 0.436193
1981 20 0.061585
1982 20 0.065283
1983 20 0.533405
1984 20 0.011669
1985 20 0.089563
1986 20 0.058561
1987 20 0.029460
1988 20 0.155367
1989 20 0.208133
1990 20 0.108649
1991 20 0.047540
1992 20 0.213813
1993 20 0.026958
1994 20 0.158482
1995 20 0.116265
1996 20 0.285882
1997 20 0.059527
1998 20 0.148824
1999 20 0.090607
2000 21 0.178001
2001 21 0.060884
2002 21 0.056591
2003 21 0.185077
2004 21 0.073543
2005 21 0.155682
2006 21 0.085506
2007 21 0.112246
2008 21 0.031332
2009 21 0.144188
2010 21 0.061482
2011 21 0.084508
2012 21 0.171466
2013 21 0.085269
2014 21 0.162244
2015 21 0.055229
2016 21 0.029439
2017 21 0.101241
2018 21 0.587317
2019 21 0.141570
2020 21 0.152573
2021 21 0.072788
2022 21 0.194622
2023 21 0.152559
2024 21 0.092098
2025 21 0.159327
2026 21 0.093582
2027 21 0.066801
2028 21 0.119413
2029 21 0.026921
2030 21 0.034926
2031 21 0.059443
2032 21 0.133849
2033 21 0.055237
2034 21 0.077093
2035 21 0.110682
2036 21 0.129944
2037 21 0.015128
2038 21 0.161565
2039 21 0.056631
2040 21 0.036467
2041 21 0.047361
2042 21 0.098964
2043 21 0.164910
2044 21 0.033111
2045 21 0.214795
2046 21 0.126841
2047 21 0.277684
2048 21 0.508809
2049 21 0.149256
2050 21 0.055167
2051 21 0.009885
2052 21 0.040352
2053 21 0.111658
2054 21 0.151257
2055 21 0.060908
2056 21 0.272819
2057 21 0.083345
2058 21 0.010462
2059 21 0.123294
2060 21 0.153466
2061 21 0.019031
2062 21 0.065085
2063 21 0.093711
2064 21 0.139059
2065 21 0.184880
2066 21 0.260988
2067 21 0.131245
2068 21 0.457255
2069 21 0.144814
2070 21 0.121065
2071 21 0.075477
2072 21 0.094464
2073 21 0.050369
2074 21 0.138517
2075 21 0.124705
2076 21 0.092543
2077 21 0.109965
2078 21 0.282941
2079 21 0.190433
2080 21 0.088055
2081 21 0.269046
2082 21 0.203519
2083 21 0.087069
2084 21 0.018395
2085 21 0.011791
2086 21 0.187756
2087 21 0.144043
2088 21 0.151273
2089 21 0.106069
2090 21 0.014008
2091 21 0.034251
2092 21 0.595257
2093 21 0.218552
2094 21 0.054619
2095 21 0.207422
2096 21 0.080518
2097 21 0.045210
2098 21 0.110404
2099 21 0.102644
