# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1488 15 0.043995
1489 15 0.219863
1490 15 0.153694
1491 15 0.128312
1492 15 0.275358
1493 15 0.304009
1494 15 0.246977
1495 15 0.289115
1496 15 0.164562
1497 15 0.246773
1498 15 0.278800
1499 15 0.135185
1500 16 0.212448
1501 16 0.154936
1502 16 0.227949
1503 16 0.091709
1504 16 0.306325
1505 16 0.110640
1506 16 0.022872
1507 16 0.095114
1508 16 0.264855
1509 16 0.165070
1510 16 0.551304
1511 16 0.341200
1512 16 0.077425
1513 16 0.169493
1514 16 0.147330
1515 16 0.240021
1516 16 0.219339
1517 16 0.182915
1518 16 0.335811
1519 16 0.178726
1520 16 0.166518
1521 16 0.347964
1522 16 0.138202
1523 16 0.238271
1524 16 0.214077
1525 16 0.081278
1526 16 0.203533
1527 16 0.227778
1528 16 0.181879
1529 16 0.197289
1530 16 0.155462
1531 16 0.102129
1532 16 0.044323
1533 16 0.029721
1534 16 0.070038
1535 16 0.137402
1536 16 0.223771
1537 16 0.624746
1538 16 0.043966
1539 16 0.156996
1540 16 0.320777
1541 16 0.295422
1542 16 0.238772
1543 16 0.241463
1544 16 0.120383
1545 16 0.118231
1546 16 0.151364
1547 16 0.306760
1548 16 0.158680
1549 16 0.116678
1550 16 0.224388
1551 16 0.228660
1552 16 0.087679
1553 16 0.105676
1554 16 0.658438
1555 16 0.139320
1556 16 0.148390
1557 16 0.029791
1558 16 0.103463
1559 16 0.200658
1560 16 0.158205
1561 16 0.212245
1562 16 0.177710
1563 16 0.310592
1564 16 0.119864
1565 16 0.176376
1566 16 0.150660
1567 16 0.123166
1568 16 0.163450
1569 16 0.239128
1570 16 0.221015
1571 16 0.195439
1572 16 0.157473
1573 16 0.194352
1574 16 0.022973
1575 16 0.278022
1576 16 0.247397
1577 16 0.084702
1578 16 0.254026
1579 16 0.122801
1580 16 0.185284
1581 16 0.094714
1582 16 0.223508
1583 16 0.026869
1584 16 0.181150
1585 16 0.147268
1586 16 0.253161
1587 16 0.148208
1588 16 0.282247
1589 16 0.275745
1590 16 0.277808
1591 16 0.033402
1592 16 0.126906
1593 16 0.281601
1594 16 0.132810
1595 16 0.502365
1596 16 0.254408
1597 16 0.227205
1598 16 0.134830
1599 16 0.240734
