# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
302 4 0.057836
303 4 0.057778
304 4 0.026978
305 4 0.092466
306 4 0.038575
307 4 0.073209
308 4 0.116267
309 4 0.073255
310 4 0.050101
311 4 0.046246
312 4 0.011628
313 4 0.046267
314 4 0.077025
315 4 0.050134
316 4 0.007741
317 4 0.026981
318 4 0.061635
319 4 0.053894
320 4 0.080918
321 4 0.046201
322 4 0.046233
323 4 0.092404
324 4 0.061679
325 4 0.084624
326 4 0.057713
327 4 0.069231
328 4 0.007739
329 4 0.046142
330 4 0.042343
331 4 0.053855
332 4 0.099931
333 4 0.095328
334 4 0.046212
335 4 0.030869
336 4 0.038588
337 4 0.057638
338 4 0.038433
339 4 0.038493
340 4 0.034703
341 4 0.030764
342 4 0.110565
343 4 0.011597
344 4 0.368391
345 4 0.084703
346 4 0.065415
347 4 0.323206
348 4 0.030805
349 4 0.069267
350 4 0.069245
351 4 0.011578
352 4 0.069317
353 4 0.065211
354 4 0.003890
355 4 0.030821
356 4 0.038519
357 4 0.096118
358 4 0.061423
359 4 0.007733
360 4 0.003902
361 4 0.092194
362 4 0.046155
363 4 0.077016
364 4 0.084545
365 4 0.088521
366 4 0.042414
367 4 0.038495
368 4 0.019256
369 4 0.038443
370 4 0.023076
371 4 0.007720
372 4 0.069289
373 4 0.057743
374 4 0.038503
375 4 0.057668
376 4 0.046170
377 4 0.034602
378 4 0.003889
379 4 0.038431
380 4 0.111485
381 4 0.042274
382 4 0.184265
383 4 0.515159
384 4 0.061445
385 4 0.042340
386 4 0.136369
387 4 0.145273
388 4 0.046136
389 4 0.053802
390 4 0.049898
391 4 0.073025
392 4 0.023204
393 4 0.131602
394 4 0.103394
395 4 0.533054
396 4 0.065321
397 4 0.130002
398 4 0.139889
399 4 0.026933
400 5 0.049813
401 5 0.092121
402 5 0.038491
403 5 0.038443
404 5 0.057607
405 5 0.046043
406 5 0.088661
407 5 0.443795
408 5 0.046121
409 5 0.091953
410 5 0.146538
411 5 0.502866
412 5 0.026904
413 5 0.007736
414 5 0.042253
415 5 0.088289
416 5 0.003905
417 5 0.057489
418 5 0.057547
419 5 0.049891
420 5 0.080478
421 5 0.007744
422 5 0.065192
423 5 0.038315
424 5 0.076672
425 5 0.072756
426 5 0.026864
427 5 0.053664
428 5 0.046016
429 5 0.023013
430 5 0.091959
431 5 0.221409
432 5 0.057401
433 5 0.042129
434 5 0.026875
435 5 0.030771
436 5 0.038388
437 5 0.046005
438 5 0.011584
439 5 0.057451
440 5 0.088037
441 5 0.034504
442 5 0.069046
443 5 0.038397
444 5 0.064944
445 5 0.030721
446 5 0.061326
447 5 0.072821
448 5 0.107195
449 5 0.038290
450 5 0.072813
451 5 0.116826
452 5 0.116194
453 5 0.003925
454 5 0.068866
455 5 0.038314
456 5 0.030646
457 5 0.042135
458 5 0.095697
459 5 0.046027
460 5 0.099367
461 5 0.038304
462 5 0.091889
463 5 0.034558
464 5 0.103408
465 5 0.111076
466 5 0.038384
467 5 0.011569
468 5 0.053553
469 5 0.053555
470 5 0.080504
471 5 0.065112
472 5 0.007749
473 5 0.084302
474 5 0.030720
475 5 0.436294
476 5 0.089025
477 5 0.045998
478 5 0.049860
479 5 0.045889
480 5 0.069005
481 5 0.514857
482 5 0.049728
483 5 0.057471
484 5 0.007711
485 5 0.042246
486 5 0.084037
487 5 0.153559
488 5 0.045952
489 5 0.068896
490 5 0.061298
491 5 0.093782
492 5 0.114887
493 5 0.072775
494 5 0.003910
495 5 0.045982
496 5 0.099437
497 5 0.023167
498 5 0.011616
499 5 0.019181
500 6 0.026835
501 6 0.007739
502 6 0.023158
503 6 0.003911
504 6 0.114781
505 6 0.076443
506 6 0.011574
507 6 0.087972
508 6 0.385452
509 6 0.068857
510 6 0.034412
511 6 0.057400
512 6 0.057300
513 6 0.045937
514 6 0.095469
515 6 0.164461
516 6 0.019162
517 6 0.038302
518 6 0.026797
519 6 0.083959
520 6 0.072564
521 6 0.061069
522 6 0.049605
523 6 0.064743
524 6 0.110794
525 6 0.091592
526 6 0.088897
527 6 0.099274
528 6 0.038161
529 6 0.072471
530 6 0.080318
531 6 0.065739
532 6 0.090105
533 6 0.045895
534 6 0.011607
535 6 0.034470
536 6 0.122550
537 6 0.060952
538 6 0.091663
539 6 0.057346
540 6 0.049548
541 6 0.064915
542 6 0.045973
543 6 0.038219
544 6 0.045839
545 6 0.091472
546 6 0.038302
547 6 0.057146
548 6 0.038265
549 6 0.057259
550 6 0.080204
551 6 0.007719
552 6 0.030702
553 6 0.022943
554 6 0.045853
555 6 0.030541
556 6 0.064950
557 6 0.038135
558 6 0.193166
559 6 0.003953
560 6 0.045868
561 6 0.045819
562 6 0.030618
563 6 0.053386
564 6 0.007750
565 6 0.045742
566 6 0.068690
567 6 0.106954
568 6 0.076483
569 6 0.042146
570 6 0.003937
571 6 0.084019
572 6 0.045861
573 6 0.057290
574 6 0.072593
575 6 0.026798
576 6 0.007752
577 6 0.053343
578 6 0.049703
579 6 0.038273
580 6 0.049636
581 6 0.549175
582 6 0.041999
583 6 0.030660
584 6 0.121926
585 6 0.038348
586 6 0.079988
587 6 0.201308
588 6 0.011556
589 6 0.362640
590 6 0.501636
591 6 0.061082
592 6 0.041936
593 6 0.072470
594 6 0.068545
595 6 0.087545
596 6 0.042026
597 6 0.068753
598 6 0.053319
599 6 0.102881
600 7 0.026761
601 7 0.121762
602 7 0.045803
603 7 0.106757
604 7 0.011573
605 7 0.064808
606 7 0.072384
607 7 0.068567
608 7 0.038062
609 7 0.053268
610 7 0.057005
611 7 0.087461
612 7 0.076343
613 7 0.049456
614 7 0.038085
615 7 0.049373
616 7 0.134638
617 7 0.007730
618 7 0.041911
619 7 0.026726
620 7 0.007771
621 7 0.041831
622 7 0.038033
623 7 0.030614
624 7 0.019120
625 7 0.049612
626 7 0.091253
627 7 0.072294
628 7 0.026744
629 7 0.060922
630 7 0.091286
631 7 0.053275
632 7 0.023114
633 7 0.068403
634 7 0.068525
635 7 0.038273
636 7 0.007759
637 7 0.034268
638 7 0.053209
639 7 0.087583
640 7 0.091266
641 7 0.068578
642 7 0.060706
643 7 0.003948
644 7 0.045720
645 7 0.011552
646 7 0.038214
647 7 0.098620
648 7 0.091296
649 7 0.003964
650 7 0.045732
651 7 0.329562
652 7 0.153376
653 7 0.363536
654 7 0.049511
655 7 0.159098
656 7 0.045604
657 7 0.068592
658 7 0.083562
659 7 0.045689
660 7 0.038161
661 7 0.060934
662 7 0.041929
663 7 0.038166
664 7 0.072350
665 7 0.130788
666 7 0.076051
667 7 0.064650
668 7 0.057103
669 7 0.030456
670 7 0.072099
671 7 0.030631
672 7 0.578250
673 7 0.466630
674 7 0.079849
675 7 0.083688
676 7 0.083406
677 7 0.056978
678 7 0.045724
679 7 0.041985
680 7 0.045666
681 7 0.057045
682 7 0.057093
683 7 0.114066
684 7 0.060722
685 7 0.060645
686 7 0.094922
687 7 0.045785
688 7 0.007793
689 7 0.034327
690 7 0.056986
691 7 0.079670
692 7 0.022867
693 7 0.004011
694 7 0.038126
695 7 0.079872
696 7 0.038034
697 7 0.011611
698 7 0.030515
699 7 0.045608
700 8 0.121263
701 8 0.026697
702 8 0.041945
703 8 0.462439
704 8 0.053076
705 8 0.038091
706 8 0.007749
707 8 0.098355
708 8 0.056884
709 8 0.030404
710 8 0.113909
711 8 0.096908
712 8 0.038181
713 8 0.045471
714 8 0.104969
715 8 0.106324
716 8 0.473165
717 8 0.127816
718 8 0.345037
719 8 0.157323
720 8 0.034188
721 8 0.098543
722 8 0.045627
723 8 0.056948
724 8 0.068271
725 8 0.053091
726 8 0.083206
727 8 0.064503
728 8 0.045582
729 8 0.109904
730 8 0.037905
731 8 0.030541
732 8 0.068137
733 8 0.056746
734 8 0.060686
735 8 0.011568
736 8 0.045574
737 8 0.075786
738 8 0.038078
739 8 0.049143
740 8 0.037930
741 8 0.079684
742 8 0.060738
743 8 0.037882
744 8 0.087224
745 8 0.068388
746 8 0.004040
747 8 0.060457
748 8 0.030576
749 8 0.045604
750 8 0.026693
751 8 0.071936
752 8 0.038038
753 8 0.041662
754 8 0.076007
755 8 0.049199
756 8 0.072017
757 8 0.041745
758 8 0.045689
759 8 0.038102
760 8 0.060464
761 8 0.060558
762 8 0.071811
763 8 0.011613
764 8 0.083220
765 8 0.049429
766 8 0.064474
767 8 0.090879
768 8 0.090767
769 8 0.007809
770 8 0.056928
771 8 0.064123
772 8 0.045521
773 8 0.094621
774 8 0.049291
775 8 0.037940
776 8 0.045569
777 8 0.056829
778 8 0.026661
779 8 0.007819
780 8 0.102126
781 8 0.004005
782 8 0.022827
783 8 0.004028
784 8 0.007825
785 8 0.079409
786 8 0.090804
787 8 0.030454
788 8 0.045483
789 8 0.011598
790 8 0.052921
791 8 0.041786
792 8 0.072043
793 8 0.593630
794 8 0.086907
795 8 0.019077
796 8 0.034245
797 8 0.023123
798 8 0.056906
799 8 0.068225
800 9 0.068007
801 9 0.064022
802 9 0.068100
803 9 0.038073
804 9 0.115079
805 9 0.045504
806 9 0.068276
807 9 0.011616
808 9 0.045437
809 9 0.049362
810 9 0.064309
811 9 0.064386
812 9 0.120798
813 9 0.052944
814 9 0.060345
815 9 0.052896
816 9 0.079444
817 9 0.030405
818 9 0.574311
819 9 0.045480
820 9 0.060602
821 9 0.004018
822 9 0.037847
823 9 0.097953
824 9 0.056822
825 9 0.034202
826 9 0.079259
827 9 0.041735
828 9 0.105979
829 9 0.060427
830 9 0.011598
831 9 0.094449
832 9 0.034103
833 9 0.011581
834 9 0.071940
835 9 0.007818
836 9 0.049009
837 9 0.049072
838 9 0.037814
839 9 0.100213
840 9 0.071816
841 9 0.155900
842 9 0.113636
843 9 0.019052
844 9 0.068022
845 9 0.007785
846 9 0.052811
847 9 0.090601
848 9 0.007833
849 9 0.041803
850 9 0.026635
851 9 0.090518
852 9 0.037965
853 9 0.134947
854 9 0.087964
855 9 0.049168
856 9 0.026618
857 9 0.045265
858 9 0.056639
859 9 0.060225
860 9 0.086724
861 9 0.037871
862 9 0.030507
863 9 0.109444
864 9 0.004091
865 9 0.045474
866 9 0.119913
867 9 0.037968
868 9 0.056540
869 9 0.030484
870 9 0.056721
871 9 0.023110
872 9 0.041563
873 9 0.071552
874 9 0.071703
875 9 0.083197
876 9 0.007842
877 9 0.037766
878 9 0.113372
879 9 0.068069
880 9 0.045474
881 9 0.082946
882 9 0.116124
883 9 0.045384
884 9 0.086884
885 9 0.056720
886 9 0.004068
887 9 0.374362
888 9 0.045479
889 9 0.056662
890 9 0.030311
891 9 0.451789
892 9 0.041641
893 9 0.038067
894 9 0.026616
895 9 0.365562
896 9 0.022787
897 9 0.045566
898 9 0.037965
899 9 0.075734
900 10 0.045430
901 10 0.007850
902 10 0.056616
903 10 0.045307
904 10 0.064230
905 10 0.083076
906 10 0.011624
907 10 0.037945
908 10 0.030456
909 10 0.041754
910 10 0.026583
911 10 0.101644
912 10 0.361534
913 10 0.030354
914 10 0.037721
915 10 0.082801
916 10 0.034048
917 10 0.079035
918 10 0.190892
919 10 0.064099
920 10 0.019041
921 10 0.079291
922 10 0.037817
923 10 0.067935
924 10 0.097938
925 10 0.038005
926 10 0.052675
927 10 0.082616
928 10 0.060412
929 10 0.030461
930 10 0.071713
931 10 0.067871
932 10 0.105696
933 10 0.037743
934 10 0.083541
935 10 0.011615
936 10 0.086728
937 10 0.045318
938 10 0.109124
939 10 0.026617
940 10 0.060043
941 10 0.060118
942 10 0.090361
943 10 0.011625
944 10 0.056682
945 10 0.075614
946 10 0.090098
947 10 0.060248
948 10 0.004101
949 10 0.037874
950 10 0.075299
951 10 0.079100
952 10 0.030271
953 10 0.041632
954 10 0.067745
955 10 0.548716
956 10 0.071503
957 10 0.038007
958 10 0.090253
959 10 0.045364
960 10 0.045351
961 10 0.049014
962 10 0.056587
963 10 0.056394
964 10 0.007828
965 10 0.063660
966 10 0.052740
967 10 0.052686
968 10 0.048935
969 10 0.037709
970 10 0.004140
971 10 0.049207
972 10 0.045498
973 10 0.007890
974 10 0.090189
975 10 0.045376
976 10 0.071332
977 10 0.034134
978 10 0.045127
979 10 0.094075
980 10 0.135572
981 10 0.004094
982 10 0.022761
983 10 0.007870
984 10 0.067977
985 10 0.037829
986 10 0.045361
987 10 0.048797
988 10 0.097480
989 10 0.067729
990 10 0.023117
991 10 0.288539
992 10 0.060258
993 10 0.026583
994 10 0.086356
995 10 0.067788
996 10 0.061817
997 10 0.120147
998 10 0.459340
999 10 0.071545
1000 11 0.457771
1001 11 0.045323
1002 11 0.056526
1003 11 0.086521
1004 11 0.082568
1005 11 0.026600
1006 11 0.004134
1007 11 0.086278
1008 11 0.163140
1009 11 0.052644
1010 11 0.052601
1011 11 0.048933
1012 11 0.075120
1013 11 0.555903
1014 11 0.030419
1015 11 0.041502
1016 11 0.067579
1017 11 0.007904
1018 11 0.105391
1019 11 0.056341
1020 11 0.063530
1021 11 0.078780
1022 11 0.045285
1023 11 0.045047
1024 11 0.063912
1025 11 0.048696
1026 11 0.045422
1027 11 0.030215
1028 11 0.090064
1029 11 0.056256
1030 11 0.101196
1031 11 0.091804
1032 11 0.037622
1033 11 0.093859
1034 11 0.022731
1035 11 0.045287
1036 11 0.045153
1037 11 0.011659
1038 11 0.007922
1039 11 0.030422
1040 11 0.037855
1041 11 0.089944
1042 11 0.071495
1043 11 0.037813
1044 11 0.056530
1045 11 0.004132
1046 11 0.011655
1047 11 0.034062
1048 11 0.048811
1049 11 0.041379
1050 11 0.004194
1051 11 0.071406
1052 11 0.037619
1053 11 0.056393
1054 11 0.089756
1055 11 0.023116
1056 11 0.078856
1057 11 0.056386
1058 11 0.119841
1059 11 0.287720
1060 11 0.086861
1061 11 0.019023
1062 11 0.075384
1063 11 0.082719
1064 11 0.074795
1065 11 0.112667
1066 11 0.059897
1067 11 0.037968
1068 11 0.067818
1069 11 0.037597
1070 11 0.007917
1071 11 0.097547
1072 11 0.067627
1073 11 0.037780
1074 11 0.060028
1075 11 0.026541
1076 11 0.045147
1077 11 0.156377
1078 11 0.049095
1079 11 0.052468
1080 11 0.060210
1081 11 0.007869
1082 11 0.033956
1083 11 0.071238
1084 11 0.060099
1085 11 0.420242
1086 11 0.071119
1087 11 0.026556
1088 11 0.037704
1089 11 0.078976
1090 11 0.011679
1091 11 0.067642
1092 11 0.041650
1093 11 0.041508
1094 11 0.090004
1095 11 0.067607
1096 11 0.082169
1097 11 0.030292
1098 11 0.037919
1099 11 0.045286
1100 12 0.045357
1101 12 0.120004
1102 12 0.093356
1103 12 0.071289
1104 12 0.037777
1105 12 0.030388
1106 12 0.056363
1107 12 0.023122
1108 12 0.082110
1109 12 0.045114
1110 12 0.056326
1111 12 0.137503
1112 12 0.045225
1113 12 0.034023
1114 12 0.071367
1115 12 0.075292
1116 12 0.004194
1117 12 0.100953
1118 12 0.078888
1119 12 0.037657
1120 12 0.056453
1121 12 0.026525
1122 12 0.052446
1123 12 0.071017
1124 12 0.007890
1125 12 0.049029
1126 12 0.067519
1127 12 0.030263
1128 12 0.112480
1129 12 0.041291
1130 12 0.063918
1131 12 0.074903
1132 12 0.082263
1133 12 0.078707
1134 12 0.078540
1135 12 0.048786
1136 12 0.089705
1137 12 0.022737
1138 12 0.415608
1139 12 0.056304
1140 12 0.087815
1141 12 0.056216
1142 12 0.067501
1143 12 0.089909
1144 12 0.030175
1145 12 0.450172
1146 12 0.089508
1147 12 0.067379
1148 12 0.007955
1149 12 0.082535
1150 12 0.119496
1151 12 0.093629
1152 12 0.011683
1153 12 0.037508
1154 12 0.026531
1155 12 0.011666
1156 12 0.067734
1157 12 0.041594
1158 12 0.004249
1159 12 0.071097
1160 12 0.037791
1161 12 0.096896
1162 12 0.064567
1163 12 0.151584
1164 12 0.052369
1165 12 0.124772
1166 12 0.045168
1167 12 0.460145
1168 12 0.033886
1169 12 0.019029
1170 12 0.045050
1171 12 0.056093
1172 12 0.048679
1173 12 0.007960
1174 12 0.037909
1175 12 0.037705
1176 12 0.044897
1177 12 0.067503
1178 12 0.026587
1179 12 0.085886
1180 12 0.108356
1181 12 0.052453
1182 12 0.037520
1183 12 0.037876
1184 12 0.477753
1185 12 0.126942
1186 12 0.007983
1187 12 0.041433
1188 12 0.089601
1189 12 0.063230
1190 12 0.045161
1191 12 0.089719
1192 12 0.063689
1193 12 0.044669
1194 12 0.004221
1195 12 0.060061
1196 12 0.030370
1197 12 0.045168
1198 12 0.086144
1199 12 0.041363
1200 13 0.022724
1201 13 0.037470
1202 13 0.078693
1203 13 0.011713
1204 13 0.118889
1205 13 0.059589
1206 13 0.100711
1207 13 0.037486
1208 13 0.078526
1209 13 0.157777
1210 13 0.045152
1211 13 0.048605
1212 13 0.082378
1213 13 0.037676
1214 13 0.056234
1215 13 0.041329
1216 13 0.099532
1217 13 0.059783
1218 13 0.026573
1219 13 0.044844
1220 13 0.067403
1221 13 0.037581
1222 13 0.052313
1223 13 0.048930
1224 13 0.104874
1225 13 0.004295
1226 13 0.063609
1227 13 0.045138
1228 13 0.096679
1229 13 0.026490
1230 13 0.075126
1231 13 0.007978
1232 13 0.023141
1233 13 0.037854
1234 13 0.048693
1235 13 0.109959
1236 13 0.078638
1237 13 0.041536
1238 13 0.059864
1239 13 0.052377
1240 13 0.037735
1241 13 0.056090
1242 13 0.037736
1243 13 0.037479
1244 13 0.108173
1245 13 0.004260
1246 13 0.045026
1247 13 0.067550
1248 13 0.063760
1249 13 0.007947
1250 13 0.112159
1251 13 0.086022
1252 13 0.056329
1253 13 0.007986
1254 13 0.033967
1255 13 0.056154
1256 13 0.059589
1257 13 0.067198
1258 13 0.089432
1259 13 0.342904
1260 13 0.079000
1261 13 0.092784
1262 13 0.089648
1263 13 0.171970
1264 13 0.044950
1265 13 0.048413
1266 13 0.037831
1267 13 0.019026
1268 13 0.090844
1269 13 0.071059
1270 13 0.055951
1271 13 0.082014
1272 13 0.033850
1273 13 0.067320
1274 13 0.074647
1275 13 0.112253
1276 13 0.067326
1277 13 0.093321
1278 13 0.071144
1279 13 0.101937
1280 13 0.041385
1281 13 0.041192
1282 13 0.070737
1283 13 0.030153
1284 13 0.030256
1285 13 0.045101
1286 13 0.045282
1287 13 0.030385
1288 13 0.011718
1289 13 0.089181
1290 13 0.285761
1291 13 0.026524
1292 13 0.030356
1293 13 0.045074
1294 13 0.454377
1295 13 0.446247
1296 13 0.111443
1297 13 0.004273
1298 13 0.011730
1299 13 0.008045
1300 14 0.033936
1301 14 0.519641
1302 14 0.089091
1303 14 0.071052
1304 14 0.011725
1305 14 0.059495
1306 14 0.045074
1307 14 0.008031
1308 14 0.111916
1309 14 0.078329
1310 14 0.133047
1311 14 0.079107
1312 14 0.030360
1313 14 0.019023
1314 14 0.048483
1315 14 0.048838
1316 14 0.059418
1317 14 0.061933
1318 14 0.104586
1319 14 0.008031
1320 14 0.022731
1321 14 0.026571
1322 14 0.004321
1323 14 0.378864
1324 14 0.004359
1325 14 0.056216
1326 14 0.052274
1327 14 0.037590
1328 14 0.055955
1329 14 0.045057
1330 14 0.067213
1331 14 0.033802
1332 14 0.055849
1333 14 0.067054
1334 14 0.030337
1335 14 0.067222
1336 14 0.078472
1337 14 0.052205
1338 14 0.107858
1339 14 0.041460
1340 14 0.056068
1341 14 0.008064
1342 14 0.011758
1343 14 0.601607
1344 14 0.048588
1345 14 0.089200
1346 14 0.044920
1347 14 0.037686
1348 14 0.074486
1349 14 0.041304
1350 14 0.089417
1351 14 0.048307
1352 14 0.078071
1353 14 0.030202
1354 14 0.117108
1355 14 0.085481
1356 14 0.105448
1357 14 0.056066
1358 14 0.059628
1359 14 0.143602
1360 14 0.052098
1361 14 0.111957
1362 14 0.045059
1363 14 0.078074
1364 14 0.037516
1365 14 0.030090
1366 14 0.070856
1367 14 0.037697
1368 14 0.026512
1369 14 0.004328
1370 14 0.063437
1371 14 0.081754
1372 14 0.041133
1373 14 0.044696
1374 14 0.085749
1375 14 0.037349
1376 14 0.044844
1377 14 0.045204
1378 14 0.045008
1379 14 0.081512
1380 14 0.067111
1381 14 0.037383
1382 14 0.059686
1383 14 0.023177
1384 14 0.045031
1385 14 0.093082
1386 14 0.096761
1387 14 0.026485
1388 14 0.070717
1389 14 0.317608
1390 14 0.037790
1391 14 0.041244
1392 14 0.011786
1393 14 0.070550
1394 14 0.067367
1395 14 0.147288
1396 14 0.118675
1397 14 0.008025
1398 14 0.063576
1399 14 0.037823
1400 15 0.066933
1401 15 0.045001
1402 15 0.030349
1403 15 0.141370
1404 15 0.011766
1405 15 0.044798
1406 15 0.118608
1407 15 0.085352
1408 15 0.070658
1409 15 0.074596
1410 15 0.026555
1411 15 0.052103
1412 15 0.070893
1413 15 0.037356
1414 15 0.041079
1415 15 0.055974
1416 15 0.044970
1417 15 0.056178
1418 15 0.008080
1419 15 0.048226
1420 15 0.085646
1421 15 0.044646
1422 15 0.041287
1423 15 0.052036
1424 15 0.041203
1425 15 0.399296
1426 15 0.023202
1427 15 0.008096
1428 15 0.055942
1429 15 0.044997
1430 15 0.048771
1431 15 0.067300
1432 15 0.004365
1433 15 0.004430
1434 15 0.026466
1435 15 0.059270
1436 15 0.387628
1437 15 0.037527
1438 15 0.055972
1439 15 0.055841
1440 15 0.045013
1441 15 0.037313
1442 15 0.033889
1443 15 0.070732
1444 15 0.037657
1445 15 0.096122
1446 15 0.062826
1447 15 0.092947
1448 15 0.092478
1449 15 0.030186
1450 15 0.187435
1451 15 0.044989
1452 15 0.048501
1453 15 0.093962
1454 15 0.030328
1455 15 0.089156
1456 15 0.037763
1457 15 0.008133
1458 15 0.004400
1459 15 0.074829
1460 15 0.033766
1461 15 0.019060
1462 15 0.026513
1463 15 0.011801
1464 15 0.063502
1465 15 0.055715
1466 15 0.077915
1467 15 0.462445
1468 15 0.037485
1469 15 0.052160
1470 15 0.078075
1471 15 0.426381
1472 15 0.091757
1473 15 0.078291
1474 15 0.059294
1475 15 0.089208
1476 15 0.191406
1477 15 0.107479
1478 15 0.041401
1479 15 0.111548
1480 15 0.182499
1481 15 0.022742
1482 15 0.030069
1483 15 0.045177
1484 15 0.037667
1485 15 0.067029
1486 15 0.037327
