# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.183562
1488 15 0.196738
1489 15 0.145880
1490 15 0.110039
1491 15 0.149507
1492 15 0.157585
1493 15 0.168422
1494 15 0.179998
1495 15 0.134626
1496 15 0.193870
1497 15 0.213581
1498 15 0.188802
1499 15 0.080881
1500 16 0.184540
1501 16 0.136981
1502 16 0.197075
1503 16 0.114567
1504 16 0.114698
1505 16 0.099698
1506 16 0.082708
1507 16 0.147499
1508 16 0.128705
1509 16 0.091311
1510 16 0.119828
1511 16 0.094432
1512 16 0.176312
1513 16 0.150932
1514 16 0.149848
1515 16 0.205503
1516 16 0.186653
1517 16 0.164654
1518 16 0.185018
1519 16 0.130268
1520 16 0.103120
1521 16 0.195141
1522 16 0.165593
1523 16 0.187272
1524 16 0.131558
1525 16 0.176071
1526 16 0.155765
1527 16 0.165818
1528 16 0.122616
1529 16 0.128518
1530 16 0.185371
1531 16 0.132401
1532 16 0.225460
1533 16 0.194156
1534 16 0.103006
1535 16 0.143618
1536 16 0.279519
1537 16 0.332154
1538 16 0.190002
1539 16 0.138209
1540 16 0.189824
1541 16 0.171024
1542 16 0.212722
1543 16 0.146113
1544 16 0.114099
1545 16 0.111534
1546 16 0.121624
1547 16 0.197742
1548 16 0.256162
1549 16 0.190547
1550 16 0.233254
1551 16 0.149586
1552 16 0.077382
1553 16 0.131584
1554 16 0.352726
1555 16 0.142108
1556 16 0.138304
1557 16 0.207847
1558 16 0.092233
1559 16 0.171171
1560 16 0.139252
1561 16 0.131438
1562 16 0.113685
1563 16 0.178370
1564 16 0.134062
1565 16 0.181765
1566 16 0.126457
1567 16 0.139402
1568 16 0.135444
1569 16 0.172560
1570 16 0.153377
1571 16 0.177813
1572 16 0.077828
1573 16 0.191002
1574 16 0.082734
1575 16 0.158188
1576 16 0.141245
1577 16 0.149982
1578 16 0.157748
1579 16 0.189525
1580 16 0.135646
1581 16 0.133927
1582 16 0.154627
1583 16 0.139769
1584 16 0.105595
1585 16 0.137911
1586 16 0.163229
1587 16 0.134272
1588 16 0.272337
1589 16 0.113659
1590 16 0.207038
1591 16 0.027480
1592 16 0.115247
1593 16 0.219753
1594 16 0.161282
1595 16 0.141404
1596 16 0.122451
1597 16 0.161939
1598 16 0.166226
1599 16 0.176581
1600 17 0.283197
1601 17 0.149721
1602 17 0.178803
1603 17 0.164530
1604 17 0.121335
1605 17 0.121497
1606 17 0.144964
1607 17 0.185656
1608 17 0.232834
1609 17 0.142234
1610 17 0.163606
1611 17 0.123285
1612 17 0.209534
1613 17 0.194279
1614 17 0.339722
1615 17 0.064176
1616 17 0.136926
1617 17 0.190225
1618 17 0.195643
1619 17 0.102206
1620 17 0.143386
1621 17 0.116854
1622 17 0.147750
1623 17 0.109795
1624 17 0.195302
1625 17 0.083105
1626 17 0.156761
1627 17 0.128612
1628 17 0.163385
1629 17 0.121231
1630 17 0.093947
1631 17 0.147982
1632 17 0.166604
1633 17 0.131333
1634 17 0.116647
1635 17 0.140281
1636 17 0.151681
1637 17 0.091372
1638 17 0.154669
1639 17 0.145657
1640 17 0.116228
1641 17 0.170525
1642 17 0.149170
1643 17 0.084285
1644 17 0.158299
1645 17 0.140461
1646 17 0.172064
1647 17 0.172551
1648 17 0.171263
1649 17 0.092154
1650 17 0.118450
1651 17 0.098154
1652 17 0.109867
1653 17 0.138103
1654 17 0.155261
1655 17 0.136354
1656 17 0.024051
1657 17 0.130538
1658 17 0.150144
1659 17 0.186531
1660 17 0.348684
1661 17 0.122439
1662 17 0.232699
1663 17 0.114513
1664 17 0.137151
1665 17 0.027459
1666 17 0.202162
1667 17 0.124058
1668 17 0.122454
1669 17 0.134987
1670 17 0.233373
1671 17 0.157400
1672 17 0.116284
1673 17 0.156364
1674 17 0.174623
1675 17 0.159048
1676 17 0.147133
1677 17 0.223377
1678 17 0.113093
1679 17 0.065509
1680 17 0.204073
1681 17 0.162005
1682 17 0.138612
1683 17 0.144938
1684 17 0.174976
1685 17 0.183676
1686 17 0.132658
1687 17 0.113188
1688 17 0.090442
1689 17 0.134515
1690 17 0.196945
1691 17 0.171503
1692 17 0.162845
1693 17 0.150190
1694 17 0.154899
1695 17 0.083496
1696 17 0.111353
1697 17 0.101262
1698 17 0.218765
1699 17 0.169588
1700 18 0.067778
1701 18 0.133538
1702 18 0.170154
1703 18 0.168390
1704 18 0.150601
1705 18 0.357855
1706 18 0.175598
1707 18 0.184746
1708 18 0.088649
1709 18 0.118187
1710 18 0.094928
1711 18 0.166914
1712 18 0.081698
1713 18 0.092231
1714 18 0.166665
1715 18 0.132558
1716 18 0.178230
1717 18 0.178049
1718 18 0.148363
1719 18 0.167718
1720 18 0.148805
1721 18 0.124990
1722 18 0.151473
1723 18 0.159890
1724 18 0.126942
1725 18 0.124906
1726 18 0.059197
1727 18 0.118287
1728 18 0.143642
1729 18 0.119235
1730 18 0.155697
1731 18 0.180570
1732 18 0.120544
1733 18 0.154318
1734 18 0.155480
1735 18 0.205073
1736 18 0.223616
1737 18 0.091638
1738 18 0.220076
1739 18 0.112711
1740 18 0.196958
1741 18 0.070818
1742 18 0.064113
1743 18 0.116711
1744 18 0.110927
1745 18 0.202848
1746 18 0.114847
1747 18 0.191007
1748 18 0.234678
1749 18 0.185678
1750 18 0.125671
1751 18 0.127226
1752 18 0.144548
1753 18 0.116747
1754 18 0.101630
1755 18 0.086868
1756 18 0.086291
1757 18 0.119527
1758 18 0.243096
1759 18 0.185557
1760 18 0.202755
1761 18 0.198369
1762 18 0.119135
1763 18 0.162245
1764 18 0.084426
1765 18 0.136560
1766 18 0.149210
1767 18 0.126553
1768 18 0.137917
1769 18 0.150444
1770 18 0.350002
1771 18 0.195072
1772 18 0.144556
1773 18 0.024009
1774 18 0.128360
1775 18 0.139685
1776 18 0.191328
1777 18 0.127709
1778 18 0.145392
1779 18 0.169475
1780 18 0.139242
1781 18 0.128925
1782 18 0.119456
1783 18 0.143377
1784 18 0.122999
1785 18 0.159859
1786 18 0.061206
1787 18 0.144667
1788 18 0.151608
1789 18 0.116105
1790 18 0.169557
1791 18 0.207916
1792 18 0.133105
1793 18 0.191512
1794 18 0.094819
1795 18 0.090206
1796 18 0.027395
1797 18 0.098307
1798 18 0.131792
1799 18 0.103888
1800 19 0.147371
1801 19 0.145804
1802 19 0.127712
1803 19 0.170019
1804 19 0.073337
1805 19 0.185053
1806 19 0.162105
1807 19 0.096993
1808 19 0.118530
1809 19 0.174303
1810 19 0.095212
1811 19 0.070684
1812 19 0.114981
1813 19 0.171229
1814 19 0.141742
1815 19 0.090352
1816 19 0.140409
1817 19 0.152878
1818 19 0.098123
1819 19 0.169516
1820 19 0.132087
1821 19 0.188191
1822 19 0.139053
1823 19 0.023986
1824 19 0.124365
1825 19 0.145147
1826 19 0.133983
1827 19 0.220024
1828 19 0.141722
1829 19 0.192313
1830 19 0.221178
1831 19 0.125241
1832 19 0.088150
1833 19 0.152089
1834 19 0.117341
1835 19 0.064036
1836 19 0.201899
1837 19 0.141390
1838 19 0.175171
1839 19 0.125736
1840 19 0.146434
1841 19 0.114279
1842 19 0.159959
1843 19 0.242978
1844 19 0.183844
1845 19 0.103564
1846 19 0.181958
1847 19 0.086381
1848 19 0.066777
1849 19 0.114510
1850 19 0.183990
1851 19 0.027364
1852 19 0.122477
1853 19 0.164695
1854 19 0.083444
1855 19 0.128382
1856 19 0.128367
1857 19 0.142178
1858 19 0.102006
1859 19 0.179772
1860 19 0.169636
1861 19 0.189032
1862 19 0.138248
1863 19 0.170234
1864 19 0.146890
1865 19 0.154483
1866 19 0.156275
1867 19 0.126341
1868 19 0.212638
1869 19 0.131089
1870 19 0.109420
1871 19 0.341064
1872 19 0.116213
1873 19 0.194126
1874 19 0.207437
1875 19 0.126192
1876 19 0.191738
1877 19 0.089541
1878 19 0.366109
1879 19 0.113977
1880 19 0.139228
1881 19 0.115317
1882 19 0.167265
1883 19 0.098658
1884 19 0.143123
1885 19 0.165543
1886 19 0.161547
1887 19 0.130133
1888 19 0.057444
1889 19 0.084547
1890 19 0.198012
1891 19 0.120984
1892 19 0.131363
1893 19 0.139465
1894 19 0.201616
1895 19 0.087009
1896 19 0.167765
1897 19 0.093826
1898 19 0.205994
1899 19 0.168189
1900 20 0.131117
1901 20 0.102762
1902 20 0.072474
1903 20 0.101377
1904 20 0.161317
1905 20 0.157529
1906 20 0.061770
1907 20 0.134168
1908 20 0.178843
1909 20 0.122735
1910 20 0.142043
1911 20 0.053062
1912 20 0.136117
1913 20 0.101005
1914 20 0.118355
1915 20 0.169127
1916 20 0.185877
1917 20 0.124837
1918 20 0.140452
1919 20 0.230553
1920 20 0.168703
1921 20 0.197181
1922 20 0.119227
1923 20 0.142812
1924 20 0.229415
1925 20 0.113229
1926 20 0.220362
1927 20 0.214051
1928 20 0.133605
1929 20 0.109922
1930 20 0.358974
1931 20 0.175824
1932 20 0.144829
1933 20 0.138939
1934 20 0.140092
1935 20 0.163466
1936 20 0.127085
1937 20 0.023944
1938 20 0.169858
1939 20 0.160844
1940 20 0.206518
1941 20 0.142543
1942 20 0.088063
1943 20 0.105271
1944 20 0.184205
1945 20 0.234544
1946 20 0.134176
1947 20 0.136114
1948 20 0.162568
1949 20 0.140166
1950 20 0.095424
1951 20 0.111991
1952 20 0.170440
1953 20 0.095094
1954 20 0.094579
1955 20 0.153665
1956 20 0.111492
1957 20 0.173301
1958 20 0.153954
1959 20 0.136485
1960 20 0.103887
1961 20 0.063907
1962 20 0.101936
1963 20 0.027313
1964 20 0.087576
1965 20 0.094017
1966 20 0.107863
1967 20 0.160630
1968 20 0.103109
1969 20 0.201698
1970 20 0.118196
1971 20 0.081376
1972 20 0.127315
1973 20 0.129068
1974 20 0.131391
1975 20 0.116428
1976 20 0.103973
1977 20 0.173001
1978 20 0.209902
1979 20 0.083806
1980 20 0.132457
1981 20 0.142454
1982 20 0.084182
1983 20 0.331976
1984 20 0.173116
1985 20 0.141589
1986 20 0.083548
1987 20 0.193899
1988 20 0.125244
1989 20 0.170559
1990 20 0.142425
1991 20 0.056542
1992 20 0.169811
1993 20 0.198431
1994 20 0.118031
1995 20 0.150161
1996 20 0.181529
1997 20 0.127699
1998 20 0.103868
1999 20 0.104720
2000 21 0.168311
2001 21 0.135008
2002 21 0.141455
2003 21 0.179412
2004 21 0.156344
2005 21 0.159020
2006 21 0.075679
2007 21 0.080256
2008 21 0.086624
2009 21 0.137641
2010 21 0.169970
2011 21 0.108700
2012 21 0.188586
2013 21 0.166296
2014 21 0.124666
2015 21 0.100288
2016 21 0.195229
2017 21 0.182155
2018 21 0.313901
2019 21 0.150064
2020 21 0.136290
2021 21 0.116137
2022 21 0.111441
2023 21 0.103400
2024 21 0.148842
2025 21 0.120087
2026 21 0.166069
2027 21 0.123542
2028 21 0.181627
2029 21 0.172816
2030 21 0.094145
2031 21 0.117803
2032 21 0.139030
2033 21 0.159360
2034 21 0.108532
2035 21 0.113026
2036 21 0.126053
2037 21 0.063865
2038 21 0.180725
2039 21 0.065983
2040 21 0.090052
2041 21 0.093946
2042 21 0.083029
2043 21 0.114939
2044 21 0.122932
2045 21 0.139710
2046 21 0.150459
2047 21 0.149901
2048 21 0.107940
2049 21 0.103454
2050 21 0.149705
2051 21 0.180591
2052 21 0.068132
2053 21 0.188648
2054 21 0.112219
2055 21 0.101325
2056 21 0.293827
2057 21 0.153422
2058 21 0.027271
2059 21 0.131711
2060 21 0.107736
2061 21 0.201355
2062 21 0.104001
2063 21 0.172599
2064 21 0.180687
2065 21 0.165316
2066 21 0.159221
2067 21 0.151796
2068 21 0.098991
2069 21 0.172151
2070 21 0.117892
2071 21 0.146657
2072 21 0.126755
2073 21 0.125545
2074 21 0.155193
2075 21 0.148621
2076 21 0.130797
2077 21 0.144647
2078 21 0.130928
2079 21 0.196287
2080 21 0.100437
2081 21 0.188584
2082 21 0.139051
2083 21 0.158850
2084 21 0.023877
2085 21 0.132197
2086 21 0.136855
2087 21 0.135979
2088 21 0.092406
2089 21 0.192016
2090 21 0.217770
2091 21 0.057897
2092 21 0.353656
2093 21 0.177758
2094 21 0.053115
2095 21 0.141620
2096 21 0.121607
2097 21 0.092411
2098 21 0.144554
2099 21 0.053183
2100 22 0.179087
2101 22 0.109823
2102 22 0.138400
2103 22 0.131640
2104 22 0.151743
2105 22 0.127565
2106 22 0.102560
2107 22 0.311919
2108 22 0.139491
2109 22 0.051464
2110 22 0.141326
2111 22 0.136195
2112 22 0.231196
2113 22 0.154903
2114 22 0.027226
2115 22 0.098158
2116 22 0.114077
2117 22 0.114100
2118 22 0.128009
2119 22 0.134968
2120 22 0.063859
2121 22 0.120951
2122 22 0.172561
2123 22 0.180198
2124 22 0.112927
2125 22 0.190296
2126 22 0.180975
2127 22 0.185256
2128 22 0.158632
2129 22 0.097407
2130 22 0.052765
2131 22 0.109406
2132 22 0.073379
2133 22 0.195987
2134 22 0.134254
2135 22 0.127754
2136 22 0.189142
2137 22 0.112076
2138 22 0.106223
2139 22 0.181069
2140 22 0.138208
2141 22 0.124905
2142 22 0.087210
2143 22 0.082806
2144 22 0.092200
2145 22 0.087192
2146 22 0.174377
2147 22 0.201452
2148 22 0.342468
2149 22 0.146499
2150 22 0.123189
2151 22 0.113826
2152 22 0.144896
2153 22 0.118395
2154 22 0.155059
2155 22 0.144091
2156 22 0.129878
2157 22 0.160203
2158 22 0.185782
2159 22 0.106029
2160 22 0.160054
2161 22 0.094353
2162 22 0.105594
2163 22 0.121414
2164 22 0.142078
2165 22 0.091064
2166 22 0.317508
2167 22 0.179437
2168 22 0.125516
2169 22 0.196124
2170 22 0.106628
2171 22 0.123252
2172 22 0.139534
2173 22 0.134848
2174 22 0.124519
2175 22 0.082026
2176 22 0.156885
2177 22 0.063735
2178 22 0.069594
2179 22 0.158607
2180 22 0.129407
2181 22 0.096988
2182 22 0.204621
2183 22 0.117017
2184 22 0.123747
2185 22 0.158525
2186 22 0.124942
2187 22 0.155006
2188 22 0.113282
2189 22 0.089575
2190 22 0.157097
2191 22 0.053734
2192 22 0.063310
2193 22 0.144326
2194 22 0.149675
2195 22 0.055391
2196 22 0.097201
2197 22 0.117235
2198 22 0.136477
2199 22 0.053883
2200 23 0.171521
2201 23 0.104585
2202 23 0.189753
2203 23 0.128017
2204 23 0.150680
2205 23 0.085113
2206 23 0.050657
2207 23 0.200123
2208 23 0.071209
2209 23 0.095065
2210 23 0.079540
2211 23 0.235739
2212 23 0.143785
2213 23 0.209388
2214 23 0.109733
2215 23 0.161720
2216 23 0.133889
2217 23 0.182844
2218 23 0.181109
2219 23 0.153494
2220 23 0.194046
2221 23 0.129916
2222 23 0.167163
2223 23 0.144794
2224 23 0.082968
2225 23 0.109897
2226 23 0.102071
2227 23 0.189499
2228 23 0.144882
2229 23 0.023808
2230 23 0.110602
2231 23 0.126178
2232 23 0.092215
2233 23 0.102261
2234 23 0.142961
2235 23 0.105291
2236 23 0.080164
2237 23 0.150815
2238 23 0.063840
2239 23 0.161196
2240 23 0.123293
2241 23 0.100207
2242 23 0.127658
2243 23 0.081941
2244 23 0.164707
2245 23 0.180520
2246 23 0.105091
2247 23 0.159060
2248 23 0.098542
2249 23 0.149524
2250 23 0.134577
2251 23 0.099182
2252 23 0.190308
2253 23 0.170629
2254 23 0.123068
2255 23 0.113664
2256 23 0.165614
2257 23 0.088462
2258 23 0.079054
2259 23 0.296242
2260 23 0.136137
2261 23 0.085503
2262 23 0.166847
2263 23 0.153581
2264 23 0.087950
2265 23 0.135010
2266 23 0.175850
2267 23 0.102277
2268 23 0.166854
2269 23 0.135167
2270 23 0.098767
2271 23 0.066909
2272 23 0.152803
2273 23 0.154990
2274 23 0.118848
2275 23 0.136533
2276 23 0.065433
2277 23 0.358093
2278 23 0.112789
2279 23 0.127048
2280 23 0.137623
2281 23 0.143729
2282 23 0.324803
2283 23 0.076190
2284 23 0.137257
2285 23 0.090812
2286 23 0.188223
2287 23 0.188837
2288 23 0.125349
2289 23 0.139758
2290 23 0.080652
2291 23 0.139536
2292 23 0.155246
2293 23 0.089730
2294 23 0.171258
2295 23 0.027135
2296 23 0.187449
2297 23 0.088654
2298 23 0.051074
2299 23 0.164379
2300 24 0.179672
2301 24 0.198287
2302 24 0.176307
2303 24 0.125963
2304 24 0.336936
2305 24 0.115174
2306 24 0.148870
2307 24 0.124692
2308 24 0.131671
2309 24 0.069727
2310 24 0.102354
2311 24 0.111859
2312 24 0.140959
2313 24 0.121965
2314 24 0.122297
2315 24 0.107757
2316 24 0.148708
2317 24 0.143634
2318 24 0.175862
2319 24 0.144146
2320 24 0.068725
2321 24 0.112192
2322 24 0.064885
2323 24 0.096181
2324 24 0.098758
2325 24 0.027102
2326 24 0.088769
2327 24 0.085936
2328 24 0.102364
2329 24 0.062166
2330 24 0.126984
2331 24 0.119350
2332 24 0.173072
2333 24 0.157727
2334 24 0.126322
2335 24 0.123443
2336 24 0.176449
2337 24 0.215495
2338 24 0.121355
2339 24 0.147337
2340 24 0.182257
2341 24 0.081996
2342 24 0.354913
2343 24 0.124372
2344 24 0.215838
2345 24 0.183472
2346 24 0.134339
2347 24 0.115298
2348 24 0.149141
2349 24 0.119509
2350 24 0.079250
2351 24 0.148580
2352 24 0.111751
2353 24 0.109061
2354 24 0.094044
2355 24 0.135444
2356 24 0.162138
2357 24 0.183524
2358 24 0.183478
2359 24 0.080195
2360 24 0.159309
2361 24 0.127216
2362 24 0.046755
2363 24 0.093615
2364 24 0.075512
2365 24 0.170045
2366 24 0.103320
2367 24 0.149860
2368 24 0.132143
2369 24 0.132415
2370 24 0.068187
2371 24 0.129293
2372 24 0.128582
2373 24 0.142631
2374 24 0.082803
2375 24 0.141288
2376 24 0.072465
2377 24 0.098512
2378 24 0.067438
2379 24 0.144926
2380 24 0.157525
2381 24 0.050029
2382 24 0.082480
2383 24 0.145960
2384 24 0.176698
2385 24 0.112422
2386 24 0.023732
2387 24 0.133039
2388 24 0.193829
2389 24 0.113806
2390 24 0.097307
2391 24 0.106468
2392 24 0.134553
2393 24 0.183206
2394 24 0.097705
2395 24 0.201259
2396 24 0.167053
2397 24 0.183452
2398 24 0.057076
2399 24 0.107598
2400 25 0.108351
2401 25 0.231867
2402 25 0.134148
2403 25 0.078121
2404 25 0.140623
2405 25 0.148503
2406 25 0.106253
2407 25 0.101904
2408 25 0.106411
2409 25 0.177999
2410 25 0.160652
2411 25 0.117540
2412 25 0.144795
2413 25 0.152065
2414 25 0.145864
2415 25 0.098418
2416 25 0.141333
2417 25 0.117006
2418 25 0.143709
2419 25 0.109010
2420 25 0.184398
2421 25 0.128989
2422 25 0.063450
2423 25 0.095798
2424 25 0.109104
2425 25 0.141089
2426 25 0.055662
2427 25 0.027028
2428 25 0.086385
2429 25 0.097472
2430 25 0.232442
2431 25 0.104677
2432 25 0.218144
2433 25 0.160763
2434 25 0.183563
2435 25 0.120668
2436 25 0.075262
2437 25 0.126859
2438 25 0.111498
2439 25 0.327955
2440 25 0.140943
2441 25 0.157295
2442 25 0.138052
2443 25 0.154612
2444 25 0.171189
2445 25 0.128758
2446 25 0.023665
2447 25 0.083662
2448 25 0.097314
2449 25 0.117984
2450 25 0.234446
2451 25 0.094730
2452 25 0.115756
2453 25 0.117191
2454 25 0.192159
2455 25 0.119083
2456 25 0.189992
2457 25 0.069179
2458 25 0.103250
2459 25 0.157007
2460 25 0.184154
2461 25 0.063881
2462 25 0.139786
2463 25 0.110532
2464 25 0.182801
2465 25 0.353274
2466 25 0.132482
2467 25 0.117140
2468 25 0.140732
2469 25 0.108509
2470 25 0.086930
2471 25 0.171114
2472 25 0.122580
2473 25 0.111136
2474 25 0.113948
2475 25 0.051912
2476 25 0.191059
2477 25 0.062767
2478 25 0.161017
2479 25 0.106207
2480 25 0.135963
2481 25 0.088187
2482 25 0.232450
2483 25 0.049005
2484 25 0.140054
2485 25 0.117190
2486 25 0.141590
2487 25 0.116090
2488 25 0.126982
2489 25 0.116154
2490 25 0.103734
2491 25 0.079326
2492 25 0.146668
2493 25 0.098309
2494 25 0.169099
2495 25 0.128583
2496 25 0.116099
2497 25 0.175629
2498 25 0.098756
2499 25 0.045229
2500 26 0.136768
2501 26 0.142889
2502 26 0.084753
2503 26 0.092360
2504 26 0.146856
2505 26 0.168851
2506 26 0.089006
2507 26 0.104413
2508 26 0.115934
2509 26 0.157445
2510 26 0.081013
2511 26 0.077070
2512 26 0.209744
2513 26 0.058826
2514 26 0.123626
2515 26 0.149989
2516 26 0.108314
2517 26 0.048080
2518 26 0.107049
2519 26 0.150204
2520 26 0.109243
2521 26 0.163609
2522 26 0.106266
2523 26 0.100687
2524 26 0.193140
2525 26 0.096186
2526 26 0.128641
2527 26 0.086902
2528 26 0.059134
2529 26 0.111520
2530 26 0.136346
2531 26 0.150718
2532 26 0.107697
2533 26 0.105495
2534 26 0.164363
2535 26 0.155467
2536 26 0.105171
2537 26 0.103668
2538 26 0.074642
2539 26 0.146753
2540 26 0.110893
2541 26 0.142755
2542 26 0.063324
2543 26 0.103820
2544 26 0.090948
2545 26 0.198218
2546 26 0.177712
2547 26 0.057903
2548 26 0.120823
2549 26 0.120885
2550 26 0.130720
2551 26 0.023634
2552 26 0.173076
2553 26 0.152775
2554 26 0.138363
2555 26 0.205084
2556 26 0.154402
2557 26 0.215792
2558 26 0.119500
2559 26 0.165693
2560 26 0.058809
2561 26 0.175876
2562 26 0.122309
2563 26 0.095514
2564 26 0.094922
2565 26 0.123837
2566 26 0.118917
2567 26 0.110424
2568 26 0.089935
2569 26 0.081779
2570 26 0.210221
2571 26 0.108514
2572 26 0.178504
2573 26 0.112822
2574 26 0.192099
2575 26 0.105524
2576 26 0.172504
2577 26 0.201948
2578 26 0.088024
2579 26 0.106830
2580 26 0.195792
2581 26 0.109721
2582 26 0.214996
2583 26 0.110803
2584 26 0.151409
2585 26 0.067957
2586 26 0.122864
2587 26 0.109502
2588 26 0.177183
2589 26 0.184479
2590 26 0.105549
2591 26 0.171376
2592 26 0.026937
2593 26 0.123588
2594 26 0.311333
2595 26 0.137357
2596 26 0.146015
2597 26 0.143499
2598 26 0.341534
2599 26 0.099243
2600 27 0.198144
2601 27 0.307370
2602 27 0.106423
2603 27 0.128832
2604 27 0.048219
2605 27 0.138334
2606 27 0.205171
2607 27 0.177596
2608 27 0.126622
2609 27 0.058854
2610 27 0.070893
2611 27 0.089514
2612 27 0.142111
2613 27 0.174851
2614 27 0.198321
2615 27 0.098388
2616 27 0.085048
2617 27 0.128640
2618 27 0.169405
2619 27 0.062622
2620 27 0.125073
2621 27 0.158575
2622 27 0.122254
2623 27 0.158121
2624 27 0.106381
2625 27 0.051455
2626 27 0.072338
2627 27 0.107900
2628 27 0.241228
2629 27 0.106536
2630 27 0.137359
2631 27 0.118851
2632 27 0.146087
2633 27 0.057230
2634 27 0.120279
2635 27 0.083592
2636 27 0.174922
2637 27 0.205537
2638 27 0.107699
2639 27 0.145180
2640 27 0.165936
2641 27 0.103961
2642 27 0.114824
2643 27 0.125615
2644 27 0.102349
2645 27 0.116306
2646 27 0.140322
2647 27 0.088590
2648 27 0.026919
2649 27 0.102437
2650 27 0.140571
2651 27 0.139539
2652 27 0.117037
2653 27 0.139061
2654 27 0.129000
2655 27 0.089031
2656 27 0.129815
2657 27 0.066823
2658 27 0.136978
2659 27 0.093944
2660 27 0.181655
2661 27 0.128337
2662 27 0.173590
2663 27 0.082239
2664 27 0.195192
2665 27 0.100731
2666 27 0.023587
2667 27 0.189096
2668 27 0.331200
2669 27 0.060137
2670 27 0.174944
2671 27 0.119905
2672 27 0.141682
2673 27 0.157957
2674 27 0.172907
2675 27 0.087163
2676 27 0.133528
2677 27 0.079327
2678 27 0.056333
2679 27 0.163646
2680 27 0.118494
2681 27 0.075949
2682 27 0.093671
2683 27 0.115976
2684 27 0.063150
2685 27 0.087542
2686 27 0.137888
2687 27 0.087667
2688 27 0.159981
2689 27 0.160680
2690 27 0.184917
2691 27 0.146613
2692 27 0.178545
2693 27 0.146283
2694 27 0.096005
2695 27 0.074849
2696 27 0.119964
2697 27 0.075381
2698 27 0.085919
2699 27 0.079780
2700 28 0.136949
2701 28 0.045368
2702 28 0.056337
2703 28 0.176332
2704 28 0.116708
2705 28 0.173712
2706 28 0.092451
2707 28 0.163644
2708 28 0.117943
2709 28 0.108096
2710 28 0.130930
2711 28 0.179595
2712 28 0.140394
2713 28 0.023540
2714 28 0.262052
2715 28 0.085599
2716 28 0.147444
2717 28 0.141791
2718 28 0.052724
2719 28 0.116528
2720 28 0.120948
2721 28 0.114330
2722 28 0.137933
2723 28 0.131180
2724 28 0.063078
2725 28 0.101511
2726 28 0.112121
2727 28 0.185562
2728 28 0.101422
2729 28 0.088772
2730 28 0.149938
2731 28 0.057221
2732 28 0.123883
2733 28 0.129369
2734 28 0.140913
2735 28 0.335423
2736 28 0.148797
2737 28 0.073493
2738 28 0.055507
2739 28 0.162808
2740 28 0.092827
2741 28 0.161052
2742 28 0.123865
2743 28 0.094003
2744 28 0.236862
2745 28 0.086717
2746 28 0.133875
2747 28 0.180572
2748 28 0.117732
2749 28 0.113341
2750 28 0.089829
2751 28 0.045687
2752 28 0.072376
2753 28 0.137065
2754 28 0.038040
2755 28 0.092871
2756 28 0.101584
2757 28 0.154836
2758 28 0.125806
2759 28 0.130662
2760 28 0.116102
2761 28 0.129849
2762 28 0.117576
2763 28 0.080353
2764 28 0.091713
2765 28 0.107094
2766 28 0.026806
2767 28 0.100228
2768 28 0.115340
2769 28 0.152245
2770 28 0.109889
2771 28 0.206915
2772 28 0.174267
2773 28 0.188926
2774 28 0.080425
2775 28 0.207877
2776 28 0.145460
2777 28 0.173996
2778 28 0.105775
2779 28 0.310098
2780 28 0.231728
2781 28 0.074165
2782 28 0.166512
2783 28 0.081626
2784 28 0.170266
2785 28 0.062445
2786 28 0.109907
2787 28 0.179742
2788 28 0.094301
2789 28 0.066670
2790 28 0.162899
2791 28 0.057230
2792 28 0.177148
2793 28 0.130153
2794 28 0.117801
2795 28 0.164808
2796 28 0.195736
2797 28 0.159872
2798 28 0.073656
2799 28 0.160273
2800 29 0.137200
2801 29 0.088344
2802 29 0.112028
2803 29 0.079303
2804 29 0.056355
2805 29 0.094535
2806 29 0.116268
2807 29 0.160419
2808 29 0.076411
2809 29 0.132654
2810 29 0.048563
2811 29 0.170389
2812 29 0.284049
2813 29 0.129227
2814 29 0.104801
2815 29 0.206725
2816 29 0.131727
2817 29 0.205312
2818 29 0.082519
2819 29 0.086582
2820 29 0.102514
2821 29 0.141457
2822 29 0.351037
2823 29 0.105051
2824 29 0.138859
2825 29 0.101061
2826 29 0.172356
2827 29 0.130783
2828 29 0.080192
2829 29 0.125360
2830 29 0.095478
2831 29 0.092222
2832 29 0.098156
2833 29 0.192583
2834 29 0.082334
2835 29 0.109205
2836 29 0.106328
2837 29 0.150527
2838 29 0.080166
2839 29 0.109056
2840 29 0.109708
2841 29 0.139511
2842 29 0.081272
2843 29 0.161583
2844 29 0.123918
2845 29 0.100566
2846 29 0.157187
2847 29 0.051008
2848 29 0.078456
2849 29 0.026787
2850 29 0.333664
2851 29 0.129017
2852 29 0.162010
2853 29 0.130508
2854 29 0.055500
2855 29 0.190011
2856 29 0.143575
2857 29 0.158352
2858 29 0.062624
2859 29 0.126069
2860 29 0.117313
2861 29 0.036916
2862 29 0.023472
2863 29 0.053563
2864 29 0.187748
2865 29 0.070316
2866 29 0.118831
2867 29 0.155376
2868 29 0.125123
2869 29 0.077572
2870 29 0.145464
2871 29 0.107015
2872 29 0.159840
2873 29 0.164562
2874 29 0.139803
2875 29 0.133405
2876 29 0.152661
2877 29 0.071320
2878 29 0.122849
2879 29 0.131844
