# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
2996 3 0.000419
2997 3 0.013840
2998 3 0.000520
2999 3 0.000377
3000 3 0.022027
3001 3 0.000346
3002 3 0.000336
3003 3 0.008258
3004 3 0.000312
3005 3 0.000373
3006 3 0.000287
3007 3 0.000273
3008 3 0.000258
3009 3 0.000303
3010 3 0.008146
3011 3 0.000206
3012 3 0.000188
3013 3 0.000233
3014 3 0.000444
3015 3 0.000203
3016 3 0.000129
3017 3 0.000173
3018 3 0.000106
3019 3 0.000095
3020 3 0.004078
3021 3 0.000127
3022 3 0.038146
3023 3 0.000073
3024 3 0.014672
3025 3 0.000091
3026 3 0.004113
3027 3 0.000164
3028 3 0.000139
3029 3 0.000193
3030 3 0.000164
3031 3 0.000172
3032 3 0.000418
3033 3 0.000211
3034 3 0.000173
3035 3 0.000199
3036 3 0.019441
3037 3 0.000156
3038 3 0.000154
3039 3 0.000178
3040 3 0.000150
3041 3 0.000147
3042 3 0.000143
3043 3 0.006088
3044 3 0.003857
3045 3 0.000129
3046 3 0.000152
3047 3 0.000123
3048 3 0.000207
3049 3 0.000147
3050 3 0.046774
3051 3 0.000113
3052 3 0.000156
3053 3 0.000129
3054 3 0.000141
3055 3 0.000151
3056 3 0.000202
3057 3 0.000166
3058 3 0.000209
3059 3 0.025233
3060 3 0.000165
3061 3 0.000197
3062 3 0.000162
3063 3 0.000160
3064 3 0.000183
3065 3 0.004476
3066 3 0.000172
3067 3 0.112104
3068 3 0.000157
3069 3 0.000179
3070 3 0.000176
3071 3 0.000185
3072 3 0.019195
3073 3 0.000195
3074 3 0.000199
3075 3 0.000217
3076 3 0.004144
3077 3 0.000206
3078 3 0.010933
3079 3 0.004144
3080 3 0.000498
3081 3 0.000203
3082 3 0.000198
3083 3 0.067395
3084 3 0.000197
3085 3 0.000458
3086 3 0.000280
3087 3 0.000225
3088 3 0.000232
3089 3 0.030887
3090 3 0.000241
3091 3 0.000245
3092 3 0.000716
3093 3 0.000242
3094 3 0.000235
3095 3 0.000359
3096 3 0.000211
3097 3 0.000195
3098 3 0.000499
3099 3 0.006431
3100 3 0.000143
3101 3 0.000127
3102 3 0.000113
3103 3 0.000209
3104 3 0.000695
3105 3 0.000171
3106 3 0.000066
3107 3 0.000059
3108 3 0.000053
3109 3 0.000110
3110 3 0.000293
3111 3 0.013719
3112 3 0.000043
3113 3 0.000081
3114 3 0.019607
3115 3 0.027220
3116 3 0.000115
3117 3 0.000243
3118 3 0.001884
3119 3 0.000179
3120 3 0.005791
3121 3 0.000235
3122 3 0.000258
3123 3 0.000274
3124 3 0.000324
3125 3 0.000285
3126 3 0.003588
3127 3 0.000278
3128 3 0.000320
3129 3 0.000260
3130 3 0.019456
3131 3 0.000387
3132 3 0.000235
3133 3 0.000481
3134 3 0.000287
3135 3 0.000226
3136 3 0.000220
3137 3 0.000211
3138 3 0.008141
3139 3 0.000190
3140 3 0.000179
3141 3 0.000167
3142 3 0.000218
3143 3 0.000250
3144 3 0.000126
3145 3 0.004028
3146 3 0.000155
3147 3 0.000091
3148 3 0.000084
3149 3 0.000079
3150 3 0.000116
3151 3 0.000071
3152 3 0.000067
3153 3 0.000064
3154 3 0.015828
3155 3 0.000057
3156 3 0.001874
3157 3 0.000059
3158 3 0.000061
3159 3 0.000095
3160 3 0.000068
3161 3 0.000071
3162 3 0.000109
3163 3 0.000177
3164 3 0.000073
3165 3 0.000072
3166 3 0.001532
3167 3 0.000068
3168 3 0.069952
3169 3 0.000078
3170 3 0.025781
3171 3 0.000152
3172 3 0.000204
3173 3 0.000444
3174 3 0.000361
3175 3 0.000346
3176 3 0.000374
3177 3 0.000389
3178 3 0.000451
3179 3 0.000383
3180 3 0.000364
3181 3 0.000337
3182 3 0.000358
3183 3 0.000270
3184 3 0.000234
3185 3 0.000371
3186 3 0.000207
3187 3 0.000134
3188 3 0.000108
3189 3 0.000085
3190 3 0.000101
3191 3 0.000052
3192 3 0.000042
3193 3 0.000034
3194 3 0.000059
3195 3 0.000025
3196 3 0.000023
3197 3 0.059308
3198 3 0.030521
3199 3 0.000070
3200 3 0.063021
3201 3 0.000202
3202 3 0.000286
3203 3 0.000435
3204 3 0.009471
3205 3 0.023940
3206 3 0.011615
3207 3 0.000583
3208 3 0.000805
3209 3 0.000696
3210 3 0.001782
3211 3 0.004217
3212 3 0.001256
3213 3 0.000562
3214 3 0.000525
3215 3 0.000771
3216 3 0.001291
3217 3 0.000388
3218 3 0.000835
3219 3 0.000297
3220 3 0.000258
3221 3 0.003616
3222 3 0.005408
3223 3 0.022263
3224 3 0.001944
3225 3 0.000294
3226 3 0.003931
3227 3 0.000213
3228 3 0.000836
3229 3 0.035134
3230 3 0.000305
3231 3 0.002719
3232 3 0.002118
3233 3 0.018972
3234 3 0.001864
3235 3 0.000443
3236 3 0.001055
3237 3 0.000622
3238 3 0.001973
3239 3 0.000477
3240 3 0.005887
3241 3 0.000472
3242 3 0.000455
3243 3 0.000603
3244 3 0.001304
3245 3 0.000382
3246 3 0.001184
3247 3 0.004087
3248 3 0.000345
3249 3 0.000269
3250 3 0.000431
3251 3 0.000217
3252 3 0.011091
3253 3 0.000373
3254 3 0.000248
3255 3 0.000147
3256 3 0.000216
3257 3 0.000135
3258 3 0.000130
3259 3 0.000126
3260 3 0.000121
3261 3 0.002687
3262 3 0.000146
3263 3 0.000111
3264 3 0.000107
3265 3 0.000200
3266 3 0.000097
3267 3 0.013468
3268 3 0.000102
3269 3 0.004010
3270 3 0.000096
3271 3 0.000095
3272 3 0.000094
3273 3 0.000392
3274 3 0.005833
3275 3 0.033666
3276 3 0.000098
3277 3 0.004181
3278 3 0.000298
3279 3 0.000142
3280 3 0.000158
3281 3 0.000271
3282 3 0.000181
3283 3 0.000335
3284 3 0.000365
3285 3 0.070712
3286 3 0.019799
3287 3 0.000385
3288 3 0.000348
3289 3 0.000254
3290 3 0.000419
3291 3 0.000336
3292 3 0.000346
3293 3 0.000622
3294 3 0.000376
3295 3 0.001428
3296 3 0.000376
3297 3 0.000430
3298 3 0.004871
3299 3 0.000436
3300 3 0.047391
3301 3 0.000397
3302 3 0.000265
3303 3 0.001185
3304 3 0.000457
3305 3 0.000259
3306 3 0.000235
3307 3 0.000319
3308 3 0.008063
3309 3 0.043195
3310 3 0.000223
3311 3 0.000560
3312 3 0.000247
3313 3 0.000353
3314 3 0.000262
3315 3 0.000491
3316 3 0.000257
3317 3 0.000925
3318 3 0.000233
3319 3 0.005673
3320 3 0.000198
3321 3 0.000181
3322 3 0.004314
3323 3 0.002468
3324 3 0.011986
3325 3 0.000120
3326 3 0.000151
3327 3 0.000106
3328 3 0.000102
3329 3 0.000202
3330 3 0.000099
3331 3 0.000254
3332 3 0.000095
3333 3 0.000093
3334 3 0.031984
3335 3 0.000087
3336 3 0.000090
3337 3 0.000094
3338 3 0.000261
3339 3 0.000107
3340 3 0.053537
3341 3 0.004218
3342 3 0.000140
3343 3 0.000313
3344 3 0.003800
3345 3 0.000358
3346 3 0.000223
3347 3 0.000433
3348 3 0.000314
3349 3 0.006982
3350 3 0.000241
3351 3 0.000641
3352 3 0.000284
3353 3 0.000207
3354 3 0.000190
3355 3 0.000374
3356 3 0.000154
3357 3 0.000136
3358 3 0.000272
3359 3 0.037922
3360 3 0.000273
3361 3 0.000101
3362 3 0.000109
3363 3 0.000220
3364 3 0.000126
3365 3 0.000134
3366 3 0.047005
3367 3 0.000265
3368 3 0.021780
3369 3 0.000334
3370 3 0.000260
3371 3 0.000293
3372 3 0.040552
3373 3 0.000342
3374 3 0.000362
3375 3 0.000376
3376 3 0.000528
3377 3 0.000606
3378 3 0.000407
3379 3 0.000365
3380 3 0.002836
3381 3 0.029161
3382 3 0.001046
3383 3 0.000276
3384 3 0.007825
3385 3 0.000722
3386 3 0.000262
3387 3 0.000403
3388 3 0.001420
3389 3 0.000544
3390 3 0.000457
3391 3 0.000239
3392 3 0.000223
3393 3 0.000380
3394 3 0.034683
3395 3 0.000174
3396 3 0.011471
3397 3 0.000364
3398 3 0.000328
3399 3 0.000173
3400 3 0.000469
3401 3 0.000180
3402 3 0.000181
3403 3 0.000343
3404 3 0.000179
3405 3 0.000279
3406 3 0.000167
3407 3 0.000157
3408 3 0.000278
3409 3 0.000823
3410 3 0.000229
3411 3 0.000110
3412 3 0.000098
3413 3 0.000086
3414 3 0.000074
3415 3 0.000235
3416 3 0.000055
3417 3 0.000047
3418 3 0.000040
3419 3 0.000034
3420 3 0.000029
3421 3 0.000025
3422 3 0.000021
3423 3 0.037641
3424 3 0.000021
3425 3 0.000029
3426 3 0.000040
3427 3 0.000052
3428 3 0.000064
3429 3 0.000133
3430 3 0.000083
3431 3 0.000089
3432 3 0.000240
3433 3 0.000094
3434 3 0.000092
3435 3 0.000166
3436 3 0.000082
3437 3 0.026507
3438 3 0.000073
3439 3 0.000078
3440 3 0.000087
3441 3 0.000171
3442 3 0.000109
3443 3 0.000872
3444 3 0.000248
3445 3 0.000127
3446 3 0.000126
3447 3 0.000122
3448 3 0.000289
3449 3 0.000155
3450 3 0.000096
3451 3 0.000085
3452 3 0.000074
3453 3 0.023350
3454 3 0.000138
3455 3 0.009024
3456 3 0.000064
3457 3 0.000077
3458 3 0.006751
3459 3 0.000111
3460 3 0.000129
3461 3 0.030016
3462 3 0.003956
3463 3 0.000185
3464 3 0.000204
3465 3 0.000220
3466 3 0.000268
3467 3 0.000239
3468 3 0.001530
3469 3 0.000238
3470 3 0.000231
3471 3 0.000221
3472 3 0.000258
3473 3 0.000192
3474 3 0.031220
3475 3 0.001301
3476 3 0.026550
3477 3 0.000172
3478 3 0.000250
3479 3 0.000810
3480 3 0.000214
3481 3 0.000225
3482 3 0.000232
3483 3 0.000236
3484 3 0.000234
3485 3 0.000228
3486 3 0.000288
3487 3 0.000205
3488 3 0.000479
3489 3 0.000170
3490 3 0.000151
3491 3 0.000188
3492 3 0.000113
3493 3 0.000096
3494 3 0.000080
3495 3 0.000067
3496 3 0.000055
3497 3 0.000045
3498 3 0.000287
3499 3 0.000030
3500 3 0.000025
3501 3 0.000022
3502 3 0.000019
3503 3 0.000017
3504 3 0.000016
3505 3 0.061078
3506 3 0.003732
3507 3 0.000036
3508 3 0.000250
3509 3 0.000156
3510 3 0.000113
3511 3 0.000339
3512 3 0.000156
3513 3 0.019001
3514 3 0.004654
3515 3 0.000329
3516 3 0.000213
3517 3 0.001471
3518 3 0.000909
3519 3 0.000224
3520 3 0.000219
3521 3 0.000210
3522 3 0.000199
3523 3 0.000186
3524 3 0.000289
3525 3 0.000154
3526 3 0.000138
3527 3 0.000122
3528 3 0.000106
3529 3 0.000092
3530 3 0.000154
3531 3 0.014649
3532 3 0.000581
3533 3 0.000057
3534 3 0.000055
3535 3 0.000055
3536 3 0.000099
3537 3 0.000058
3538 3 0.000059
3539 3 0.023145
3540 3 0.000062
3541 3 0.000265
3542 3 0.000076
3543 3 0.000084
3544 3 0.000126
3545 3 0.000098
3546 3 0.000103
3547 3 0.000105
3548 3 0.000106
3549 3 0.000270
3550 3 0.000139
3551 3 0.000098
3552 3 0.000092
3553 3 0.000086
3554 3 0.000079
3555 3 0.000227
3556 3 0.000064
3557 3 0.000057
3558 3 0.000050
3559 3 0.000043
3560 3 0.003945
3561 3 0.000250
3562 3 0.000067
3563 3 0.000023
3564 3 0.000020
3565 3 0.000018
3566 3 0.000016
3567 3 0.011752
3568 3 0.000016
3569 3 0.000019
3570 3 0.000270
3571 3 0.000033
3572 3 0.000040
3573 3 0.000047
3574 3 0.000053
3575 3 0.003640
3576 3 0.000094
3577 3 0.000066
3578 3 0.000068
3579 3 0.000069
3580 3 0.000068
3581 3 0.000066
3582 3 0.000063
3583 3 0.000059
3584 3 0.000054
3585 3 0.004090
3586 3 0.000076
3587 3 0.000041
3588 3 0.000038
3589 3 0.000036
3590 3 0.035362
3591 3 0.000036
3592 3 0.000048
3593 3 0.000066
3594 3 0.000086
3595 3 0.000144
3596 3 0.000124
3597 3 0.030845
3598 3 0.000155
3599 3 0.000174
3600 4 0.000192
3601 4 0.004160
3602 4 0.000450
3603 4 0.003975
3604 4 0.000234
3605 4 0.000235
3606 4 0.001332
3607 4 0.000224
3608 4 0.000215
3609 4 0.000203
3610 4 0.000188
3611 4 0.000172
3612 4 0.001108
3613 4 0.064611
3614 4 0.000133
3615 4 0.000132
3616 4 0.000134
3617 4 0.000137
3618 4 0.000141
3619 4 0.000143
3620 4 0.004198
3621 4 0.039411
3622 4 0.000145
3623 4 0.000155
3624 4 0.000170
3625 4 0.000186
3626 4 0.019584
3627 4 0.000216
3628 4 0.000230
3629 4 0.000242
3630 4 0.000250
3631 4 0.000254
3632 4 0.038960
3633 4 0.000255
3634 4 0.000359
3635 4 0.000270
3636 4 0.000278
3637 4 0.000284
3638 4 0.000287
3639 4 0.000287
3640 4 0.000282
3641 4 0.000273
3642 4 0.000260
3643 4 0.000245
3644 4 0.004144
3645 4 0.004129
3646 4 0.054370
3647 4 0.001384
3648 4 0.000209
3649 4 0.015617
3650 4 0.000267
3651 4 0.000303
3652 4 0.000337
3653 4 0.000365
3654 4 0.000384
3655 4 0.004354
3656 4 0.000394
3657 4 0.000449
3658 4 0.000368
3659 4 0.000345
3660 4 0.000317
3661 4 0.000286
3662 4 0.000253
3663 4 0.000219
3664 4 0.000187
3665 4 0.000343
3666 4 0.000131
3667 4 0.000107
3668 4 0.000087
3669 4 0.000118
3670 4 0.000056
3671 4 0.000045
3672 4 0.000037
3673 4 0.000032
3674 4 0.000028
3675 4 0.000025
3676 4 0.000024
3677 4 0.000197
3678 4 0.003696
3679 4 0.000025
3680 4 0.000026
3681 4 0.000028
3682 4 0.011854
3683 4 0.000071
3684 4 0.000034
3685 4 0.000040
3686 4 0.000046
3687 4 0.001185
3688 4 0.009761
3689 4 0.000066
3690 4 0.000078
3691 4 0.000091
3692 4 0.000103
3693 4 0.000114
3694 4 0.000121
3695 4 0.000124
3696 4 0.003704
3697 4 0.000166
3698 4 0.000116
3699 4 0.031698
3700 4 0.000099
3701 4 0.000098
3702 4 0.031360
3703 4 0.000157
3704 4 0.000135
3705 4 0.000162
3706 4 0.000189
3707 4 0.000215
3708 4 0.000237
3709 4 0.000253
3710 4 0.000314
3711 4 0.003499
3712 4 0.000262
3713 4 0.000253
3714 4 0.000241
3715 4 0.000225
3716 4 0.000206
3717 4 0.000185
3718 4 0.000164
3719 4 0.000186
3720 4 0.000121
3721 4 0.000102
3722 4 0.056496
3723 4 0.000082
3724 4 0.000088
3725 4 0.000098
3726 4 0.000112
3727 4 0.000124
3728 4 0.000136
3729 4 0.040516
3730 4 0.000158
3731 4 0.000177
3732 4 0.000197
3733 4 0.000214
3734 4 0.000227
3735 4 0.000234
3736 4 0.000236
3737 4 0.000232
3738 4 0.000322
3739 4 0.000208
3740 4 0.000191
3741 4 0.000171
3742 4 0.004082
3743 4 0.000133
3744 4 0.000116
3745 4 0.000200
3746 4 0.000086
3747 4 0.000072
3748 4 0.000061
3749 4 0.000052
3750 4 0.003954
3751 4 0.000039
3752 4 0.000036
3753 4 0.011800
3754 4 0.068540
3755 4 0.000056
3756 4 0.034754
3757 4 0.000143
3758 4 0.000205
3759 4 0.001254
3760 4 0.000334
3761 4 0.000390
3762 4 0.000532
3763 4 0.000464
3764 4 0.054969
3765 4 0.000508
3766 4 0.000530
3767 4 0.000545
3768 4 0.000549
3769 4 0.000544
3770 4 0.001358
3771 4 0.010755
3772 4 0.005455
3773 4 0.000470
3774 4 0.000446
3775 4 0.000418
3776 4 0.001041
3777 4 0.000364
3778 4 0.000882
3779 4 0.008665
3780 4 0.000278
3781 4 0.000253
3782 4 0.000331
3783 4 0.000214
3784 4 0.000796
3785 4 0.000188
3786 4 0.000178
3787 4 0.000455
3788 4 0.007846
3789 4 0.000145
3790 4 0.000134
3791 4 0.000125
3792 4 0.000116
3793 4 0.000108
3794 4 0.000432
3795 4 0.000093
3796 4 0.000087
3797 4 0.000081
3798 4 0.000075
3799 4 0.000070
3800 4 0.000065
3801 4 0.000060
3802 4 0.000055
3803 4 0.000105
3804 4 0.000045
3805 4 0.000041
3806 4 0.000192
3807 4 0.031328
3808 4 0.000248
3809 4 0.000074
3810 4 0.000054
3811 4 0.000070
3812 4 0.000086
3813 4 0.000101
3814 4 0.001088
3815 4 0.064240
3816 4 0.000134
3817 4 0.000160
3818 4 0.000166
3819 4 0.000181
3820 4 0.000192
3821 4 0.000199
3822 4 0.000201
3823 4 0.000198
3824 4 0.034215
3825 4 0.000186
3826 4 0.000184
3827 4 0.000183
3828 4 0.000182
3829 4 0.018870
3830 4 0.000187
3831 4 0.000193
3832 4 0.000199
3833 4 0.000278
3834 4 0.006537
3835 4 0.000198
3836 4 0.000195
3837 4 0.000189
3838 4 0.000182
3839 4 0.000437
3840 4 0.000162
3841 4 0.000151
3842 4 0.000139
3843 4 0.000127
3844 4 0.000115
3845 4 0.053114
3846 4 0.000102
3847 4 0.000113
3848 4 0.000132
3849 4 0.000231
3850 4 0.000176
3851 4 0.003849
3852 4 0.000214
3853 4 0.000226
3854 4 0.003487
3855 4 0.000230
3856 4 0.000225
3857 4 0.000217
3858 4 0.038597
3859 4 0.000197
3860 4 0.000195
3861 4 0.000197
3862 4 0.004203
3863 4 0.000204
3864 4 0.000208
3865 4 0.000211
3866 4 0.000212
3867 4 0.000210
3868 4 0.001032
3869 4 0.000200
3870 4 0.000193
3871 4 0.000183
3872 4 0.000171
3873 4 0.000158
3874 4 0.000145
3875 4 0.000130
3876 4 0.000116
3877 4 0.000101
3878 4 0.000088
3879 4 0.000075
3880 4 0.000176
3881 4 0.000052
3882 4 0.019468
3883 4 0.000038
3884 4 0.000893
3885 4 0.047503
3886 4 0.000073
3887 4 0.000377
3888 4 0.000853
3889 4 0.026594
3890 4 0.000260
3891 4 0.000322
3892 4 0.070196
3893 4 0.006333
3894 4 0.000762
3895 4 0.000642
3896 4 0.000718
3897 4 0.000774
3898 4 0.000808
3899 4 0.000949
3900 4 0.000809
3901 4 0.000778
3902 4 0.000913
3903 4 0.000677
3904 4 0.000613
3905 4 0.000544
3906 4 0.000684
3907 4 0.003561
3908 4 0.000341
3909 4 0.032727
3910 4 0.000459
3911 4 0.000860
3912 4 0.000194
3913 4 0.000178
3914 4 0.000341
3915 4 0.000157
3916 4 0.000150
3917 4 0.000144
3918 4 0.000138
3919 4 0.000132
3920 4 0.000260
3921 4 0.000119
3922 4 0.000112
3923 4 0.000162
3924 4 0.000097
3925 4 0.000887
3926 4 0.000213
3927 4 0.000077
3928 4 0.000856
3929 4 0.000067
3930 4 0.000062
3931 4 0.000058
3932 4 0.030226
3933 4 0.000115
3934 4 0.000062
3935 4 0.000072
3936 4 0.000222
3937 4 0.000095
3938 4 0.007923
3939 4 0.000760
3940 4 0.000128
3941 4 0.025996
3942 4 0.000152
3943 4 0.000733
3944 4 0.000193
3945 4 0.004146
3946 4 0.000498
3947 4 0.000244
3948 4 0.000250
3949 4 0.000565
3950 4 0.000242
3951 4 0.000230
3952 4 0.000385
3953 4 0.000193
3954 4 0.000172
3955 4 0.000149
3956 4 0.000127
3957 4 0.000105
3958 4 0.000259
3959 4 0.000069
3960 4 0.024695
3961 4 0.000045
3962 4 0.000041
3963 4 0.000041
3964 4 0.006178
3965 4 0.000053
3966 4 0.000796
3967 4 0.003621
3968 4 0.000086
3969 4 0.000187
3970 4 0.000235
3971 4 0.008020
3972 4 0.000111
3973 4 0.000113
3974 4 0.000112
3975 4 0.062942
3976 4 0.000243
3977 4 0.000120
3978 4 0.000126
3979 4 0.000131
3980 4 0.000134
3981 4 0.000134
3982 4 0.000132
3983 4 0.000128
3984 4 0.000188
3985 4 0.000114
3986 4 0.004053
3987 4 0.000096
3988 4 0.003868
3989 4 0.000081
3990 4 0.000262
3991 4 0.000072
3992 4 0.000068
3993 4 0.000771
3994 4 0.000063
3995 4 0.000061
3996 4 0.000058
3997 4 0.000056
3998 4 0.000053
3999 4 0.000049
4000 4 0.000046
4001 4 0.000042
4002 4 0.000205
4003 4 0.000034
4004 4 0.000031
4005 4 0.000683
4006 4 0.000080
4007 4 0.000023
4008 4 0.000022
4009 4 0.000020
4010 4 0.000156
4011 4 0.000017
4012 4 0.000016
4013 4 0.000015
4014 4 0.000138
4015 4 0.000013
4016 4 0.000012
4017 4 0.000012
4018 4 0.000061
4019 4 0.000010
4020 4 0.000009
4021 4 0.000009
4022 4 0.000008
4023 4 0.000007
4024 4 0.000007
4025 4 0.000006
4026 4 0.000006
4027 4 0.003909
4028 4 0.000005
4029 4 0.000007
4030 4 0.000727
4031 4 0.000012
4032 4 0.046807
4033 4 0.000021
4034 4 0.000034
4035 4 0.000050
4036 4 0.000067
4037 4 0.000083
4038 4 0.000097
4039 4 0.000107
4040 4 0.000114
4041 4 0.000117
4042 4 0.000116
4043 4 0.007334
4044 4 0.000113
4045 4 0.000113
4046 4 0.000236
4047 4 0.000301
4048 4 0.000101
4049 4 0.000094
4050 4 0.004591
4051 4 0.000081
4052 4 0.000075
4053 4 0.000070
4054 4 0.000065
4055 4 0.000060
4056 4 0.000056
4057 4 0.000717
4058 4 0.000048
4059 4 0.000185
4060 4 0.000041
4061 4 0.000666
4062 4 0.054591
4063 4 0.000618
4064 4 0.000135
4065 4 0.000099
4066 4 0.000133
4067 4 0.038643
4068 4 0.000209
4069 4 0.000373
4070 4 0.000301
4071 4 0.000340
4072 4 0.000371
4073 4 0.000389
4074 4 0.000397
4075 4 0.000393
4076 4 0.000378
4077 4 0.000447
4078 4 0.000325
4079 4 0.014905
4080 4 0.000698
4081 4 0.000246
4082 4 0.000225
4083 4 0.000205
4084 4 0.000185
4085 4 0.000166
4086 4 0.000149
4087 4 0.000133
4088 4 0.000119
4089 4 0.000106
4090 4 0.000095
4091 4 0.000085
4092 4 0.000660
4093 4 0.000162
4094 4 0.066281
4095 4 0.003885
4096 4 0.047962
4097 4 0.003649
4098 4 0.000206
4099 4 0.000277
4100 4 0.000344
4101 4 0.000400
4102 4 0.000442
4103 4 0.000468
4104 4 0.002331
4105 4 0.000780
4106 4 0.000448
4107 4 0.000415
4108 4 0.000376
4109 4 0.000332
4110 4 0.000287
4111 4 0.000242
4112 4 0.000200
4113 4 0.000163
4114 4 0.022130
4115 4 0.011772
4116 4 0.000085
4117 4 0.000305
4118 4 0.000082
4119 4 0.001670
4120 4 0.000685
4121 4 0.000122
4122 4 0.000136
4123 4 0.000711
4124 4 0.000157
4125 4 0.022683
4126 4 0.000170
4127 4 0.000199
4128 4 0.000185
4129 4 0.000190
4130 4 0.000191
4131 4 0.033342
4132 4 0.004399
4133 4 0.000208
4134 4 0.000224
4135 4 0.000561
4136 4 0.000255
4137 4 0.000266
4138 4 0.000456
4139 4 0.000514
4140 4 0.000274
4141 4 0.000268
4142 4 0.000447
4143 4 0.000243
4144 4 0.000224
4145 4 0.000203
4146 4 0.004090
4147 4 0.000407
4148 4 0.000333
4149 4 0.000126
4150 4 0.036618
4151 4 0.000105
4152 4 0.000105
4153 4 0.000110
4154 4 0.000318
4155 4 0.000126
4156 4 0.000457
4157 4 0.000142
4158 4 0.000349
4159 4 0.027242
4160 4 0.000153
4161 4 0.002164
4162 4 0.000493
4163 4 0.000182
4164 4 0.000191
4165 4 0.000391
4166 4 0.000493
4167 4 0.000202
4168 4 0.004319
4169 4 0.008052
4170 4 0.000186
4171 4 0.000341
4172 4 0.000425
4173 4 0.001940
4174 4 0.000165
4175 4 0.000162
4176 4 0.000157
4177 4 0.000268
4178 4 0.003929
4179 4 0.000135
4180 4 0.000125
4181 4 0.000115
4182 4 0.000103
4183 4 0.000092
4184 4 0.000081
4185 4 0.000070
4186 4 0.000060
4187 4 0.036410
4188 4 0.008058
4189 4 0.002714
4190 4 0.000247
4191 4 0.004461
4192 4 0.000110
4193 4 0.004902
4194 4 0.000467
4195 4 0.000175
4196 4 0.000192
4197 4 0.000203
4198 4 0.000208
4199 4 0.000207
4200 4 0.000201
4201 4 0.000190
4202 4 0.000175
4203 4 0.000405
4204 4 0.000143
4205 4 0.000344
4206 4 0.000110
4207 4 0.000094
4208 4 0.000079
4209 4 0.000065
4210 4 0.000053
4211 4 0.000042
4212 4 0.000034
4213 4 0.000027
4214 4 0.000021
4215 4 0.000357
4216 4 0.000015
4217 4 0.000198
4218 4 0.000356
4219 4 0.000014
4220 4 0.000014
4221 4 0.000015
4222 4 0.000015
4223 4 0.000016
4224 4 0.000015
4225 4 0.000015
4226 4 0.000014
4227 4 0.018292
4228 4 0.000013
4229 4 0.005700
4230 4 0.000026
4231 4 0.007152
4232 4 0.000059
4233 4 0.000077
4234 4 0.000094
4235 4 0.000107
4236 4 0.000116
4237 4 0.000121
4238 4 0.000121
4239 4 0.000117
4240 4 0.041364
4241 4 0.000107
4242 4 0.000109
4243 4 0.000115
4244 4 0.000122
4245 4 0.000129
4246 4 0.000136
4247 4 0.000141
4248 4 0.000144
4249 4 0.000144
4250 4 0.000143
4251 4 0.000459
4252 4 0.002801
4253 4 0.000125
4254 4 0.000118
4255 4 0.000110
4256 4 0.009982
4257 4 0.000096
4258 4 0.007317
4259 4 0.000637
4260 4 0.000545
4261 4 0.000092
4262 4 0.000091
4263 4 0.000088
4264 4 0.000299
4265 4 0.059268
4266 4 0.000089
4267 4 0.000101
4268 4 0.000215
4269 4 0.005973
4270 4 0.000140
4271 4 0.000149
4272 4 0.000155
4273 4 0.000158
4274 4 0.000457
4275 4 0.000153
4276 4 0.085566
4277 4 0.004105
4278 4 0.000460
4279 4 0.000262
4280 4 0.000539
4281 4 0.000381
4282 4 0.000426
4283 4 0.020489
4284 4 0.022636
4285 4 0.000934
4286 4 0.000452
4287 4 0.000599
4288 4 0.000416
4289 4 0.000391
4290 4 0.000549
4291 4 0.000335
4292 4 0.000306
4293 4 0.004385
4294 4 0.000252
4295 4 0.000229
4296 4 0.000408
4297 4 0.000431
4298 4 0.000176
4299 4 0.000354
4300 4 0.000153
4301 4 0.000144
4302 4 0.000134
4303 4 0.000298
4304 4 0.000116
4305 4 0.000107
4306 4 0.000262
4307 4 0.000093
4308 4 0.000238
4309 4 0.000268
4310 4 0.000078
4311 4 0.000202
4312 4 0.000072
4313 4 0.000068
4314 4 0.000176
4315 4 0.000063
4316 4 0.000060
4317 4 0.000057
4318 4 0.000156
4319 4 0.000051
4320 4 0.000150
4321 4 0.000213
4322 4 0.000047
4323 4 0.005838
4324 4 0.000044
4325 4 0.000047
4326 4 0.000169
4327 4 0.000059
4328 4 0.000066
4329 4 0.000070
4330 4 0.000072
4331 4 0.043114
4332 4 0.000080
4333 4 0.039224
4334 4 0.000126
4335 4 0.030422
4336 4 0.000213
4337 4 0.000265
4338 4 0.000315
4339 4 0.004402
4340 4 0.002716
4341 4 0.000569
4342 4 0.007970
4343 4 0.000442
4344 4 0.000440
4345 4 0.000429
4346 4 0.000409
4347 4 0.000510
4348 4 0.042384
4349 4 0.000324
4350 4 0.000302
4351 4 0.000283
4352 4 0.000591
4353 4 0.003575
4354 4 0.000379
4355 4 0.019683
4356 4 0.000247
4357 4 0.000953
4358 4 0.000258
4359 4 0.000261
4360 4 0.000262
4361 4 0.000260
4362 4 0.000253
4363 4 0.000244
4364 4 0.053007
4365 4 0.000224
4366 4 0.000433
4367 4 0.002441
4368 4 0.000224
4369 4 0.000226
4370 4 0.000225
4371 4 0.012488
4372 4 0.000218
4373 4 0.000213
4374 4 0.000318
4375 4 0.000197
4376 4 0.000186
4377 4 0.000173
4378 4 0.000269
4379 4 0.000396
4380 4 0.000238
4381 4 0.005606
4382 4 0.000119
4383 4 0.000342
4384 4 0.000174
4385 4 0.007785
4386 4 0.000136
4387 4 0.000145
4388 4 0.000152
