# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1488 15 0.028599
1489 15 0.148247
1490 15 0.159999
1491 15 0.097471
1492 15 0.236830
1493 15 0.187604
1494 15 0.134301
1495 15 0.176719
1496 15 0.116974
1497 15 0.156610
1498 15 0.135676
1499 15 0.103003
1500 16 0.152433
1501 16 0.099771
1502 16 0.185234
1503 16 0.095574
1504 16 0.132325
1505 16 0.129574
1506 16 0.030670
1507 16 0.091739
1508 16 0.160156
1509 16 0.097844
1510 16 0.147002
1511 16 0.125996
1512 16 0.115748
1513 16 0.130133
1514 16 0.103721
1515 16 0.199774
1516 16 0.155815
1517 16 0.192060
1518 16 0.163429
1519 16 0.107489
1520 16 0.182411
1521 16 0.255517
1522 16 0.142161
1523 16 0.141788
1524 16 0.182480
1525 16 0.090916
1526 16 0.204619
1527 16 0.181245
1528 16 0.105815
1529 16 0.170815
1530 16 0.072126
1531 16 0.084725
1532 16 0.066992
1533 16 0.023029
1534 16 0.097105
1535 16 0.120643
1536 16 0.233539
1537 16 0.222800
1538 16 0.028702
1539 16 0.117664
1540 16 0.215579
1541 16 0.174822
1542 16 0.169495
1543 16 0.126184
1544 16 0.115991
1545 16 0.152864
1546 16 0.103581
1547 16 0.231955
1548 16 0.110120
1549 16 0.167140
1550 16 0.207225
1551 16 0.188803
1552 16 0.090248
1553 16 0.104809
1554 16 0.119935
1555 16 0.116122
1556 16 0.133335
1557 16 0.029437
1558 16 0.080740
1559 16 0.135715
1560 16 0.095164
1561 16 0.163132
1562 16 0.089612
1563 16 0.191702
1564 16 0.054396
1565 16 0.113280
1566 16 0.154966
1567 16 0.102061
1568 16 0.118522
1569 16 0.198181
1570 16 0.140184
1571 16 0.140037
1572 16 0.094711
1573 16 0.263878
1574 16 0.025817
1575 16 0.188228
1576 16 0.209757
1577 16 0.168181
1578 16 0.173939
1579 16 0.104256
1580 16 0.099246
1581 16 0.125267
1582 16 0.154204
1583 16 0.025735
1584 16 0.133058
1585 16 0.138859
1586 16 0.130766
1587 16 0.154932
1588 16 0.256613
1589 16 0.132251
1590 16 0.141032
1591 16 0.020256
1592 16 0.114660
1593 16 0.161804
1594 16 0.095189
1595 16 0.264099
1596 16 0.153058
1597 16 0.184593
1598 16 0.096152
1599 16 0.153090
1600 17 0.029300
1601 17 0.169398
1602 17 0.117783
1603 17 0.117860
1604 17 0.087203
1605 17 0.150128
1606 17 0.126395
1607 17 0.130384
1608 17 0.218397
1609 17 0.117542
1610 17 0.165527
1611 17 0.153580
1612 17 0.162977
1613 17 0.276767
1614 17 0.162083
1615 17 0.025741
1616 17 0.103779
1617 17 0.210064
1618 17 0.090919
1619 17 0.061985
1620 17 0.162238
1621 17 0.104592
1622 17 0.146723
1623 17 0.135763
1624 17 0.130396
1625 17 0.145033
1626 17 0.181492
1627 17 0.138204
1628 17 0.182478
1629 17 0.083437
1630 17 0.089833
1631 17 0.177303
1632 17 0.072031
1633 17 0.132446
1634 17 0.117710
1635 17 0.186477
1636 17 0.133313
1637 17 0.144420
1638 17 0.189578
1639 17 0.133752
1640 17 0.163306
1641 17 0.178249
1642 17 0.100512
1643 17 0.129088
1644 17 0.175468
1645 17 0.105316
1646 17 0.110867
1647 17 0.187574
1648 17 0.171530
1649 17 0.139401
1650 17 0.084565
1651 17 0.103858
1652 17 0.144150
1653 17 0.190942
1654 17 0.141800
1655 17 0.126429
1656 17 0.030585
1657 17 0.193019
1658 17 0.153358
1659 17 0.157138
1660 17 0.118527
1661 17 0.084836
1662 17 0.158271
1663 17 0.119275
1664 17 0.165977
1665 17 0.020200
1666 17 0.028496
1667 17 0.132805
1668 17 0.157381
1669 17 0.123725
1670 17 0.093559
1671 17 0.077322
1672 17 0.220294
1673 17 0.162715
1674 17 0.216879
1675 17 0.163121
1676 17 0.152714
1677 17 0.216126
1678 17 0.122317
1679 17 0.106257
1680 17 0.178920
1681 17 0.145541
1682 17 0.100061
1683 17 0.150314
1684 17 0.132776
1685 17 0.147414
1686 17 0.122616
1687 17 0.089365
1688 17 0.148871
1689 17 0.131370
1690 17 0.174050
1691 17 0.186917
1692 17 0.095073
1693 17 0.022738
1694 17 0.118962
1695 17 0.096118
1696 17 0.089667
1697 17 0.166493
1698 17 0.099564
1699 17 0.097497
1700 18 0.134629
1701 18 0.125098
1702 18 0.158275
1703 18 0.129635
1704 18 0.132456
1705 18 0.120374
1706 18 0.137488
1707 18 0.189590
1708 18 0.089490
1709 18 0.199141
1710 18 0.084721
1711 18 0.150149
1712 18 0.111814
1713 18 0.103663
1714 18 0.149890
1715 18 0.172981
1716 18 0.207422
1717 18 0.150717
1718 18 0.115630
1719 18 0.108229
1720 18 0.025577
1721 18 0.153127
1722 18 0.171060
1723 18 0.139069
1724 18 0.133801
1725 18 0.160201
1726 18 0.108553
1727 18 0.147538
1728 18 0.118334
1729 18 0.123408
1730 18 0.166674
1731 18 0.155501
1732 18 0.148544
1733 18 0.109625
1734 18 0.095124
1735 18 0.029006
1736 18 0.181497
1737 18 0.205231
1738 18 0.028311
1739 18 0.123129
1740 18 0.161186
1741 18 0.142158
1742 18 0.025308
1743 18 0.089454
1744 18 0.095988
1745 18 0.207520
1746 18 0.090879
1747 18 0.098536
1748 18 0.184146
1749 18 0.213234
1750 18 0.182026
1751 18 0.124334
1752 18 0.157575
1753 18 0.146796
1754 18 0.053846
1755 18 0.097895
1756 18 0.126154
1757 18 0.172411
1758 18 0.215710
1759 18 0.176917
1760 18 0.132626
1761 18 0.051458
1762 18 0.161333
1763 18 0.134549
1764 18 0.138168
1765 18 0.140141
1766 18 0.163564
1767 18 0.139337
1768 18 0.119330
1769 18 0.142807
1770 18 0.247035
1771 18 0.124455
1772 18 0.184883
1773 18 0.030176
1774 18 0.103624
1775 18 0.099951
1776 18 0.183188
1777 18 0.084491
1778 18 0.129618
1779 18 0.216086
1780 18 0.183843
1781 18 0.161517
1782 18 0.126813
1783 18 0.138708
1784 18 0.139929
1785 18 0.072083
1786 18 0.130943
1787 18 0.105079
1788 18 0.178350
1789 18 0.193252
1790 18 0.170574
1791 18 0.248389
1792 18 0.135311
1793 18 0.022427
1794 18 0.132971
1795 18 0.167825
1796 18 0.019734
1797 18 0.109034
1798 18 0.184325
1799 18 0.104079
1800 19 0.207659
1801 19 0.174399
1802 19 0.109369
1803 19 0.154010
1804 19 0.132640
1805 19 0.153955
1806 19 0.136657
1807 19 0.160346
1808 19 0.128116
1809 19 0.190901
1810 19 0.095683
1811 19 0.098146
1812 19 0.152214
1813 19 0.131746
1814 19 0.160129
1815 19 0.185562
1816 19 0.185772
1817 19 0.152407
1818 19 0.099325
1819 19 0.113543
1820 19 0.144083
1821 19 0.183933
1822 19 0.116817
1823 19 0.030149
1824 19 0.126295
1825 19 0.095069
1826 19 0.130376
1827 19 0.211319
1828 19 0.132620
1829 19 0.154493
1830 19 0.149177
1831 19 0.102145
1832 19 0.104781
1833 19 0.178307
1834 19 0.168767
1835 19 0.025170
1836 19 0.134689
1837 19 0.071560
1838 19 0.119544
1839 19 0.145140
1840 19 0.192578
1841 19 0.132692
1842 19 0.169812
1843 19 0.162618
1844 19 0.028188
1845 19 0.153188
1846 19 0.095992
1847 19 0.083754
1848 19 0.142833
1849 19 0.170438
1850 19 0.090901
1851 19 0.019941
1852 19 0.120050
1853 19 0.113147
1854 19 0.142302
1855 19 0.116095
1856 19 0.143934
1857 19 0.158973
1858 19 0.099370
1859 19 0.136514
1860 19 0.174800
1861 19 0.025369
1862 19 0.183209
1863 19 0.110904
1864 19 0.132003
1865 19 0.134570
1866 19 0.185898
1867 19 0.154591
1868 19 0.200283
1869 19 0.144529
1870 19 0.134064
1871 19 0.146161
1872 19 0.089751
1873 19 0.186816
1874 19 0.176231
1875 19 0.110900
1876 19 0.197193
1877 19 0.054163
1878 19 0.204019
1879 19 0.094477
1880 19 0.168089
1881 19 0.098456
1882 19 0.022568
1883 19 0.084472
1884 19 0.147262
1885 19 0.113563
1886 19 0.107975
1887 19 0.114367
1888 19 0.097972
1889 19 0.087750
1890 19 0.169218
1891 19 0.121701
1892 19 0.156277
1893 19 0.128471
1894 19 0.187005
1895 19 0.110716
1896 19 0.117803
1897 19 0.276731
1898 19 0.046171
1899 19 0.051266
1900 20 0.083466
1901 20 0.132439
1902 20 0.128991
1903 20 0.084088
1904 20 0.116653
1905 20 0.163690
1906 20 0.117555
1907 20 0.168787
1908 20 0.190881
1909 20 0.130422
1910 20 0.099879
1911 20 0.098295
1912 20 0.095474
1913 20 0.092878
1914 20 0.139438
1915 20 0.172162
1916 20 0.104393
1917 20 0.125696
1918 20 0.156854
1919 20 0.022319
1920 20 0.142470
1921 20 0.134699
1922 20 0.152505
1923 20 0.119775
1924 20 0.254011
1925 20 0.162449
1926 20 0.193014
1927 20 0.223973
1928 20 0.155471
1929 20 0.084927
1930 20 0.114118
1931 20 0.173625
1932 20 0.291026
1933 20 0.138936
1934 20 0.171461
1935 20 0.184102
1936 20 0.220883
1937 20 0.029970
1938 20 0.163048
1939 20 0.123188
1940 20 0.118199
1941 20 0.155299
1942 20 0.087173
1943 20 0.127296
1944 20 0.028766
1945 20 0.027855
1946 20 0.135437
1947 20 0.132680
1948 20 0.194052
1949 20 0.136471
1950 20 0.080730
1951 20 0.162665
1952 20 0.114987
1953 20 0.098872
1954 20 0.053580
1955 20 0.095168
1956 20 0.154998
1957 20 0.104532
1958 20 0.194837
1959 20 0.154701
1960 20 0.102297
1961 20 0.024910
1962 20 0.196694
1963 20 0.019618
1964 20 0.195963
1965 20 0.121431
1966 20 0.129209
1967 20 0.137861
1968 20 0.112991
1969 20 0.180394
1970 20 0.143547
1971 20 0.134518
1972 20 0.139410
1973 20 0.133302
1974 20 0.091350
1975 20 0.142976
1976 20 0.136806
1977 20 0.166560
1978 20 0.158542
1979 20 0.105120
1980 20 0.173433
1981 20 0.118606
1982 20 0.090445
1983 20 0.111615
1984 20 0.025047
1985 20 0.132536
1986 20 0.094786
1987 20 0.051259
1988 20 0.185389
1989 20 0.200945
1990 20 0.169352
1991 20 0.134312
1992 20 0.152072
1993 20 0.071485
1994 20 0.195987
1995 20 0.117919
1996 20 0.172170
1997 20 0.131444
1998 20 0.231375
1999 20 0.142118
2000 21 0.146332
2001 21 0.122821
2002 21 0.158638
2003 21 0.123738
2004 21 0.099772
2005 21 0.120153
2006 21 0.145738
2007 21 0.150700
2008 21 0.139103
2009 21 0.173533
2010 21 0.118183
2011 21 0.136359
2012 21 0.158134
2013 21 0.116607
2014 21 0.169421
2015 21 0.088043
2016 21 0.051108
2017 21 0.096990
2018 21 0.257327
2019 21 0.169477
2020 21 0.202917
2021 21 0.127191
2022 21 0.140191
2023 21 0.129157
2024 21 0.165839
2025 21 0.192195
2026 21 0.121756
2027 21 0.138539
2028 21 0.115725
2029 21 0.071292
2030 21 0.053777
2031 21 0.123581
2032 21 0.132091
2033 21 0.111911
2034 21 0.094585
2035 21 0.165015
2036 21 0.153147
2037 21 0.024839
2038 21 0.153963
2039 21 0.090107
2040 21 0.085044
2041 21 0.165899
2042 21 0.144876
2043 21 0.175695
2044 21 0.080688
2045 21 0.181401
2046 21 0.230825
2047 21 0.203112
2048 21 0.138459
2049 21 0.136509
2050 21 0.083788
2051 21 0.022112
2052 21 0.105444
2053 21 0.139576
2054 21 0.167460
2055 21 0.109175
2056 21 0.183369
2057 21 0.126571
2058 21 0.019390
2059 21 0.156872
2060 21 0.104853
2061 21 0.027608
2062 21 0.087480
2063 21 0.153128
2064 21 0.239962
2065 21 0.210324
2066 21 0.180756
2067 21 0.140713
2068 21 0.139975
2069 21 0.133542
2070 21 0.131064
2071 21 0.165627
2072 21 0.117540
2073 21 0.097454
2074 21 0.232101
2075 21 0.156717
2076 21 0.144225
2077 21 0.119865
2078 21 0.159321
2079 21 0.153480
2080 21 0.100390
2081 21 0.181541
2082 21 0.118322
2083 21 0.095260
2084 21 0.029554
2085 21 0.024666
2086 21 0.171046
2087 21 0.125313
2088 21 0.145153
2089 21 0.157428
2090 21 0.028443
2091 21 0.096221
2092 21 0.251608
2093 21 0.179309
2094 21 0.138848
2095 21 0.156970
2096 21 0.096074
2097 21 0.118233
2098 21 0.130743
2099 21 0.098278
2100 22 0.181610
2101 22 0.173851
2102 22 0.090887
2103 22 0.153476
2104 22 0.174147
2105 22 0.111541
2106 22 0.127421
2107 22 0.180828
2108 22 0.099788
2109 22 0.029572
2110 22 0.181958
2111 22 0.157326
2112 22 0.027523
2113 22 0.185301
2114 22 0.019226
2115 22 0.130619
2116 22 0.136430
2117 22 0.087493
2118 22 0.128680
2119 22 0.137299
2120 22 0.094564
2121 22 0.123514
2122 22 0.135019
2123 22 0.131461
2124 22 0.156052
2125 22 0.094814
2126 22 0.283879
2127 22 0.071106
2128 22 0.144602
2129 22 0.113106
2130 22 0.097838
2131 22 0.101947
2132 22 0.132505
2133 22 0.167305
2134 22 0.111316
2135 22 0.192460
2136 22 0.221311
2137 22 0.131360
2138 22 0.102401
2139 22 0.242196
2140 22 0.151930
2141 22 0.135217
2142 22 0.144595
2143 22 0.133625
2144 22 0.101522
2145 22 0.128323
2146 22 0.132386
2147 22 0.158984
2148 22 0.162609
2149 22 0.128604
2150 22 0.179400
2151 22 0.092664
2152 22 0.109628
2153 22 0.053551
2154 22 0.143146
2155 22 0.021923
2156 22 0.024551
2157 22 0.178606
2158 22 0.155182
2159 22 0.194418
2160 22 0.162394
2161 22 0.083851
2162 22 0.127571
2163 22 0.085876
2164 22 0.148836
2165 22 0.138728
2166 22 0.120577
2167 22 0.051031
2168 22 0.108772
2169 22 0.160556
2170 22 0.165166
2171 22 0.153880
2172 22 0.127200
2173 22 0.192690
2174 22 0.099399
2175 22 0.120198
2176 22 0.152783
2177 22 0.024458
2178 22 0.119207
2179 22 0.191902
2180 22 0.115054
2181 22 0.134784
2182 22 0.128593
2183 22 0.169530
2184 22 0.136181
2185 22 0.168834
2186 22 0.115857
2187 22 0.166574
2188 22 0.135498
2189 22 0.104618
2190 22 0.115557
2191 22 0.159056
2192 22 0.090440
2193 22 0.198394
2194 22 0.028396
2195 22 0.105278
2196 22 0.115061
2197 22 0.096660
2198 22 0.108099
2199 22 0.100032
2200 23 0.160405
2201 23 0.104229
2202 23 0.152853
2203 23 0.169323
2204 23 0.170133
2205 23 0.111373
2206 23 0.095931
2207 23 0.027385
2208 23 0.094524
2209 23 0.090408
2210 23 0.120272
2211 23 0.050897
2212 23 0.197302
2213 23 0.155270
2214 23 0.152849
2215 23 0.133198
2216 23 0.175237
2217 23 0.106623
2218 23 0.191377
2219 23 0.177738
2220 23 0.119228
2221 23 0.139129
2222 23 0.170323
2223 23 0.129340
2224 23 0.091522
2225 23 0.133525
2226 23 0.113765
2227 23 0.116631
2228 23 0.172351
2229 23 0.029223
2230 23 0.108575
2231 23 0.151916
2232 23 0.118243
2233 23 0.138441
2234 23 0.118787
2235 23 0.110675
2236 23 0.104769
2237 23 0.120273
2238 23 0.146601
2239 23 0.111250
2240 23 0.140666
2241 23 0.117394
2242 23 0.127064
2243 23 0.143151
2244 23 0.108079
2245 23 0.070905
2246 23 0.184449
2247 23 0.199204
2248 23 0.162727
2249 23 0.028184
2250 23 0.143011
2251 23 0.111756
2252 23 0.157667
2253 23 0.142292
2254 23 0.097401
2255 23 0.080536
2256 23 0.090849
2257 23 0.088945
2258 23 0.097485
2259 23 0.156606
2260 23 0.150779
2261 23 0.089635
2262 23 0.139867
2263 23 0.096695
2264 23 0.095425
2265 23 0.162545
2266 23 0.115892
2267 23 0.156173
2268 23 0.193851
2269 23 0.119041
2270 23 0.084176
2271 23 0.108667
2272 23 0.158645
2273 23 0.124500
2274 23 0.134718
2275 23 0.114098
2276 23 0.161971
2277 23 0.144744
2278 23 0.111173
2279 23 0.143454
2280 23 0.174618
2281 23 0.021703
2282 23 0.129747
2283 23 0.133309
2284 23 0.121074
2285 23 0.154371
2286 23 0.024523
2287 23 0.217886
2288 23 0.131332
2289 23 0.149687
2290 23 0.137270
2291 23 0.149770
2292 23 0.163551
2293 23 0.053754
2294 23 0.153153
2295 23 0.019182
2296 23 0.188496
2297 23 0.024361
2298 23 0.097805
2299 23 0.148094
