# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.064069
1488 15 0.023647
1489 15 0.109642
1490 15 0.080134
1491 15 0.068007
1492 15 0.120402
1493 15 0.188336
1494 15 0.088815
1495 15 0.097291
1496 15 0.062985
1497 15 0.084036
1498 15 0.130800
1499 15 0.045192
1500 16 0.125683
1501 16 0.037388
1502 16 0.101595
1503 16 0.060936
1504 16 0.053365
1505 16 0.036714
1506 16 0.020875
1507 16 0.056536
1508 16 0.101645
1509 16 0.038013
1510 16 0.308502
1511 16 0.086202
1512 16 0.043415
1513 16 0.091431
1514 16 0.073523
1515 16 0.141984
1516 16 0.103465
1517 16 0.069412
1518 16 0.083693
1519 16 0.105115
1520 16 0.046892
1521 16 0.160625
1522 16 0.097098
1523 16 0.135085
1524 16 0.068109
1525 16 0.071066
1526 16 0.127196
1527 16 0.096774
1528 16 0.055466
1529 16 0.074540
1530 16 0.045979
1531 16 0.064095
1532 16 0.052318
1533 16 0.018729
1534 16 0.051704
1535 16 0.063561
1536 16 0.142893
1537 16 0.286475
1538 16 0.024004
1539 16 0.077038
1540 16 0.181294
1541 16 0.160972
1542 16 0.133806
1543 16 0.062684
1544 16 0.137021
1545 16 0.042328
1546 16 0.115497
1547 16 0.188379
1548 16 0.082565
1549 16 0.053405
1550 16 0.135762
1551 16 0.117253
1552 16 0.035472
1553 16 0.046377
1554 16 0.258306
1555 16 0.054356
1556 16 0.066895
1557 16 0.020545
1558 16 0.045024
1559 16 0.085252
1560 16 0.065835
1561 16 0.068816
1562 16 0.038956
1563 16 0.116380
1564 16 0.052989
1565 16 0.056954
1566 16 0.058821
1567 16 0.057663
1568 16 0.081220
1569 16 0.121925
1570 16 0.071591
1571 16 0.122611
1572 16 0.083805
1573 16 0.062834
1574 16 0.018699
1575 16 0.099679
1576 16 0.093944
1577 16 0.036446
1578 16 0.129002
1579 16 0.055797
1580 16 0.070522
1581 16 0.051307
1582 16 0.087234
1583 16 0.018056
1584 16 0.085245
1585 16 0.056913
1586 16 0.082380
1587 16 0.076463
1588 16 0.156181
1589 16 0.067592
1590 16 0.095457
1591 16 0.024370
1592 16 0.031206
1593 16 0.076686
1594 16 0.077021
1595 16 0.256710
1596 16 0.100942
1597 16 0.059364
1598 16 0.068364
1599 16 0.160372
1600 17 0.020918
1601 17 0.117480
1602 17 0.068023
1603 17 0.056340
1604 17 0.044911
1605 17 0.101005
1606 17 0.062755
1607 17 0.124859
1608 17 0.159603
1609 17 0.089865
1610 17 0.067267
1611 17 0.172201
1612 17 0.096051
1613 17 0.183651
1614 17 0.217049
1615 17 0.019109
1616 17 0.073757
1617 17 0.168910
1618 17 0.045548
1619 17 0.053123
1620 17 0.102172
1621 17 0.046448
1622 17 0.120765
1623 17 0.070650
1624 17 0.077537
1625 17 0.054405
1626 17 0.156113
1627 17 0.096549
1628 17 0.053384
1629 17 0.062845
1630 17 0.035848
1631 17 0.104079
1632 17 0.092427
1633 17 0.140767
1634 17 0.085683
1635 17 0.070616
1636 17 0.066396
1637 17 0.113091
1638 17 0.124937
1639 17 0.071174
1640 17 0.073944
1641 17 0.139098
1642 17 0.063606
1643 17 0.036585
1644 17 0.148283
1645 17 0.041260
1646 17 0.116189
1647 17 0.117978
1648 17 0.184942
1649 17 0.082418
1650 17 0.056621
1651 17 0.065349
1652 17 0.093934
1653 17 0.143756
1654 17 0.084623
1655 17 0.062783
1656 17 0.021681
1657 17 0.054771
1658 17 0.100602
1659 17 0.106220
1660 17 0.377949
1661 17 0.064177
1662 17 0.083414
1663 17 0.080635
1664 17 0.087827
1665 17 0.024411
1666 17 0.024259
1667 17 0.085428
1668 17 0.066083
1669 17 0.096597
1670 17 0.024336
1671 17 0.018391
1672 17 0.036539
1673 17 0.054183
1674 17 0.128370
1675 17 0.115833
1676 17 0.076355
1677 17 0.106390
1678 17 0.043978
1679 17 0.038105
1680 17 0.141378
1681 17 0.051121
1682 17 0.136636
1683 17 0.128271
1684 17 0.094856
1685 17 0.088054
1686 17 0.091111
1687 17 0.127342
1688 17 0.053235
1689 17 0.056567
1690 17 0.104317
1691 17 0.116865
1692 17 0.083699
1693 17 0.019105
1694 17 0.076709
1695 17 0.037328
1696 17 0.039212
1697 17 0.079746
1698 17 0.050311
1699 17 0.056140
1700 18 0.045839
1701 18 0.086792
1702 18 0.116153
1703 18 0.062604
1704 18 0.056408
1705 18 0.440553
1706 18 0.066998
1707 18 0.135244
1708 18 0.039014
1709 18 0.079346
1710 18 0.064152
1711 18 0.076868
1712 18 0.084156
1713 18 0.092450
1714 18 0.170058
1715 18 0.141613
1716 18 0.142251
1717 18 0.109376
1718 18 0.068416
1719 18 0.062058
1720 18 0.018333
1721 18 0.137262
1722 18 0.100870
1723 18 0.139191
1724 18 0.070872
1725 18 0.065900
1726 18 0.041824
1727 18 0.036520
1728 18 0.122483
1729 18 0.038397
1730 18 0.186527
1731 18 0.121296
1732 18 0.191241
1733 18 0.056575
1734 18 0.076713
1735 18 0.020704
1736 18 0.054647
1737 18 0.067879
1738 18 0.024112
1739 18 0.063121
1740 18 0.124898
1741 18 0.052195
1742 18 0.018654
1743 18 0.046391
1744 18 0.061199
1745 18 0.101409
1746 18 0.045436
1747 18 0.047495
1748 18 0.164659
1749 18 0.167398
1750 18 0.102106
1751 18 0.051092
1752 18 0.096546
1753 18 0.106885
1754 18 0.052859
1755 18 0.038093
1756 18 0.086012
1757 18 0.102544
1758 18 0.121546
1759 18 0.045784
1760 18 0.068366
1761 18 0.023904
1762 18 0.076553
1763 18 0.066837
1764 18 0.085451
1765 18 0.085057
1766 18 0.128903
1767 18 0.076331
1768 18 0.056023
1769 18 0.091133
1770 18 0.483215
1771 18 0.068601
1772 18 0.104259
1773 18 0.021626
1774 18 0.065709
1775 18 0.070784
1776 18 0.133091
1777 18 0.056809
1778 18 0.081387
1779 18 0.116310
1780 18 0.112039
1781 18 0.090832
1782 18 0.045322
1783 18 0.094516
1784 18 0.064606
1785 18 0.046240
1786 18 0.038611
1787 18 0.054258
1788 18 0.133011
1789 18 0.103199
1790 18 0.179766
1791 18 0.117337
1792 18 0.128190
1793 18 0.019283
1794 18 0.053302
1795 18 0.035948
1796 18 0.024488
1797 18 0.055834
1798 18 0.082448
1799 18 0.065256
1800 19 0.123229
1801 19 0.102296
1802 19 0.064005
1803 19 0.085013
1804 19 0.053122
1805 19 0.127947
1806 19 0.069313
1807 19 0.063711
1808 19 0.043932
1809 19 0.138997
1810 19 0.037213
1811 19 0.035931
1812 19 0.077709
1813 19 0.094444
1814 19 0.067084
1815 19 0.067485
1816 19 0.119596
1817 19 0.100730
1818 19 0.055583
1819 19 0.073722
1820 19 0.259234
1821 19 0.131160
1822 19 0.062715
1823 19 0.022146
1824 19 0.062317
1825 19 0.076157
1826 19 0.036491
1827 19 0.156769
1828 19 0.056733
1829 19 0.130030
1830 19 0.077911
1831 19 0.056963
1832 19 0.046591
1833 19 0.116469
1834 19 0.070409
1835 19 0.019511
1836 19 0.045881
1837 19 0.045942
1838 19 0.051359
1839 19 0.083167
1840 19 0.055040
1841 19 0.243700
1842 19 0.097349
1843 19 0.144883
1844 19 0.024766
1845 19 0.045519
1846 19 0.047474
1847 19 0.052574
1848 19 0.036584
1849 19 0.092245
1850 19 0.045667
1851 19 0.025062
1852 19 0.038541
1853 19 0.064783
1854 19 0.085283
1855 19 0.070805
1856 19 0.128676
1857 19 0.062942
1858 19 0.155615
1859 19 0.056001
1860 19 0.116489
1861 19 0.018989
1862 19 0.095613
1863 19 0.081270
1864 19 0.076656
1865 19 0.092954
1866 19 0.109973
1867 19 0.083999
1868 19 0.200125
1869 19 0.121086
1870 19 0.075820
1871 19 0.277056
1872 19 0.045917
1873 19 0.120286
1874 19 0.182415
1875 19 0.053812
1876 19 0.127705
1877 19 0.053787
1878 19 0.261893
1879 19 0.061180
1880 19 0.053780
1881 19 0.045195
1882 19 0.019968
1883 19 0.057443
1884 19 0.071278
1885 19 0.067978
1886 19 0.101856
1887 19 0.065733
1888 19 0.038106
1889 19 0.039429
1890 19 0.120026
1891 19 0.082148
1892 19 0.058954
1893 19 0.121100
1894 19 0.130471
1895 19 0.031259
1896 19 0.056639
1897 19 0.084617
1898 19 0.022061
1899 19 0.025147
1900 20 0.052653
1901 20 0.066756
1902 20 0.045121
1903 20 0.057169
1904 20 0.081903
1905 20 0.129097
1906 20 0.040592
1907 20 0.036630
1908 20 0.103353
1909 20 0.119648
1910 20 0.070412
1911 20 0.037062
1912 20 0.069505
1913 20 0.045623
1914 20 0.073885
1915 20 0.125461
1916 20 0.055859
1917 20 0.062219
1918 20 0.084592
1919 20 0.020282
1920 20 0.089321
1921 20 0.045222
1922 20 0.099726
1923 20 0.100097
1924 20 0.111287
1925 20 0.101549
1926 20 0.151340
1927 20 0.124782
1928 20 0.053206
1929 20 0.064119
1930 20 0.224788
1931 20 0.096721
1932 20 0.141337
1933 20 0.097581
1934 20 0.107032
1935 20 0.125949
1936 20 0.061163
1937 20 0.023126
1938 20 0.099765
1939 20 0.053772
1940 20 0.086931
1941 20 0.081806
1942 20 0.036868
1943 20 0.062756
1944 20 0.022362
1945 20 0.025446
1946 20 0.081019
1947 20 0.052768
1948 20 0.139556
1949 20 0.071272
1950 20 0.045141
1951 20 0.075748
1952 20 0.067517
1953 20 0.060907
1954 20 0.053415
1955 20 0.076221
1956 20 0.038769
1957 20 0.047489
1958 20 0.121769
1959 20 0.100567
1960 20 0.057443
1961 20 0.020151
1962 20 0.065372
1963 20 0.048050
1964 20 0.083875
1965 20 0.064423
1966 20 0.031225
1967 20 0.093838
1968 20 0.055673
1969 20 0.105145
1970 20 0.079140
1971 20 0.084281
1972 20 0.087406
1973 20 0.074564
1974 20 0.046229
1975 20 0.423731
1976 20 0.066262
1977 20 0.119947
1978 20 0.108597
1979 20 0.046885
1980 20 0.307769
1981 20 0.081505
1982 20 0.039512
1983 20 0.315991
1984 20 0.020183
1985 20 0.057296
1986 20 0.081459
1987 20 0.025915
1988 20 0.095234
1989 20 0.165792
1990 20 0.058741
1991 20 0.036636
1992 20 0.111008
1993 20 0.046177
1994 20 0.069820
1995 20 0.056545
1996 20 0.137911
1997 20 0.044401
1998 20 0.167897
1999 20 0.075970
2000 21 0.126082
2001 21 0.056722
2002 21 0.038828
2003 21 0.085082
2004 21 0.070128
2005 21 0.074599
2006 21 0.066643
2007 21 0.083661
2008 21 0.044930
2009 21 0.120334
2010 21 0.085056
2011 21 0.065663
2012 21 0.120104
2013 21 0.062825
2014 21 0.104032
2015 21 0.057583
2016 21 0.026171
2017 21 0.056079
2018 21 0.356625
2019 21 0.103160
2020 21 0.126621
2021 21 0.072421
2022 21 0.120545
2023 21 0.081329
2024 21 0.115585
2025 21 0.073853
2026 21 0.074769
2027 21 0.111996
2028 21 0.145929
2029 21 0.046090
2030 21 0.054095
2031 21 0.044168
2032 21 0.057054
2033 21 0.047276
2034 21 0.081008
2035 21 0.070518
2036 21 0.075711
2037 21 0.021264
2038 21 0.123044
2039 21 0.037000
2040 21 0.064430
2041 21 0.036682
2042 21 0.052885
2043 21 0.100272
2044 21 0.045086
2045 21 0.118888
2046 21 0.099097
2047 21 0.054751
2048 21 0.465289
2049 21 0.100328
2050 21 0.059845
2051 21 0.021522
2052 21 0.031484
2053 21 0.084083
2054 21 0.069952
2055 21 0.055684
2056 21 0.143147
2057 21 0.061885
2058 21 0.027069
2059 21 0.053943
2060 21 0.047013
2061 21 0.026507
2062 21 0.040084
2063 21 0.045261
2064 21 0.102796
2065 21 0.138265
2066 21 0.137711
2067 21 0.082249
2068 21 0.354353
2069 21 0.088579
2070 21 0.037119
2071 21 0.119404
2072 21 0.081008
2073 21 0.046558
2074 21 0.103407
2075 21 0.058503
2076 21 0.082819
2077 21 0.067509
2078 21 0.109524
2079 21 0.142070
2080 21 0.078973
2081 21 0.163544
2082 21 0.077431
2083 21 0.075368
2084 21 0.025119
2085 21 0.021483
2086 21 0.094363
2087 21 0.067190
2088 21 0.078883
2089 21 0.104898
2090 21 0.024182
2091 21 0.037392
2092 21 0.577571
2093 21 0.170640
2094 21 0.048337
2095 21 0.086320
2096 21 0.230829
2097 21 0.159489
2098 21 0.056652
2099 21 0.037696
2100 22 0.146782
2101 22 0.103712
2102 22 0.081061
2103 22 0.154411
2104 22 0.121267
2105 22 0.112247
2106 22 0.158317
2107 22 0.159178
2108 22 0.116018
2109 22 0.024832
2110 22 0.126630
2111 22 0.069367
2112 22 0.026685
2113 22 0.124095
2114 22 0.027214
2115 22 0.162374
2116 22 0.065659
2117 22 0.040173
2118 22 0.056922
2119 22 0.045443
2120 22 0.081231
2121 22 0.061665
2122 22 0.076971
2123 22 0.106500
2124 22 0.094591
2125 22 0.075463
2126 22 0.138461
2127 22 0.045876
2128 22 0.114464
2129 22 0.077358
2130 22 0.037917
2131 22 0.061378
2132 22 0.052850
2133 22 0.119458
2134 22 0.053998
2135 22 0.124261
2136 22 0.161478
2137 22 0.070914
2138 22 0.045488
2139 22 0.104131
2140 22 0.074964
2141 22 0.084084
2142 22 0.066033
2143 22 0.122329
2144 22 0.072665
2145 22 0.045029
2146 22 0.072536
2147 22 0.083130
2148 22 0.305933
2149 22 0.081508
2150 22 0.054142
2151 22 0.044672
2152 22 0.075156
2153 22 0.054262
2154 22 0.088594
2155 22 0.021698
2156 22 0.021059
2157 22 0.114094
2158 22 0.058939
2159 22 0.078906
2160 22 0.082278
2161 22 0.053413
2162 22 0.037320
2163 22 0.057622
2164 22 0.098730
2165 22 0.079837
2166 22 0.655711
2167 22 0.026468
2168 22 0.054905
2169 22 0.104600
2170 22 0.099415
2171 22 0.142902
2172 22 0.093718
2173 22 0.120537
2174 22 0.065201
2175 22 0.047117
2176 22 0.166118
2177 22 0.021956
2178 22 0.039331
2179 22 0.093782
2180 22 0.084985
2181 22 0.087194
2182 22 0.056456
2183 22 0.133593
2184 22 0.044547
2185 22 0.189238
2186 22 0.051354
2187 22 0.232897
2188 22 0.168535
2189 22 0.064771
2190 22 0.063071
2191 22 0.126703
2192 22 0.037328
2193 22 0.054978
2194 22 0.023396
2195 22 0.031355
2196 22 0.084108
2197 22 0.047278
2198 22 0.056465
2199 22 0.037443
2200 23 0.102766
2201 23 0.056716
2202 23 0.179267
2203 23 0.099586
2204 23 0.137430
2205 23 0.247414
2206 23 0.037333
2207 23 0.026092
2208 23 0.081213
2209 23 0.064236
2210 23 0.036280
2211 23 0.026047
2212 23 0.138359
2213 23 0.104517
2214 23 0.065456
2215 23 0.056838
2216 23 0.124380
2217 23 0.080717
2218 23 0.127626
2219 23 0.113058
2220 23 0.121048
2221 23 0.082711
2222 23 0.165140
2223 23 0.071657
2224 23 0.044657
2225 23 0.089590
2226 23 0.073225
2227 23 0.080389
2228 23 0.075651
2229 23 0.024660
2230 23 0.055239
2231 23 0.053741
2232 23 0.080413
2233 23 0.094376
2234 23 0.081256
2235 23 0.241551
2236 23 0.046977
2237 23 0.056614
2238 23 0.052518
2239 23 0.070083
2240 23 0.037062
2241 23 0.062330
2242 23 0.067947
2243 23 0.038995
2244 23 0.075621
2245 23 0.045722
2246 23 0.069778
2247 23 0.109407
2248 23 0.093791
2249 23 0.024081
2250 23 0.126359
2251 23 0.067131
2252 23 0.116741
2253 23 0.088168
2254 23 0.064846
2255 23 0.045324
2256 23 0.049918
2257 23 0.037921
2258 23 0.040909
2259 23 0.122112
2260 23 0.058547
2261 23 0.053514
2262 23 0.045305
2263 23 0.047461
2264 23 0.060960
2265 23 0.120261
2266 23 0.044092
2267 23 0.113950
2268 23 0.097936
2269 23 0.056466
2270 23 0.057901
2271 23 0.031422
2272 23 0.102089
2273 23 0.075683
2274 23 0.071119
2275 23 0.076527
2276 23 0.044848
2277 23 0.414372
2278 23 0.054022
2279 23 0.051227
2280 23 0.054689
2281 23 0.022436
2282 23 0.356199
2283 23 0.084051
2284 23 0.097907
2285 23 0.078977
2286 23 0.021815
2287 23 0.152977
2288 23 0.120636
2289 23 0.082396
2290 23 0.114579
2291 23 0.072411
2292 23 0.168042
2293 23 0.055160
2294 23 0.069434
2295 23 0.028227
2296 23 0.082004
2297 23 0.022498
2298 23 0.037427
2299 23 0.098715
2300 24 0.135931
2301 24 0.076894
2302 24 0.174637
2303 24 0.081840
2304 24 0.293794
2305 24 0.051406
2306 24 0.115630
2307 24 0.080528
2308 24 0.058252
2309 24 0.045524
2310 24 0.165673
2311 24 0.171111
2312 24 0.091898
2313 24 0.182749
2314 24 0.067387
2315 24 0.120221
2316 24 0.056463
2317 24 0.100876
2318 24 0.027730
2319 24 0.045898
2320 24 0.036323
2321 24 0.065337
2322 24 0.052385
2323 24 0.040661
2324 24 0.067067
2325 24 0.028434
2326 24 0.325428
2327 24 0.064849
2328 24 0.068988
2329 24 0.061154
2330 24 0.083250
2331 24 0.051974
2332 24 0.023016
2333 24 0.082353
2334 24 0.080540
2335 24 0.098427
2336 24 0.160670
2337 24 0.190224
2338 24 0.054453
2339 24 0.053645
2340 24 0.120183
2341 24 0.061298
2342 24 0.231127
2343 24 0.103812
2344 24 0.027502
2345 24 0.116099
2346 24 0.102140
2347 24 0.056693
2348 24 0.137136
2349 24 0.057869
2350 24 0.047156
2351 24 0.069820
2352 24 0.094235
2353 24 0.075002
2354 24 0.082710
2355 24 0.038035
2356 24 0.087688
2357 24 0.128819
2358 24 0.182935
2359 24 0.064207
2360 24 0.047331
2361 24 0.057513
2362 24 0.037499
2363 24 0.078601
2364 24 0.083053
2365 24 0.045551
2366 24 0.076627
2367 24 0.122781
2368 24 0.044554
2369 24 0.054047
2370 24 0.081981
2371 24 0.064712
2372 24 0.069250
2373 24 0.099772
2374 24 0.061902
2375 24 0.180618
2376 24 0.038309
2377 24 0.099224
2378 24 0.044361
2379 24 0.141718
2380 24 0.056443
2381 24 0.037449
2382 24 0.055046
2383 24 0.065730
2384 24 0.022168
2385 24 0.046838
2386 24 0.025756
2387 24 0.126282
2388 24 0.024739
2389 24 0.070903
2390 24 0.055372
2391 24 0.065180
2392 24 0.075804
2393 24 0.087700
2394 24 0.022336
2395 24 0.102229
2396 24 0.076108
2397 24 0.063136
2398 24 0.031376
2399 24 0.076943
2400 25 0.076084
2401 25 0.161633
2402 25 0.056473
2403 25 0.083269
2404 25 0.093750
2405 25 0.100598
2406 25 0.039047
2407 25 0.084179
2408 25 0.100834
2409 25 0.152208
2410 25 0.090796
2411 25 0.122669
2412 25 0.054735
2413 25 0.152053
2414 25 0.056013
2415 25 0.064427
2416 25 0.022684
2417 25 0.021875
2418 25 0.102226
2419 25 0.044417
2420 25 0.121688
2421 25 0.079067
2422 25 0.022384
2423 25 0.062309
2424 25 0.452480
2425 25 0.117147
2426 25 0.045755
2427 25 0.028282
2428 25 0.082396
2429 25 0.057089
2430 25 0.136811
2431 25 0.044172
2432 25 0.024907
2433 25 0.136305
2434 25 0.175736
2435 25 0.047102
2436 25 0.040792
2437 25 0.082318
2438 25 0.058188
2439 25 0.730414
2440 25 0.092225
2441 25 0.101218
2442 25 0.106144
2443 25 0.083176
2444 25 0.103945
2445 25 0.075839
2446 25 0.026428
2447 25 0.044132
2448 25 0.098374
2449 25 0.078697
2450 25 0.027911
2451 25 0.064964
2452 25 0.069395
2453 25 0.079057
2454 25 0.028374
2455 25 0.077454
2456 25 0.047298
2457 25 0.038690
2458 25 0.068506
2459 25 0.075932
2460 25 0.125480
2461 25 0.081652
2462 25 0.391551
2463 25 0.099315
2464 25 0.045197
2465 25 0.550749
2466 25 0.113798
2467 25 0.080152
2468 25 0.058139
2469 25 0.038016
2470 25 0.065849
2471 25 0.125683
2472 25 0.065750
2473 25 0.108722
2474 25 0.052031
2475 25 0.031536
2476 25 0.067499
2477 25 0.037468
2478 25 0.102618
2479 25 0.076618
2480 25 0.131271
2481 25 0.055580
2482 25 0.046236
2483 25 0.036546
2484 25 0.055501
2485 25 0.097393
2486 25 0.061624
2487 25 0.070642
2488 25 0.054425
2489 25 0.058825
2490 25 0.075285
2491 25 0.052673
2492 25 0.117820
2493 25 0.067405
2494 25 0.102301
2495 25 0.063500
2496 25 0.080761
2497 25 0.155653
2498 25 0.061787
2499 25 0.037581
2500 26 0.054564
2501 26 0.124250
2502 26 0.047533
2503 26 0.041473
2504 26 0.024572
2505 26 0.028760
2506 26 0.064056
2507 26 0.043939
2508 26 0.120796
2509 26 0.067153
2510 26 0.055389
2511 26 0.031396
2512 26 0.057901
2513 26 0.081045
2514 26 0.047357
2515 26 0.107802
2516 26 0.083006
2517 26 0.037173
2518 26 0.096581
2519 26 0.134489
2520 26 0.070309
2521 26 0.047700
2522 26 0.079342
2523 26 0.065398
2524 26 0.124744
2525 26 0.057271
2526 26 0.442811
2527 26 0.046100
2528 26 0.052332
2529 26 0.039332
2530 26 0.054217
2531 26 0.076860
2532 26 0.074814
2533 26 0.064531
2534 26 0.160798
2535 26 0.380172
2536 26 0.067328
2537 26 0.064219
2538 26 0.041039
2539 26 0.058559
2540 26 0.051956
2541 26 0.061312
2542 26 0.024857
2543 26 0.045313
2544 26 0.078783
2545 26 0.075546
2546 26 0.090775
2547 26 0.037545
2548 26 0.086656
2549 26 0.076867
2550 26 0.055160
2551 26 0.028357
2552 26 0.099174
2553 26 0.069738
2554 26 0.057180
2555 26 0.150661
2556 26 0.112697
2557 26 0.118372
2558 26 0.082392
2559 26 0.138815
2560 26 0.055080
2561 26 0.072241
2562 26 0.081750
2563 26 0.059512
2564 26 0.092513
2565 26 0.065038
2566 26 0.054532
2567 26 0.098567
2568 26 0.078774
2569 26 0.081864
2570 26 0.135162
2571 26 0.075967
2572 26 0.110502
2573 26 0.144044
2574 26 0.030001
2575 26 0.097035
2576 26 0.115723
2577 26 0.027554
2578 26 0.065167
2579 26 0.098783
2580 26 0.102907
2581 26 0.068455
2582 26 0.113058
2583 26 0.062348
2584 26 0.024650
2585 26 0.039714
2586 26 0.038554
2587 26 0.045348
2588 26 0.171971
2589 26 0.099202
2590 26 0.052628
2591 26 0.046337
2592 26 0.030966
2593 26 0.082248
2594 26 0.327685
2595 26 0.101816
2596 26 0.057057
2597 26 0.086662
2598 26 0.266204
2599 26 0.061900
2600 27 0.056858
2601 27 0.460028
2602 27 0.056996
2603 27 0.068085
2604 27 0.046511
2605 27 0.165208
2606 27 0.030444
2607 27 0.136461
2608 27 0.080585
2609 27 0.055075
2610 27 0.078838
2611 27 0.205869
2612 27 0.097348
2613 27 0.180520
2614 27 0.209548
2615 27 0.092233
2616 27 0.047976
2617 27 0.110572
2618 27 0.087347
2619 27 0.039909
2620 27 0.063177
2621 27 0.115215
2622 27 0.047782
2623 27 0.081547
2624 27 0.045024
2625 27 0.037423
2626 27 0.081032
2627 27 0.054236
2628 27 0.077122
2629 27 0.076318
2630 27 0.068962
2631 27 0.096614
2632 27 0.054512
2633 27 0.052788
2634 27 0.076619
2635 27 0.306299
2636 27 0.150705
2637 27 0.029315
2638 27 0.197078
2639 27 0.057256
2640 27 0.047655
2641 27 0.070583
2642 27 0.058612
2643 27 0.054737
2644 27 0.096922
2645 27 0.117590
2646 27 0.097969
2647 27 0.055334
2648 27 0.031101
2649 27 0.075225
2650 27 0.061769
2651 27 0.133287
2652 27 0.062396
2653 27 0.098712
2654 27 0.124021
2655 27 0.056096
2656 27 0.120442
2657 27 0.040006
2658 27 0.058656
2659 27 0.065610
2660 27 0.114012
2661 27 0.067930
2662 27 0.150157
2663 27 0.065106
2664 27 0.046288
2665 27 0.065222
2666 27 0.028804
2667 27 0.118858
2668 27 0.712274
2669 27 0.037440
2670 27 0.101243
2671 27 0.080423
2672 27 0.082439
2673 27 0.081794
2674 27 0.028111
2675 27 0.078615
2676 27 0.025335
2677 27 0.081660
2678 27 0.031680
2679 27 0.086539
2680 27 0.052382
2681 27 0.046621
2682 27 0.063982
2683 27 0.106854
2684 27 0.025828
2685 27 0.064099
2686 27 0.045977
2687 27 0.083214
2688 27 0.123950
2689 27 0.098575
2690 27 0.126980
2691 27 0.085318
2692 27 0.026304
2693 27 0.038883
2694 27 0.060112
2695 27 0.036660
2696 27 0.067866
2697 27 0.042560
2698 27 0.043845
2699 27 0.061988
