# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.144201
1488 15 0.018361
1489 15 0.101604
1490 15 0.170108
1491 15 0.080795
1492 15 0.146528
1493 15 0.188818
1494 15 0.088801
1495 15 0.150692
1496 15 0.112509
1497 15 0.176481
1498 15 0.093445
1499 15 0.033513
1500 16 0.127516
1501 16 0.034805
1502 16 0.170444
1503 16 0.065548
1504 16 0.061580
1505 16 0.049763
1506 16 0.018215
1507 16 0.102823
1508 16 0.178071
1509 16 0.036910
1510 16 0.515513
1511 16 0.087925
1512 16 0.087967
1513 16 0.108203
1514 16 0.117291
1515 16 0.141009
1516 16 0.101406
1517 16 0.120039
1518 16 0.271064
1519 16 0.090832
1520 16 0.075993
1521 16 0.169556
1522 16 0.080183
1523 16 0.131618
1524 16 0.106801
1525 16 0.052156
1526 16 0.182309
1527 16 0.179436
1528 16 0.057174
1529 16 0.156714
1530 16 0.027542
1531 16 0.036331
1532 16 0.029643
1533 16 0.073532
1534 16 0.055381
1535 16 0.113025
1536 16 0.195564
1537 16 0.693000
1538 16 0.018407
1539 16 0.073713
1540 16 0.178413
1541 16 0.189704
1542 16 0.130533
1543 16 0.114866
1544 16 0.063209
1545 16 0.078328
1546 16 0.110680
1547 16 0.158159
1548 16 0.088983
1549 16 0.146668
1550 16 0.125883
1551 16 0.161323
1552 16 0.090209
1553 16 0.101876
1554 16 0.712709
1555 16 0.096824
1556 16 0.086901
1557 16 0.013780
1558 16 0.033429
1559 16 0.139723
1560 16 0.056199
1561 16 0.178036
1562 16 0.092329
1563 16 0.159630
1564 16 0.035710
1565 16 0.110149
1566 16 0.131847
1567 16 0.061721
1568 16 0.062500
1569 16 0.158890
1570 16 0.098802
1571 16 0.077308
1572 16 0.109695
1573 16 0.091304
1574 16 0.014797
1575 16 0.125603
1576 16 0.208564
1577 16 0.084479
1578 16 0.221502
1579 16 0.057366
1580 16 0.091492
1581 16 0.073997
1582 16 0.112162
1583 16 0.011375
1584 16 0.091020
1585 16 0.090782
1586 16 0.161725
1587 16 0.181995
1588 16 0.200165
1589 16 0.120815
1590 16 0.119261
1591 16 0.009900
1592 16 0.041207
1593 16 0.125768
1594 16 0.069620
1595 16 0.444911
1596 16 0.155530
1597 16 0.196729
1598 16 0.084894
1599 16 0.172781
