# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
283 3 0.941411
284 3 0.609450
285 3 0.963740
286 3 0.999391
287 3 0.968658
288 3 0.938022
289 3 0.186153
290 3 0.906706
291 3 0.982551
292 3 0.912429
293 3 0.616147
294 3 0.821138
295 3 0.884226
296 3 1.095836
297 3 1.152012
298 3 0.924566
299 3 1.047057
300 4 0.971735
301 4 0.907754
302 4 0.991825
303 4 0.899608
304 4 0.185793
305 4 0.909872
306 4 0.831897
307 4 1.015629
308 4 0.900417
309 4 0.934594
310 4 0.949024
311 4 1.030281
312 4 0.602238
313 4 0.893353
314 4 0.833468
315 4 0.768445
316 4 0.637553
317 4 0.862891
318 4 0.850302
319 4 0.762094
320 4 0.958472
321 4 1.024463
322 4 1.049957
323 4 1.025399
324 4 0.911169
325 4 0.938441
326 4 0.597935
327 4 0.941705
328 4 0.760703
329 4 0.985710
330 4 1.044595
331 4 1.112120
332 4 1.000655
333 4 0.962549
334 4 0.541089
335 4 0.976089
336 4 0.581366
337 4 1.046576
338 4 0.952705
339 4 0.121121
340 4 0.963852
341 4 0.771870
342 4 0.928077
343 4 0.754831
344 4 0.640861
345 4 0.971848
346 4 0.932827
347 4 0.709638
348 4 0.941802
349 4 0.932684
350 4 0.968821
351 4 0.453113
352 4 0.918040
353 4 0.920490
354 4 0.730029
355 4 0.040246
356 4 0.941130
357 4 1.058828
358 4 0.917591
359 4 0.731026
360 4 0.726845
361 4 0.918233
362 4 0.774736
363 4 0.910580
364 4 0.930996
365 4 0.899603
366 4 0.939481
367 4 0.916533
368 4 0.772646
369 4 1.011107
370 4 0.854948
371 4 0.762308
372 4 1.017296
373 4 1.013966
374 4 0.902421
375 4 0.948921
376 4 0.862857
377 4 0.924392
378 4 0.119293
379 4 0.976640
380 4 0.921881
381 4 0.931895
382 4 1.090320
383 4 0.956345
384 4 0.994652
385 4 0.935667
386 4 1.000910
387 4 0.980066
388 4 0.840239
389 4 0.941161
390 4 0.949595
391 4 0.951795
392 4 0.101289
393 4 0.962672
394 4 0.929819
395 4 1.057711
396 4 0.880703
397 4 1.082907
398 4 0.927715
399 4 0.097830
400 5 0.888442
401 5 0.926287
402 5 0.559548
403 5 0.905934
404 5 0.940134
405 5 0.978366
406 5 0.926602
407 5 0.631264
408 5 0.875779
409 5 0.906194
410 5 1.066491
411 5 0.894998
412 5 0.097656
413 5 0.728523
414 5 0.927669
415 5 0.906880
416 5 0.704366
417 5 0.883261
418 5 1.002391
419 5 0.933309
420 5 1.054302
421 5 0.724434
422 5 0.947719
423 5 0.933391
424 5 0.824038
425 5 0.901238
426 5 0.265247
427 5 1.038051
428 5 0.911577
429 5 0.876997
430 5 0.931085
431 5 0.985048
432 5 0.983148
433 5 0.890446
434 5 0.768159
435 5 0.823935
436 5 0.912317
437 5 0.518680
438 5 0.789187
439 5 0.510364
440 5 0.933870
441 5 0.973613
442 5 0.939148
443 5 0.950256
444 5 0.927673
445 5 1.010406
446 5 0.798976
447 5 1.121231
448 5 0.953553
449 5 0.943268
450 5 0.953916
451 5 0.960252
452 5 0.926039
453 5 0.748714
454 5 0.969046
455 5 0.071039
456 5 0.776747
457 5 1.048066
458 5 1.000326
459 5 0.958933
460 5 0.971701
461 5 0.972267
462 5 1.103810
463 5 0.982913
464 5 0.913422
465 5 0.904205
466 5 0.958717
467 5 0.432425
468 5 0.760205
469 5 0.961735
470 5 0.993229
471 5 0.931152
472 5 0.704805
473 5 0.990881
474 5 0.040988
475 5 0.779571
476 5 0.948885
477 5 0.882776
478 5 0.776165
479 5 0.902686
480 5 0.969681
481 5 0.974501
482 5 1.020984
483 5 1.004552
484 5 0.746433
485 5 1.029702
486 5 0.946742
487 5 0.970452
488 5 0.815996
489 5 1.030493
490 5 0.847780
491 5 0.956050
492 5 1.016883
493 5 0.982711
494 5 0.120013
495 5 0.920251
496 5 1.005294
497 5 0.101298
498 5 0.500450
499 5 0.765843
500 6 0.149591
501 6 0.805410
502 6 0.101137
503 6 0.119790
504 6 0.983303
505 6 0.844624
506 6 0.708921
507 6 0.934751
508 6 0.766506
509 6 0.948187
510 6 0.971077
511 6 0.947478
512 6 0.863576
513 6 0.918400
514 6 0.960486
515 6 1.036852
516 6 0.763882
517 6 0.911991
518 6 0.186145
519 6 0.873802
520 6 0.953029
521 6 0.957023
522 6 0.909114
523 6 0.873506
524 6 0.882664
525 6 0.961643
526 6 0.780082
527 6 0.975377
528 6 0.893159
529 6 0.889619
530 6 0.921568
531 6 0.096224
532 6 0.867716
533 6 0.533148
534 6 0.562719
535 6 0.949714
536 6 0.939536
537 6 0.900831
538 6 1.021208
539 6 0.982914
540 6 0.903512
541 6 0.865331
542 6 0.897561
543 6 1.045435
544 6 0.768917
545 6 0.913168
546 6 0.930157
547 6 0.957694
548 6 0.946893
549 6 0.519153
550 6 0.921677
551 6 0.774096
552 6 0.823351
553 6 0.763093
554 6 0.826617
555 6 0.776586
556 6 0.880271
557 6 1.016490
558 6 0.955839
559 6 0.704259
560 6 0.931779
561 6 0.966861
562 6 1.037907
563 6 0.964464
564 6 0.681412
565 6 0.946722
566 6 0.916516
567 6 1.092967
568 6 0.930049
569 6 0.939325
570 6 0.630446
571 6 0.970990
572 6 0.887151
573 6 0.970465
574 6 1.037901
575 6 0.752601
576 6 0.675816
577 6 0.957640
578 6 0.803805
579 6 0.876956
580 6 0.912139
581 6 0.943066
582 6 1.034519
583 6 0.067256
584 6 1.104144
585 6 0.600553
586 6 0.906481
587 6 0.956710
588 6 0.444021
589 6 0.607240
590 6 0.992156
591 6 0.872983
592 6 0.885243
593 6 1.009145
594 6 0.997428
595 6 0.982191
596 6 0.926132
597 6 0.957542
598 6 0.845081
599 6 0.967708
600 7 0.119407
601 7 1.098838
602 7 0.857878
603 7 0.979442
604 7 0.661278
605 7 0.909781
606 7 0.970227
607 7 0.834721
608 7 0.940907
609 7 0.781356
610 7 1.071139
611 7 0.939729
612 7 1.001175
613 7 1.052601
614 7 0.071587
615 7 0.897446
616 7 0.880571
617 7 0.750350
618 7 0.977395
619 7 0.186717
620 7 0.674322
621 7 0.887564
622 7 0.825850
623 7 0.041904
624 7 0.803984
625 7 0.825084
626 7 0.976000
627 7 0.925457
628 7 0.751880
629 7 0.779018
630 7 0.987104
631 7 0.914908
632 7 0.100995
633 7 0.921782
634 7 1.031116
635 7 0.586972
636 7 0.716227
637 7 0.959086
638 7 0.978536
639 7 0.904912
640 7 0.849675
641 7 0.978315
642 7 0.853436
643 7 0.120293
644 7 0.913413
645 7 0.457219
646 7 0.968582
647 7 1.011808
648 7 0.964693
649 7 0.723167
650 7 0.983652
651 7 0.608030
652 7 0.855548
653 7 0.679468
654 7 0.978260
655 7 0.945529
656 7 0.933547
657 7 1.021959
658 7 0.917190
659 7 0.993450
660 7 0.874886
661 7 0.858137
662 7 0.924623
663 7 0.915642
664 7 0.939215
665 7 0.993678
666 7 0.803511
667 7 0.826140
668 7 0.917053
669 7 0.776730
670 7 0.908676
671 7 0.859145
672 7 1.009405
673 7 0.924814
674 7 0.918203
675 7 0.996299
676 7 0.972997
677 7 0.882182
678 7 0.922084
679 7 1.055655
680 7 0.496108
681 7 0.982506
682 7 0.952791
683 7 0.985788
684 7 0.936206
685 7 0.949592
686 7 0.892532
687 7 0.918550
688 7 0.621173
689 7 0.961108
690 7 0.522583
691 7 0.882659
692 7 0.796346
693 7 0.671255
694 7 0.907108
695 7 0.942218
696 7 1.015184
697 7 0.471392
698 7 0.954529
699 7 0.913323
700 8 0.983146
701 8 0.098690
702 8 0.937345
703 8 0.744272
704 8 0.766808
705 8 0.849169
706 8 0.784750
707 8 0.924793
708 8 0.883678
709 8 0.775236
710 8 0.980663
711 8 0.946242
712 8 0.549259
713 8 0.993161
714 8 0.957814
715 8 0.966997
716 8 0.972346
717 8 0.933940
718 8 0.633263
719 8 0.914081
720 8 0.919776
721 8 0.956470
722 8 0.954935
723 8 1.002363
724 8 0.903306
725 8 0.936875
726 8 0.917145
727 8 0.862969
728 8 0.525376
729 8 0.942559
730 8 0.692666
731 8 0.042639
732 8 0.937624
733 8 1.022672
734 8 0.805601
735 8 0.431211
736 8 0.785591
737 8 0.850834
738 8 0.876080
739 8 0.909898
740 8 0.072219
741 8 0.871185
742 8 0.856522
743 8 1.039115
744 8 0.919036
745 8 0.901855
746 8 0.730703
747 8 0.861543
748 8 0.898883
749 8 0.855056
750 8 0.792845
751 8 1.059742
752 8 0.959583
753 8 0.937332
754 8 0.950924
755 8 0.883401
756 8 0.916362
757 8 0.997528
758 8 0.849432
759 8 0.979929
760 8 0.907000
761 8 0.928948
762 8 0.939871
763 8 0.506505
764 8 0.952918
765 8 0.788525
766 8 0.912243
767 8 0.958697
768 8 0.894475
769 8 0.673479
770 8 0.956716
771 8 0.779666
772 8 0.993538
773 8 0.952384
774 8 0.932818
775 8 1.031842
776 8 0.965164
777 8 0.578861
778 8 0.216017
779 8 0.693236
780 8 0.812543
781 8 0.120604
782 8 0.764827
783 8 0.618869
784 8 0.587002
785 8 0.861550
786 8 1.074808
787 8 0.986000
788 8 0.768665
789 8 0.628697
790 8 0.941548
791 8 1.082427
792 8 1.005143
793 8 0.943238
794 8 0.889813
795 8 0.800205
796 8 0.971556
797 8 0.101176
798 8 0.978970
799 8 0.880305
800 9 0.937156
801 9 0.775057
802 9 0.926958
803 9 0.908589
804 9 0.964072
805 9 0.808237
806 9 0.950848
807 9 0.512586
808 9 0.776249
809 9 0.712477
810 9 0.972992
811 9 0.874578
812 9 0.969516
813 9 0.936690
814 9 0.928121
815 9 0.772927
816 9 0.906457
817 9 1.028560
818 9 0.989347
819 9 0.502433
820 9 0.855292
821 9 0.120320
822 9 0.072454
823 9 0.978011
824 9 0.940836
825 9 0.948704
826 9 0.874922
827 9 0.921715
828 9 0.972197
829 9 0.932812
830 9 0.658310
831 9 1.017026
832 9 0.930443
833 9 0.453057
834 9 0.920796
835 9 0.637889
836 9 0.865959
837 9 0.881993
838 9 0.970573
839 9 0.911920
840 9 0.991640
841 9 0.906459
842 9 0.943955
843 9 0.761467
844 9 0.904156
845 9 0.614466
846 9 0.862004
847 9 1.040033
848 9 0.504570
849 9 1.034364
850 9 0.779868
851 9 0.917300
852 9 0.846156
853 9 0.836198
854 9 0.781263
855 9 0.978964
856 9 0.237407
857 9 0.945074
858 9 0.855466
859 9 0.930294
860 9 0.948626
861 9 0.908046
862 9 0.846250
863 9 0.844731
864 9 0.662472
865 9 1.046219
866 9 0.939292
867 9 0.911082
868 9 0.965250
869 9 0.043411
870 9 0.930449
871 9 0.131922
872 9 0.897755
873 9 0.907720
874 9 0.956946
875 9 0.943680
876 9 0.635137
877 9 0.896342
878 9 1.003185
879 9 0.879402
880 9 0.861575
881 9 0.902584
882 9 0.957482
883 9 0.961179
884 9 0.835729
885 9 0.927315
886 9 0.724474
887 9 0.679929
888 9 0.952995
889 9 0.591242
890 9 0.779978
891 9 0.901210
892 9 0.984463
893 9 0.542837
894 9 0.099350
895 9 0.621026
896 9 0.798725
897 9 0.892723
898 9 0.870058
899 9 0.842689
900 10 1.008768
901 10 0.626010
902 10 0.524463
903 10 0.799043
904 10 0.898684
905 10 0.952456
906 10 0.458204
907 10 0.854387
908 10 0.043385
909 10 0.871851
910 10 0.210218
911 10 0.915857
912 10 0.605558
913 10 0.943076
914 10 0.890045
915 10 0.859507
916 10 1.061649
917 10 0.863146
918 10 0.966063
919 10 0.794877
920 10 0.779466
921 10 0.791378
922 10 1.020079
923 10 0.922160
924 10 0.976420
925 10 0.908075
926 10 0.886641
927 10 0.840392
928 10 0.857775
929 10 0.817460
930 10 0.917564
931 10 0.914665
932 10 0.989119
933 10 0.073166
934 10 0.858793
935 10 0.430933
936 10 0.916960
937 10 0.985134
938 10 0.890979
939 10 0.752817
940 10 0.919475
941 10 0.951764
942 10 1.003145
943 10 0.680973
944 10 0.924172
945 10 0.980639
946 10 0.895920
947 10 0.940207
948 10 0.591586
949 10 0.964265
950 10 0.817638
951 10 0.968903
952 10 0.806421
953 10 0.929856
954 10 0.950202
955 10 0.942174
956 10 0.998185
957 10 0.561678
958 10 0.771155
959 10 0.850957
960 10 0.541597
961 10 0.857119
962 10 0.944013
963 10 0.926190
964 10 0.721168
965 10 0.715065
966 10 0.939585
967 10 0.758642
968 10 0.938231
969 10 0.970552
970 10 0.559388
971 10 0.654307
972 10 0.901769
973 10 0.554221
974 10 0.864983
975 10 0.853245
976 10 0.947096
977 10 0.996117
978 10 0.941659
979 10 0.884511
980 10 0.845902
981 10 0.120813
982 10 0.727566
983 10 0.654537
984 10 0.864701
985 10 0.841231
986 10 0.958093
987 10 0.905721
988 10 0.957379
989 10 1.070950
990 10 0.100736
991 10 0.677052
992 10 0.776390
993 10 0.099732
994 10 0.922285
995 10 0.987984
996 10 0.859040
997 10 0.980882
998 10 0.875051
999 10 0.919380
1000 11 0.876956
1001 11 0.713348
1002 11 0.851673
1003 11 0.895694
1004 11 0.922171
1005 11 0.790963
1006 11 0.574432
1007 11 0.871941
1008 11 0.850772
1009 11 0.933819
1010 11 0.736349
1011 11 0.806623
1012 11 0.802246
1013 11 0.959940
1014 11 0.057099
1015 11 0.986956
1016 11 0.915710
1017 11 0.688335
1018 11 1.024354
1019 11 0.791947
1020 11 0.736058
1021 11 0.751090
1022 11 0.992420
1023 11 0.921841
1024 11 0.865124
1025 11 0.881175
1026 11 0.862626
1027 11 0.763199
1028 11 1.047140
1029 11 0.940607
1030 11 0.927872
1031 11 0.929220
1032 11 0.924988
1033 11 0.915394
1034 11 0.776081
1035 11 0.901004
1036 11 0.737821
1037 11 0.639533
1038 11 0.589750
1039 11 0.868695
1040 11 0.847622
1041 11 0.953294
1042 11 0.940660
1043 11 0.936842
1044 11 0.958614
1045 11 0.120784
1046 11 0.462455
1047 11 0.907748
1048 11 0.725706
1049 11 0.906037
1050 11 0.611455
1051 11 0.974031
1052 11 0.073098
1053 11 0.938652
1054 11 0.819402
1055 11 0.100725
1056 11 1.041211
1057 11 0.559070
1058 11 0.972707
1059 11 0.733524
1060 11 0.920509
1061 11 0.710847
1062 11 0.977102
1063 11 0.980273
1064 11 0.493870
1065 11 0.890672
1066 11 0.928092
1067 11 0.978616
1068 11 1.044538
1069 11 0.750874
1070 11 0.624689
1071 11 0.945558
1072 11 1.018383
1073 11 0.927694
1074 11 0.946949
1075 11 0.212225
1076 11 0.956683
1077 11 0.900247
1078 11 0.641462
1079 11 0.988183
1080 11 0.853756
1081 11 0.684142
1082 11 0.949088
1083 11 0.999026
1084 11 0.756766
1085 11 0.605097
1086 11 0.872595
1087 11 0.099922
1088 11 1.001578
1089 11 0.879558
1090 11 0.475284
1091 11 0.901034
1092 11 1.036107
1093 11 0.932390
1094 11 0.955491
1095 11 0.957642
1096 11 0.927980
1097 11 0.880942
1098 11 0.697863
1099 11 0.897750
1100 12 0.879775
1101 12 0.872843
1102 12 0.779627
1103 12 0.708170
1104 12 0.893974
1105 12 0.044062
1106 12 0.837579
1107 12 0.100337
1108 12 0.674934
1109 12 0.954939
1110 12 0.926857
1111 12 0.857656
1112 12 0.862216
1113 12 0.936358
1114 12 0.905808
1115 12 0.882273
1116 12 0.609603
1117 12 0.831920
1118 12 0.807000
1119 12 0.954230
1120 12 0.883295
1121 12 0.244696
1122 12 0.775087
1123 12 0.960846
1124 12 0.702736
1125 12 0.772171
1126 12 0.619208
1127 12 0.904136
1128 12 0.988338
1129 12 0.886587
1130 12 0.868914
1131 12 0.792726
1132 12 0.933450
1133 12 0.920662
1134 12 0.743859
1135 12 0.757731
1136 12 0.908529
1137 12 0.744522
1138 12 0.604071
1139 12 0.508132
1140 12 0.979551
1141 12 0.894508
1142 12 0.909455
1143 12 0.908485
1144 12 0.807021
1145 12 0.703888
1146 12 0.907526
1147 12 0.851271
1148 12 0.625332
1149 12 0.939260
1150 12 0.969528
1151 12 0.889147
1152 12 0.632233
1153 12 0.993588
1154 12 0.099655
1155 12 0.425796
1156 12 0.845892
1157 12 0.952223
1158 12 0.504854
1159 12 0.961408
1160 12 0.851548
1161 12 0.920880
1162 12 0.073154
1163 12 0.924542
1164 12 0.891172
1165 12 0.809194
1166 12 0.511647
1167 12 0.940453
1168 12 0.952925
1169 12 0.812502
1170 12 0.802751
1171 12 0.992970
1172 12 0.702166
1173 12 0.715679
1174 12 0.910539
1175 12 0.836801
1176 12 0.972698
1177 12 0.899403
1178 12 0.754825
1179 12 0.856455
1180 12 0.700926
1181 12 0.962348
1182 12 0.878787
1183 12 0.559365
1184 12 0.948017
1185 12 0.940923
1186 12 0.687629
1187 12 0.927939
1188 12 0.880582
1189 12 0.854389
1190 12 0.768284
1191 12 1.163649
1192 12 0.862814
1193 12 0.462305
1194 12 0.121275
1195 12 0.885570
1196 12 0.814812
1197 12 0.904986
1198 12 0.808350
1199 12 1.022357
1200 13 0.659541
1201 13 0.659479
1202 13 0.737460
1203 13 0.433352
1204 13 0.997625
1205 13 0.876343
1206 13 0.733855
1207 13 0.931449
1208 13 0.919431
1209 13 0.964529
1210 13 0.992813
1211 13 0.830580
1212 13 0.942553
1213 13 0.815755
1214 13 0.894202
1215 13 1.005221
1216 13 0.939198
1217 13 0.901398
1218 13 0.700842
1219 13 0.903103
1220 13 0.855312
1221 13 0.956848
1222 13 0.789649
1223 13 0.615314
1224 13 0.778437
1225 13 0.706643
1226 13 0.908005
1227 13 0.894137
1228 13 0.917608
1229 13 0.203583
1230 13 0.761004
1231 13 0.537553
1232 13 0.100161
1233 13 0.939605
1234 13 0.775551
1235 13 0.701089
1236 13 0.511508
1237 13 0.910210
1238 13 0.847870
1239 13 0.957102
1240 13 0.915618
1241 13 0.873408
1242 13 0.799075
1243 13 0.073181
1244 13 0.852142
1245 13 0.436601
1246 13 0.996209
1247 13 0.897972
1248 13 0.961682
1249 13 0.594159
1250 13 0.727960
1251 13 0.723806
1252 13 0.969800
1253 13 0.556114
1254 13 0.784391
1255 13 0.919759
1256 13 0.996310
1257 13 0.888847
1258 13 0.855185
1259 13 0.800970
1260 13 0.998817
1261 13 0.931867
1262 13 0.937172
1263 13 0.962950
1264 13 0.698554
1265 13 0.872451
1266 13 0.669509
1267 13 0.795653
1268 13 0.888222
1269 13 1.013666
1270 13 0.995110
1271 13 0.905704
1272 13 0.951616
1273 13 0.902129
1274 13 0.796288
1275 13 0.855460
1276 13 0.811991
1277 13 0.946849
1278 13 0.939829
1279 13 0.736823
1280 13 0.948519
1281 13 1.026953
1282 13 0.730088
1283 13 0.730946
1284 13 0.852071
1285 13 0.805016
1286 13 0.760272
1287 13 0.044385
1288 13 0.446049
1289 13 0.902595
1290 13 0.661436
1291 13 0.100122
1292 13 0.827134
1293 13 0.503410
1294 13 0.913921
1295 13 0.993011
1296 13 0.972470
1297 13 0.121310
1298 13 0.706880
1299 13 0.697130
1300 14 0.918546
1301 14 0.873301
1302 14 0.869017
1303 14 0.917564
1304 14 0.454519
1305 14 0.929369
1306 14 0.841897
1307 14 0.606653
1308 14 0.871126
1309 14 0.934294
1310 14 0.905543
1311 14 0.924160
1312 14 0.044172
1313 14 0.811482
1314 14 0.862687
1315 14 0.636711
1316 14 0.906482
1317 14 0.073011
1318 14 0.835517
1319 14 0.582660
1320 14 0.741867
1321 14 0.763285
1322 14 0.556556
1323 14 0.702908
1324 14 0.461765
1325 14 0.821557
1326 14 0.879206
1327 14 0.781199
1328 14 0.761610
1329 14 0.963124
1330 14 0.747879
1331 14 1.014763
1332 14 0.967804
1333 14 0.884576
1334 14 0.845600
1335 14 0.883736
1336 14 0.894944
1337 14 0.759760
1338 14 0.822712
1339 14 0.943389
1340 14 0.498365
1341 14 0.667864
1342 14 0.440326
1343 14 0.937898
1344 14 0.803981
1345 14 0.888957
1346 14 0.951693
1347 14 0.908854
1348 14 0.805916
1349 14 0.915984
1350 14 0.918858
1351 14 0.846113
1352 14 0.989488
1353 14 0.849917
1354 14 0.981330
1355 14 0.831444
1356 14 0.871692
1357 14 0.849269
1358 14 0.899128
1359 14 1.126484
1360 14 0.873783
1361 14 0.847889
1362 14 0.847092
1363 14 0.665360
1364 14 0.943664
1365 14 0.827943
1366 14 0.736844
1367 14 0.824328
1368 14 0.100201
1369 14 0.121476
1370 14 0.832276
1371 14 0.854113
1372 14 0.887936
1373 14 0.917340
1374 14 0.897086
1375 14 0.857757
1376 14 0.732195
1377 14 0.871535
1378 14 0.601314
1379 14 0.676718
1380 14 0.960224
1381 14 0.912965
1382 14 0.810133
1383 14 0.118467
1384 14 0.762981
1385 14 0.906778
1386 14 0.887595
1387 14 0.188918
1388 14 0.893101
1389 14 0.602733
1390 14 0.562438
1391 14 0.992974
1392 14 0.594943
1393 14 0.846030
1394 14 0.825648
1395 14 0.801664
1396 14 0.943694
1397 14 0.645584
1398 14 0.932189
1399 14 0.915691
1400 15 0.801495
1401 15 0.843998
1402 15 0.069337
1403 15 0.919592
1404 15 0.439650
1405 15 0.776033
1406 15 0.966292
1407 15 0.845487
1408 15 0.875737
1409 15 0.744426
1410 15 0.800988
1411 15 0.759387
1412 15 0.938111
1413 15 0.924586
1414 15 0.878923
1415 15 0.515786
1416 15 0.529879
1417 15 0.967658
1418 15 0.559923
1419 15 0.916705
1420 15 0.714901
1421 15 0.835935
1422 15 0.976554
1423 15 0.893106
1424 15 1.021385
1425 15 0.670236
1426 15 0.099644
1427 15 0.606524
1428 15 0.900996
1429 15 0.922552
1430 15 0.579739
1431 15 0.847125
1432 15 0.121111
1433 15 0.426363
1434 15 0.225378
1435 15 0.824370
1436 15 0.602299
1437 15 0.767623
1438 15 0.823261
1439 15 0.698832
1440 15 0.940189
1441 15 0.657102
1442 15 0.945736
1443 15 0.907408
1444 15 0.774432
1445 15 0.971162
1446 15 0.742285
1447 15 1.005630
1448 15 0.871468
1449 15 0.901223
1450 15 0.963800
1451 15 0.854752
1452 15 0.681690
1453 15 0.952069
1454 15 0.844866
1455 15 1.001411
1456 15 0.551495
1457 15 0.655856
1458 15 0.392475
1459 15 0.817739
1460 15 0.931106
1461 15 0.742510
1462 15 0.100279
1463 15 0.317274
1464 15 0.889639
1465 15 0.982854
1466 15 0.940199
1467 15 0.944474
1468 15 0.960000
1469 15 0.935148
1470 15 0.942657
1471 15 0.853988
1472 15 0.995372
1473 15 0.745648
1474 15 0.868457
1475 15 1.004812
1476 15 0.580197
1477 15 0.810013
1478 15 1.060178
1479 15 0.983290
1480 15 0.908134
1481 15 0.756871
1482 15 0.772852
1483 15 0.873229
1484 15 0.885729
1485 15 0.873421
1486 15 0.073419
