# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.175071
1488 15 0.048852
1489 15 0.180483
1490 15 0.173135
1491 15 0.127848
1492 15 0.228210
1493 15 0.230153
1494 15 0.159020
1495 15 0.205124
1496 15 0.118500
1497 15 0.169667
1498 15 0.176891
1499 15 0.150782
1500 16 0.214827
1501 16 0.120136
1502 16 0.227169
1503 16 0.109971
1504 16 0.159141
1505 16 0.131103
1506 16 0.028050
1507 16 0.099512
1508 16 0.179123
1509 16 0.139629
1510 16 0.211436
1511 16 0.188107
1512 16 0.097093
1513 16 0.180506
1514 16 0.125577
1515 16 0.224806
1516 16 0.219983
1517 16 0.195536
1518 16 0.169139
1519 16 0.196368
1520 16 0.159678
1521 16 0.278499
1522 16 0.148204
1523 16 0.175204
1524 16 0.198233
1525 16 0.097556
1526 16 0.175116
1527 16 0.207982
1528 16 0.165695
1529 16 0.148792
1530 16 0.145046
1531 16 0.142674
1532 16 0.051808
1533 16 0.033845
1534 16 0.084647
1535 16 0.160913
1536 16 0.196552
1537 16 0.126069
1538 16 0.048979
1539 16 0.134730
1540 16 0.190673
1541 16 0.210098
1542 16 0.266802
1543 16 0.154996
1544 16 0.165285
1545 16 0.102165
1546 16 0.158746
1547 16 0.237651
1548 16 0.187924
1549 16 0.175899
1550 16 0.170844
1551 16 0.197316
1552 16 0.078842
1553 16 0.130952
1554 16 0.128645
1555 16 0.132798
1556 16 0.206692
1557 16 0.035180
1558 16 0.135699
1559 16 0.169019
1560 16 0.213484
1561 16 0.195032
1562 16 0.115937
1563 16 0.190553
1564 16 0.115463
1565 16 0.134340
1566 16 0.165181
1567 16 0.155988
1568 16 0.160633
1569 16 0.269680
1570 16 0.204077
1571 16 0.218168
1572 16 0.152541
1573 16 0.117812
1574 16 0.027461
1575 16 0.208670
1576 16 0.157689
1577 16 0.093957
1578 16 0.197057
1579 16 0.133884
1580 16 0.172722
1581 16 0.111099
1582 16 0.178777
1583 16 0.033797
1584 16 0.206067
1585 16 0.125925
1586 16 0.169838
1587 16 0.185594
1588 16 0.231309
1589 16 0.137808
1590 16 0.148165
1591 16 0.040008
1592 16 0.127831
1593 16 0.134378
1594 16 0.129831
1595 16 0.341764
1596 16 0.221462
1597 16 0.153594
1598 16 0.165690
1599 16 0.197413
1600 17 0.034759
1601 17 0.197030
1602 17 0.152192
1603 17 0.147326
1604 17 0.124532
1605 17 0.184622
1606 17 0.123545
1607 17 0.148720
1608 17 0.235599
1609 17 0.177797
1610 17 0.164877
1611 17 0.183029
1612 17 0.210256
1613 17 0.161958
1614 17 0.099768
1615 17 0.027431
1616 17 0.125215
1617 17 0.290810
1618 17 0.136876
1619 17 0.093569
1620 17 0.251263
1621 17 0.124719
1622 17 0.234539
1623 17 0.165465
1624 17 0.163744
1625 17 0.176401
1626 17 0.338966
1627 17 0.126650
1628 17 0.132512
1629 17 0.122359
1630 17 0.072482
1631 17 0.208539
1632 17 0.126984
1633 17 0.186032
1634 17 0.108224
1635 17 0.180069
1636 17 0.166587
1637 17 0.192404
1638 17 0.194405
1639 17 0.153931
1640 17 0.147250
1641 17 0.233465
1642 17 0.153072
1643 17 0.124396
1644 17 0.200122
1645 17 0.127810
1646 17 0.166762
1647 17 0.210654
1648 17 0.238818
1649 17 0.186812
1650 17 0.102814
1651 17 0.143384
1652 17 0.217871
1653 17 0.201612
1654 17 0.186766
1655 17 0.170182
1656 17 0.027905
1657 17 0.142387
1658 17 0.178330
1659 17 0.179347
1660 17 0.259241
1661 17 0.140175
1662 17 0.170250
1663 17 0.135593
1664 17 0.184920
1665 17 0.039761
1666 17 0.048319
1667 17 0.211937
1668 17 0.177219
1669 17 0.189325
1670 17 0.068693
1671 17 0.033598
1672 17 0.093608
1673 17 0.128432
1674 17 0.193845
1675 17 0.181305
1676 17 0.188627
1677 17 0.228333
1678 17 0.143720
1679 17 0.235642
1680 17 0.229015
1681 17 0.132446
1682 17 0.157334
1683 17 0.169623
1684 17 0.172415
1685 17 0.183531
1686 17 0.122992
1687 17 0.217592
1688 17 0.183350
1689 17 0.124989
1690 17 0.199422
1691 17 0.206342
1692 17 0.139084
1693 17 0.033161
1694 17 0.134712
1695 17 0.124455
1696 17 0.097308
1697 17 0.169425
1698 17 0.137585
1699 17 0.122941
1700 18 0.167096
1701 18 0.126971
1702 18 0.220770
1703 18 0.148485
1704 18 0.120880
1705 18 0.237243
1706 18 0.140722
1707 18 0.151873
1708 18 0.093330
1709 18 0.164416
1710 18 0.121258
1711 18 0.147890
1712 18 0.127334
1713 18 0.146580
1714 18 0.159414
1715 18 0.190491
1716 18 0.194534
1717 18 0.186064
1718 18 0.097639
1719 18 0.138638
1720 18 0.033511
1721 18 0.165779
1722 18 0.211010
1723 18 0.198419
1724 18 0.161964
1725 18 0.169061
1726 18 0.122763
1727 18 0.116038
1728 18 0.193560
1729 18 0.117118
1730 18 0.205646
1731 18 0.168961
1732 18 0.187016
1733 18 0.192556
1734 18 0.193435
1735 18 0.034526
1736 18 0.139932
1737 18 0.189983
1738 18 0.048187
1739 18 0.150770
1740 18 0.229187
1741 18 0.082047
1742 18 0.027209
1743 18 0.159917
1744 18 0.182147
1745 18 0.206064
1746 18 0.098150
1747 18 0.128315
1748 18 0.280067
1749 18 0.232910
1750 18 0.187007
1751 18 0.120233
1752 18 0.193895
1753 18 0.197095
1754 18 0.105290
1755 18 0.136753
1756 18 0.192457
1757 18 0.213478
1758 18 0.226864
1759 18 0.148314
1760 18 0.129159
1761 18 0.050933
1762 18 0.156823
1763 18 0.172092
1764 18 0.184411
1765 18 0.172571
1766 18 0.217026
1767 18 0.135085
1768 18 0.121235
1769 18 0.168323
1770 18 0.186228
1771 18 0.170409
1772 18 0.208976
1773 18 0.027504
1774 18 0.131155
1775 18 0.131740
1776 18 0.243460
1777 18 0.098935
1778 18 0.200286
1779 18 0.188343
1780 18 0.276879
1781 18 0.125466
1782 18 0.120030
1783 18 0.170792
1784 18 0.154954
1785 18 0.131789
1786 18 0.132339
1787 18 0.129912
1788 18 0.199105
1789 18 0.196563
1790 18 0.213487
1791 18 0.161323
1792 18 0.152879
1793 18 0.032960
1794 18 0.166182
1795 18 0.072168
1796 18 0.064506
1797 18 0.140920
1798 18 0.177079
1799 18 0.147834
1800 19 0.221858
1801 19 0.212011
1802 19 0.121316
1803 19 0.191629
1804 19 0.164992
1805 19 0.189397
1806 19 0.167214
1807 19 0.160999
1808 19 0.097773
1809 19 0.223986
1810 19 0.119028
1811 19 0.072035
1812 19 0.171151
1813 19 0.135138
1814 19 0.137831
1815 19 0.188571
1816 19 0.175669
1817 19 0.169538
1818 19 0.156689
1819 19 0.124224
1820 19 0.354335
1821 19 0.209330
1822 19 0.117394
1823 19 0.027524
1824 19 0.146010
1825 19 0.143819
1826 19 0.093218
1827 19 0.227633
1828 19 0.125471
1829 19 0.196945
1830 19 0.162513
1831 19 0.138140
1832 19 0.147052
1833 19 0.193018
1834 19 0.170667
1835 19 0.027299
1836 19 0.134608
1837 19 0.129104
1838 19 0.107111
1839 19 0.150577
1840 19 0.145258
1841 19 0.174408
1842 19 0.206788
1843 19 0.220300
1844 19 0.047872
1845 19 0.181561
1846 19 0.167002
1847 19 0.082229
1848 19 0.135740
1849 19 0.181362
1850 19 0.103364
1851 19 0.039205
1852 19 0.102873
1853 19 0.148258
1854 19 0.182041
1855 19 0.129758
1856 19 0.203130
1857 19 0.180702
1858 19 0.159728
1859 19 0.119485
1860 19 0.183993
1861 19 0.033412
1862 19 0.173506
1863 19 0.162212
1864 19 0.124471
1865 19 0.178562
1866 19 0.222245
1867 19 0.171340
1868 19 0.254254
1869 19 0.209290
1870 19 0.135628
1871 19 0.234914
1872 19 0.180488
1873 19 0.201110
1874 19 0.209803
1875 19 0.134652
1876 19 0.213607
1877 19 0.100917
1878 19 0.139955
1879 19 0.105243
1880 19 0.131175
1881 19 0.122107
1882 19 0.032927
1883 19 0.109156
1884 19 0.139249
1885 19 0.155981
1886 19 0.206397
1887 19 0.129957
1888 19 0.136597
1889 19 0.110041
1890 19 0.199765
1891 19 0.196849
1892 19 0.181232
1893 19 0.192739
1894 19 0.209788
1895 19 0.127333
1896 19 0.126817
1897 19 0.216506
1898 19 0.057527
1899 19 0.051000
1900 20 0.090507
1901 20 0.136846
1902 20 0.159144
1903 20 0.098438
1904 20 0.120500
1905 20 0.211187
1906 20 0.141688
1907 20 0.093134
1908 20 0.166657
1909 20 0.180542
1910 20 0.134989
1911 20 0.119977
1912 20 0.135307
1913 20 0.190189
1914 20 0.113513
1915 20 0.189738
1916 20 0.115997
1917 20 0.152181
1918 20 0.187896
1919 20 0.032727
1920 20 0.177866
1921 20 0.137793
1922 20 0.189949
1923 20 0.183131
1924 20 0.264299
1925 20 0.196698
1926 20 0.221466
1927 20 0.174594
1928 20 0.124513
1929 20 0.119171
1930 20 0.276704
1931 20 0.204067
1932 20 0.175789
1933 20 0.166937
1934 20 0.224664
1935 20 0.200610
1936 20 0.152407
1937 20 0.027359
1938 20 0.214090
1939 20 0.133275
1940 20 0.150982
1941 20 0.172866
1942 20 0.074653
1943 20 0.150528
1944 20 0.034054
1945 20 0.047542
1946 20 0.170301
1947 20 0.155152
1948 20 0.186040
1949 20 0.169441
1950 20 0.126378
1951 20 0.162109
1952 20 0.170993
1953 20 0.132267
1954 20 0.092661
1955 20 0.141151
1956 20 0.103467
1957 20 0.151832
1958 20 0.149158
1959 20 0.159460
1960 20 0.145529
1961 20 0.027014
1962 20 0.173817
1963 20 0.046151
1964 20 0.199652
1965 20 0.151171
1966 20 0.142765
1967 20 0.150651
1968 20 0.137900
1969 20 0.191748
1970 20 0.161568
1971 20 0.207462
1972 20 0.166012
1973 20 0.192186
1974 20 0.098098
1975 20 0.213223
1976 20 0.203179
1977 20 0.188265
1978 20 0.208324
1979 20 0.117904
1980 20 0.194206
1981 20 0.155305
1982 20 0.118683
1983 20 0.140261
1984 20 0.033132
1985 20 0.124097
1986 20 0.156398
1987 20 0.050841
1988 20 0.194836
1989 20 0.266442
1990 20 0.141377
1991 20 0.204234
1992 20 0.214085
1993 20 0.138479
1994 20 0.193570
1995 20 0.160425
1996 20 0.183131
1997 20 0.097910
1998 20 0.197736
1999 20 0.140158
2000 21 0.189720
2001 21 0.157614
2002 21 0.122545
2003 21 0.141131
2004 21 0.129027
2005 21 0.123552
2006 21 0.168771
2007 21 0.168307
2008 21 0.158624
2009 21 0.143518
2010 21 0.194352
2011 21 0.164468
2012 21 0.195402
2013 21 0.143083
2014 21 0.212357
2015 21 0.098253
2016 21 0.050487
2017 21 0.119827
2018 21 0.270876
2019 21 0.192943
2020 21 0.196326
2021 21 0.111326
2022 21 0.187420
2023 21 0.149842
2024 21 0.204167
2025 21 0.168617
2026 21 0.129940
2027 21 0.153407
2028 21 0.131805
2029 21 0.129138
2030 21 0.092231
2031 21 0.099184
2032 21 0.122050
2033 21 0.150446
2034 21 0.150638
2035 21 0.144646
2036 21 0.180236
2037 21 0.027062
2038 21 0.219444
2039 21 0.075450
2040 21 0.157059
2041 21 0.128287
2042 21 0.160703
2043 21 0.172297
2044 21 0.119568
2045 21 0.199403
2046 21 0.199869
2047 21 0.161005
2048 21 0.196653
2049 21 0.222276
2050 21 0.092355
2051 21 0.032473
2052 21 0.130322
2053 21 0.189434
2054 21 0.186640
2055 21 0.168136
2056 21 0.195539
2057 21 0.140534
2058 21 0.038423
2059 21 0.124954
2060 21 0.122601
2061 21 0.047102
2062 21 0.093066
2063 21 0.134118
2064 21 0.231356
2065 21 0.181716
2066 21 0.205800
2067 21 0.230460
2068 21 0.175270
2069 21 0.187578
2070 21 0.093123
2071 21 0.176872
2072 21 0.146415
2073 21 0.098476
2074 21 0.194271
2075 21 0.206792
2076 21 0.186611
2077 21 0.166611
2078 21 0.184553
2079 21 0.219419
2080 21 0.115121
2081 21 0.170119
2082 21 0.156535
2083 21 0.121384
2084 21 0.026927
2085 21 0.033003
2086 21 0.170561
2087 21 0.140672
2088 21 0.189789
2089 21 0.184349
2090 21 0.033429
2091 21 0.120300
2092 21 0.232653
2093 21 0.251569
2094 21 0.153355
2095 21 0.145927
2096 21 0.132403
2097 21 0.144969
2098 21 0.133377
2099 21 0.151853
2100 22 0.140087
2101 22 0.179299
2102 22 0.117287
2103 22 0.234761
2104 22 0.153624
2105 22 0.159578
2106 22 0.180965
2107 22 0.211393
2108 22 0.130070
2109 22 0.026748
2110 22 0.219107
2111 22 0.192885
2112 22 0.046845
2113 22 0.216801
2114 22 0.038166
2115 22 0.174287
2116 22 0.215529
2117 22 0.092633
2118 22 0.123159
2119 22 0.131283
2120 22 0.153868
2121 22 0.146780
2122 22 0.140377
2123 22 0.130197
2124 22 0.164956
2125 22 0.151539
2126 22 0.219330
2127 22 0.149720
2128 22 0.194855
2129 22 0.138991
2130 22 0.155829
2131 22 0.146142
2132 22 0.158745
2133 22 0.173637
2134 22 0.141517
2135 22 0.181127
2136 22 0.265160
2137 22 0.129787
2138 22 0.147469
2139 22 0.188935
2140 22 0.159109
2141 22 0.121947
2142 22 0.191203
2143 22 0.171130
2144 22 0.120939
2145 22 0.158299
2146 22 0.143150
2147 22 0.168029
2148 22 0.241870
2149 22 0.172330
2150 22 0.141096
2151 22 0.151267
2152 22 0.123167
2153 22 0.091043
2154 22 0.162399
2155 22 0.031975
2156 22 0.032821
2157 22 0.221296
2158 22 0.145226
2159 22 0.161246
2160 22 0.159576
2161 22 0.084844
2162 22 0.109348
2163 22 0.110207
2164 22 0.190865
2165 22 0.160426
2166 22 0.157650
2167 22 0.050428
2168 22 0.153485
2169 22 0.158567
2170 22 0.226584
2171 22 0.240402
2172 22 0.186573
2173 22 0.185854
2174 22 0.135353
2175 22 0.117771
2176 22 0.240757
2177 22 0.026877
2178 22 0.104185
2179 22 0.160565
2180 22 0.182499
2181 22 0.140889
2182 22 0.133092
2183 22 0.171331
2184 22 0.098283
2185 22 0.199558
2186 22 0.111337
2187 22 0.218607
2188 22 0.186156
2189 22 0.144381
2190 22 0.149178
2191 22 0.124994
2192 22 0.071247
2193 22 0.142223
2194 22 0.033167
2195 22 0.127240
2196 22 0.175906
2197 22 0.132985
2198 22 0.119925
2199 22 0.122491
2200 23 0.184427
2201 23 0.138814
2202 23 0.164270
2203 23 0.209683
2204 23 0.216864
2205 23 0.168749
2206 23 0.119895
2207 23 0.046534
2208 23 0.141798
2209 23 0.120787
2210 23 0.119779
2211 23 0.050249
2212 23 0.170560
2213 23 0.200105
2214 23 0.185094
2215 23 0.122904
2216 23 0.245748
2217 23 0.185789
2218 23 0.192004
2219 23 0.167857
2220 23 0.142566
2221 23 0.172051
2222 23 0.216086
2223 23 0.115843
2224 23 0.162759
2225 23 0.169243
2226 23 0.142082
2227 23 0.115170
2228 23 0.160961
2229 23 0.026770
2230 23 0.128357
2231 23 0.124622
2232 23 0.169999
2233 23 0.147993
2234 23 0.153454
2235 23 0.184376
2236 23 0.122416
2237 23 0.132851
2238 23 0.147509
2239 23 0.123539
2240 23 0.097149
2241 23 0.152707
2242 23 0.143994
2243 23 0.119510
2244 23 0.115736
2245 23 0.129550
2246 23 0.175512
2247 23 0.203441
2248 23 0.196141
2249 23 0.033280
2250 23 0.188266
2251 23 0.141438
2252 23 0.179658
2253 23 0.166065
2254 23 0.132361
2255 23 0.134916
2256 23 0.094743
2257 23 0.075482
2258 23 0.091593
2259 23 0.232204
2260 23 0.147756
2261 23 0.086332
2262 23 0.126987
2263 23 0.125786
2264 23 0.119200
2265 23 0.193003
2266 23 0.097692
2267 23 0.198617
2268 23 0.139420
2269 23 0.125382
2270 23 0.100711
2271 23 0.137294
2272 23 0.181966
2273 23 0.122949
2274 23 0.151336
2275 23 0.137184
2276 23 0.179234
2277 23 0.328432
2278 23 0.148858
2279 23 0.109220
2280 23 0.153880
2281 23 0.032252
2282 23 0.153855
2283 23 0.178457
2284 23 0.187348
2285 23 0.168090
2286 23 0.033031
2287 23 0.207635
2288 23 0.185223
2289 23 0.179062
2290 23 0.184987
2291 23 0.150166
2292 23 0.165501
2293 23 0.098218
2294 23 0.198046
2295 23 0.038126
2296 23 0.150077
2297 23 0.027061
2298 23 0.135670
2299 23 0.179957
