# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
5672 5 0.002883
5673 5 0.000731
5674 5 0.001056
5675 5 0.000813
5676 5 0.010976
5677 5 0.000515
5678 5 0.001686
5679 5 0.004088
5680 5 0.002753
5681 5 0.001097
5682 5 0.000271
5683 5 0.020020
5684 5 0.153979
5685 5 0.001662
5686 5 0.001113
5687 5 0.005590
5688 5 0.003287
5689 5 0.011435
5690 5 0.021934
5691 5 0.031359
5692 5 0.000965
5693 5 0.001819
5694 5 0.003898
5695 5 0.002040
5696 5 0.001403
5697 5 0.002846
5698 5 0.001879
5699 5 0.004147
5700 5 0.013069
5701 5 0.000845
5702 5 0.152866
5703 5 0.000860
5704 5 0.000856
5705 5 0.000670
5706 5 0.306873
5707 5 0.005353
5708 5 0.000849
5709 5 0.002443
5710 5 0.002180
5711 5 0.007116
5712 5 0.002360
5713 5 0.002955
5714 5 0.014451
5715 5 0.433936
5716 5 0.129229
5717 5 0.318236
5718 5 0.002001
5719 5 0.003011
5720 5 0.163590
5721 5 0.008664
5722 5 0.006689
5723 5 0.005551
5724 5 0.005310
5725 5 0.004599
5726 5 0.306121
5727 5 0.003462
5728 5 0.005006
5729 5 0.004154
5730 5 0.005039
5731 5 0.003812
5732 5 0.007631
5733 5 0.005394
5734 5 0.003021
5735 5 0.002679
5736 5 0.002859
5737 5 0.001721
5738 5 0.132419
5739 5 0.002407
5740 5 0.001568
5741 5 0.098510
5742 5 0.015586
5743 5 0.003157
5744 5 0.003688
5745 5 0.001054
5746 5 0.019864
5747 5 0.001139
5748 5 0.002547
5749 5 0.000990
5750 5 0.000975
5751 5 0.001487
5752 5 0.112715
5753 5 0.018945
5754 5 0.031957
5755 5 0.001238
5756 5 0.002212
5757 5 0.327591
5758 5 0.340396
5759 5 0.046425
5760 5 0.001795
5761 5 0.100365
5762 5 0.048356
5763 5 0.002648
5764 5 0.003712
5765 5 0.005535
5766 5 0.003306
5767 5 0.003193
5768 5 0.008795
5769 5 0.003452
5770 5 0.019392
5771 5 0.005007
5772 5 0.002540
5773 5 0.207047
5774 5 0.032679
5775 5 0.002806
5776 5 0.020414
5777 5 0.005015
5778 5 0.007640
5779 5 0.002882
5780 5 0.002402
5781 5 0.001937
5782 5 0.100231
5783 5 0.356329
5784 5 0.034265
5785 5 0.006745
5786 5 0.001913
5787 5 0.004695
5788 5 0.001845
5789 5 0.121192
5790 5 0.336164
5791 5 0.042636
5792 5 0.296220
5793 5 0.020225
5794 5 0.041925
5795 5 0.003650
5796 5 0.006687
5797 5 0.003874
5798 5 0.019599
5799 5 0.042589
5800 5 0.037783
5801 5 0.004131
5802 5 0.004335
5803 5 0.004462
5804 5 0.005243
5805 5 0.020979
5806 5 0.005240
5807 5 0.005203
5808 5 0.018989
5809 5 0.013980
5810 5 0.109421
5811 5 0.001875
5812 5 0.019240
5813 5 0.006065
5814 5 0.003761
5815 5 0.008082
5816 5 0.002340
5817 5 0.001766
5818 5 0.001651
5819 5 0.017455
5820 5 0.001184
5821 5 0.002361
5822 5 0.004575
5823 5 0.004666
5824 5 0.010547
5825 5 0.013229
5826 5 0.156669
5827 5 0.004770
5828 5 0.017380
5829 5 0.002399
5830 5 0.002528
5831 5 0.000843
5832 5 0.005692
5833 5 0.000878
5834 5 0.001817
5835 5 0.004713
5836 5 0.001013
5837 5 0.000906
5838 5 0.053420
5839 5 0.138249
5840 5 0.001307
5841 5 0.003897
5842 5 0.001633
5843 5 0.001473
5844 5 0.009588
5845 5 0.038386
5846 5 0.003999
5847 5 0.002907
5848 5 0.001657
5849 5 0.003720
5850 5 0.223919
5851 5 0.000881
5852 5 0.001942
5853 5 0.026298
5854 5 0.001135
5855 5 0.006305
5856 5 0.002634
5857 5 0.001561
5858 5 0.033606
5859 5 0.013178
5860 5 0.002264
5861 5 0.420368
5862 5 0.035580
5863 5 0.020027
5864 5 0.009137
5865 5 0.003011
5866 5 0.002103
5867 5 0.003198
5868 5 0.002675
5869 5 0.217656
5870 5 0.075775
5871 5 0.001793
5872 5 0.002226
5873 5 0.007556
5874 5 0.002377
5875 5 0.002214
5876 5 0.010365
5877 5 0.001947
5878 5 0.004830
5879 5 0.011228
5880 5 0.033226
5881 5 0.008403
5882 5 0.003070
5883 5 0.003132
5884 5 0.004921
5885 5 0.003030
5886 5 0.004718
5887 5 0.001809
5888 5 0.001135
5889 5 0.001169
5890 5 0.188929
5891 5 0.011633
5892 5 0.237055
5893 5 0.004465
5894 5 0.001107
5895 5 0.004499
5896 5 0.002745
5897 5 0.008195
5898 5 0.003480
5899 5 0.003997
5900 5 0.149510
5901 5 0.198385
5902 5 0.003181
5903 5 0.002664
5904 5 0.146151
5905 5 0.004311
5906 5 0.004162
5907 5 0.004787
5908 5 0.004365
5909 5 0.004833
5910 5 0.003625
5911 5 0.051193
5912 5 0.004420
5913 5 0.052801
5914 5 0.029295
5915 5 0.047975
5916 5 0.019426
5917 5 0.002642
5918 5 0.004082
5919 5 0.002157
5920 5 0.257959
5921 5 0.001923
5922 5 0.021804
5923 5 0.003364
5924 5 0.001643
5925 5 0.001800
5926 5 0.001767
5927 5 0.076075
5928 5 0.002692
5929 5 0.002162
5930 5 0.005387
5931 5 0.003465
5932 5 0.001663
5933 5 0.009723
5934 5 0.161594
5935 5 0.002988
5936 5 0.031840
5937 5 0.002095
5938 5 0.001779
5939 5 0.002714
5940 5 0.002402
5941 5 0.002105
5942 5 0.002002
5943 5 0.004268
5944 5 0.004728
5945 5 0.004630
5946 5 0.016771
5947 5 0.001307
5948 5 0.001645
5949 5 0.224236
5950 5 0.075282
5951 5 0.009310
5952 5 0.002161
5953 5 0.036732
5954 5 0.022365
5955 5 0.005382
5956 5 0.329130
5957 5 0.303969
5958 5 0.095539
5959 5 0.003357
5960 5 0.004035
5961 5 0.005057
5962 5 0.008260
5963 5 0.004746
5964 5 0.007584
5965 5 0.008663
5966 5 0.005175
5967 5 0.004098
5968 5 0.006181
5969 5 0.221058
5970 5 0.008198
5971 5 0.013271
5972 5 0.007272
5973 5 0.002714
5974 5 0.005832
5975 5 0.017680
5976 5 0.057262
5977 5 0.215728
5978 5 0.025217
5979 5 0.286680
5980 5 0.003337
5981 5 0.016769
5982 5 0.003155
5983 5 0.015768
5984 5 0.003298
5985 5 0.014077
5986 5 0.010102
5987 5 0.004612
5988 5 0.003830
5989 5 0.005327
5990 5 0.007731
5991 5 0.050617
5992 5 0.244416
5993 5 0.079847
5994 5 0.003304
5995 5 0.010395
5996 5 0.114817
5997 5 0.003066
5998 5 0.008116
5999 5 0.006485
6000 6 0.004482
6001 6 0.003244
6002 6 0.119096
6003 6 0.002566
6004 6 0.007538
6005 6 0.036202
6006 6 0.032444
6007 6 0.004455
6008 6 0.018220
6009 6 0.018672
6010 6 0.002453
6011 6 0.069530
6012 6 0.007343
6013 6 0.003768
6014 6 0.118754
6015 6 0.004397
6016 6 0.023155
6017 6 0.014321
6018 6 0.005053
6019 6 0.002795
6020 6 0.002337
6021 6 0.003356
6022 6 0.002207
6023 6 0.261291
6024 6 0.001728
6025 6 0.001588
6026 6 0.043471
6027 6 0.003884
6028 6 0.026088
6029 6 0.003872
6030 6 0.001705
6031 6 0.003666
6032 6 0.001588
6033 6 0.017536
6034 6 0.002325
6035 6 0.016773
6036 6 0.003944
6037 6 0.001110
6038 6 0.000970
6039 6 0.004438
6040 6 0.010972
6041 6 0.002972
6042 6 0.006434
6043 6 0.229798
6044 6 0.058247
6045 6 0.004483
6046 6 0.001099
6047 6 0.005127
6048 6 0.005742
6049 6 0.054133
6050 6 0.002387
6051 6 0.018771
6052 6 0.203074
6053 6 0.003177
6054 6 0.007824
6055 6 0.007868
6056 6 0.001837
6057 6 0.259917
6058 6 0.007386
6059 6 0.003061
6060 6 0.015576
6061 6 0.084491
6062 6 0.005252
6063 6 0.018633
6064 6 0.002153
6065 6 0.001810
6066 6 0.009637
6067 6 0.003403
6068 6 0.003080
6069 6 0.002831
6070 6 0.001658
6071 6 0.003178
6072 6 0.004510
6073 6 0.003151
6074 6 0.003804
6075 6 0.006932
6076 6 0.001603
6077 6 0.013430
6078 6 0.008742
6079 6 0.005154
6080 6 0.032776
6081 6 0.247320
6082 6 0.248167
6083 6 0.031075
6084 6 0.001505
6085 6 0.196955
6086 6 0.007717
6087 6 0.220183
6088 6 0.005312
6089 6 0.003870
6090 6 0.002645
6091 6 0.012259
6092 6 0.004916
6093 6 0.005404
6094 6 0.004556
6095 6 0.004299
6096 6 0.011175
6097 6 0.026988
6098 6 0.008527
6099 6 0.313314
6100 6 0.017153
6101 6 0.002075
6102 6 0.014284
6103 6 0.016801
6104 6 0.012904
6105 6 0.006962
6106 6 0.007923
6107 6 0.162440
6108 6 0.003527
6109 6 0.028728
6110 6 0.408184
6111 6 0.030648
6112 6 0.002176
6113 6 0.003324
6114 6 0.004012
6115 6 0.021985
6116 6 0.003495
6117 6 0.002317
6118 6 0.017104
6119 6 0.002241
6120 6 0.030081
6121 6 0.002028
6122 6 0.004878
6123 6 0.001827
6124 6 0.030664
6125 6 0.002283
6126 6 0.002383
6127 6 0.016404
6128 6 0.006863
6129 6 0.001875
6130 6 0.003263
6131 6 0.016933
6132 6 0.001523
6133 6 0.002233
6134 6 0.001065
6135 6 0.017189
6136 6 0.020807
6137 6 0.023272
6138 6 0.003119
6139 6 0.002196
6140 6 0.014136
6141 6 0.001687
6142 6 0.013826
6143 6 0.218936
6144 6 0.001296
6145 6 0.200840
6146 6 0.300079
6147 6 0.001769
6148 6 0.003241
6149 6 0.002096
6150 6 0.002543
6151 6 0.024391
6152 6 0.149458
6153 6 0.206637
6154 6 0.018515
6155 6 0.016616
6156 6 0.184452
6157 6 0.016980
6158 6 0.033890
6159 6 0.013484
6160 6 0.005274
6161 6 0.018973
6162 6 0.004758
6163 6 0.006596
6164 6 0.005823
6165 6 0.004608
6166 6 0.003219
6167 6 0.004413
6168 6 0.007722
6169 6 0.003848
6170 6 0.046523
6171 6 0.006419
6172 6 0.002249
6173 6 0.015381
6174 6 0.002175
6175 6 0.001454
6176 6 0.004869
6177 6 0.005772
6178 6 0.003015
6179 6 0.010200
6180 6 0.013059
6181 6 0.015680
6182 6 0.001645
6183 6 0.001913
6184 6 0.013050
6185 6 0.009689
6186 6 0.001635
6187 6 0.001836
6188 6 0.050901
6189 6 0.021231
6190 6 0.005841
6191 6 0.016035
6192 6 0.005525
6193 6 0.012705
6194 6 0.056861
6195 6 0.003419
6196 6 0.000777
6197 6 0.004199
6198 6 0.143330
6199 6 0.002332
6200 6 0.001461
6201 6 0.003243
6202 6 0.001602
6203 6 0.001424
6204 6 0.002221
6205 6 0.040003
6206 6 0.006492
6207 6 0.003165
6208 6 0.017938
6209 6 0.001900
6210 6 0.045912
6211 6 0.003774
6212 6 0.013496
6213 6 0.012081
6214 6 0.000888
6215 6 0.001344
6216 6 0.002300
6217 6 0.000941
6218 6 0.005638
6219 6 0.004192
6220 6 0.001296
6221 6 0.003054
6222 6 0.002620
6223 6 0.014964
6224 6 0.182454
6225 6 0.003034
6226 6 0.156372
6227 6 0.014778
6228 6 0.001979
6229 6 0.028120
6230 6 0.015555
6231 6 0.003511
6232 6 0.011924
6233 6 0.005663
6234 6 0.014069
6235 6 0.004531
6236 6 0.029552
6237 6 0.002722
6238 6 0.003404
6239 6 0.003335
6240 6 0.002477
6241 6 0.002359
6242 6 0.001556
6243 6 0.015841
6244 6 0.005917
6245 6 0.038861
6246 6 0.001133
6247 6 0.001402
6248 6 0.012181
6249 6 0.000997
6250 6 0.003766
6251 6 0.191580
6252 6 0.001864
6253 6 0.124386
6254 6 0.004830
6255 6 0.003344
6256 6 0.001551
6257 6 0.014499
6258 6 0.002040
6259 6 0.001777
6260 6 0.002105
6261 6 0.005546
6262 6 0.001724
6263 6 0.003863
6264 6 0.003097
6265 6 0.028252
6266 6 0.001963
6267 6 0.013099
6268 6 0.001714
6269 6 0.003483
6270 6 0.002375
6271 6 0.000856
6272 6 0.360548
6273 6 0.050229
6274 6 0.046393
6275 6 0.002014
6276 6 0.027789
6277 6 0.096421
6278 6 0.003994
6279 6 0.020610
6280 6 0.002238
6281 6 0.001730
6282 6 0.160299
6283 6 0.002336
6284 6 0.025358
6285 6 0.011962
6286 6 0.015394
6287 6 0.002467
6288 6 0.004911
6289 6 0.240632
6290 6 0.002142
6291 6 0.055552
6292 6 0.012161
6293 6 0.003116
6294 6 0.003477
6295 6 0.002689
6296 6 0.002676
6297 6 0.027272
6298 6 0.011073
6299 6 0.112989
6300 6 0.003219
6301 6 0.030440
6302 6 0.002917
6303 6 0.003703
6304 6 0.003826
6305 6 0.003901
6306 6 0.015505
6307 6 0.002605
6308 6 0.313516
6309 6 0.082089
6310 6 0.001567
6311 6 0.024320
6312 6 0.013804
6313 6 0.010356
6314 6 0.038280
6315 6 0.002082
6316 6 0.004387
6317 6 0.026395
6318 6 0.002821
6319 6 0.110165
6320 6 0.424091
6321 6 0.031743
6322 6 0.016879
6323 6 0.033695
6324 6 0.004924
6325 6 0.018529
6326 6 0.004253
6327 6 0.039181
6328 6 0.018059
6329 6 0.003013
6330 6 0.004011
6331 6 0.004555
6332 6 0.025147
6333 6 0.004183
6334 6 0.002979
6335 6 0.005912
6336 6 0.002163
6337 6 0.096323
6338 6 0.041596
6339 6 0.002699
6340 6 0.013667
6341 6 0.001713
6342 6 0.005208
6343 6 0.001752
6344 6 0.002585
6345 6 0.002938
6346 6 0.001831
6347 6 0.151888
6348 6 0.013806
6349 6 0.010580
6350 6 0.108633
6351 6 0.074724
6352 6 0.007027
6353 6 0.005544
6354 6 0.003332
6355 6 0.002236
6356 6 0.003937
6357 6 0.002310
6358 6 0.017185
6359 6 0.003394
6360 6 0.003068
6361 6 0.006424
6362 6 0.003479
6363 6 0.002871
6364 6 0.002210
6365 6 0.040960
6366 6 0.032548
6367 6 0.011912
6368 6 0.046321
6369 6 0.043384
6370 6 0.010522
6371 6 0.164213
6372 6 0.227596
6373 6 0.019277
6374 6 0.001503
6375 6 0.006667
6376 6 0.002819
6377 6 0.003283
6378 6 0.030841
6379 6 0.003006
6380 6 0.012173
6381 6 0.015194
6382 6 0.003545
6383 6 0.003532
6384 6 0.005284
6385 6 0.002617
6386 6 0.020940
6387 6 0.073753
6388 6 0.003620
6389 6 0.003012
6390 6 0.004342
6391 6 0.001141
6392 6 0.017142
6393 6 0.021429
6394 6 0.002252
6395 6 0.005362
6396 6 0.011302
6397 6 0.001598
6398 6 0.011017
6399 6 0.002102
6400 6 0.002585
6401 6 0.002454
6402 6 0.035746
6403 6 0.001915
6404 6 0.067139
6405 6 0.004673
6406 6 0.004221
6407 6 0.000998
6408 6 0.179206
6409 6 0.032821
6410 6 0.023800
6411 6 0.067401
6412 6 0.004677
6413 6 0.014085
6414 6 0.001980
6415 6 0.005215
6416 6 0.005021
6417 6 0.002298
6418 6 0.020511
6419 6 0.018458
6420 6 0.009627
6421 6 0.001956
6422 6 0.005908
6423 6 0.002079
6424 6 0.013311
6425 6 0.048327
6426 6 0.002705
6427 6 0.057818
6428 6 0.003893
6429 6 0.007110
6430 6 0.002817
6431 6 0.002717
6432 6 0.093228
6433 6 0.003085
6434 6 0.018803
6435 6 0.001817
6436 6 0.021493
6437 6 0.002426
6438 6 0.006480
6439 6 0.010747
6440 6 0.001801
6441 6 0.058012
6442 6 0.010676
6443 6 0.001856
6444 6 0.010175
6445 6 0.003220
6446 6 0.001115
6447 6 0.024909
6448 6 0.002539
6449 6 0.001404
6450 6 0.000944
6451 6 0.005308
6452 6 0.014987
6453 6 0.002428
6454 6 0.301810
6455 6 0.240801
6456 6 0.018010
6457 6 0.403818
6458 6 0.032840
6459 6 0.023694
6460 6 0.031192
6461 6 0.319425
6462 6 0.002929
6463 6 0.008737
6464 6 0.051630
6465 6 0.022514
6466 6 0.036460
6467 6 0.022470
6468 6 0.005845
6469 6 0.022866
6470 6 0.126422
6471 6 0.232672
6472 6 0.005558
6473 6 0.005046
6474 6 0.247313
6475 6 0.005554
6476 6 0.007951
6477 6 0.004419
6478 6 0.012737
6479 6 0.009147
6480 6 0.004704
6481 6 0.005753
6482 6 0.021874
6483 6 0.015507
6484 6 0.006120
6485 6 0.004898
6486 6 0.003152
6487 6 0.106100
6488 6 0.018521
6489 6 0.003619
6490 6 0.004369
6491 6 0.003409
6492 6 0.029924
6493 6 0.008233
6494 6 0.002934
6495 6 0.016029
6496 6 0.047907
6497 6 0.017866
6498 6 0.004689
6499 6 0.087688
6500 6 0.003236
6501 6 0.037453
6502 6 0.019608
6503 6 0.001554
6504 6 0.002378
6505 6 0.037252
6506 6 0.003811
6507 6 0.063857
6508 6 0.011356
6509 6 0.003569
6510 6 0.388470
6511 6 0.017400
6512 6 0.007635
6513 6 0.003249
6514 6 0.003120
6515 6 0.012556
6516 6 0.004329
6517 6 0.105817
6518 6 0.003247
6519 6 0.007281
6520 6 0.026042
6521 6 0.002622
6522 6 0.002274
6523 6 0.001626
6524 6 0.002169
6525 6 0.001814
6526 6 0.003008
6527 6 0.006690
6528 6 0.004371
6529 6 0.001712
6530 6 0.200456
6531 6 0.077946
6532 6 0.001011
6533 6 0.000700
6534 6 0.001572
6535 6 0.019444
6536 6 0.019825
6537 6 0.001135
6538 6 0.008079
6539 6 0.003583
6540 6 0.062131
6541 6 0.198311
6542 6 0.004318
6543 6 0.000916
6544 6 0.020433
6545 6 0.020967
6546 6 0.010454
6547 6 0.003450
6548 6 0.004210
6549 6 0.003585
6550 6 0.029889
6551 6 0.035122
6552 6 0.044608
6553 6 0.001729
6554 6 0.001504
6555 6 0.011955
6556 6 0.010470
6557 6 0.005241
6558 6 0.135281
6559 6 0.017857
6560 6 0.003922
6561 6 0.001979
6562 6 0.108447
6563 6 0.003877
6564 6 0.012314
6565 6 0.002435
6566 6 0.003353
6567 6 0.003203
6568 6 0.001957
6569 6 0.005520
6570 6 0.004717
6571 6 0.002036
6572 6 0.002653
6573 6 0.001611
6574 6 0.320275
6575 6 0.016706
6576 6 0.374383
6577 6 0.034515
6578 6 0.044327
6579 6 0.006356
6580 6 0.014786
6581 6 0.004351
6582 6 0.003592
6583 6 0.016250
6584 6 0.062496
6585 6 0.006830
6586 6 0.002760
6587 6 0.003398
6588 6 0.005598
6589 6 0.370052
6590 6 0.022517
6591 6 0.018202
6592 6 0.014555
6593 6 0.003597
6594 6 0.004051
6595 6 0.094861
6596 6 0.122296
6597 6 0.009077
6598 6 0.005078
6599 6 0.315119
6600 6 0.020795
6601 6 0.012225
6602 6 0.003811
6603 6 0.015591
6604 6 0.018195
6605 6 0.077772
6606 6 0.006054
6607 6 0.285204
6608 6 0.003708
6609 6 0.009964
6610 6 0.005464
6611 6 0.011271
6612 6 0.004729
6613 6 0.006085
6614 6 0.014274
6615 6 0.017602
6616 6 0.014470
6617 6 0.003012
6618 6 0.002937
6619 6 0.034197
6620 6 0.003081
6621 6 0.002961
6622 6 0.003021
6623 6 0.005737
6624 6 0.226947
6625 6 0.014342
6626 6 0.018956
6627 6 0.003788
6628 6 0.034138
6629 6 0.001581
6630 6 0.213882
6631 6 0.001573
6632 6 0.002440
6633 6 0.281742
6634 6 0.002609
6635 6 0.006415
6636 6 0.002879
6637 6 0.005027
6638 6 0.005148
6639 6 0.004297
6640 6 0.018838
6641 6 0.003509
6642 6 0.020989
6643 6 0.011440
6644 6 0.066948
6645 6 0.003794
6646 6 0.010888
6647 6 0.004482
6648 6 0.013964
6649 6 0.002167
6650 6 0.038015
6651 6 0.003156
6652 6 0.139874
6653 6 0.003128
6654 6 0.008939
6655 6 0.001815
6656 6 0.001962
6657 6 0.001564
6658 6 0.002326
6659 6 0.001681
6660 6 0.002607
6661 6 0.002414
6662 6 0.002172
6663 6 0.024158
6664 6 0.007275
6665 6 0.006126
6666 6 0.002447
6667 6 0.016380
6668 6 0.002007
6669 6 0.022463
6670 6 0.003769
6671 6 0.037393
6672 6 0.007158
6673 6 0.016624
6674 6 0.140052
6675 6 0.002916
6676 6 0.010418
6677 6 0.003444
6678 6 0.012090
6679 6 0.002550
6680 6 0.001523
6681 6 0.003531
6682 6 0.052315
6683 6 0.005703
6684 6 0.002888
6685 6 0.002080
6686 6 0.003483
6687 6 0.173226
6688 6 0.006487
6689 6 0.312988
6690 6 0.095270
6691 6 0.018831
6692 6 0.099867
6693 6 0.241695
6694 6 0.014294
6695 6 0.002322
6696 6 0.002329
6697 6 0.003390
6698 6 0.003341
6699 6 0.003131
6700 6 0.006556
6701 6 0.007634
6702 6 0.003699
6703 6 0.010884
6704 6 0.002657
6705 6 0.002458
6706 6 0.017049
6707 6 0.002892
6708 6 0.148261
6709 6 0.002786
6710 6 0.003015
6711 6 0.001755
6712 6 0.028197
6713 6 0.001298
6714 6 0.191082
6715 6 0.015163
6716 6 0.008104
6717 6 0.003983
6718 6 0.002877
6719 6 0.019373
6720 6 0.001528
6721 6 0.020732
6722 6 0.002599
6723 6 0.014507
6724 6 0.003772
6725 6 0.002360
6726 6 0.006405
6727 6 0.257813
6728 6 0.038191
6729 6 0.002721
6730 6 0.004526
6731 6 0.002431
6732 6 0.001574
6733 6 0.020945
6734 6 0.013580
6735 6 0.009869
6736 6 0.004883
6737 6 0.002334
6738 6 0.021688
6739 6 0.002918
6740 6 0.003584
6741 6 0.006410
6742 6 0.002600
6743 6 0.119118
6744 6 0.016124
6745 6 0.002773
6746 6 0.001116
6747 6 0.046004
6748 6 0.001663
6749 6 0.030772
6750 6 0.005866
6751 6 0.001874
6752 6 0.001358
6753 6 0.100987
6754 6 0.292170
6755 6 0.024924
6756 6 0.066721
6757 6 0.025062
6758 6 0.005272
6759 6 0.004007
6760 6 0.124520
6761 6 0.007355
6762 6 0.004368
6763 6 0.026970
6764 6 0.168708
6765 6 0.143149
6766 6 0.016802
6767 6 0.068761
6768 6 0.003563
6769 6 0.041529
6770 6 0.450011
6771 6 0.006026
6772 6 0.006759
6773 6 0.003650
6774 6 0.016999
6775 6 0.073354
6776 6 0.003793
6777 6 0.025384
6778 6 0.005892
6779 6 0.006560
6780 6 0.003415
6781 6 0.083673
6782 6 0.006765
6783 6 0.111321
6784 6 0.002856
6785 6 0.010619
6786 6 0.004350
6787 6 0.064283
6788 6 0.002341
6789 6 0.004391
6790 6 0.009394
6791 6 0.003025
6792 6 0.002828
6793 6 0.022165
6794 6 0.002262
6795 6 0.001707
6796 6 0.001644
6797 6 0.002034
6798 6 0.022441
6799 6 0.016572
6800 6 0.061085
6801 6 0.034049
6802 6 0.035626
6803 6 0.008002
6804 6 0.008381
6805 6 0.001995
6806 6 0.009006
6807 6 0.007474
6808 6 0.001665
6809 6 0.002158
6810 6 0.021435
6811 6 0.002199
6812 6 0.002352
6813 6 0.004243
6814 6 0.002002
6815 6 0.023987
6816 6 0.278629
6817 6 0.025064
6818 6 0.000772
6819 6 0.001669
6820 6 0.002878
6821 6 0.001844
6822 6 0.002424
6823 6 0.003279
6824 6 0.002407
6825 6 0.020404
6826 6 0.002842
6827 6 0.001628
6828 6 0.001800
6829 6 0.027567
6830 6 0.023364
6831 6 0.005116
6832 6 0.003723
6833 6 0.004389
6834 6 0.001117
6835 6 0.003499
6836 6 0.017269
6837 6 0.017147
6838 6 0.002385
6839 6 0.000884
6840 6 0.001885
6841 6 0.002075
6842 6 0.003231
6843 6 0.087893
6844 6 0.002552
6845 6 0.001126
6846 6 0.193281
6847 6 0.002752
6848 6 0.000709
6849 6 0.012943
6850 6 0.013045
6851 6 0.001213
6852 6 0.011482
6853 6 0.002242
6854 6 0.002460
6855 6 0.027377
6856 6 0.007013
6857 6 0.019209
6858 6 0.002894
6859 6 0.003641
6860 6 0.003881
6861 6 0.001351
6862 6 0.004861
6863 6 0.003419
6864 6 0.001364
6865 6 0.181257
6866 6 0.011948
6867 6 0.000841
6868 6 0.002377
6869 6 0.018951
6870 6 0.011870
6871 6 0.011140
6872 6 0.001993
6873 6 0.001165
6874 6 0.005196
6875 6 0.002864
6876 6 0.003594
6877 6 0.024391
6878 6 0.003790
6879 6 0.003683
6880 6 0.001128
6881 6 0.001649
6882 6 0.001061
6883 6 0.004036
6884 6 0.008373
6885 6 0.002640
6886 6 0.007713
6887 6 0.003218
6888 6 0.005523
6889 6 0.027936
6890 6 0.001816
6891 6 0.005165
6892 6 0.011136
6893 6 0.001710
6894 6 0.023109
6895 6 0.001740
6896 6 0.016670
6897 6 0.228567
6898 6 0.001295
6899 6 0.016697
6900 6 0.003670
6901 6 0.021359
6902 6 0.001643
6903 6 0.003980
6904 6 0.014111
6905 6 0.003199
6906 6 0.004648
6907 6 0.003424
6908 6 0.032999
6909 6 0.003358
6910 6 0.001348
6911 6 0.008409
6912 6 0.207007
6913 6 0.001900
6914 6 0.295941
6915 6 0.019221
6916 6 0.178696
6917 6 0.002296
6918 6 0.028482
6919 6 0.047558
6920 6 0.028889
6921 6 0.288538
6922 6 0.004863
6923 6 0.198200
6924 6 0.301582
6925 6 0.392837
6926 6 0.075831
6927 6 0.008898
6928 6 0.011874
6929 6 0.008449
6930 6 0.010471
6931 6 0.023974
6932 6 0.010378
6933 6 0.023235
6934 6 0.006518
6935 6 0.009470
6936 6 0.005678
6937 6 0.007079
6938 6 0.004913
6939 6 0.008690
6940 6 0.003640
6941 6 0.007234
6942 6 0.002683
6943 6 0.064644
6944 6 0.002253
6945 6 0.064041
6946 6 0.001230
6947 6 0.003833
6948 6 0.004230
6949 6 0.023548
6950 6 0.005553
6951 6 0.001467
6952 6 0.001188
6953 6 0.002756
6954 6 0.001930
6955 6 0.004206
6956 6 0.005552
6957 6 0.036406
6958 6 0.000982
6959 6 0.011343
6960 6 0.001037
6961 6 0.000987
6962 6 0.002177
6963 6 0.001219
6964 6 0.003817
6965 6 0.007468
6966 6 0.001887
6967 6 0.004051
6968 6 0.001563
6969 6 0.000448
6970 6 0.000670
6971 6 0.001919
6972 6 0.002617
6973 6 0.002346
6974 6 0.011013
6975 6 0.009946
6976 6 0.274103
6977 6 0.028910
6978 6 0.001199
6979 6 0.002493
6980 6 0.017762
6981 6 0.393243
6982 6 0.282155
6983 6 0.039204
6984 6 0.012013
6985 6 0.021847
6986 6 0.011387
6987 6 0.013592
6988 6 0.004877
6989 6 0.058055
6990 6 0.008866
6991 6 0.003055
6992 6 0.028574
6993 6 0.004075
6994 6 0.002937
6995 6 0.002943
6996 6 0.019867
6997 6 0.001704
6998 6 0.102106
6999 6 0.043576
7000 6 0.001760
7001 6 0.003608
7002 6 0.001119
7003 6 0.005350
7004 6 0.001111
7005 6 0.095516
7006 6 0.015814
7007 6 0.090044
7008 6 0.004230
7009 6 0.211938
7010 6 0.004122
7011 6 0.014341
7012 6 0.001747
7013 6 0.030486
7014 6 0.002294
7015 6 0.002103
7016 6 0.003488
7017 6 0.002749
7018 6 0.002571
7019 6 0.008891
7020 6 0.041902
7021 6 0.003945
7022 6 0.188437
7023 6 0.007263
7024 6 0.004527
7025 6 0.008267
7026 6 0.002164
7027 6 0.005308
7028 6 0.002366
7029 6 0.003483
7030 6 0.001857
7031 6 0.246889
7032 6 0.005934
7033 6 0.002293
7034 6 0.006440
7035 6 0.002214
7036 6 0.005110
7037 6 0.036851
7038 6 0.002408
7039 6 0.002428
7040 6 0.021488
7041 6 0.004387
7042 6 0.012382
7043 6 0.003176
7044 6 0.232974
7045 6 0.001884
7046 6 0.035821
7047 6 0.001719
7048 6 0.006818
7049 6 0.002141
7050 6 0.004097
7051 6 0.010087
7052 6 0.001533
7053 6 0.012162
7054 6 0.002252
7055 6 0.009318
7056 6 0.002024
7057 6 0.002158
7058 6 0.002056
7059 6 0.200923
7060 6 0.035174
7061 6 0.040813
7062 6 0.001655
7063 6 0.007072
7064 6 0.003696
