# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
3913 4 0.004753
3914 4 0.001323
3915 4 0.001137
3916 4 0.006019
3917 4 0.005773
3918 4 0.001223
3919 4 0.004016
3920 4 0.002512
3921 4 0.001163
3922 4 0.001734
3923 4 0.000909
3924 4 0.005012
3925 4 0.001642
3926 4 0.005783
3927 4 0.005318
3928 4 0.001028
3929 4 0.010202
3930 4 0.000729
3931 4 0.002222
3932 4 0.186501
3933 4 0.003548
3934 4 0.016991
3935 4 0.003940
3936 4 0.001327
3937 4 0.000985
3938 4 0.118983
3939 4 0.002295
3940 4 0.001983
3941 4 0.226846
3942 4 0.023980
3943 4 0.006029
3944 4 0.007231
3945 4 0.022531
3946 4 0.015945
3947 4 0.004969
3948 4 0.002529
3949 4 0.005212
3950 4 0.002783
3951 4 0.003617
3952 4 0.002338
3953 4 0.002494
3954 4 0.002619
3955 4 0.001602
3956 4 0.035001
3957 4 0.002774
3958 4 0.001264
3959 4 0.003127
3960 4 0.152809
3961 4 0.001310
3962 4 0.001502
3963 4 0.001119
3964 4 0.009005
3965 4 0.002588
3966 4 0.002920
3967 4 0.019037
3968 4 0.001755
3969 4 0.003385
3970 4 0.003544
3971 4 0.122986
3972 4 0.000865
3973 4 0.004958
3974 4 0.023896
3975 4 0.430204
3976 4 0.009572
3977 4 0.026040
3978 4 0.007184
3979 4 0.004515
3980 4 0.003941
3981 4 0.004150
3982 4 0.013385
3983 4 0.049416
3984 4 0.063118
3985 4 0.002889
3986 4 0.061081
3987 4 0.002460
3988 4 0.069064
3989 4 0.001728
3990 4 0.002173
3991 4 0.003506
3992 4 0.002219
3993 4 0.107290
3994 4 0.002991
3995 4 0.015215
3996 4 0.001594
3997 4 0.005496
3998 4 0.013090
3999 4 0.003346
4000 4 0.002529
4001 4 0.004244
4002 4 0.002657
4003 4 0.002463
4004 4 0.055536
4005 4 0.001614
4006 4 0.006115
4007 4 0.016078
4008 4 0.001719
4009 4 0.017064
4010 4 0.035618
4011 4 0.001111
4012 4 0.025346
4013 4 0.003266
4014 4 0.000782
4015 4 0.000621
4016 4 0.047701
4017 4 0.000979
4018 4 0.001521
4019 4 0.028285
4020 4 0.001231
4021 4 0.009977
4022 4 0.099785
4023 4 0.001423
4024 4 0.000953
4025 4 0.001481
4026 4 0.003186
4027 4 0.086763
4028 4 0.003832
4029 4 0.003035
4030 4 0.001196
4031 4 0.003722
4032 4 0.250618
4033 4 0.067158
4034 4 0.001277
4035 4 0.001354
4036 4 0.002975
4037 4 0.011526
4038 4 0.008940
4039 4 0.003949
4040 4 0.009709
4041 4 0.003333
4042 4 0.002529
4043 4 0.055937
4044 4 0.100256
4045 4 0.002169
4046 4 0.007146
4047 4 0.003170
4048 4 0.002634
4049 4 0.003384
4050 4 0.044890
4051 4 0.002675
4052 4 0.002546
4053 4 0.020527
4054 4 0.001650
4055 4 0.005720
4056 4 0.002702
4057 4 0.005210
4058 4 0.001072
4059 4 0.010992
4060 4 0.000924
4061 4 0.001514
4062 4 0.197383
4063 4 0.007713
4064 4 0.001308
4065 4 0.034312
4066 4 0.001691
4067 4 0.233400
4068 4 0.018782
4069 4 0.031119
4070 4 0.005178
4071 4 0.002614
4072 4 0.014088
4073 4 0.003211
4074 4 0.002669
4075 4 0.005628
4076 4 0.008608
4077 4 0.003418
4078 4 0.003218
4079 4 0.085019
4080 4 0.011202
4081 4 0.002541
4082 4 0.001769
4083 4 0.002831
4084 4 0.002198
4085 4 0.001282
4086 4 0.005295
4087 4 0.018823
4088 4 0.011772
4089 4 0.001338
4090 4 0.000830
4091 4 0.001097
4092 4 0.000791
4093 4 0.001351
4094 4 0.378905
4095 4 0.047044
4096 4 0.290210
4097 4 0.001757
4098 4 0.002148
4099 4 0.002358
4100 4 0.001971
4101 4 0.023045
4102 4 0.044588
4103 4 0.002444
4104 4 0.002503
4105 4 0.015160
4106 4 0.003029
4107 4 0.003943
4108 4 0.009159
4109 4 0.004632
4110 4 0.018627
4111 4 0.008969
4112 4 0.011236
4113 4 0.001262
4114 4 0.185854
4115 4 0.078253
4116 4 0.000928
4117 4 0.010233
4118 4 0.005023
4119 4 0.002061
4120 4 0.006000
4121 4 0.003160
4122 4 0.002657
4123 4 0.013662
4124 4 0.001892
4125 4 0.198648
4126 4 0.002163
4127 4 0.001109
4128 4 0.001054
4129 4 0.001664
4130 4 0.001429
4131 4 0.256472
4132 4 0.056104
4133 4 0.033385
4134 4 0.004117
4135 4 0.002632
4136 4 0.003852
4137 4 0.002926
4138 4 0.007913
4139 4 0.003138
4140 4 0.009898
4141 4 0.003302
4142 4 0.022047
4143 4 0.004128
4144 4 0.002905
4145 4 0.002120
4146 4 0.084518
4147 4 0.006591
4148 4 0.001949
4149 4 0.002922
4150 4 0.235792
4151 4 0.004295
4152 4 0.001737
4153 4 0.001739
4154 4 0.003230
4155 4 0.002116
4156 4 0.002962
4157 4 0.003144
4158 4 0.002619
4159 4 0.147347
4160 4 0.028517
4161 4 0.004870
4162 4 0.015987
4163 4 0.002874
4164 4 0.028773
4165 4 0.005161
4166 4 0.002257
4167 4 0.001928
4168 4 0.009589
4169 4 0.104397
4170 4 0.004425
4171 4 0.001428
4172 4 0.001391
4173 4 0.002395
4174 4 0.001805
4175 4 0.003187
4176 4 0.001355
4177 4 0.001092
4178 4 0.036367
4179 4 0.004784
4180 4 0.001114
4181 4 0.012596
4182 4 0.001174
4183 4 0.001360
4184 4 0.001129
4185 4 0.000792
4186 4 0.004632
4187 4 0.234587
4188 4 0.093356
4189 4 0.003645
4190 4 0.001369
4191 4 0.015084
4192 4 0.001298
4193 4 0.070556
4194 4 0.004672
4195 4 0.001251
4196 4 0.004355
4197 4 0.008376
4198 4 0.001996
4199 4 0.002780
4200 4 0.002353
4201 4 0.001878
4202 4 0.002584
4203 4 0.003379
4204 4 0.002397
4205 4 0.034318
4206 4 0.000989
4207 4 0.003149
4208 4 0.001171
4209 4 0.028823
4210 4 0.017402
4211 4 0.030949
4212 4 0.001049
4213 4 0.002363
4214 4 0.006768
4215 4 0.011038
4216 4 0.001147
4217 4 0.032810
4218 4 0.000914
4219 4 0.001979
4220 4 0.002604
4221 4 0.001401
4222 4 0.008712
4223 4 0.004232
4224 4 0.011894
4225 4 0.000740
4226 4 0.002288
4227 4 0.202244
4228 4 0.002717
4229 4 0.003907
4230 4 0.002028
4231 4 0.008953
4232 4 0.017203
4233 4 0.002028
4234 4 0.001662
4235 4 0.002711
4236 4 0.006835
4237 4 0.036949
4238 4 0.024198
4239 4 0.025925
4240 4 0.270393
4241 4 0.001117
4242 4 0.001763
4243 4 0.001214
4244 4 0.023578
4245 4 0.023035
4246 4 0.043900
4247 4 0.004812
4248 4 0.002298
4249 4 0.004565
4250 4 0.006859
4251 4 0.001802
4252 4 0.001905
4253 4 0.001736
4254 4 0.002085
4255 4 0.003790
4256 4 0.095973
4257 4 0.001977
4258 4 0.067031
4259 4 0.002046
4260 4 0.029772
4261 4 0.003374
4262 4 0.001898
4263 4 0.031076
4264 4 0.001358
4265 4 0.376306
4266 4 0.000943
4267 4 0.033024
4268 4 0.003894
4269 4 0.013559
4270 4 0.019797
4271 4 0.006916
4272 4 0.001865
4273 4 0.001911
4274 4 0.001590
4275 4 0.002739
4276 4 0.345134
4277 4 0.150770
4278 4 0.007021
4279 4 0.002350
4280 4 0.002093
4281 4 0.002186
4282 4 0.003199
4283 4 0.230172
4284 4 0.119209
4285 4 0.003775
4286 4 0.005191
4287 4 0.021370
4288 4 0.017486
4289 4 0.004313
4290 4 0.006105
4291 4 0.002106
4292 4 0.039105
4293 4 0.061965
4294 4 0.002527
4295 4 0.079978
4296 4 0.026693
4297 4 0.004253
4298 4 0.003424
4299 4 0.028266
4300 4 0.001950
4301 4 0.002476
4302 4 0.009938
4303 4 0.002809
4304 4 0.002705
4305 4 0.013134
4306 4 0.003618
4307 4 0.002330
4308 4 0.003893
4309 4 0.023064
4310 4 0.003084
4311 4 0.058994
4312 4 0.002681
4313 4 0.004803
4314 4 0.000905
4315 4 0.001213
4316 4 0.006961
4317 4 0.003183
4318 4 0.002338
4319 4 0.010079
4320 4 0.004423
4321 4 0.002500
4322 4 0.024068
4323 4 0.001919
4324 4 0.001851
4325 4 0.000763
4326 4 0.006202
4327 4 0.000633
4328 4 0.001004
4329 4 0.001381
4330 4 0.000527
4331 4 0.336531
4332 4 0.001050
4333 4 0.300157
4334 4 0.009428
4335 4 0.191907
4336 4 0.004780
4337 4 0.030758
4338 4 0.003409
4339 4 0.042416
4340 4 0.004154
4341 4 0.004897
4342 4 0.009671
4343 4 0.004447
4344 4 0.055754
4345 4 0.003897
4346 4 0.015307
4347 4 0.003136
4348 4 0.307839
4349 4 0.004065
4350 4 0.002610
4351 4 0.002919
4352 4 0.003360
4353 4 0.003207
4354 4 0.002157
4355 4 0.127768
4356 4 0.002884
4357 4 0.005707
4358 4 0.003663
4359 4 0.006494
4360 4 0.003005
4361 4 0.004154
4362 4 0.001940
4363 4 0.001631
4364 4 0.261036
4365 4 0.041480
4366 4 0.002649
4367 4 0.012420
4368 4 0.008777
4369 4 0.003741
4370 4 0.002786
4371 4 0.097298
4372 4 0.008338
4373 4 0.003163
4374 4 0.016922
4375 4 0.015428
4376 4 0.005647
4377 4 0.003178
4378 4 0.003552
4379 4 0.003907
4380 4 0.002287
4381 4 0.008118
4382 4 0.002593
4383 4 0.002325
4384 4 0.002282
4385 4 0.097948
4386 4 0.089368
4387 4 0.006345
4388 4 0.001484
4389 4 0.058743
4390 4 0.037458
4391 4 0.005552
4392 4 0.003305
4393 4 0.001933
4394 4 0.004052
4395 4 0.017204
4396 4 0.041863
4397 4 0.015543
4398 4 0.011216
4399 4 0.030482
4400 4 0.030299
4401 4 0.001910
4402 4 0.021919
4403 4 0.005973
4404 4 0.003750
4405 4 0.001327
4406 4 0.416808
4407 4 0.021611
4408 4 0.004976
4409 4 0.002381
4410 4 0.006582
4411 4 0.134308
4412 4 0.007153
4413 4 0.003138
4414 4 0.048159
4415 4 0.036412
4416 4 0.018501
4417 4 0.003622
4418 4 0.007940
4419 4 0.003715
4420 4 0.006617
4421 4 0.003732
4422 4 0.003623
4423 4 0.008449
4424 4 0.019449
4425 4 0.003598
4426 4 0.003573
4427 4 0.126569
4428 4 0.002998
4429 4 0.002583
4430 4 0.002992
4431 4 0.001447
4432 4 0.113844
4433 4 0.003390
4434 4 0.002623
4435 4 0.001333
4436 4 0.002685
4437 4 0.001871
4438 4 0.001334
4439 4 0.001657
4440 4 0.007908
4441 4 0.007057
4442 4 0.003645
4443 4 0.260443
4444 4 0.009916
4445 4 0.001320
4446 4 0.001310
4447 4 0.002636
4448 4 0.065133
4449 4 0.089196
4450 4 0.005126
4451 4 0.001761
4452 4 0.008957
4453 4 0.004140
4454 4 0.267080
4455 4 0.043270
4456 4 0.005994
4457 4 0.004234
4458 4 0.023187
4459 4 0.006168
4460 4 0.007480
4461 4 0.003595
4462 4 0.002365
4463 4 0.001905
4464 4 0.016341
4465 4 0.032497
4466 4 0.004687
4467 4 0.001287
4468 4 0.003711
4469 4 0.001084
4470 4 0.001531
4471 4 0.004603
4472 4 0.001492
4473 4 0.008055
4474 4 0.004343
4475 4 0.111062
4476 4 0.121205
4477 4 0.015414
4478 4 0.001406
4479 4 0.001229
4480 4 0.001780
4481 4 0.003449
4482 4 0.025066
4483 4 0.003502
4484 4 0.003515
4485 4 0.001843
4486 4 0.002278
4487 4 0.002142
4488 4 0.047037
4489 4 0.003212
4490 4 0.001521
4491 4 0.005542
4492 4 0.270354
4493 4 0.005101
4494 4 0.007980
4495 4 0.002330
4496 4 0.001597
4497 4 0.002155
4498 4 0.005098
4499 4 0.338581
4500 4 0.034379
4501 4 0.006530
4502 4 0.002992
4503 4 0.003364
4504 4 0.002496
4505 4 0.002341
4506 4 0.003314
4507 4 0.005778
4508 4 0.001567
4509 4 0.003485
4510 4 0.001848
4511 4 0.215366
4512 4 0.013933
4513 4 0.002670
4514 4 0.003586
4515 4 0.002291
4516 4 0.279348
4517 4 0.002028
4518 4 0.213669
4519 4 0.001953
4520 4 0.006568
4521 4 0.086835
4522 4 0.002628
4523 4 0.054036
4524 4 0.027657
4525 4 0.039757
4526 4 0.004633
4527 4 0.008589
4528 4 0.419932
4529 4 0.170866
4530 4 0.018338
4531 4 0.067178
4532 4 0.004345
4533 4 0.181388
4534 4 0.022897
4535 4 0.004207
4536 4 0.194729
4537 4 0.004303
4538 4 0.005131
4539 4 0.014881
4540 4 0.004618
4541 4 0.005356
4542 4 0.005804
4543 4 0.016684
4544 4 0.003940
4545 4 0.004278
4546 4 0.003491
4547 4 0.004034
4548 4 0.003475
4549 4 0.003733
4550 4 0.002914
4551 4 0.018730
4552 4 0.001312
4553 4 0.018709
4554 4 0.054738
4555 4 0.001429
4556 4 0.056290
4557 4 0.002635
4558 4 0.003297
4559 4 0.002024
4560 4 0.002045
4561 4 0.003565
4562 4 0.002965
4563 4 0.192247
4564 4 0.001980
4565 4 0.070895
4566 4 0.011390
4567 4 0.001575
4568 4 0.020246
4569 4 0.008211
4570 4 0.001587
4571 4 0.001525
4572 4 0.002315
4573 4 0.001649
4574 4 0.001761
4575 4 0.009364
4576 4 0.001455
4577 4 0.013630
4578 4 0.171374
4579 4 0.103631
4580 4 0.001387
4581 4 0.007204
4582 4 0.012244
4583 4 0.006687
4584 4 0.018872
4585 4 0.082236
4586 4 0.002159
4587 4 0.003266
4588 4 0.002721
4589 4 0.004082
4590 4 0.002329
4591 4 0.008376
4592 4 0.121783
4593 4 0.002433
4594 4 0.118690
4595 4 0.004894
4596 4 0.003592
4597 4 0.003398
4598 4 0.019623
4599 4 0.002633
4600 4 0.392237
4601 4 0.298700
4602 4 0.003108
4603 4 0.050969
4604 4 0.006681
4605 4 0.026134
4606 4 0.007370
4607 4 0.004298
4608 4 0.010530
4609 4 0.002676
4610 4 0.002282
4611 4 0.002392
4612 4 0.002343
4613 4 0.004248
4614 4 0.004093
4615 4 0.063417
4616 4 0.002797
4617 4 0.001825
4618 4 0.034862
4619 4 0.001141
4620 4 0.001180
4621 4 0.004905
4622 4 0.002766
4623 4 0.003359
4624 4 0.001630
4625 4 0.002450
4626 4 0.002379
4627 4 0.004406
4628 4 0.003423
4629 4 0.002508
4630 4 0.015701
4631 4 0.002905
4632 4 0.014530
4633 4 0.000926
4634 4 0.185317
4635 4 0.444482
4636 4 0.004855
4637 4 0.003537
4638 4 0.002626
4639 4 0.002532
4640 4 0.003038
4641 4 0.015804
4642 4 0.014518
4643 4 0.009172
4644 4 0.013018
4645 4 0.005888
4646 4 0.273276
4647 4 0.094488
4648 4 0.012764
4649 4 0.016850
4650 4 0.002434
4651 4 0.033378
4652 4 0.048927
4653 4 0.004933
4654 4 0.002138
4655 4 0.003775
4656 4 0.004256
4657 4 0.019178
4658 4 0.179903
4659 4 0.003704
4660 4 0.002150
4661 4 0.003450
4662 4 0.004334
4663 4 0.008376
4664 4 0.002589
4665 4 0.006503
4666 4 0.003700
4667 4 0.003200
4668 4 0.003805
4669 4 0.021974
4670 4 0.020990
4671 4 0.292613
4672 4 0.001722
4673 4 0.002391
4674 4 0.002353
4675 4 0.002572
4676 4 0.001538
4677 4 0.003338
4678 4 0.008717
4679 4 0.001907
4680 4 0.002427
4681 4 0.006047
4682 4 0.015216
4683 4 0.001724
4684 4 0.001560
4685 4 0.004375
4686 4 0.002906
4687 4 0.246016
4688 4 0.002809
4689 4 0.002867
4690 4 0.002816
4691 4 0.006401
4692 4 0.015165
4693 4 0.224053
4694 4 0.001800
4695 4 0.002447
4696 4 0.002828
4697 4 0.008194
4698 4 0.001977
4699 4 0.023965
4700 4 0.002675
4701 4 0.014115
4702 4 0.001871
4703 4 0.002219
4704 4 0.001689
4705 4 0.003610
4706 4 0.001626
4707 4 0.004475
4708 4 0.022569
4709 4 0.007624
4710 4 0.002548
4711 4 0.197773
4712 4 0.005116
4713 4 0.008007
4714 4 0.001365
4715 4 0.057659
4716 4 0.001951
4717 4 0.002731
4718 4 0.001636
4719 4 0.001769
4720 4 0.002633
4721 4 0.004242
4722 4 0.001681
4723 4 0.051872
4724 4 0.001931
4725 4 0.033262
4726 4 0.001606
4727 4 0.022195
4728 4 0.005276
4729 4 0.003651
4730 4 0.001256
4731 4 0.001799
4732 4 0.001774
4733 4 0.021633
4734 4 0.001332
4735 4 0.004454
4736 4 0.001111
4737 4 0.010859
4738 4 0.001995
4739 4 0.180227
4740 4 0.007577
4741 4 0.015154
4742 4 0.276934
4743 4 0.038200
4744 4 0.192010
4745 4 0.031758
4746 4 0.003173
4747 4 0.031698
4748 4 0.005544
4749 4 0.041796
4750 4 0.006124
4751 4 0.005574
4752 4 0.004799
4753 4 0.007994
4754 4 0.009947
4755 4 0.003845
4756 4 0.006619
4757 4 0.056161
4758 4 0.007101
4759 4 0.014131
4760 4 0.002734
4761 4 0.003626
4762 4 0.095217
4763 4 0.003619
4764 4 0.050499
4765 4 0.017257
4766 4 0.002301
4767 4 0.219026
4768 4 0.001326
4769 4 0.090166
4770 4 0.103365
4771 4 0.011283
4772 4 0.044207
4773 4 0.007292
4774 4 0.098033
4775 4 0.002324
4776 4 0.004049
4777 4 0.028295
4778 4 0.004161
4779 4 0.005300
4780 4 0.005728
4781 4 0.004617
4782 4 0.003538
4783 4 0.002084
4784 4 0.009491
4785 4 0.001633
4786 4 0.001314
4787 4 0.001391
4788 4 0.003351
4789 4 0.202274
4790 4 0.000913
4791 4 0.001922
4792 4 0.018586
4793 4 0.105246
4794 4 0.131750
4795 4 0.115658
4796 4 0.001641
4797 4 0.020212
4798 4 0.003919
4799 4 0.005432
4800 5 0.003005
4801 5 0.004044
4802 5 0.004622
4803 5 0.046915
4804 5 0.003792
4805 5 0.003374
4806 5 0.011222
4807 5 0.003865
4808 5 0.005596
4809 5 0.065682
4810 5 0.004070
4811 5 0.076697
4812 5 0.013010
4813 5 0.001664
4814 5 0.071608
4815 5 0.002694
4816 5 0.002563
4817 5 0.123371
4818 5 0.002700
4819 5 0.002488
4820 5 0.001674
4821 5 0.002615
4822 5 0.016747
4823 5 0.004362
4824 5 0.001663
4825 5 0.013587
4826 5 0.138195
4827 5 0.027609
4828 5 0.002893
4829 5 0.005574
4830 5 0.002791
4831 5 0.011042
4832 5 0.010186
4833 5 0.006920
4834 5 0.015039
4835 5 0.001537
4836 5 0.001630
4837 5 0.017201
4838 5 0.012972
4839 5 0.001084
4840 5 0.002150
4841 5 0.019357
4842 5 0.010916
4843 5 0.042245
4844 5 0.000902
4845 5 0.006449
4846 5 0.046386
4847 5 0.073452
4848 5 0.002711
4849 5 0.002293
4850 5 0.002948
4851 5 0.001210
4852 5 0.001400
4853 5 0.159308
4854 5 0.004653
4855 5 0.001613
4856 5 0.258782
4857 5 0.034421
4858 5 0.002323
4859 5 0.024054
4860 5 0.031055
4861 5 0.016138
4862 5 0.003428
4863 5 0.007065
4864 5 0.064812
4865 5 0.024520
4866 5 0.029116
4867 5 0.026887
4868 5 0.004252
4869 5 0.004785
4870 5 0.008440
4871 5 0.015290
4872 5 0.002467
4873 5 0.001949
4874 5 0.171477
4875 5 0.002420
4876 5 0.010181
4877 5 0.002366
4878 5 0.009974
4879 5 0.337718
4880 5 0.003322
4881 5 0.002834
4882 5 0.005078
4883 5 0.005940
4884 5 0.006611
4885 5 0.041036
4886 5 0.029809
4887 5 0.280791
4888 5 0.002126
4889 5 0.002222
4890 5 0.002617
4891 5 0.010185
4892 5 0.003369
4893 5 0.002652
4894 5 0.011493
4895 5 0.006211
4896 5 0.367016
4897 5 0.009602
4898 5 0.002633
4899 5 0.003598
4900 5 0.114671
4901 5 0.007086
4902 5 0.007260
4903 5 0.059646
4904 5 0.003991
4905 5 0.024279
4906 5 0.005884
4907 5 0.018271
4908 5 0.011180
4909 5 0.155714
4910 5 0.008453
4911 5 0.012007
4912 5 0.220249
4913 5 0.002091
4914 5 0.075625
4915 5 0.013607
4916 5 0.002483
4917 5 0.004251
4918 5 0.004438
4919 5 0.035221
4920 5 0.003174
4921 5 0.254000
4922 5 0.003326
4923 5 0.132949
4924 5 0.003908
4925 5 0.005199
4926 5 0.004287
4927 5 0.005134
4928 5 0.167921
4929 5 0.006225
4930 5 0.200443
4931 5 0.009510
4932 5 0.276703
4933 5 0.031032
4934 5 0.014368
4935 5 0.004258
4936 5 0.013810
4937 5 0.004726
4938 5 0.234514
4939 5 0.005328
4940 5 0.005850
4941 5 0.005858
4942 5 0.004289
4943 5 0.006171
4944 5 0.031059
4945 5 0.004187
4946 5 0.006033
4947 5 0.003189
4948 5 0.111398
4949 5 0.004809
4950 5 0.002837
4951 5 0.015506
4952 5 0.003936
4953 5 0.001582
4954 5 0.022575
4955 5 0.004210
4956 5 0.005693
4957 5 0.011505
4958 5 0.004891
4959 5 0.006343
4960 5 0.052850
4961 5 0.001950
4962 5 0.005566
4963 5 0.047393
4964 5 0.001253
4965 5 0.007956
4966 5 0.410340
4967 5 0.021211
4968 5 0.005175
4969 5 0.021426
4970 5 0.002981
4971 5 0.003772
4972 5 0.164742
4973 5 0.002478
4974 5 0.003880
4975 5 0.004867
4976 5 0.002955
4977 5 0.002936
4978 5 0.004510
4979 5 0.003931
4980 5 0.002864
4981 5 0.003202
4982 5 0.034987
4983 5 0.023507
4984 5 0.001564
4985 5 0.001680
4986 5 0.040819
4987 5 0.031917
4988 5 0.003633
4989 5 0.040920
4990 5 0.014020
4991 5 0.001730
4992 5 0.001428
4993 5 0.002096
4994 5 0.024577
4995 5 0.001414
4996 5 0.004368
4997 5 0.011959
4998 5 0.006126
4999 5 0.016453
5000 5 0.001271
5001 5 0.012067
5002 5 0.002473
5003 5 0.006447
5004 5 0.005609
5005 5 0.004109
5006 5 0.001569
5007 5 0.003191
5008 5 0.019392
5009 5 0.003323
5010 5 0.004927
5011 5 0.003781
5012 5 0.000827
5013 5 0.003467
5014 5 0.118056
5015 5 0.000876
5016 5 0.003333
5017 5 0.000684
5018 5 0.083145
5019 5 0.023595
5020 5 0.095994
5021 5 0.056633
5022 5 0.001477
5023 5 0.004000
5024 5 0.008645
5025 5 0.002705
5026 5 0.007139
5027 5 0.205145
5028 5 0.002126
5029 5 0.071364
5030 5 0.002062
5031 5 0.102790
5032 5 0.002958
5033 5 0.087805
5034 5 0.002087
5035 5 0.004278
5036 5 0.005823
5037 5 0.007936
5038 5 0.007896
5039 5 0.003499
5040 5 0.027189
5041 5 0.001999
5042 5 0.013844
5043 5 0.018487
5044 5 0.001664
5045 5 0.029619
5046 5 0.001745
5047 5 0.001463
5048 5 0.121769
5049 5 0.001514
5050 5 0.010959
5051 5 0.011408
5052 5 0.002262
5053 5 0.020786
5054 5 0.024950
5055 5 0.001670
5056 5 0.001999
5057 5 0.009408
5058 5 0.002991
5059 5 0.076140
5060 5 0.027445
5061 5 0.004169
5062 5 0.003029
5063 5 0.001158
5064 5 0.044870
5065 5 0.001219
5066 5 0.001173
5067 5 0.001141
5068 5 0.001176
5069 5 0.044411
5070 5 0.000989
5071 5 0.002629
5072 5 0.135571
5073 5 0.002650
5074 5 0.003501
5075 5 0.002468
5076 5 0.035998
5077 5 0.001951
5078 5 0.001979
5079 5 0.007599
5080 5 0.002451
5081 5 0.001567
5082 5 0.002049
5083 5 0.002383
5084 5 0.001692
5085 5 0.006748
5086 5 0.002106
5087 5 0.004266
5088 5 0.018322
5089 5 0.020682
5090 5 0.001446
5091 5 0.001023
5092 5 0.004818
5093 5 0.090109
5094 5 0.001534
5095 5 0.021742
5096 5 0.000700
5097 5 0.000986
5098 5 0.011286
5099 5 0.001240
5100 5 0.001327
5101 5 0.001414
5102 5 0.001486
5103 5 0.001774
5104 5 0.002031
5105 5 0.037902
5106 5 0.385285
5107 5 0.001408
5108 5 0.150653
5109 5 0.002217
5110 5 0.002431
5111 5 0.013537
5112 5 0.009257
5113 5 0.003714
5114 5 0.002605
5115 5 0.017827
5116 5 0.005804
5117 5 0.011203
5118 5 0.002523
5119 5 0.012786
5120 5 0.032849
5121 5 0.005072
5122 5 0.052863
5123 5 0.001401
5124 5 0.039225
5125 5 0.002320
5126 5 0.001708
5127 5 0.073858
5128 5 0.391550
5129 5 0.027857
5130 5 0.069549
5131 5 0.024723
5132 5 0.002579
5133 5 0.010048
5134 5 0.002949
5135 5 0.002660
5136 5 0.006600
5137 5 0.011686
5138 5 0.004917
5139 5 0.226296
5140 5 0.007264
5141 5 0.055306
5142 5 0.003191
5143 5 0.002588
5144 5 0.003627
5145 5 0.002504
5146 5 0.001946
5147 5 0.054566
5148 5 0.024765
5149 5 0.020713
5150 5 0.003182
5151 5 0.002144
5152 5 0.002265
5153 5 0.002257
5154 5 0.002292
5155 5 0.007334
5156 5 0.001531
5157 5 0.003361
5158 5 0.001840
5159 5 0.002608
5160 5 0.001035
5161 5 0.001346
5162 5 0.041182
5163 5 0.007700
5164 5 0.005833
5165 5 0.006425
5166 5 0.000826
5167 5 0.013970
5168 5 0.004835
5169 5 0.023310
5170 5 0.002011
5171 5 0.020100
5172 5 0.000799
5173 5 0.001557
5174 5 0.153963
5175 5 0.001073
5176 5 0.002167
5177 5 0.005794
5178 5 0.011986
5179 5 0.003735
5180 5 0.002776
5181 5 0.002917
5182 5 0.227944
5183 5 0.003066
5184 5 0.220479
5185 5 0.029336
5186 5 0.026885
5187 5 0.004444
5188 5 0.028838
5189 5 0.002524
5190 5 0.015614
5191 5 0.003502
5192 5 0.002604
5193 5 0.006701
5194 5 0.003589
5195 5 0.020847
5196 5 0.012804
5197 5 0.005203
5198 5 0.078065
5199 5 0.009826
5200 5 0.129971
5201 5 0.004058
5202 5 0.020296
5203 5 0.016008
5204 5 0.003308
5205 5 0.002662
5206 5 0.002470
5207 5 0.001790
5208 5 0.002911
5209 5 0.001913
5210 5 0.001606
5211 5 0.004437
5212 5 0.001636
5213 5 0.003672
5214 5 0.003703
5215 5 0.006438
5216 5 0.001214
5217 5 0.001995
5218 5 0.009443
5219 5 0.004016
5220 5 0.005861
5221 5 0.026965
5222 5 0.001293
5223 5 0.003090
5224 5 0.025484
5225 5 0.008074
5226 5 0.000587
5227 5 0.000374
5228 5 0.000976
5229 5 0.015246
5230 5 0.000465
5231 5 0.001147
5232 5 0.028806
5233 5 0.024771
5234 5 0.065355
5235 5 0.000971
5236 5 0.004206
5237 5 0.000970
5238 5 0.000530
5239 5 0.010943
5240 5 0.001011
5241 5 0.003051
5242 5 0.000612
5243 5 0.004348
5244 5 0.001713
5245 5 0.190623
5246 5 0.001272
5247 5 0.013357
5248 5 0.002602
5249 5 0.002290
5250 5 0.001595
5251 5 0.002081
5252 5 0.303527
5253 5 0.015636
5254 5 0.003848
5255 5 0.004666
5256 5 0.181569
5257 5 0.001832
5258 5 0.002663
5259 5 0.003388
5260 5 0.044690
5261 5 0.012313
5262 5 0.003769
5263 5 0.005414
5264 5 0.004934
5265 5 0.008083
5266 5 0.003484
5267 5 0.002456
5268 5 0.002202
5269 5 0.001878
5270 5 0.002621
5271 5 0.039101
5272 5 0.002314
5273 5 0.001083
5274 5 0.021670
5275 5 0.000803
5276 5 0.001092
5277 5 0.031263
5278 5 0.002065
5279 5 0.001389
5280 5 0.003440
5281 5 0.041744
5282 5 0.001243
5283 5 0.000812
5284 5 0.002846
5285 5 0.283866
5286 5 0.001118
5287 5 0.082199
5288 5 0.002492
5289 5 0.001900
5290 5 0.012897
5291 5 0.001783
5292 5 0.024320
5293 5 0.004482
5294 5 0.012051
5295 5 0.005357
5296 5 0.218574
5297 5 0.332907
5298 5 0.002682
5299 5 0.016900
5300 5 0.007922
5301 5 0.007703
5302 5 0.002982
5303 5 0.006937
5304 5 0.002591
5305 5 0.004715
