# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
4664 4 0.002272
4665 4 0.005844
4666 4 0.003394
4667 4 0.002787
4668 4 0.003230
4669 4 0.022931
4670 4 0.019464
4671 4 0.273698
4672 4 0.001557
4673 4 0.002063
4674 4 0.002168
4675 4 0.002025
4676 4 0.001089
4677 4 0.002631
4678 4 0.001903
4679 4 0.001296
4680 4 0.024550
4681 4 0.005240
4682 4 0.007208
4683 4 0.013913
4684 4 0.001102
4685 4 0.003974
4686 4 0.002554
4687 4 0.215345
4688 4 0.002442
4689 4 0.002744
4690 4 0.002405
4691 4 0.005608
4692 4 0.002469
4693 4 0.300671
4694 4 0.001719
4695 4 0.002558
4696 4 0.002364
4697 4 0.008222
4698 4 0.001978
4699 4 0.039123
4700 4 0.002837
4701 4 0.014394
4702 4 0.001953
4703 4 0.002278
4704 4 0.001869
4705 4 0.004128
4706 4 0.001826
4707 4 0.005037
4708 4 0.002181
4709 4 0.007420
4710 4 0.002664
4711 4 0.211747
4712 4 0.005124
4713 4 0.008465
4714 4 0.001401
4715 4 0.048279
4716 4 0.001609
4717 4 0.002523
4718 4 0.001202
4719 4 0.001297
4720 4 0.002022
4721 4 0.003438
4722 4 0.001203
4723 4 0.062234
4724 4 0.001596
4725 4 0.032266
4726 4 0.001242
4727 4 0.022594
4728 4 0.004964
4729 4 0.003298
4730 4 0.001139
4731 4 0.001750
4732 4 0.001687
4733 4 0.001309
4734 4 0.001213
4735 4 0.004254
4736 4 0.001121
4737 4 0.006939
4738 4 0.001861
4739 4 0.167175
4740 4 0.007458
4741 4 0.015169
4742 4 0.321910
4743 4 0.047626
4744 4 0.226744
4745 4 0.012676
4746 4 0.002752
4747 4 0.002942
4748 4 0.004634
4749 4 0.021392
4750 4 0.004615
4751 4 0.004803
4752 4 0.004190
4753 4 0.006545
4754 4 0.010148
4755 4 0.003150
4756 4 0.006428
4757 4 0.047474
4758 4 0.006202
4759 4 0.013905
4760 4 0.002380
4761 4 0.003138
4762 4 0.082622
4763 4 0.003122
4764 4 0.043112
4765 4 0.005636
4766 4 0.001898
4767 4 0.188893
4768 4 0.000944
4769 4 0.173582
4770 4 0.103976
4771 4 0.013073
4772 4 0.028479
4773 4 0.014316
4774 4 0.018260
4775 4 0.001493
4776 4 0.003423
4777 4 0.028175
4778 4 0.018421
4779 4 0.004686
4780 4 0.014301
4781 4 0.004041
4782 4 0.003628
4783 4 0.002117
4784 4 0.010119
4785 4 0.001972
4786 4 0.001661
4787 4 0.001870
4788 4 0.003757
4789 4 0.199774
4790 4 0.036557
4791 4 0.002108
4792 4 0.018764
4793 4 0.105620
4794 4 0.148795
4795 4 0.096412
4796 4 0.001334
4797 4 0.001701
4798 4 0.003328
4799 4 0.004594
4800 5 0.027870
4801 5 0.003349
4802 5 0.003730
4803 5 0.026772
4804 5 0.002971
4805 5 0.002759
4806 5 0.004223
4807 5 0.012324
4808 5 0.004875
4809 5 0.080437
4810 5 0.003743
4811 5 0.038597
4812 5 0.002799
4813 5 0.001822
4814 5 0.064832
4815 5 0.002726
4816 5 0.002446
4817 5 0.116732
4818 5 0.002710
4819 5 0.002374
4820 5 0.016442
4821 5 0.002011
4822 5 0.015471
4823 5 0.013217
4824 5 0.001509
4825 5 0.012901
4826 5 0.101124
4827 5 0.037840
4828 5 0.002662
4829 5 0.028310
4830 5 0.002874
4831 5 0.001718
4832 5 0.019292
4833 5 0.007042
4834 5 0.014981
4835 5 0.001655
4836 5 0.001773
4837 5 0.016852
4838 5 0.013685
4839 5 0.001215
4840 5 0.002307
4841 5 0.009819
4842 5 0.001341
4843 5 0.043640
4844 5 0.000975
4845 5 0.017112
4846 5 0.046681
4847 5 0.063095
4848 5 0.023608
4849 5 0.001994
4850 5 0.015842
4851 5 0.000913
4852 5 0.010569
4853 5 0.168095
4854 5 0.012613
4855 5 0.001338
4856 5 0.375041
4857 5 0.001428
4858 5 0.001971
4859 5 0.022610
4860 5 0.062299
4861 5 0.007341
4862 5 0.002807
4863 5 0.006785
4864 5 0.061385
4865 5 0.013915
4866 5 0.029606
4867 5 0.015248
4868 5 0.004013
4869 5 0.004475
4870 5 0.017461
4871 5 0.015916
4872 5 0.002174
4873 5 0.001686
4874 5 0.119661
4875 5 0.002096
4876 5 0.001669
4877 5 0.001952
4878 5 0.001343
4879 5 0.221149
4880 5 0.002685
4881 5 0.002206
4882 5 0.004344
4883 5 0.005744
4884 5 0.005692
4885 5 0.035969
4886 5 0.037878
4887 5 0.301498
4888 5 0.021224
4889 5 0.001630
4890 5 0.001854
4891 5 0.009262
4892 5 0.010780
4893 5 0.001990
4894 5 0.010426
4895 5 0.005433
4896 5 0.376634
4897 5 0.002719
4898 5 0.001818
4899 5 0.002694
4900 5 0.106646
4901 5 0.006541
4902 5 0.006347
4903 5 0.060423
4904 5 0.003067
4905 5 0.021524
4906 5 0.005082
4907 5 0.017532
4908 5 0.002716
4909 5 0.185587
4910 5 0.010757
4911 5 0.011160
4912 5 0.196637
4913 5 0.019225
4914 5 0.076082
4915 5 0.049758
4916 5 0.001865
4917 5 0.003498
4918 5 0.003859
4919 5 0.036541
4920 5 0.002678
4921 5 0.243360
4922 5 0.002795
4923 5 0.128343
4924 5 0.003267
4925 5 0.004538
4926 5 0.003642
4927 5 0.027613
4928 5 0.155373
4929 5 0.005738
4930 5 0.203165
4931 5 0.008455
4932 5 0.283345
4933 5 0.031664
4934 5 0.006217
4935 5 0.003882
4936 5 0.005804
4937 5 0.003886
4938 5 0.163265
4939 5 0.010672
4940 5 0.004792
4941 5 0.004774
4942 5 0.003548
4943 5 0.019391
4944 5 0.043075
4945 5 0.023273
4946 5 0.005053
4947 5 0.002814
4948 5 0.117400
4949 5 0.004784
4950 5 0.002876
4951 5 0.051930
4952 5 0.003916
4953 5 0.001616
4954 5 0.022475
4955 5 0.004116
4956 5 0.005546
4957 5 0.004363
4958 5 0.004802
4959 5 0.001112
4960 5 0.087554
4961 5 0.001840
4962 5 0.005624
4963 5 0.031749
4964 5 0.001006
4965 5 0.004952
4966 5 0.358359
4967 5 0.032806
4968 5 0.009982
4969 5 0.011220
4970 5 0.028964
4971 5 0.003334
4972 5 0.199187
4973 5 0.002244
4974 5 0.004124
4975 5 0.005122
4976 5 0.002850
4977 5 0.002861
4978 5 0.004554
4979 5 0.003898
4980 5 0.002965
4981 5 0.003273
4982 5 0.003989
4983 5 0.040517
4984 5 0.001690
4985 5 0.001756
4986 5 0.050805
4987 5 0.001322
4988 5 0.011332
4989 5 0.008658
4990 5 0.023622
4991 5 0.008883
4992 5 0.001267
4993 5 0.001787
4994 5 0.007772
4995 5 0.000977
4996 5 0.003776
4997 5 0.002341
4998 5 0.008058
4999 5 0.021234
5000 5 0.000922
5001 5 0.014065
5002 5 0.002512
5003 5 0.009940
5004 5 0.000769
5005 5 0.004592
5006 5 0.001859
5007 5 0.003742
5008 5 0.008855
5009 5 0.003984
5010 5 0.000714
5011 5 0.007885
5012 5 0.000688
5013 5 0.003282
5014 5 0.129806
5015 5 0.001159
5016 5 0.009644
5017 5 0.000884
5018 5 0.085032
5019 5 0.022804
5020 5 0.098655
5021 5 0.017907
5022 5 0.001304
5023 5 0.004267
5024 5 0.008709
5025 5 0.002213
5026 5 0.007319
5027 5 0.213794
5028 5 0.002171
5029 5 0.071833
5030 5 0.009759
5031 5 0.094954
5032 5 0.002414
5033 5 0.085095
5034 5 0.001723
5035 5 0.003942
5036 5 0.030320
5037 5 0.006830
5038 5 0.007277
5039 5 0.003127
5040 5 0.009156
5041 5 0.008696
5042 5 0.013700
5043 5 0.004621
5044 5 0.001525
5045 5 0.026050
5046 5 0.001740
5047 5 0.001503
5048 5 0.082080
5049 5 0.001584
5050 5 0.026153
5051 5 0.010781
5052 5 0.002065
5053 5 0.005463
5054 5 0.002308
5055 5 0.001199
5056 5 0.001577
5057 5 0.001071
5058 5 0.002730
5059 5 0.054313
5060 5 0.025737
5061 5 0.011244
5062 5 0.002213
5063 5 0.000545
5064 5 0.033610
5065 5 0.000691
5066 5 0.000628
5067 5 0.000641
5068 5 0.000692
5069 5 0.044784
5070 5 0.000599
5071 5 0.002441
5072 5 0.129595
5073 5 0.002124
5074 5 0.003379
5075 5 0.002215
5076 5 0.034224
5077 5 0.008472
5078 5 0.001880
5079 5 0.007092
5080 5 0.002259
5081 5 0.001412
5082 5 0.001896
5083 5 0.002285
5084 5 0.001653
5085 5 0.006831
5086 5 0.002140
5087 5 0.004093
5088 5 0.018248
5089 5 0.005728
5090 5 0.001421
5091 5 0.015129
5092 5 0.011586
5093 5 0.076471
5094 5 0.008372
5095 5 0.021541
5096 5 0.000573
5097 5 0.000807
5098 5 0.001575
5099 5 0.001015
5100 5 0.001050
5101 5 0.001126
5102 5 0.001198
5103 5 0.001528
5104 5 0.001987
5105 5 0.023854
5106 5 0.377261
5107 5 0.001293
5108 5 0.149516
5109 5 0.002048
5110 5 0.002274
5111 5 0.012976
5112 5 0.008927
5113 5 0.003348
5114 5 0.002330
5115 5 0.017029
5116 5 0.005689
5117 5 0.010632
5118 5 0.002376
5119 5 0.011969
5120 5 0.007239
5121 5 0.005163
5122 5 0.041225
5123 5 0.009323
5124 5 0.026095
5125 5 0.002471
5126 5 0.001574
5127 5 0.074631
5128 5 0.406821
5129 5 0.041665
5130 5 0.080054
5131 5 0.020949
5132 5 0.001560
5133 5 0.006355
5134 5 0.001723
5135 5 0.001479
5136 5 0.005823
5137 5 0.018887
5138 5 0.003582
5139 5 0.261272
5140 5 0.007273
5141 5 0.049540
5142 5 0.002631
5143 5 0.002364
5144 5 0.002883
5145 5 0.002362
5146 5 0.001668
5147 5 0.017735
5148 5 0.022874
5149 5 0.019665
5150 5 0.002810
5151 5 0.002030
5152 5 0.008681
5153 5 0.002042
5154 5 0.002205
5155 5 0.007927
5156 5 0.008755
5157 5 0.002952
5158 5 0.001768
5159 5 0.002172
5160 5 0.006955
5161 5 0.001249
5162 5 0.036710
5163 5 0.001211
5164 5 0.005655
5165 5 0.004051
5166 5 0.000946
5167 5 0.012660
5168 5 0.005071
5169 5 0.001446
5170 5 0.001959
5171 5 0.001925
5172 5 0.000595
5173 5 0.001297
5174 5 0.163749
5175 5 0.018913
5176 5 0.001829
5177 5 0.005222
5178 5 0.011406
5179 5 0.003202
5180 5 0.002179
5181 5 0.002270
5182 5 0.216454
5183 5 0.010248
5184 5 0.232269
5185 5 0.016255
5186 5 0.039191
5187 5 0.003737
5188 5 0.028770
5189 5 0.001825
5190 5 0.015504
5191 5 0.002945
5192 5 0.023684
5193 5 0.006146
5194 5 0.002973
5195 5 0.021095
5196 5 0.003774
5197 5 0.005017
5198 5 0.084730
5199 5 0.001520
5200 5 0.090051
5201 5 0.003828
5202 5 0.020274
5203 5 0.023923
5204 5 0.002832
5205 5 0.009096
5206 5 0.002084
5207 5 0.001339
5208 5 0.020640
5209 5 0.001402
5210 5 0.001185
5211 5 0.004319
5212 5 0.001349
5213 5 0.014648
5214 5 0.009932
5215 5 0.007026
5216 5 0.001171
5217 5 0.002117
5218 5 0.009895
5219 5 0.004308
5220 5 0.012627
5221 5 0.007495
5222 5 0.007761
5223 5 0.002912
5224 5 0.030909
5225 5 0.008267
5226 5 0.000646
5227 5 0.000403
5228 5 0.000833
5229 5 0.015039
5230 5 0.000369
5231 5 0.001014
5232 5 0.002801
5233 5 0.002822
5234 5 0.042457
5235 5 0.000906
5236 5 0.004128
5237 5 0.000878
5238 5 0.000287
5239 5 0.010911
5240 5 0.000672
5241 5 0.002560
5242 5 0.000259
5243 5 0.003746
5244 5 0.001270
5245 5 0.127644
5246 5 0.001067
5247 5 0.012323
5248 5 0.002144
5249 5 0.013297
5250 5 0.001326
5251 5 0.001668
5252 5 0.257995
5253 5 0.014964
5254 5 0.003442
5255 5 0.016764
5256 5 0.177159
5257 5 0.001534
5258 5 0.009883
5259 5 0.002950
5260 5 0.040208
5261 5 0.011935
5262 5 0.050825
5263 5 0.005016
5264 5 0.075119
5265 5 0.007351
5266 5 0.003176
5267 5 0.002242
5268 5 0.002178
5269 5 0.001959
5270 5 0.017591
5271 5 0.023418
5272 5 0.019041
5273 5 0.001549
5274 5 0.021598
5275 5 0.001336
5276 5 0.001457
5277 5 0.012306
5278 5 0.002603
5279 5 0.001732
5280 5 0.004054
5281 5 0.043217
5282 5 0.001582
5283 5 0.018414
5284 5 0.003021
5285 5 0.245994
5286 5 0.001095
5287 5 0.114048
5288 5 0.002113
5289 5 0.001904
5290 5 0.012240
5291 5 0.001840
5292 5 0.023706
5293 5 0.004964
5294 5 0.012028
5295 5 0.005488
5296 5 0.225322
5297 5 0.341512
5298 5 0.028010
5299 5 0.023184
5300 5 0.010240
5301 5 0.012294
5302 5 0.002553
5303 5 0.010203
5304 5 0.002060
5305 5 0.004211
5306 5 0.066904
5307 5 0.003388
5308 5 0.353192
5309 5 0.036374
5310 5 0.020149
5311 5 0.015586
5312 5 0.003668
5313 5 0.003502
5314 5 0.257998
5315 5 0.006689
5316 5 0.003245
5317 5 0.023679
5318 5 0.003786
5319 5 0.007177
5320 5 0.003882
5321 5 0.003786
5322 5 0.003522
5323 5 0.003878
5324 5 0.016598
5325 5 0.002083
5326 5 0.002672
5327 5 0.001704
5328 5 0.255833
5329 5 0.001357
5330 5 0.021091
5331 5 0.052688
5332 5 0.001920
5333 5 0.213107
5334 5 0.001653
5335 5 0.002328
5336 5 0.003186
5337 5 0.027621
5338 5 0.008799
5339 5 0.009131
5340 5 0.017958
5341 5 0.039017
5342 5 0.031304
5343 5 0.016040
5344 5 0.002152
5345 5 0.005861
5346 5 0.002451
5347 5 0.002182
5348 5 0.009153
5349 5 0.225294
5350 5 0.023761
5351 5 0.003885
5352 5 0.002132
5353 5 0.041021
5354 5 0.005410
5355 5 0.007580
5356 5 0.001541
5357 5 0.082167
5358 5 0.007247
5359 5 0.002086
5360 5 0.014160
5361 5 0.017296
5362 5 0.019981
5363 5 0.004455
5364 5 0.003334
5365 5 0.001732
5366 5 0.022502
5367 5 0.020736
5368 5 0.000860
5369 5 0.002564
5370 5 0.219602
5371 5 0.019514
5372 5 0.001106
5373 5 0.005425
5374 5 0.008497
5375 5 0.001030
5376 5 0.038117
5377 5 0.039061
5378 5 0.001576
5379 5 0.003291
5380 5 0.007502
5381 5 0.020654
5382 5 0.001775
5383 5 0.017107
5384 5 0.239737
5385 5 0.001350
5386 5 0.002271
5387 5 0.001556
5388 5 0.014023
5389 5 0.001345
5390 5 0.001376
5391 5 0.350180
5392 5 0.005130
5393 5 0.068182
5394 5 0.002240
5395 5 0.005805
5396 5 0.001684
5397 5 0.014230
5398 5 0.001661
5399 5 0.008046
5400 5 0.003753
5401 5 0.067753
5402 5 0.001939
5403 5 0.032797
5404 5 0.242034
5405 5 0.002239
5406 5 0.001791
5407 5 0.002280
5408 5 0.003969
5409 5 0.012729
5410 5 0.001533
5411 5 0.003650
5412 5 0.002534
5413 5 0.001516
5414 5 0.004329
5415 5 0.023606
5416 5 0.003522
5417 5 0.001173
5418 5 0.001044
5419 5 0.001055
5420 5 0.004815
5421 5 0.001358
5422 5 0.000892
5423 5 0.004251
5424 5 0.007179
5425 5 0.031496
5426 5 0.089845
5427 5 0.057989
5428 5 0.002406
5429 5 0.003502
5430 5 0.010137
5431 5 0.002961
5432 5 0.183853
5433 5 0.008834
5434 5 0.094836
5435 5 0.001983
5436 5 0.001614
5437 5 0.002307
5438 5 0.001671
5439 5 0.004373
5440 5 0.182311
5441 5 0.010925
5442 5 0.001638
5443 5 0.001557
5444 5 0.027027
5445 5 0.005410
5446 5 0.003012
5447 5 0.001847
5448 5 0.137189
5449 5 0.002479
5450 5 0.002722
5451 5 0.031161
5452 5 0.007532
5453 5 0.001610
5454 5 0.006113
5455 5 0.201987
5456 5 0.015285
5457 5 0.023674
5458 5 0.002159
5459 5 0.002074
5460 5 0.083058
5461 5 0.002432
5462 5 0.002112
5463 5 0.015283
5464 5 0.004377
5465 5 0.012824
5466 5 0.002779
5467 5 0.003414
5468 5 0.008764
5469 5 0.066898
5470 5 0.007932
5471 5 0.004090
5472 5 0.010059
5473 5 0.255290
5474 5 0.001814
5475 5 0.001424
5476 5 0.001196
5477 5 0.001646
5478 5 0.002089
5479 5 0.006090
5480 5 0.000985
5481 5 0.002534
5482 5 0.016194
5483 5 0.004970
5484 5 0.002362
5485 5 0.024202
5486 5 0.038830
5487 5 0.011861
5488 5 0.001091
5489 5 0.011173
5490 5 0.003110
5491 5 0.004088
5492 5 0.005697
5493 5 0.026404
5494 5 0.005540
5495 5 0.013157
5496 5 0.004490
5497 5 0.248448
5498 5 0.002076
5499 5 0.027163
5500 5 0.001494
5501 5 0.000853
5502 5 0.002450
5503 5 0.003233
5504 5 0.003244
5505 5 0.004862
5506 5 0.007037
5507 5 0.001813
5508 5 0.001315
5509 5 0.003810
5510 5 0.018590
5511 5 0.003189
5512 5 0.001506
5513 5 0.011124
5514 5 0.014123
5515 5 0.001150
5516 5 0.002040
5517 5 0.001186
5518 5 0.001325
5519 5 0.000907
5520 5 0.000610
5521 5 0.002244
5522 5 0.110914
5523 5 0.000878
5524 5 0.003719
5525 5 0.003355
5526 5 0.001183
5527 5 0.000715
5528 5 0.007712
5529 5 0.000443
5530 5 0.001395
5531 5 0.010496
5532 5 0.001563
5533 5 0.079217
5534 5 0.009121
5535 5 0.001624
5536 5 0.008031
5537 5 0.002391
5538 5 0.085793
5539 5 0.001068
5540 5 0.003731
5541 5 0.000901
5542 5 0.001261
5543 5 0.001230
5544 5 0.154151
5545 5 0.007684
5546 5 0.001861
5547 5 0.001867
5548 5 0.001105
5549 5 0.003607
5550 5 0.000796
5551 5 0.051421
5552 5 0.000766
5553 5 0.001280
5554 5 0.002909
5555 5 0.001092
5556 5 0.002532
5557 5 0.019592
5558 5 0.000982
5559 5 0.002508
5560 5 0.002840
5561 5 0.004155
5562 5 0.012899
5563 5 0.020583
5564 5 0.027048
5565 5 0.001694
5566 5 0.002658
5567 5 0.006994
5568 5 0.002102
5569 5 0.001412
5570 5 0.001222
5571 5 0.027267
5572 5 0.061373
5573 5 0.005175
5574 5 0.003475
5575 5 0.000863
5576 5 0.033335
5577 5 0.004458
5578 5 0.003192
5579 5 0.007437
5580 5 0.002628
5581 5 0.152641
5582 5 0.013438
5583 5 0.006003
5584 5 0.002315
5585 5 0.010785
5586 5 0.001201
5587 5 0.002179
5588 5 0.008791
5589 5 0.003225
5590 5 0.002330
5591 5 0.000873
5592 5 0.032734
5593 5 0.088044
5594 5 0.016451
5595 5 0.253157
5596 5 0.001453
5597 5 0.002387
5598 5 0.019418
5599 5 0.003113
5600 5 0.001766
5601 5 0.001451
5602 5 0.005150
5603 5 0.015481
5604 5 0.006955
5605 5 0.002053
5606 5 0.013391
5607 5 0.209514
5608 5 0.036334
5609 5 0.022223
5610 5 0.003092
5611 5 0.017338
5612 5 0.262578
5613 5 0.003023
5614 5 0.009779
5615 5 0.001414
5616 5 0.009056
5617 5 0.008351
5618 5 0.001600
5619 5 0.001844
5620 5 0.013142
5621 5 0.001511
5622 5 0.017756
5623 5 0.007904
5624 5 0.004449
5625 5 0.008909
5626 5 0.002897
5627 5 0.001665
5628 5 0.007426
5629 5 0.018866
5630 5 0.001250
5631 5 0.000920
5632 5 0.002905
5633 5 0.038737
5634 5 0.000642
5635 5 0.482822
5636 5 0.020021
5637 5 0.006453
5638 5 0.004766
5639 5 0.007438
5640 5 0.022440
5641 5 0.004779
5642 5 0.002457
5643 5 0.012450
5644 5 0.010187
5645 5 0.002967
5646 5 0.011527
5647 5 0.003687
5648 5 0.002608
5649 5 0.005305
5650 5 0.008016
5651 5 0.005644
5652 5 0.003407
5653 5 0.009324
5654 5 0.015994
5655 5 0.062127
5656 5 0.000698
5657 5 0.005999
5658 5 0.010994
5659 5 0.001148
5660 5 0.009019
5661 5 0.046086
5662 5 0.024664
5663 5 0.006713
5664 5 0.010088
5665 5 0.000897
5666 5 0.001170
5667 5 0.012683
5668 5 0.000940
5669 5 0.013413
5670 5 0.001534
5671 5 0.001875
5672 5 0.006208
5673 5 0.000716
5674 5 0.001189
5675 5 0.000813
5676 5 0.010743
5677 5 0.000538
5678 5 0.001029
5679 5 0.003838
5680 5 0.002828
5681 5 0.001105
5682 5 0.000300
5683 5 0.019675
5684 5 0.174437
5685 5 0.001047
5686 5 0.001126
5687 5 0.004872
5688 5 0.003270
5689 5 0.011558
5690 5 0.003059
5691 5 0.017114
5692 5 0.000951
5693 5 0.001750
5694 5 0.003877
5695 5 0.001261
5696 5 0.001326
5697 5 0.001845
5698 5 0.001707
5699 5 0.004109
5700 5 0.028396
5701 5 0.000687
5702 5 0.159897
5703 5 0.000792
5704 5 0.000846
5705 5 0.006318
5706 5 0.305253
5707 5 0.005571
5708 5 0.007862
5709 5 0.002626
5710 5 0.002251
5711 5 0.005735
5712 5 0.002128
5713 5 0.002326
5714 5 0.013159
5715 5 0.380210
5716 5 0.002806
5717 5 0.242683
5718 5 0.001380
5719 5 0.002411
5720 5 0.138765
5721 5 0.007383
5722 5 0.018488
5723 5 0.004116
5724 5 0.004451
5725 5 0.003234
5726 5 0.275575
5727 5 0.003034
5728 5 0.004552
5729 5 0.003035
5730 5 0.004754
5731 5 0.003476
5732 5 0.002966
5733 5 0.005008
5734 5 0.002775
5735 5 0.002466
5736 5 0.001817
5737 5 0.001556
5738 5 0.131169
5739 5 0.013307
5740 5 0.001321
5741 5 0.100663
5742 5 0.024017
5743 5 0.003160
5744 5 0.007583
5745 5 0.000771
5746 5 0.023628
5747 5 0.000878
5748 5 0.002196
5749 5 0.005187
5750 5 0.000888
5751 5 0.001391
5752 5 0.097870
5753 5 0.005313
5754 5 0.034810
5755 5 0.001349
5756 5 0.003005
5757 5 0.323724
5758 5 0.330034
5759 5 0.018470
5760 5 0.002060
5761 5 0.095867
5762 5 0.024930
5763 5 0.002795
5764 5 0.004562
5765 5 0.005423
5766 5 0.030199
5767 5 0.017422
5768 5 0.005282
5769 5 0.014194
5770 5 0.005942
5771 5 0.012026
5772 5 0.008615
5773 5 0.192911
5774 5 0.104579
5775 5 0.003725
5776 5 0.005258
5777 5 0.010087
5778 5 0.004432
5779 5 0.007976
5780 5 0.003590
5781 5 0.025827
5782 5 0.082709
5783 5 0.237599
5784 5 0.030515
5785 5 0.007868
5786 5 0.002577
5787 5 0.004886
5788 5 0.002256
5789 5 0.063955
5790 5 0.280605
5791 5 0.030317
5792 5 0.286169
5793 5 0.002463
5794 5 0.018305
5795 5 0.005697
5796 5 0.006324
5797 5 0.004852
5798 5 0.018364
5799 5 0.052918
5800 5 0.020112
5801 5 0.005628
5802 5 0.003930
5803 5 0.005329
5804 5 0.004711
5805 5 0.020455
5806 5 0.005348
5807 5 0.004143
5808 5 0.006715
5809 5 0.019703
5810 5 0.081304
5811 5 0.027245
5812 5 0.004280
5813 5 0.001855
5814 5 0.003817
5815 5 0.014451
5816 5 0.002674
5817 5 0.002199
5818 5 0.001797
5819 5 0.003434
5820 5 0.001253
5821 5 0.002188
5822 5 0.004263
5823 5 0.004205
5824 5 0.015043
5825 5 0.027109
5826 5 0.117338
5827 5 0.005158
5828 5 0.035456
5829 5 0.002695
5830 5 0.002943
5831 5 0.001084
5832 5 0.002265
5833 5 0.001180
5834 5 0.002104
5835 5 0.004632
5836 5 0.001307
5837 5 0.001172
5838 5 0.026363
5839 5 0.134868
5840 5 0.001561
5841 5 0.018469
5842 5 0.001839
5843 5 0.001533
5844 5 0.009943
5845 5 0.062251
5846 5 0.004110
5847 5 0.003115
5848 5 0.001707
5849 5 0.003886
5850 5 0.180608
5851 5 0.000931
5852 5 0.002183
5853 5 0.027183
5854 5 0.001105
5855 5 0.005812
5856 5 0.018971
5857 5 0.001538
5858 5 0.002662
5859 5 0.093185
5860 5 0.022266
5861 5 0.429120
5862 5 0.033709
5863 5 0.024848
5864 5 0.008539
5865 5 0.003650
5866 5 0.002722
5867 5 0.003551
5868 5 0.003425
5869 5 0.162053
5870 5 0.003485
5871 5 0.002430
5872 5 0.003065
5873 5 0.007296
5874 5 0.002913
5875 5 0.001973
5876 5 0.009999
5877 5 0.001464
5878 5 0.008925
5879 5 0.022340
5880 5 0.034083
5881 5 0.011775
5882 5 0.002856
5883 5 0.007127
5884 5 0.001110
5885 5 0.006964
5886 5 0.002821
5887 5 0.004549
5888 5 0.001298
5889 5 0.000782
5890 5 0.175347
5891 5 0.010821
5892 5 0.228171
5893 5 0.004698
5894 5 0.007597
5895 5 0.004646
5896 5 0.002377
5897 5 0.003561
5898 5 0.003363
5899 5 0.003401
5900 5 0.155545
5901 5 0.169625
5902 5 0.002892
5903 5 0.002202
5904 5 0.127683
5905 5 0.003348
5906 5 0.003921
5907 5 0.004053
5908 5 0.004001
5909 5 0.003566
5910 5 0.002970
5911 5 0.048489
5912 5 0.004310
5913 5 0.056490
5914 5 0.077954
5915 5 0.048493
5916 5 0.006976
5917 5 0.001629
5918 5 0.003592
5919 5 0.001762
5920 5 0.263794
5921 5 0.001348
5922 5 0.024803
5923 5 0.003038
5924 5 0.001533
5925 5 0.006148
5926 5 0.001771
5927 5 0.064391
5928 5 0.002865
5929 5 0.002401
5930 5 0.001506
5931 5 0.003545
5932 5 0.001483
5933 5 0.013221
5934 5 0.111629
5935 5 0.003093
5936 5 0.031428
5937 5 0.002384
5938 5 0.001868
5939 5 0.002867
5940 5 0.003554
5941 5 0.002081
5942 5 0.001951
5943 5 0.006654
5944 5 0.001913
5945 5 0.007608
5946 5 0.002175
5947 5 0.001302
5948 5 0.004233
5949 5 0.217412
5950 5 0.008572
5951 5 0.009483
5952 5 0.002035
5953 5 0.047907
5954 5 0.021118
5955 5 0.005195
5956 5 0.298576
5957 5 0.350245
5958 5 0.125877
5959 5 0.007914
5960 5 0.003895
5961 5 0.014175
5962 5 0.007678
5963 5 0.004235
5964 5 0.008121
5965 5 0.009490
5966 5 0.007978
5967 5 0.004184
5968 5 0.007031
5969 5 0.279365
5970 5 0.014357
5971 5 0.012245
5972 5 0.004192
5973 5 0.006292
5974 5 0.003056
5975 5 0.004813
5976 5 0.096456
5977 5 0.194294
5978 5 0.033436
5979 5 0.238328
5980 5 0.002927
5981 5 0.008635
5982 5 0.002652
5983 5 0.007616
5984 5 0.002811
5985 5 0.006232
5986 5 0.010320
5987 5 0.013524
5988 5 0.005969
5989 5 0.004362
5990 5 0.011033
5991 5 0.045691
5992 5 0.150846
5993 5 0.079626
5994 5 0.036209
5995 5 0.011085
5996 5 0.126730
5997 5 0.003232
5998 5 0.011888
5999 5 0.009535
6000 6 0.003258
6001 6 0.004105
6002 6 0.132905
6003 6 0.033760
6004 6 0.002893
6005 6 0.040011
6006 6 0.002747
6007 6 0.005732
6008 6 0.013072
6009 6 0.002625
6010 6 0.001923
6011 6 0.113687
6012 6 0.006541
6013 6 0.003077
6014 6 0.097196
6015 6 0.004772
6016 6 0.003823
6017 6 0.002230
6018 6 0.003806
6019 6 0.002318
6020 6 0.001737
6021 6 0.002823
6022 6 0.001594
6023 6 0.238296
6024 6 0.005035
6025 6 0.028900
6026 6 0.029062
6027 6 0.003374
6028 6 0.024405
6029 6 0.003577
6030 6 0.001498
6031 6 0.003290
6032 6 0.001326
6033 6 0.004897
6034 6 0.002322
6035 6 0.001068
6036 6 0.003927
6037 6 0.005436
6038 6 0.000855
6039 6 0.008628
6040 6 0.001009
6041 6 0.002803
6042 6 0.006014
6043 6 0.248422
6044 6 0.032241
6045 6 0.008091
6046 6 0.031259
6047 6 0.005440
6048 6 0.005500
6049 6 0.056520
6050 6 0.015833
6051 6 0.008777
6052 6 0.195827
6053 6 0.002726
6054 6 0.007116
6055 6 0.007805
6056 6 0.001569
