# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
2927 3 0.001667
2928 3 0.003992
2929 3 0.002141
2930 3 0.001020
2931 3 0.001630
2932 3 0.001167
2933 3 0.001502
2934 3 0.004976
2935 3 0.001470
2936 3 0.000968
2937 3 0.002100
2938 3 0.000925
2939 3 0.000933
2940 3 0.006971
2941 3 0.004808
2942 3 0.000852
2943 3 0.001870
2944 3 0.001382
2945 3 0.001052
2946 3 0.001285
2947 3 0.001074
2948 3 0.000795
2949 3 0.005349
2950 3 0.000772
2951 3 0.001106
2952 3 0.005743
2953 3 0.001616
2954 3 0.004509
2955 3 0.001204
2956 3 0.001122
2957 3 0.004305
2958 3 0.054243
2959 3 0.000689
2960 3 0.001529
2961 3 0.001816
2962 3 0.001027
2963 3 0.019414
2964 3 0.001953
2965 3 0.005958
2966 3 0.058959
2967 3 0.001127
2968 3 0.001645
2969 3 0.013831
2970 3 0.001260
2971 3 0.001854
2972 3 0.013086
2973 3 0.005289
2974 3 0.002063
2975 3 0.003128
2976 3 0.002128
2977 3 0.002307
2978 3 0.001823
2979 3 0.002148
2980 3 0.001568
2981 3 0.001396
2982 3 0.001589
2983 3 0.001760
2984 3 0.001457
2985 3 0.028164
2986 3 0.004374
2987 3 0.004452
2988 3 0.004243
2989 3 0.001200
2990 3 0.000899
2991 3 0.004108
2992 3 0.000853
2993 3 0.002155
2994 3 0.000821
2995 3 0.001618
2996 3 0.003330
2997 3 0.000763
2998 3 0.001235
2999 3 0.002085
3000 3 0.050359
3001 3 0.001217
3002 3 0.002103
3003 3 0.009115
3004 3 0.001107
3005 3 0.001001
3006 3 0.002221
3007 3 0.001600
3008 3 0.001009
3009 3 0.000779
3010 3 0.003954
3011 3 0.001067
3012 3 0.002180
3013 3 0.002175
3014 3 0.005710
3015 3 0.004550
3016 3 0.000962
3017 3 0.000893
3018 3 0.000625
3019 3 0.001345
3020 3 0.000590
3021 3 0.000854
3022 3 0.011104
3023 3 0.000803
3024 3 0.010496
3025 3 0.001483
3026 3 0.005921
3027 3 0.000724
3028 3 0.000758
3029 3 0.000695
3030 3 0.002336
3031 3 0.001401
3032 3 0.002344
3033 3 0.001862
3034 3 0.001686
3035 3 0.001946
3036 3 0.009602
3037 3 0.001486
3038 3 0.002213
3039 3 0.000718
3040 3 0.003881
3041 3 0.002145
3042 3 0.003728
3043 3 0.002097
3044 3 0.003514
3045 3 0.000609
3046 3 0.003603
3047 3 0.001055
3048 3 0.001184
3049 3 0.000707
3050 3 0.016364
3051 3 0.001062
3052 3 0.001519
3053 3 0.001277
3054 3 0.003014
3055 3 0.001510
3056 3 0.000977
3057 3 0.000823
3058 3 0.000630
3059 3 0.034556
3060 3 0.004648
3061 3 0.000613
3062 3 0.002026
3063 3 0.000627
3064 3 0.001023
3065 3 0.000629
3066 3 0.002103
3067 3 0.050446
3068 3 0.002107
3069 3 0.001652
3070 3 0.002776
3071 3 0.001141
3072 3 0.012983
3073 3 0.002806
3074 3 0.002757
3075 3 0.001547
3076 3 0.001116
3077 3 0.000822
3078 3 0.002058
3079 3 0.000838
3080 3 0.002017
3081 3 0.000821
3082 3 0.001956
3083 3 0.036575
3084 3 0.003400
3085 3 0.001490
3086 3 0.001061
3087 3 0.001519
3088 3 0.001034
3089 3 0.019214
3090 3 0.000985
3091 3 0.001297
3092 3 0.004853
3093 3 0.002931
3094 3 0.001901
3095 3 0.000855
3096 3 0.001873
3097 3 0.001751
3098 3 0.000530
3099 3 0.005740
3100 3 0.000472
3101 3 0.001833
3102 3 0.001553
3103 3 0.001573
3104 3 0.000390
3105 3 0.001684
3106 3 0.000368
3107 3 0.000923
3108 3 0.000349
3109 3 0.000880
3110 3 0.001324
3111 3 0.004521
3112 3 0.000617
3113 3 0.001257
3114 3 0.011471
3115 3 0.017693
3116 3 0.001043
3117 3 0.000759
3118 3 0.001130
3119 3 0.001219
3120 3 0.007362
3121 3 0.001262
3122 3 0.001038
3123 3 0.000777
3124 3 0.000996
3125 3 0.001349
3126 3 0.041805
3127 3 0.001436
3128 3 0.001984
3129 3 0.001509
3130 3 0.006747
3131 3 0.001051
3132 3 0.000646
3133 3 0.006179
3134 3 0.001089
3135 3 0.000623
3136 3 0.002211
3137 3 0.001088
3138 3 0.001242
3139 3 0.001053
3140 3 0.000850
3141 3 0.000986
3142 3 0.000520
3143 3 0.002149
3144 3 0.000891
3145 3 0.001518
3146 3 0.001652
3147 3 0.002065
3148 3 0.001331
3149 3 0.003730
3150 3 0.001394
3151 3 0.000794
3152 3 0.000569
3153 3 0.005099
3154 3 0.010571
3155 3 0.001334
3156 3 0.000908
3157 3 0.001332
3158 3 0.000885
3159 3 0.001311
3160 3 0.000838
3161 3 0.001275
3162 3 0.000940
3163 3 0.000627
3164 3 0.000964
3165 3 0.001028
3166 3 0.000721
3167 3 0.005226
3168 3 0.004359
3169 3 0.000698
3170 3 0.044794
3171 3 0.000355
3172 3 0.000660
3173 3 0.003339
3174 3 0.001145
3175 3 0.000702
3176 3 0.000818
3177 3 0.000399
3178 3 0.001982
3179 3 0.001287
3180 3 0.000386
3181 3 0.001979
3182 3 0.000357
3183 3 0.000854
3184 3 0.003155
3185 3 0.001239
3186 3 0.001216
3187 3 0.000286
3188 3 0.001807
3189 3 0.000274
3190 3 0.000701
3191 3 0.000546
3192 3 0.001102
3193 3 0.001073
3194 3 0.003851
3195 3 0.001645
3196 3 0.000570
3197 3 0.007098
3198 3 0.011121
3199 3 0.000577
3200 3 0.026237
3201 3 0.004955
3202 3 0.000978
3203 3 0.000687
3204 3 0.002033
3205 3 0.001325
3206 3 0.000702
3207 3 0.001002
3208 3 0.000722
3209 3 0.009401
3210 3 0.000708
3211 3 0.005456
3212 3 0.004724
3213 3 0.004927
3214 3 0.000677
3215 3 0.000672
3216 3 0.001726
3217 3 0.000655
3218 3 0.001192
3219 3 0.000634
3220 3 0.000622
3221 3 0.002822
3222 3 0.000595
3223 3 0.000580
3224 3 0.000783
3225 3 0.000582
3226 3 0.002077
3227 3 0.000885
3228 3 0.005157
3229 3 0.026506
3230 3 0.002041
3231 3 0.000518
3232 3 0.005171
3233 3 0.000925
3234 3 0.000498
3235 3 0.008463
3236 3 0.001028
3237 3 0.000635
3238 3 0.000513
3239 3 0.000655
3240 3 0.010857
3241 3 0.000662
3242 3 0.000508
3243 3 0.001991
3244 3 0.002605
3245 3 0.001363
3246 3 0.000744
3247 3 0.001929
3248 3 0.000444
3249 3 0.001869
3250 3 0.002514
3251 3 0.001219
3252 3 0.000627
3253 3 0.000722
3254 3 0.001868
3255 3 0.000729
3256 3 0.000570
3257 3 0.001077
3258 3 0.000545
3259 3 0.000723
3260 3 0.001855
3261 3 0.000713
3262 3 0.000508
3263 3 0.000997
3264 3 0.000493
3265 3 0.000688
3266 3 0.000256
3267 3 0.000678
3268 3 0.001108
3269 3 0.002578
3270 3 0.004940
3271 3 0.001079
3272 3 0.000244
3273 3 0.014128
3274 3 0.000469
3275 3 0.132621
3276 3 0.000698
3277 3 0.001223
3278 3 0.000792
3279 3 0.002042
3280 3 0.000543
3281 3 0.001397
3282 3 0.001387
3283 3 0.001459
3284 3 0.000551
3285 3 0.024048
3286 3 0.008911
3287 3 0.004220
3288 3 0.000308
3289 3 0.001968
3290 3 0.001042
3291 3 0.000295
3292 3 0.005522
3293 3 0.000300
3294 3 0.001950
3295 3 0.000307
3296 3 0.001919
3297 3 0.000307
3298 3 0.001873
3299 3 0.000297
3300 3 0.017362
3301 3 0.000610
3302 3 0.001172
3303 3 0.001006
3304 3 0.000709
3305 3 0.000271
3306 3 0.001810
3307 3 0.000258
3308 3 0.003503
3309 3 0.014520
3310 3 0.001210
3311 3 0.023460
3312 3 0.001871
3313 3 0.001070
3314 3 0.001297
3315 3 0.001558
3316 3 0.001442
3317 3 0.001170
3318 3 0.001468
3319 3 0.001590
3320 3 0.000929
3321 3 0.001143
3322 3 0.001381
3323 3 0.001081
3324 3 0.003421
3325 3 0.000968
3326 3 0.001880
3327 3 0.001333
3328 3 0.001202
3329 3 0.000938
3330 3 0.000783
3331 3 0.000775
3332 3 0.000770
3333 3 0.005526
3334 3 0.006832
3335 3 0.000910
3336 3 0.001129
3337 3 0.001280
3338 3 0.001808
3339 3 0.001479
3340 3 0.029153
3341 3 0.000920
3342 3 0.012770
3343 3 0.001501
3344 3 0.005657
3345 3 0.001444
3346 3 0.001290
3347 3 0.001494
3348 3 0.000867
3349 3 0.001095
3350 3 0.001309
3351 3 0.001090
3352 3 0.000863
3353 3 0.000970
3354 3 0.001891
3355 3 0.001377
3356 3 0.001204
3357 3 0.001306
3358 3 0.001763
3359 3 0.008602
3360 3 0.001708
3361 3 0.000973
3362 3 0.001042
3363 3 0.001158
3364 3 0.001628
3365 3 0.001611
3366 3 0.018733
3367 3 0.001023
3368 3 0.005463
3369 3 0.000647
3370 3 0.001555
3371 3 0.000637
3372 3 0.010527
3373 3 0.001731
3374 3 0.004980
3375 3 0.001718
3376 3 0.001503
3377 3 0.001605
3378 3 0.001462
3379 3 0.004322
3380 3 0.000858
3381 3 0.001729
3382 3 0.000827
3383 3 0.001386
3384 3 0.004689
3385 3 0.001466
3386 3 0.000795
3387 3 0.002361
3388 3 0.000592
3389 3 0.001762
3390 3 0.000561
3391 3 0.001181
3392 3 0.004362
3393 3 0.001191
3394 3 0.021280
3395 3 0.004436
3396 3 0.004408
3397 3 0.001569
3398 3 0.001172
3399 3 0.001172
3400 3 0.001593
3401 3 0.001820
3402 3 0.001579
3403 3 0.001204
3404 3 0.001208
3405 3 0.000488
3406 3 0.001166
3407 3 0.000490
3408 3 0.001232
3409 3 0.000481
3410 3 0.001224
3411 3 0.000460
3412 3 0.001102
3413 3 0.001400
3414 3 0.005511
3415 3 0.002081
3416 3 0.000807
3417 3 0.001592
3418 3 0.001331
3419 3 0.001010
3420 3 0.000471
3421 3 0.000971
3422 3 0.000485
3423 3 0.014834
3424 3 0.000902
3425 3 0.000760
3426 3 0.000907
3427 3 0.000759
3428 3 0.000893
3429 3 0.005021
3430 3 0.001193
3431 3 0.000924
3432 3 0.000482
3433 3 0.001323
3434 3 0.001201
3435 3 0.000488
3436 3 0.001313
3437 3 0.008474
3438 3 0.000920
3439 3 0.004378
3440 3 0.000915
3441 3 0.001186
3442 3 0.000902
3443 3 0.001821
3444 3 0.000871
3445 3 0.001115
3446 3 0.007818
3447 3 0.000540
3448 3 0.001451
3449 3 0.000557
3450 3 0.019434
3451 3 0.001049
3452 3 0.000589
3453 3 0.010876
3454 3 0.000624
3455 3 0.001106
3456 3 0.000638
3457 3 0.001096
3458 3 0.007140
3459 3 0.001361
3460 3 0.001504
3461 3 0.018807
3462 3 0.002919
3463 3 0.001022
3464 3 0.001620
3465 3 0.002925
3466 3 0.001122
3467 3 0.023229
3468 3 0.001510
3469 3 0.001514
3470 3 0.002267
3471 3 0.001222
3472 3 0.001595
3473 3 0.000664
3474 3 0.013892
3475 3 0.000692
3476 3 0.016837
3477 3 0.000639
3478 3 0.001273
3479 3 0.001121
3480 3 0.000505
3481 3 0.001261
3482 3 0.001109
3483 3 0.000384
3484 3 0.001247
3485 3 0.001098
3486 3 0.000289
3487 3 0.001223
3488 3 0.001073
3489 3 0.001057
3490 3 0.001032
3491 3 0.002829
3492 3 0.013569
3493 3 0.000188
3494 3 0.001177
3495 3 0.000188
3496 3 0.003676
3497 3 0.000203
3498 3 0.001241
3499 3 0.004397
3500 3 0.001236
3501 3 0.000216
3502 3 0.012595
3503 3 0.001219
3504 3 0.000177
3505 3 0.078542
3506 3 0.003708
3507 3 0.001882
3508 3 0.000441
3509 3 0.001026
3510 3 0.000514
3511 3 0.026945
3512 3 0.000343
3513 3 0.015241
3514 3 0.001457
3515 3 0.001301
3516 3 0.001399
3517 3 0.001811
3518 3 0.001259
3519 3 0.001419
3520 3 0.001679
3521 3 0.000352
3522 3 0.001554
3523 3 0.000313
3524 3 0.010720
3525 3 0.000915
3526 3 0.001042
3527 3 0.000283
3528 3 0.001320
3529 3 0.012597
3530 3 0.000299
3531 3 0.018286
3532 3 0.000306
3533 3 0.001993
3534 3 0.010693
3535 3 0.000356
3536 3 0.001620
3537 3 0.000422
3538 3 0.001747
3539 3 0.035642
3540 3 0.001829
3541 3 0.001658
3542 3 0.001474
3543 3 0.000429
3544 3 0.001465
3545 3 0.000379
3546 3 0.001798
3547 3 0.000310
3548 3 0.001681
3549 3 0.000240
3550 3 0.001339
3551 3 0.000189
3552 3 0.001436
3553 3 0.001196
3554 3 0.001833
3555 3 0.001108
3556 3 0.000175
3557 3 0.001267
3558 3 0.000199
3559 3 0.001236
3560 3 0.003418
3561 3 0.000980
3562 3 0.000969
3563 3 0.001617
3564 3 0.000243
3565 3 0.000915
3566 3 0.000703
3567 3 0.000873
3568 3 0.006475
3569 3 0.000255
3570 3 0.001284
3571 3 0.000248
3572 3 0.000632
3573 3 0.000624
3574 3 0.004138
3575 3 0.003329
3576 3 0.003869
3577 3 0.001355
3578 3 0.000614
3579 3 0.000779
3580 3 0.000985
3581 3 0.001530
3582 3 0.001540
3583 3 0.001013
3584 3 0.000531
3585 3 0.000975
3586 3 0.000509
3587 3 0.000917
3588 3 0.000478
3589 3 0.001395
3590 3 0.011135
3591 3 0.000442
3592 3 0.000782
3593 3 0.000153
3594 3 0.000618
3595 3 0.000780
3596 3 0.000148
3597 3 0.009966
3598 3 0.000420
3599 3 0.001026
3600 4 0.000609
3601 4 0.007605
3602 4 0.000155
3603 4 0.003823
3604 4 0.000763
3605 4 0.000617
3606 4 0.000749
3607 4 0.000139
3608 4 0.001555
3609 4 0.000137
3610 4 0.002352
3611 4 0.000131
3612 4 0.000634
3613 4 0.065042
3614 4 0.000426
3615 4 0.000714
3616 4 0.000773
3617 4 0.000218
3618 4 0.002617
3619 4 0.000274
3620 4 0.000964
3621 4 0.044164
3622 4 0.001349
3623 4 0.001930
3624 4 0.001403
3625 4 0.001125
3626 4 0.014783
3627 4 0.002399
3628 4 0.001165
3629 4 0.003060
3630 4 0.002700
3631 4 0.001156
3632 4 0.022381
3633 4 0.000981
3634 4 0.001715
3635 4 0.000925
3636 4 0.001686
3637 4 0.000886
3638 4 0.001604
3639 4 0.000844
3640 4 0.001656
3641 4 0.030242
3642 4 0.005503
3643 4 0.001226
3644 4 0.001713
3645 4 0.000758
3646 4 0.032205
3647 4 0.000710
3648 4 0.001180
3649 4 0.010739
3650 4 0.002391
3651 4 0.001440
3652 4 0.001041
3653 4 0.002789
3654 4 0.000991
3655 4 0.003225
3656 4 0.001738
3657 4 0.000867
3658 4 0.000229
3659 4 0.000778
3660 4 0.000498
3661 4 0.000701
3662 4 0.002807
3663 4 0.001497
3664 4 0.000607
3665 4 0.002693
3666 4 0.015384
3667 4 0.000480
3668 4 0.001060
3669 4 0.000575
3670 4 0.000474
3671 4 0.000588
3672 4 0.000239
3673 4 0.001653
3674 4 0.000582
3675 4 0.001359
3676 4 0.000548
3677 4 0.000434
3678 4 0.005112
3679 4 0.000427
3680 4 0.000466
3681 4 0.003200
3682 4 0.021615
3683 4 0.000453
3684 4 0.000427
3685 4 0.001033
3686 4 0.000441
3687 4 0.000894
3688 4 0.000799
3689 4 0.000205
3690 4 0.001678
3691 4 0.000205
3692 4 0.005190
3693 4 0.000587
3694 4 0.001321
3695 4 0.000448
3696 4 0.004591
3697 4 0.000509
3698 4 0.000735
3699 4 0.016185
3700 4 0.000244
3701 4 0.004700
3702 4 0.006800
3703 4 0.000478
3704 4 0.000297
3705 4 0.000499
3706 4 0.000519
3707 4 0.000863
3708 4 0.000527
3709 4 0.000518
3710 4 0.003588
3711 4 0.001984
3712 4 0.000505
3713 4 0.000496
3714 4 0.000291
3715 4 0.003175
3716 4 0.000487
3717 4 0.000481
3718 4 0.000243
3719 4 0.000483
3720 4 0.000441
3721 4 0.000478
3722 4 0.045551
3723 4 0.000400
3724 4 0.000550
3725 4 0.000939
3726 4 0.000812
3727 4 0.000198
3728 4 0.001839
3729 4 0.013634
3730 4 0.000708
3731 4 0.000212
3732 4 0.000687
3733 4 0.000662
3734 4 0.000757
3735 4 0.002805
3736 4 0.000685
3737 4 0.002121
3738 4 0.000632
3739 4 0.000463
3740 4 0.000173
3741 4 0.000427
3742 4 0.007250
3743 4 0.000499
3744 4 0.022602
3745 4 0.000424
3746 4 0.000193
3747 4 0.002767
3748 4 0.000507
3749 4 0.001225
3750 4 0.000540
3751 4 0.000483
3752 4 0.000552
3753 4 0.000543
3754 4 0.062839
3755 4 0.001150
3756 4 0.013386
3757 4 0.000532
3758 4 0.000564
3759 4 0.000502
3760 4 0.007375
3761 4 0.000263
3762 4 0.002829
3763 4 0.000885
3764 4 0.027161
3765 4 0.002043
3766 4 0.001124
3767 4 0.000905
3768 4 0.000776
3769 4 0.000503
3770 4 0.005469
3771 4 0.003343
3772 4 0.003672
3773 4 0.001080
3774 4 0.011455
3775 4 0.000465
3776 4 0.001009
3777 4 0.000736
3778 4 0.000737
3779 4 0.000432
3780 4 0.000968
3781 4 0.000417
3782 4 0.000936
3783 4 0.000715
3784 4 0.002843
3785 4 0.001323
3786 4 0.001292
3787 4 0.000640
3788 4 0.000117
3789 4 0.004966
3790 4 0.000108
3791 4 0.001322
3792 4 0.000567
3793 4 0.000110
3794 4 0.001262
3795 4 0.000114
3796 4 0.004688
3797 4 0.000121
3798 4 0.000551
3799 4 0.000128
3800 4 0.001155
3801 4 0.000131
3802 4 0.001120
3803 4 0.000129
3804 4 0.001077
3805 4 0.000583
3806 4 0.000123
3807 4 0.013844
3808 4 0.000223
3809 4 0.000515
3810 4 0.000630
3811 4 0.000100
3812 4 0.004373
3813 4 0.000659
3814 4 0.004174
3815 4 0.024648
3816 4 0.000680
3817 4 0.001089
3818 4 0.000097
3819 4 0.000708
3820 4 0.002996
3821 4 0.000718
3822 4 0.001048
3823 4 0.001136
3824 4 0.060290
3825 4 0.002921
3826 4 0.001233
3827 4 0.001165
3828 4 0.001253
3829 4 0.007882
3830 4 0.000913
3831 4 0.000217
3832 4 0.000936
3833 4 0.000204
3834 4 0.004928
3835 4 0.000176
3836 4 0.000860
3837 4 0.002946
3838 4 0.001582
3839 4 0.000129
3840 4 0.000734
3841 4 0.013852
3842 4 0.009056
3843 4 0.001523
3844 4 0.000192
3845 4 0.003288
3846 4 0.000497
3847 4 0.001042
3848 4 0.001015
3849 4 0.000363
3850 4 0.001670
3851 4 0.003099
3852 4 0.000652
3853 4 0.000933
3854 4 0.000883
3855 4 0.000506
3856 4 0.000807
3857 4 0.002975
3858 4 0.012823
3859 4 0.001277
3860 4 0.020183
3861 4 0.000724
3862 4 0.000220
3863 4 0.000500
3864 4 0.000450
3865 4 0.001082
3866 4 0.000569
3867 4 0.000456
3868 4 0.001141
3869 4 0.000438
3870 4 0.001123
3871 4 0.000576
3872 4 0.000385
3873 4 0.000543
3874 4 0.002970
3875 4 0.001608
3876 4 0.000489
3877 4 0.001248
3878 4 0.000450
3879 4 0.000332
3880 4 0.000701
3881 4 0.000342
3882 4 0.004454
3883 4 0.000378
3884 4 0.000175
3885 4 0.024685
3886 4 0.000188
3887 4 0.003087
3888 4 0.000697
3889 4 0.009786
3890 4 0.000206
3891 4 0.000459
3892 4 0.070039
3893 4 0.000917
3894 4 0.000460
3895 4 0.001008
3896 4 0.000547
3897 4 0.018779
3898 4 0.001606
3899 4 0.000650
3900 4 0.001296
3901 4 0.001027
3902 4 0.001299
3903 4 0.001064
3904 4 0.000491
3905 4 0.001028
3906 4 0.001222
3907 4 0.000391
3908 4 0.000878
3909 4 0.004398
3910 4 0.000755
3911 4 0.000226
3912 4 0.001707
3913 4 0.003152
3914 4 0.001639
3915 4 0.000528
3916 4 0.003089
3917 4 0.001564
3918 4 0.000131
3919 4 0.001524
3920 4 0.000730
3921 4 0.000328
3922 4 0.000729
3923 4 0.000324
3924 4 0.000721
3925 4 0.000317
3926 4 0.000708
3927 4 0.000308
3928 4 0.000810
3929 4 0.000293
3930 4 0.000684
3931 4 0.000276
3932 4 0.006738
3933 4 0.007357
3934 4 0.004728
3935 4 0.000666
3936 4 0.000276
3937 4 0.000658
3938 4 0.004018
3939 4 0.000141
3940 4 0.001456
3941 4 0.006140
3942 4 0.004675
3943 4 0.002888
3944 4 0.000888
3945 4 0.007388
3946 4 0.000681
3947 4 0.000372
3948 4 0.000945
3949 4 0.000409
3950 4 0.000961
3951 4 0.000428
3952 4 0.000951
3953 4 0.000556
3954 4 0.000236
3955 4 0.001543
3956 4 0.002737
3957 4 0.001489
3958 4 0.000205
3959 4 0.001425
3960 4 0.005673
3961 4 0.000183
3962 4 0.000578
3963 4 0.000172
3964 4 0.004409
3965 4 0.000870
3966 4 0.000295
3967 4 0.003895
3968 4 0.000291
3969 4 0.003797
3970 4 0.000629
3971 4 0.005431
3972 4 0.001059
3973 4 0.001055
3974 4 0.000948
3975 4 0.073080
3976 4 0.000668
3977 4 0.002466
3978 4 0.004069
3979 4 0.000391
3980 4 0.000871
3981 4 0.001423
3982 4 0.001199
3983 4 0.000674
3984 4 0.009399
3985 4 0.001167
3986 4 0.016618
3987 4 0.001327
3988 4 0.003030
3989 4 0.000649
3990 4 0.001045
3991 4 0.000608
3992 4 0.025834
3993 4 0.001702
3994 4 0.000535
3995 4 0.000835
3996 4 0.000333
3997 4 0.000854
3998 4 0.001193
3999 4 0.000303
4000 4 0.001725
4001 4 0.000262
4002 4 0.004730
4003 4 0.000217
4004 4 0.005510
4005 4 0.000335
4006 4 0.000933
4007 4 0.000303
4008 4 0.000878
4009 4 0.000279
4010 4 0.000842
4011 4 0.000265
4012 4 0.000793
4013 4 0.000255
4014 4 0.000812
4015 4 0.000132
4016 4 0.008593
4017 4 0.000795
4018 4 0.000957
4019 4 0.000776
4020 4 0.000946
4021 4 0.003018
4022 4 0.000486
4023 4 0.001452
4024 4 0.000261
4025 4 0.000729
4026 4 0.000259
4027 4 0.014565
4028 4 0.000430
4029 4 0.001365
4030 4 0.000260
4031 4 0.000648
4032 4 0.023872
4033 4 0.000146
4034 4 0.001499
4035 4 0.000927
4036 4 0.001560
4037 4 0.000566
4038 4 0.001424
4039 4 0.000586
4040 4 0.001578
4041 4 0.000758
4042 4 0.000290
4043 4 0.000708
4044 4 0.000823
4045 4 0.000112
4046 4 0.004993
4047 4 0.000093
4048 4 0.001434
4049 4 0.000086
4050 4 0.001400
4051 4 0.000086
4052 4 0.001362
4053 4 0.000088
4054 4 0.001318
4055 4 0.000089
4056 4 0.002809
4057 4 0.001366
4058 4 0.000165
4059 4 0.000704
4060 4 0.000156
4061 4 0.000661
4062 4 0.022314
4063 4 0.001456
4064 4 0.000153
4065 4 0.000722
4066 4 0.000960
4067 4 0.003229
4068 4 0.001464
4069 4 0.000522
4070 4 0.001405
4071 4 0.000078
4072 4 0.023475
4073 4 0.000838
4074 4 0.000634
4075 4 0.000831
4076 4 0.000502
4077 4 0.000994
4078 4 0.000517
4079 4 0.009516
4080 4 0.001233
4081 4 0.000502
4082 4 0.001674
4083 4 0.000567
4084 4 0.001668
4085 4 0.001070
4086 4 0.000386
4087 4 0.005426
4088 4 0.001015
4089 4 0.001562
4090 4 0.000328
4091 4 0.000952
4092 4 0.001481
4093 4 0.000908
4094 4 0.041153
4095 4 0.002822
4096 4 0.016583
4097 4 0.001324
4098 4 0.000554
4099 4 0.000981
4100 4 0.000219
4101 4 0.001519
4102 4 0.017019
4103 4 0.000228
4104 4 0.001009
4105 4 0.000902
4106 4 0.000220
4107 4 0.001594
4108 4 0.000182
4109 4 0.001527
4110 4 0.003334
4111 4 0.001579
4112 4 0.000199
4113 4 0.000762
4114 4 0.034380
4115 4 0.000754
4116 4 0.001566
4117 4 0.000132
4118 4 0.000833
4119 4 0.000201
4120 4 0.000874
4121 4 0.003554
4122 4 0.001515
4123 4 0.000242
4124 4 0.001475
4125 4 0.003133
4126 4 0.000186
4127 4 0.001346
4128 4 0.000146
4129 4 0.001257
4130 4 0.000766
4131 4 0.011703
4132 4 0.000118
4133 4 0.000593
4134 4 0.000127
4135 4 0.000587
4136 4 0.000140
4137 4 0.000580
4138 4 0.000996
4139 4 0.000150
4140 4 0.000552
4141 4 0.000144
4142 4 0.001221
4143 4 0.000128
4144 4 0.000512
4145 4 0.000108
4146 4 0.000492
4147 4 0.000894
4148 4 0.000082
4149 4 0.001229
4150 4 0.009137
4151 4 0.003466
4152 4 0.000454
4153 4 0.000057
4154 4 0.000454
4155 4 0.000842
4156 4 0.000054
4157 4 0.001293
4158 4 0.000052
4159 4 0.013381
4160 4 0.003333
4161 4 0.000470
4162 4 0.000841
4163 4 0.000053
4164 4 0.004986
4165 4 0.000062
4166 4 0.001382
4167 4 0.000069
4168 4 0.004821
4169 4 0.003539
4170 4 0.000185
4171 4 0.000802
4172 4 0.000189
4173 4 0.000675
4174 4 0.000189
4175 4 0.000756
4176 4 0.000186
4177 4 0.000729
4178 4 0.002842
4179 4 0.002869
4180 4 0.001207
4181 4 0.000703
4182 4 0.001028
4183 4 0.000120
4184 4 0.001168
4185 4 0.000125
4186 4 0.004207
4187 4 0.012401
4188 4 0.001561
4189 4 0.001084
4190 4 0.000737
4191 4 0.002661
4192 4 0.000658
4193 4 0.002705
4194 4 0.001083
4195 4 0.000149
4196 4 0.000620
4197 4 0.000149
4198 4 0.001232
4199 4 0.000145
4200 4 0.001232
4201 4 0.000138
4202 4 0.000605
4203 4 0.001039
4204 4 0.000124
4205 4 0.004218
4206 4 0.000119
4207 4 0.001196
4208 4 0.000117
4209 4 0.001173
4210 4 0.000562
4211 4 0.000112
4212 4 0.000550
4213 4 0.001035
4214 4 0.000665
4215 4 0.001014
4216 4 0.000493
4217 4 0.001451
4218 4 0.000452
4219 4 0.001152
4220 4 0.000547
4221 4 0.001167
4222 4 0.000378
4223 4 0.001342
4224 4 0.000345
4225 4 0.003094
4226 4 0.000744
4227 4 0.008886
4228 4 0.000313
4229 4 0.000767
4230 4 0.001233
4231 4 0.003232
4232 4 0.000332
4233 4 0.001224
4234 4 0.000760
4235 4 0.001197
4236 4 0.003196
4237 4 0.002157
4238 4 0.008394
4239 4 0.000133
4240 4 0.013364
4241 4 0.000124
4242 4 0.000448
4243 4 0.000109
4244 4 0.001152
4245 4 0.006555
4246 4 0.003077
4247 4 0.001050
4248 4 0.000103
4249 4 0.000543
4250 4 0.002930
4251 4 0.001188
4252 4 0.000120
4253 4 0.001190
4254 4 0.000564
4255 4 0.000131
4256 4 0.004373
4257 4 0.000563
4258 4 0.027969
4259 4 0.001109
4260 4 0.000607
4261 4 0.001648
4262 4 0.000291
4263 4 0.000847
4264 4 0.000329
4265 4 0.022277
4266 4 0.000311
4267 4 0.002804
4268 4 0.000286
4269 4 0.004534
4270 4 0.000250
4271 4 0.001397
4272 4 0.000656
4273 4 0.001538
4274 4 0.000188
4275 4 0.001335
4276 4 0.020152
4277 4 0.002773
4278 4 0.000872
4279 4 0.000715
4280 4 0.000237
4281 4 0.001427
4282 4 0.000789
4283 4 0.011095
4284 4 0.004769
4285 4 0.000299
4286 4 0.001539
4287 4 0.018182
4288 4 0.001717
4289 4 0.000339
4290 4 0.001097
4291 4 0.000337
4292 4 0.002858
4293 4 0.000296
4294 4 0.001664
4295 4 0.015500
4296 4 0.000201
4297 4 0.001018
4298 4 0.000872
4299 4 0.001173
4300 4 0.000221
4301 4 0.001483
4302 4 0.000795
4303 4 0.001585
4304 4 0.000326
4305 4 0.000715
4306 4 0.000282
4307 4 0.000644
4308 4 0.001029
4309 4 0.000677
4310 4 0.000263
4311 4 0.002792
4312 4 0.000242
4313 4 0.004801
4314 4 0.000228
4315 4 0.000923
4316 4 0.003158
4317 4 0.000895
4318 4 0.000210
4319 4 0.000863
