# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
137 2 0.268837
138 2 0.475613
139 2 0.451689
140 2 0.322947
141 2 0.526133
142 2 0.461513
143 2 0.357620
144 2 0.391161
145 2 0.330343
146 2 0.370837
147 2 0.424338
148 2 0.562953
149 2 0.453471
150 2 0.213772
151 2 0.566532
152 2 0.458568
153 2 0.391453
154 2 0.382548
155 2 0.015321
156 2 0.474938
157 2 0.387022
158 2 0.467172
159 2 0.331327
160 2 0.498522
161 2 0.308246
162 2 0.383909
163 2 0.464035
164 2 0.413490
165 2 0.440583
166 2 0.083019
167 2 0.283314
168 2 0.401514
169 2 0.423465
170 2 0.321447
171 2 0.510654
172 2 0.493706
173 2 0.346455
174 2 0.473226
175 2 0.486671
176 2 0.360212
177 2 0.091608
178 2 0.377846
179 2 0.439112
180 2 0.543741
181 2 0.335181
182 2 0.426482
183 2 0.415512
184 2 0.482650
185 2 0.117475
186 2 0.491243
187 2 0.437082
188 2 0.327765
189 2 0.395601
190 2 0.465486
191 2 0.278826
192 2 0.409013
193 2 0.413042
194 2 0.670605
195 2 0.378837
196 2 0.471927
197 2 0.358626
198 2 0.286599
199 2 0.468958
200 3 0.366437
201 3 0.403357
202 3 0.389520
203 3 0.370602
204 3 0.015247
205 3 0.521461
206 3 0.362834
207 3 0.335869
208 3 0.701052
209 3 0.340733
210 3 0.300827
211 3 0.357960
212 3 0.320131
213 3 0.387340
214 3 0.343341
215 3 0.358622
216 3 0.487530
217 3 0.313480
218 3 0.740678
219 3 0.019050
220 3 0.434528
221 3 0.395234
222 3 0.400183
223 3 0.483478
224 3 0.377415
225 3 0.284455
226 3 0.406818
227 3 0.328748
228 3 0.414794
229 3 0.178142
230 3 0.436406
231 3 0.174258
232 3 0.334491
233 3 0.500339
234 3 0.423649
235 3 0.361354
236 3 0.376750
237 3 0.457209
238 3 0.434470
239 3 0.383430
240 3 0.419310
241 3 0.368959
242 3 0.396711
243 3 0.390566
244 3 0.417424
245 3 0.344440
246 3 0.425354
247 3 0.425526
248 3 0.393201
249 3 0.303091
250 3 0.413523
251 3 0.483040
252 3 0.520949
253 3 0.384872
254 3 0.347795
255 3 0.370971
256 3 0.413346
257 3 0.308755
258 3 0.455689
259 3 0.521269
260 3 0.350811
261 3 0.482158
262 3 0.486794
263 3 0.377083
264 3 0.366287
265 3 0.475390
266 3 0.392360
267 3 0.402575
268 3 0.360282
269 3 0.493392
270 3 0.302347
271 3 0.257061
272 3 0.310860
273 3 0.402781
274 3 0.353296
275 3 0.351231
276 3 0.077889
277 3 0.112356
278 3 0.341108
279 3 0.489500
280 3 0.487653
281 3 0.305870
282 3 0.378668
283 3 0.363896
284 3 0.482285
285 3 0.461419
286 3 0.413463
287 3 0.455387
288 3 0.415517
289 3 0.387943
290 3 0.431538
291 3 0.484110
292 3 0.417030
293 3 0.392751
294 3 0.439681
295 3 0.216053
296 3 0.267695
297 3 0.333044
298 3 0.447864
299 3 0.495445
300 4 0.383293
301 4 0.362914
302 4 0.464284
303 4 0.320487
304 4 0.430554
305 4 0.434904
306 4 0.361168
307 4 0.376140
308 4 0.539334
309 4 0.547280
310 4 0.267213
311 4 0.354265
312 4 0.317949
313 4 0.375702
314 4 0.423294
315 4 0.340489
316 4 0.314522
317 4 0.284539
318 4 0.509671
319 4 0.438691
320 4 0.383855
321 4 0.334836
322 4 0.326370
323 4 0.447731
324 4 0.293607
325 4 0.393931
326 4 0.352037
327 4 0.383802
328 4 0.089798
329 4 0.367781
330 4 0.289151
331 4 0.364851
332 4 0.421798
333 4 0.345111
334 4 0.378377
335 4 0.375662
336 4 0.351213
337 4 0.414095
338 4 0.449168
339 4 0.359982
340 4 0.406050
341 4 0.435302
342 4 0.444365
343 4 0.015128
344 4 0.447895
345 4 0.334975
346 4 0.370365
347 4 0.441978
348 4 0.385599
349 4 0.307752
350 4 0.405064
351 4 0.292635
352 4 0.395688
353 4 0.396519
354 4 0.148162
355 4 0.360551
356 4 0.341848
357 4 0.453893
358 4 0.383886
359 4 0.065669
360 4 0.018868
361 4 0.383172
362 4 0.443829
363 4 0.316297
364 4 0.440028
365 4 0.408105
366 4 0.393721
367 4 0.379025
368 4 0.445003
369 4 0.346861
370 4 0.305017
371 4 0.204534
372 4 0.540357
373 4 0.483967
374 4 0.306165
375 4 0.396641
376 4 0.361727
377 4 0.392532
378 4 0.309183
379 4 0.411284
380 4 0.396651
381 4 0.320653
382 4 0.396639
383 4 0.685281
384 4 0.391661
385 4 0.389886
386 4 0.475979
387 4 0.400657
388 4 0.381832
389 4 0.367584
390 4 0.311303
391 4 0.327012
392 4 0.435883
393 4 0.434171
394 4 0.412539
395 4 0.602059
396 4 0.434644
397 4 0.370585
398 4 0.424249
399 4 0.306936
400 5 0.294443
401 5 0.536418
402 5 0.314110
403 5 0.369959
404 5 0.349711
405 5 0.308734
406 5 0.418050
407 5 0.427283
408 5 0.342690
409 5 0.477483
410 5 0.432926
411 5 0.613278
412 5 0.300824
413 5 0.153970
414 5 0.323728
415 5 0.405597
416 5 0.101781
417 5 0.347447
418 5 0.275747
419 5 0.263784
420 5 0.366768
421 5 0.088789
422 5 0.396479
423 5 0.409145
424 5 0.413291
425 5 0.466124
426 5 0.398113
427 5 0.372908
428 5 0.353358
429 5 0.289439
430 5 0.452011
431 5 0.364382
432 5 0.414236
433 5 0.317310
434 5 0.329366
435 5 0.420864
436 5 0.441347
437 5 0.330867
438 5 0.015092
439 5 0.337658
440 5 0.461285
441 5 0.346207
442 5 0.383204
443 5 0.318024
444 5 0.359695
445 5 0.389496
446 5 0.418912
447 5 0.355910
448 5 0.304196
449 5 0.422176
450 5 0.379853
451 5 0.353371
452 5 0.364112
453 5 0.018790
454 5 0.376458
455 5 0.403221
456 5 0.448445
457 5 0.284966
458 5 0.427442
459 5 0.324474
460 5 0.352714
461 5 0.310626
462 5 0.410333
463 5 0.309067
464 5 0.417521
465 5 0.445885
466 5 0.335963
467 5 0.314224
468 5 0.420344
469 5 0.402675
470 5 0.393941
471 5 0.345772
472 5 0.372320
473 5 0.359204
474 5 0.323774
475 5 0.440242
476 5 0.451182
477 5 0.462367
478 5 0.283548
479 5 0.302256
480 5 0.405351
481 5 0.638149
482 5 0.311295
483 5 0.438788
484 5 0.198800
485 5 0.450714
486 5 0.552646
487 5 0.481843
488 5 0.363800
489 5 0.331662
490 5 0.307979
491 5 0.342934
492 5 0.346761
493 5 0.376791
494 5 0.325214
495 5 0.413275
496 5 0.417945
497 5 0.336044
498 5 0.414398
499 5 0.396401
500 6 0.300991
501 6 0.105636
502 6 0.366629
503 6 0.453161
504 6 0.353067
505 6 0.347292
506 6 0.015098
507 6 0.415324
508 6 0.395718
509 6 0.403682
510 6 0.424621
511 6 0.444530
512 6 0.320324
513 6 0.375546
514 6 0.482894
515 6 0.389775
516 6 0.414824
517 6 0.401736
518 6 0.319045
519 6 0.409950
520 6 0.329785
521 6 0.436827
522 6 0.294939
523 6 0.337382
524 6 0.378632
525 6 0.388867
526 6 0.455980
527 6 0.420855
528 6 0.394069
529 6 0.543693
530 6 0.369948
531 6 0.373903
532 6 0.475320
533 6 0.354034
534 6 0.334020
535 6 0.292427
536 6 0.419082
537 6 0.391841
538 6 0.400073
539 6 0.366819
540 6 0.289710
541 6 0.393909
542 6 0.456678
543 6 0.317661
544 6 0.356747
545 6 0.353315
546 6 0.322880
547 6 0.421121
548 6 0.364560
549 6 0.362027
550 6 0.350951
551 6 0.194156
552 6 0.471763
553 6 0.286068
554 6 0.303508
555 6 0.372521
556 6 0.390448
557 6 0.379526
558 6 0.382057
559 6 0.018762
560 6 0.387380
561 6 0.328677
562 6 0.337872
563 6 0.348077
564 6 0.087339
565 6 0.345027
566 6 0.309949
567 6 0.417635
568 6 0.315477
569 6 0.360856
570 6 0.086218
571 6 0.369274
572 6 0.314215
573 6 0.263945
574 6 0.419746
575 6 0.294783
576 6 0.258986
577 6 0.272186
578 6 0.373132
579 6 0.387033
580 6 0.284975
581 6 0.622903
582 6 0.327021
583 6 0.361485
584 6 0.468136
585 6 0.314048
586 6 0.422319
587 6 0.370120
588 6 0.308286
589 6 0.442976
590 6 0.624155
591 6 0.336334
592 6 0.311487
593 6 0.343195
594 6 0.421872
595 6 0.507561
596 6 0.335519
597 6 0.466373
598 6 0.414157
599 6 0.463057
600 7 0.325240
601 7 0.408716
602 7 0.394846
603 7 0.390862
604 7 0.069530
605 7 0.436984
606 7 0.313305
607 7 0.392794
608 7 0.351361
609 7 0.394870
610 7 0.400698
611 7 0.493941
612 7 0.327115
613 7 0.313285
614 7 0.411601
615 7 0.335209
616 7 0.362312
617 7 0.185458
618 7 0.351495
619 7 0.432903
620 7 0.203361
621 7 0.354283
622 7 0.355848
623 7 0.368274
624 7 0.507192
625 7 0.296310
626 7 0.429253
627 7 0.321164
628 7 0.295767
629 7 0.486533
630 7 0.382684
631 7 0.374115
632 7 0.404392
633 7 0.333783
634 7 0.334874
635 7 0.320143
636 7 0.099744
637 7 0.407435
638 7 0.308565
639 7 0.438088
640 7 0.341721
641 7 0.415704
642 7 0.308919
643 7 0.306028
644 7 0.300481
645 7 0.255629
646 7 0.347960
647 7 0.398589
648 7 0.382198
649 7 0.068973
650 7 0.398440
651 7 0.488054
652 7 0.439822
653 7 0.438661
654 7 0.335911
655 7 0.311927
656 7 0.344495
657 7 0.341236
658 7 0.372436
659 7 0.277692
660 7 0.371972
661 7 0.347737
662 7 0.340917
663 7 0.372331
664 7 0.321092
665 7 0.440777
666 7 0.364957
667 7 0.443644
668 7 0.365006
669 7 0.333478
670 7 0.425317
671 7 0.440923
672 7 0.567466
673 7 0.654066
674 7 0.385501
675 7 0.324813
676 7 0.432460
677 7 0.341976
678 7 0.414440
679 7 0.355763
680 7 0.342356
681 7 0.277790
682 7 0.521978
683 7 0.346834
684 7 0.413289
685 7 0.309092
686 7 0.393246
687 7 0.424891
688 7 0.288313
689 7 0.286123
690 7 0.376981
691 7 0.374884
692 7 0.247196
693 7 0.018806
694 7 0.322602
695 7 0.395490
696 7 0.313392
697 7 0.294007
698 7 0.374741
699 7 0.405798
700 8 0.464007
701 8 0.323683
702 8 0.439786
703 8 0.442816
704 8 0.498705
705 8 0.269949
706 8 0.211047
707 8 0.343655
708 8 0.376220
709 8 0.380092
710 8 0.354210
711 8 0.393085
712 8 0.288584
713 8 0.366735
714 8 0.401451
715 8 0.358780
716 8 0.723482
717 8 0.375697
718 8 0.453835
719 8 0.367353
720 8 0.333630
721 8 0.388629
722 8 0.401381
723 8 0.337007
724 8 0.353156
725 8 0.296809
726 8 0.399462
727 8 0.359017
728 8 0.337908
729 8 0.425297
730 8 0.361625
731 8 0.409862
732 8 0.352641
733 8 0.369021
734 8 0.443543
735 8 0.281147
736 8 0.376077
737 8 0.368711
738 8 0.311653
739 8 0.364390
740 8 0.381204
741 8 0.401132
742 8 0.363445
743 8 0.337355
744 8 0.404811
745 8 0.379640
746 8 0.049493
747 8 0.346350
748 8 0.465319
749 8 0.288683
750 8 0.249765
751 8 0.328394
752 8 0.419973
753 8 0.298061
754 8 0.265149
755 8 0.345742
756 8 0.323873
757 8 0.297399
758 8 0.434015
759 8 0.284783
760 8 0.403151
761 8 0.390808
762 8 0.461330
763 8 0.306888
764 8 0.450584
765 8 0.287502
766 8 0.448271
767 8 0.430389
768 8 0.407396
769 8 0.077188
770 8 0.382713
771 8 0.291523
772 8 0.336672
773 8 0.423175
774 8 0.289149
775 8 0.289507
776 8 0.344915
777 8 0.390081
778 8 0.313848
779 8 0.241323
780 8 0.404659
781 8 0.307256
782 8 0.295553
783 8 0.068229
784 8 0.085431
785 8 0.349134
786 8 0.414414
787 8 0.399481
788 8 0.381366
789 8 0.042024
790 8 0.344400
791 8 0.310662
792 8 0.383703
793 8 0.617522
794 8 0.458979
795 8 0.385551
796 8 0.304201
797 8 0.385327
798 8 0.440250
799 8 0.350721
800 9 0.398426
801 9 0.403748
802 9 0.299040
803 9 0.311839
804 9 0.436217
805 9 0.332789
806 9 0.537392
807 9 0.269819
808 9 0.394843
809 9 0.287565
810 9 0.358225
811 9 0.368030
812 9 0.502846
813 9 0.302340
814 9 0.328107
815 9 0.400730
816 9 0.355065
817 9 0.344360
818 9 0.611484
819 9 0.317895
820 9 0.334853
821 9 0.329758
822 9 0.389716
823 9 0.396489
824 9 0.415229
825 9 0.277254
826 9 0.369586
827 9 0.374573
828 9 0.400804
829 9 0.487026
830 9 0.039714
831 9 0.414067
832 9 0.317952
833 9 0.267743
834 9 0.339363
835 9 0.043091
836 9 0.345633
837 9 0.337088
838 9 0.382703
839 9 0.406347
840 9 0.290964
841 9 0.415833
842 9 0.354687
843 9 0.455419
844 9 0.341097
845 9 0.176518
846 9 0.278252
847 9 0.488311
848 9 0.084948
849 9 0.366457
850 9 0.253183
851 9 0.448013
852 9 0.353154
853 9 0.374259
854 9 0.382918
855 9 0.272703
856 9 0.349890
857 9 0.316848
858 9 0.331393
859 9 0.326176
860 9 0.477120
861 9 0.349039
862 9 0.510805
863 9 0.378311
864 9 0.018951
865 9 0.395417
866 9 0.473460
867 9 0.363734
868 9 0.349508
869 9 0.314618
870 9 0.277775
871 9 0.403231
872 9 0.294401
873 9 0.413468
874 9 0.306524
875 9 0.427576
876 9 0.292754
877 9 0.319778
878 9 0.312196
879 9 0.353500
880 9 0.369485
881 9 0.443990
882 9 0.402973
883 9 0.283486
884 9 0.348055
885 9 0.345375
886 9 0.129745
887 9 0.396654
888 9 0.317398
889 9 0.329531
890 9 0.360565
891 9 0.582382
892 9 0.321696
893 9 0.396276
894 9 0.274742
895 9 0.413608
896 9 0.213993
897 9 0.448613
898 9 0.369486
899 9 0.345816
900 10 0.379597
901 10 0.272883
902 10 0.368820
903 10 0.472238
904 10 0.391123
905 10 0.407432
906 10 0.344707
907 10 0.354862
908 10 0.332934
909 10 0.498287
910 10 0.452543
911 10 0.403050
912 10 0.413106
913 10 0.375653
914 10 0.407454
915 10 0.422762
916 10 0.469656
917 10 0.397145
918 10 0.404108
919 10 0.351561
920 10 0.418081
921 10 0.350786
922 10 0.303594
923 10 0.391121
924 10 0.405618
925 10 0.335518
926 10 0.305575
927 10 0.467019
928 10 0.399131
929 10 0.424541
930 10 0.360075
931 10 0.313508
932 10 0.348463
933 10 0.415534
934 10 0.357039
935 10 0.236323
936 10 0.333655
937 10 0.325377
938 10 0.313333
939 10 0.316248
940 10 0.286975
941 10 0.324686
942 10 0.389327
943 10 0.015583
944 10 0.396632
945 10 0.322571
946 10 0.375613
947 10 0.403364
948 10 0.067520
949 10 0.305499
950 10 0.364124
951 10 0.320462
952 10 0.403250
953 10 0.363261
954 10 0.365817
955 10 0.605545
956 10 0.325416
957 10 0.375329
958 10 0.318756
959 10 0.311284
960 10 0.356365
961 10 0.289938
962 10 0.278971
963 10 0.353908
964 10 0.177312
965 10 0.294696
966 10 0.398779
967 10 0.401356
968 10 0.323873
969 10 0.311138
970 10 0.081214
971 10 0.291916
972 10 0.365639
973 10 0.111210
974 10 0.374639
975 10 0.306815
976 10 0.438102
977 10 0.356579
978 10 0.297564
979 10 0.390979
980 10 0.382735
981 10 0.327706
982 10 0.218089
983 10 0.094620
984 10 0.405662
985 10 0.342375
986 10 0.329734
987 10 0.380393
988 10 0.318286
989 10 0.294736
990 10 0.362336
991 10 0.426978
992 10 0.479529
993 10 0.297490
994 10 0.422857
995 10 0.398047
996 10 0.270775
997 10 0.392288
998 10 0.678171
999 10 0.404112
1000 11 0.618498
1001 11 0.317195
1002 11 0.337977
1003 11 0.438400
1004 11 0.433463
1005 11 0.278417
1006 11 0.067311
1007 11 0.421541
1008 11 0.396574
1009 11 0.305782
1010 11 0.422182
1011 11 0.246627
1012 11 0.370070
1013 11 0.537248
1014 11 0.303136
1015 11 0.367110
1016 11 0.353413
1017 11 0.155028
1018 11 0.390385
1019 11 0.349340
1020 11 0.358033
1021 11 0.339810
1022 11 0.528206
1023 11 0.316072
1024 11 0.325775
1025 11 0.303359
1026 11 0.321685
1027 11 0.338608
1028 11 0.380828
1029 11 0.364468
1030 11 0.403862
1031 11 0.371446
1032 11 0.307120
1033 11 0.384348
1034 11 0.295179
1035 11 0.331877
1036 11 0.409839
1037 11 0.015763
1038 11 0.278814
1039 11 0.381579
1040 11 0.404447
1041 11 0.412740
1042 11 0.362696
1043 11 0.355303
1044 11 0.423363
1045 11 0.346753
1046 11 0.254360
1047 11 0.293604
1048 11 0.303375
1049 11 0.382601
1050 11 0.076357
1051 11 0.274437
1052 11 0.362110
1053 11 0.332081
1054 11 0.404038
1055 11 0.363194
1056 11 0.328566
1057 11 0.374589
1058 11 0.378852
1059 11 0.428453
1060 11 0.391501
1061 11 0.415245
1062 11 0.271445
1063 11 0.363331
1064 11 0.326713
1065 11 0.326134
1066 11 0.344759
1067 11 0.316901
1068 11 0.375185
1069 11 0.372000
1070 11 0.134064
1071 11 0.473761
1072 11 0.342092
1073 11 0.306192
1074 11 0.387621
1075 11 0.385484
1076 11 0.274075
1077 11 0.416695
1078 11 0.239703
1079 11 0.299382
1080 11 0.300811
1081 11 0.161912
1082 11 0.336406
1083 11 0.331027
1084 11 0.384484
1085 11 0.416324
1086 11 0.395156
1087 11 0.313805
1088 11 0.370546
1089 11 0.420166
1090 11 0.300225
1091 11 0.341712
1092 11 0.332439
1093 11 0.326935
1094 11 0.403389
1095 11 0.295807
1096 11 0.401232
1097 11 0.349249
1098 11 0.296090
1099 11 0.306927
1100 12 0.359059
1101 12 0.351345
1102 12 0.278203
1103 12 0.316760
1104 12 0.346006
1105 12 0.363345
1106 12 0.353377
1107 12 0.330268
1108 12 0.431972
1109 12 0.273240
1110 12 0.300840
1111 12 0.303862
1112 12 0.292790
1113 12 0.300316
1114 12 0.343480
1115 12 0.301563
1116 12 0.114518
1117 12 0.405694
1118 12 0.353467
1119 12 0.298819
1120 12 0.462013
1121 12 0.382080
1122 12 0.363901
1123 12 0.424043
1124 12 0.161366
1125 12 0.292474
1126 12 0.369448
1127 12 0.335512
1128 12 0.375894
1129 12 0.314418
1130 12 0.421310
1131 12 0.357114
1132 12 0.347973
1133 12 0.359179
1134 12 0.359894
1135 12 0.254161
1136 12 0.313899
1137 12 0.215641
1138 12 0.441792
1139 12 0.371411
1140 12 0.436928
1141 12 0.348910
1142 12 0.318280
1143 12 0.407012
1144 12 0.324295
1145 12 0.424537
1146 12 0.311251
1147 12 0.385357
1148 12 0.266619
1149 12 0.285481
1150 12 0.430447
1151 12 0.355076
1152 12 0.060716
1153 12 0.328306
1154 12 0.309573
1155 12 0.322190
1156 12 0.385934
1157 12 0.432571
1158 12 0.019413
1159 12 0.312814
1160 12 0.270925
1161 12 0.353859
1162 12 0.366145
1163 12 0.398094
1164 12 0.301593
1165 12 0.427685
1166 12 0.361048
1167 12 0.533320
1168 12 0.312183
1169 12 0.426610
1170 12 0.397124
1171 12 0.347837
1172 12 0.358674
1173 12 0.042581
1174 12 0.220952
1175 12 0.286837
1176 12 0.308238
1177 12 0.419582
1178 12 0.306810
1179 12 0.433084
1180 12 0.341032
1181 12 0.304430
1182 12 0.338180
1183 12 0.296943
1184 12 0.628461
1185 12 0.364730
1186 12 0.255804
1187 12 0.322341
1188 12 0.352571
1189 12 0.356410
1190 12 0.349991
1191 12 0.361172
1192 12 0.329683
1193 12 0.301908
1194 12 0.321670
1195 12 0.320404
1196 12 0.380583
1197 12 0.334623
1198 12 0.425671
1199 12 0.334019
1200 13 0.248871
1201 13 0.353655
1202 13 0.356346
1203 13 0.348227
1204 13 0.364421
1205 13 0.281804
1206 13 0.360407
1207 13 0.349072
1208 13 0.359053
1209 13 0.416358
1210 13 0.298116
1211 13 0.367728
1212 13 0.372896
1213 13 0.317211
1214 13 0.347520
1215 13 0.322665
1216 13 0.307877
1217 13 0.326570
1218 13 0.285865
1219 13 0.321314
1220 13 0.337848
1221 13 0.267383
1222 13 0.357984
1223 13 0.338222
1224 13 0.389909
1225 13 0.019537
1226 13 0.381863
1227 13 0.274238
1228 13 0.383836
1229 13 0.334566
1230 13 0.315362
1231 13 0.042565
1232 13 0.349544
1233 13 0.285789
1234 13 0.273429
1235 13 0.358383
1236 13 0.394865
1237 13 0.398283
1238 13 0.397472
1239 13 0.302356
1240 13 0.336327
1241 13 0.346859
1242 13 0.286824
1243 13 0.381846
1244 13 0.341067
1245 13 0.066771
1246 13 0.338062
1247 13 0.301534
1248 13 0.368620
1249 13 0.201755
1250 13 0.379012
1251 13 0.371574
1252 13 0.397390
1253 13 0.275465
1254 13 0.323649
1255 13 0.291062
1256 13 0.254560
1257 13 0.267390
1258 13 0.388934
1259 13 0.408510
1260 13 0.357731
1261 13 0.305221
1262 13 0.331710
1263 13 0.410692
1264 13 0.342626
1265 13 0.271329
1266 13 0.331722
1267 13 0.445489
1268 13 0.304999
1269 13 0.326848
1270 13 0.406130
1271 13 0.439948
1272 13 0.301099
1273 13 0.292849
1274 13 0.372357
1275 13 0.497671
1276 13 0.344963
1277 13 0.379747
1278 13 0.340321
1279 13 0.400975
1280 13 0.329819
1281 13 0.321368
1282 13 0.431435
1283 13 0.320117
1284 13 0.362829
1285 13 0.363270
1286 13 0.344503
1287 13 0.296036
1288 13 0.254461
1289 13 0.410111
1290 13 0.437677
1291 13 0.274507
1292 13 0.368252
1293 13 0.342997
1294 13 0.591759
1295 13 0.595102
1296 13 0.324925
1297 13 0.292562
1298 13 0.016317
1299 13 0.125583
1300 14 0.289041
1301 14 0.641421
1302 14 0.352703
1303 14 0.331593
1304 14 0.248186
1305 14 0.334978
1306 14 0.318473
1307 14 0.232148
1308 14 0.390236
1309 14 0.398456
1310 14 0.319155
1311 14 0.376563
1312 14 0.296640
1313 14 0.430237
1314 14 0.330495
1315 14 0.300011
1316 14 0.264161
1317 14 0.345423
1318 14 0.431466
1319 14 0.070718
1320 14 0.214654
1321 14 0.288417
1322 14 0.087002
1323 14 0.390722
1324 14 0.063105
1325 14 0.447354
1326 14 0.326035
1327 14 0.290186
1328 14 0.301365
1329 14 0.347409
1330 14 0.337631
1331 14 0.334648
1332 14 0.331535
1333 14 0.320518
1334 14 0.424358
1335 14 0.343584
1336 14 0.342693
1337 14 0.389832
1338 14 0.350170
1339 14 0.352989
1340 14 0.334940
1341 14 0.163833
1342 14 0.288792
1343 14 0.521294
1344 14 0.246643
1345 14 0.313719
1346 14 0.265615
1347 14 0.313284
1348 14 0.356700
1349 14 0.325377
1350 14 0.424846
1351 14 0.296335
1352 14 0.254545
1353 14 0.392754
1354 14 0.317807
1355 14 0.361708
1356 14 0.304601
1357 14 0.342141
1358 14 0.350470
1359 14 0.351407
1360 14 0.268383
1361 14 0.281334
1362 14 0.309278
1363 14 0.370813
1364 14 0.273477
1365 14 0.325227
1366 14 0.287105
1367 14 0.391141
1368 14 0.274183
1369 14 0.341334
1370 14 0.370257
1371 14 0.344572
1372 14 0.281320
1373 14 0.300301
1374 14 0.361101
1375 14 0.306228
1376 14 0.351670
1377 14 0.336593
1378 14 0.327437
1379 14 0.351454
1380 14 0.337146
1381 14 0.299477
1382 14 0.397211
1383 14 0.305322
1384 14 0.282510
1385 14 0.370646
1386 14 0.360635
1387 14 0.331687
1388 14 0.306204
1389 14 0.412435
1390 14 0.340598
1391 14 0.264615
1392 14 0.016521
1393 14 0.372219
1394 14 0.343191
1395 14 0.432410
1396 14 0.315441
1397 14 0.179447
1398 14 0.370252
1399 14 0.300534
1400 15 0.283004
1401 15 0.336597
1402 15 0.354693
1403 15 0.370119
1404 15 0.244695
1405 15 0.355133
1406 15 0.379650
1407 15 0.398732
1408 15 0.251687
1409 15 0.330009
1410 15 0.313112
1411 15 0.364745
1412 15 0.335374
1413 15 0.330313
1414 15 0.338605
1415 15 0.306035
1416 15 0.297698
1417 15 0.365164
1418 15 0.068255
1419 15 0.301546
1420 15 0.337081
1421 15 0.376780
1422 15 0.312096
1423 15 0.296306
1424 15 0.287797
1425 15 0.327125
1426 15 0.311799
1427 15 0.278459
1428 15 0.270829
1429 15 0.386379
1430 15 0.253982
1431 15 0.289637
1432 15 0.345251
1433 15 0.049492
1434 15 0.288833
1435 15 0.270121
1436 15 0.390168
1437 15 0.227204
1438 15 0.349242
1439 15 0.282093
1440 15 0.268461
1441 15 0.329452
1442 15 0.227778
1443 15 0.314782
1444 15 0.346104
1445 15 0.385155
1446 15 0.309046
1447 15 0.337424
1448 15 0.350608
1449 15 0.329509
1450 15 0.350915
1451 15 0.335134
1452 15 0.283893
1453 15 0.301210
1454 15 0.404412
1455 15 0.367648
1456 15 0.322675
1457 15 0.108284
1458 15 0.066605
1459 15 0.355424
1460 15 0.317027
1461 15 0.357221
1462 15 0.338864
1463 15 0.080265
1464 15 0.347948
1465 15 0.322638
1466 15 0.330948
1467 15 0.491560
1468 15 0.253290
1469 15 0.249371
1470 15 0.343373
1471 15 0.584755
1472 15 0.355283
1473 15 0.334644
1474 15 0.280733
1475 15 0.394722
1476 15 0.347971
1477 15 0.385103
1478 15 0.357743
1479 15 0.338372
1480 15 0.368144
1481 15 0.252245
1482 15 0.323357
1483 15 0.352864
1484 15 0.274102
1485 15 0.318247
1486 15 0.358987
