# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1488 15 0.230813
1489 15 0.200734
1490 15 0.232953
1491 15 0.241844
1492 15 0.245591
1493 15 0.243795
1494 15 0.232911
1495 15 0.207415
1496 15 0.293245
1497 15 0.220246
1498 15 0.216070
1499 15 0.222858
1500 16 0.278089
1501 16 0.227554
1502 16 0.267398
1503 16 0.209632
1504 16 0.207117
1505 16 0.187765
1506 16 0.029017
1507 16 0.192315
1508 16 0.196508
1509 16 0.191745
1510 16 0.198631
1511 16 0.197225
1512 16 0.229665
1513 16 0.283642
1514 16 0.268846
1515 16 0.294957
1516 16 0.225856
1517 16 0.229457
1518 16 0.235177
1519 16 0.228688
1520 16 0.189426
1521 16 0.276161
1522 16 0.244230
1523 16 0.243816
1524 16 0.191864
1525 16 0.212583
1526 16 0.270825
1527 16 0.219134
1528 16 0.204914
1529 16 0.246811
1530 16 0.303819
1531 16 0.213907
1532 16 0.238851
1533 16 0.165546
1534 16 0.138348
1535 16 0.249261
1536 16 0.245431
1537 16 0.377783
1538 16 0.265007
1539 16 0.236477
1540 16 0.276931
1541 16 0.209881
1542 16 0.273153
1543 16 0.205712
1544 16 0.241740
1545 16 0.221205
1546 16 0.247883
1547 16 0.202308
1548 16 0.301888
1549 16 0.202267
1550 16 0.271609
1551 16 0.295401
1552 16 0.184301
1553 16 0.206868
1554 16 0.414173
1555 16 0.267052
1556 16 0.239792
1557 16 0.153713
1558 16 0.203402
1559 16 0.220497
1560 16 0.206115
1561 16 0.199496
1562 16 0.170105
1563 16 0.272722
1564 16 0.181413
1565 16 0.267585
1566 16 0.232530
1567 16 0.217667
1568 16 0.199301
1569 16 0.223140
1570 16 0.228807
1571 16 0.248959
1572 16 0.148265
1573 16 0.283956
1574 16 0.126226
1575 16 0.242513
1576 16 0.210888
1577 16 0.190155
1578 16 0.251118
1579 16 0.257595
1580 16 0.196277
1581 16 0.224901
1582 16 0.224339
1583 16 0.196680
1584 16 0.197902
1585 16 0.208782
1586 16 0.227920
1587 16 0.205048
1588 16 0.270685
1589 16 0.222148
1590 16 0.250512
1591 16 0.032427
1592 16 0.189169
1593 16 0.221686
1594 16 0.220624
1595 16 0.278326
1596 16 0.296302
1597 16 0.223642
1598 16 0.196482
1599 16 0.325029
1600 17 0.161685
1601 17 0.251809
1602 17 0.209953
1603 17 0.231792
1604 17 0.183270
1605 17 0.229571
1606 17 0.230938
1607 17 0.257742
1608 17 0.261925
1609 17 0.239085
1610 17 0.212728
1611 17 0.229814
1612 17 0.231852
1613 17 0.281312
1614 17 0.355136
1615 17 0.095117
1616 17 0.183123
1617 17 0.269036
1618 17 0.205080
1619 17 0.222936
1620 17 0.212469
1621 17 0.164600
1622 17 0.225748
1623 17 0.228477
1624 17 0.236359
1625 17 0.231705
1626 17 0.223292
1627 17 0.187407
1628 17 0.232915
1629 17 0.155630
1630 17 0.143804
1631 17 0.252988
1632 17 0.272835
1633 17 0.250492
1634 17 0.176204
1635 17 0.308400
1636 17 0.218015
1637 17 0.168996
1638 17 0.235405
1639 17 0.187351
1640 17 0.249586
1641 17 0.237795
1642 17 0.241186
1643 17 0.155143
1644 17 0.225805
1645 17 0.183632
1646 17 0.197423
1647 17 0.210688
1648 17 0.242815
1649 17 0.147696
1650 17 0.178005
1651 17 0.242580
1652 17 0.183957
1653 17 0.233554
1654 17 0.216880
1655 17 0.208853
1656 17 0.079723
1657 17 0.226240
1658 17 0.197736
1659 17 0.297368
1660 17 0.383433
1661 17 0.172148
1662 17 0.245277
1663 17 0.175735
1664 17 0.222056
1665 17 0.163726
1666 17 0.286773
1667 17 0.192469
1668 17 0.198278
1669 17 0.276167
1670 17 0.272685
1671 17 0.198828
1672 17 0.193270
1673 17 0.323697
1674 17 0.231718
1675 17 0.296258
1676 17 0.183668
1677 17 0.280580
1678 17 0.183126
1679 17 0.164078
1680 17 0.240008
1681 17 0.209184
1682 17 0.195531
1683 17 0.203986
1684 17 0.202874
1685 17 0.303750
1686 17 0.239132
1687 17 0.198615
1688 17 0.237873
1689 17 0.243393
1690 17 0.223920
1691 17 0.250860
1692 17 0.272501
1693 17 0.105766
1694 17 0.202757
1695 17 0.162265
1696 17 0.188204
1697 17 0.209809
1698 17 0.208406
1699 17 0.213548
1700 18 0.210062
1701 18 0.197883
1702 18 0.262319
1703 18 0.247462
1704 18 0.222718
1705 18 0.388477
1706 18 0.253345
1707 18 0.271287
1708 18 0.181092
1709 18 0.196362
1710 18 0.210869
1711 18 0.239283
1712 18 0.286092
1713 18 0.132943
1714 18 0.183404
1715 18 0.228167
1716 18 0.194933
1717 18 0.232044
1718 18 0.197880
1719 18 0.213049
1720 18 0.230009
1721 18 0.189151
1722 18 0.286749
1723 18 0.243352
1724 18 0.234347
1725 18 0.201758
1726 18 0.176698
1727 18 0.161800
1728 18 0.194205
1729 18 0.160869
1730 18 0.215499
1731 18 0.249084
1732 18 0.202018
1733 18 0.258362
1734 18 0.201784
1735 18 0.142903
1736 18 0.240095
1737 18 0.192892
1738 18 0.251139
1739 18 0.153886
1740 18 0.231636
1741 18 0.164717
1742 18 0.217598
1743 18 0.182307
1744 18 0.188137
1745 18 0.281187
1746 18 0.177186
1747 18 0.258234
1748 18 0.269102
1749 18 0.229597
1750 18 0.283198
1751 18 0.236957
1752 18 0.231090
1753 18 0.218045
1754 18 0.192582
1755 18 0.187408
1756 18 0.151322
1757 18 0.219510
1758 18 0.229433
1759 18 0.243052
1760 18 0.205280
1761 18 0.219467
1762 18 0.191113
1763 18 0.254929
1764 18 0.166090
1765 18 0.225196
1766 18 0.256422
1767 18 0.176506
1768 18 0.234793
1769 18 0.316726
1770 18 0.377639
1771 18 0.204479
1772 18 0.222305
1773 18 0.028942
1774 18 0.176388
1775 18 0.278859
1776 18 0.191361
1777 18 0.184190
1778 18 0.268897
1779 18 0.246010
1780 18 0.222922
1781 18 0.193509
1782 18 0.185055
1783 18 0.168341
1784 18 0.195460
1785 18 0.310959
1786 18 0.181971
1787 18 0.149826
1788 18 0.218048
1789 18 0.203152
1790 18 0.292877
1791 18 0.199625
1792 18 0.229993
1793 18 0.155980
1794 18 0.184426
1795 18 0.190903
1796 18 0.098191
1797 18 0.199978
1798 18 0.177774
1799 18 0.213817
1800 19 0.203897
1801 19 0.227535
1802 19 0.158729
1803 19 0.211132
1804 19 0.197305
1805 19 0.232761
1806 19 0.235895
1807 19 0.194655
1808 19 0.248484
1809 19 0.232817
1810 19 0.191203
1811 19 0.210956
1812 19 0.190559
1813 19 0.188317
1814 19 0.189945
1815 19 0.210786
1816 19 0.202068
1817 19 0.200845
1818 19 0.235835
1819 19 0.218564
1820 19 0.222449
1821 19 0.288724
1822 19 0.245660
1823 19 0.028916
1824 19 0.198394
1825 19 0.235360
1826 19 0.190240
1827 19 0.247865
1828 19 0.236231
1829 19 0.229775
1830 19 0.195638
1831 19 0.223563
1832 19 0.174932
1833 19 0.275933
1834 19 0.205003
1835 19 0.118944
1836 19 0.219165
1837 19 0.242003
1838 19 0.267794
1839 19 0.201881
1840 19 0.271846
1841 19 0.180197
1842 19 0.261844
1843 19 0.291184
1844 19 0.269740
1845 19 0.202775
1846 19 0.270219
1847 19 0.122869
1848 19 0.162494
1849 19 0.226575
1850 19 0.163525
1851 19 0.032348
1852 19 0.171162
1853 19 0.202724
1854 19 0.165235
1855 19 0.211669
1856 19 0.200957
1857 19 0.210664
1858 19 0.123602
1859 19 0.222139
1860 19 0.199379
1861 19 0.241359
1862 19 0.222533
1863 19 0.203008
1864 19 0.213624
1865 19 0.325987
1866 19 0.187140
1867 19 0.202703
1868 19 0.287144
1869 19 0.180945
1870 19 0.214552
1871 19 0.339056
1872 19 0.239117
1873 19 0.217048
1874 19 0.266822
1875 19 0.314935
1876 19 0.200450
1877 19 0.150908
1878 19 0.390762
1879 19 0.139973
1880 19 0.193204
1881 19 0.216328
1882 19 0.105535
1883 19 0.201929
1884 19 0.257654
1885 19 0.207810
1886 19 0.215240
1887 19 0.170684
1888 19 0.189932
1889 19 0.162924
1890 19 0.248735
1891 19 0.201697
1892 19 0.227924
1893 19 0.222768
1894 19 0.193862
1895 19 0.177296
1896 19 0.245940
1897 19 0.188493
1898 19 0.145217
1899 19 0.233640
1900 20 0.153799
1901 20 0.204620
1902 20 0.196791
1903 20 0.152192
1904 20 0.214871
1905 20 0.229500
1906 20 0.143851
1907 20 0.173931
1908 20 0.257802
1909 20 0.162519
1910 20 0.203758
1911 20 0.163556
1912 20 0.193683
1913 20 0.173257
1914 20 0.205321
1915 20 0.219063
1916 20 0.216119
1917 20 0.249538
1918 20 0.246920
1919 20 0.127077
1920 20 0.278070
1921 20 0.198192
1922 20 0.223104
1923 20 0.212919
1924 20 0.204508
1925 20 0.274115
1926 20 0.301011
1927 20 0.191943
1928 20 0.193357
1929 20 0.159522
1930 20 0.373996
1931 20 0.221025
1932 20 0.228229
1933 20 0.195929
1934 20 0.218188
1935 20 0.229887
1936 20 0.191115
1937 20 0.059225
1938 20 0.261137
1939 20 0.225170
1940 20 0.199980
1941 20 0.217268
1942 20 0.165577
1943 20 0.208690
1944 20 0.191736
1945 20 0.298045
1946 20 0.209943
1947 20 0.205525
1948 20 0.261925
1949 20 0.178946
1950 20 0.155796
1951 20 0.174823
1952 20 0.247195
1953 20 0.132467
1954 20 0.216469
1955 20 0.194577
1956 20 0.158395
1957 20 0.209120
1958 20 0.198026
1959 20 0.232036
1960 20 0.228905
1961 20 0.170541
1962 20 0.170445
1963 20 0.077308
1964 20 0.197789
1965 20 0.177078
1966 20 0.164623
1967 20 0.261208
1968 20 0.211219
1969 20 0.235974
1970 20 0.160922
1971 20 0.154063
1972 20 0.263643
1973 20 0.164162
1974 20 0.190120
1975 20 0.194169
1976 20 0.193803
1977 20 0.226930
1978 20 0.259789
1979 20 0.153222
1980 20 0.217307
1981 20 0.159956
1982 20 0.173009
1983 20 0.358122
1984 20 0.197696
1985 20 0.218083
1986 20 0.151637
1987 20 0.231270
1988 20 0.226636
1989 20 0.236774
1990 20 0.269392
1991 20 0.132732
1992 20 0.202811
1993 20 0.257830
1994 20 0.195272
1995 20 0.236442
1996 20 0.316444
1997 20 0.190619
1998 20 0.172041
1999 20 0.224179
2000 21 0.295759
2001 21 0.193946
2002 21 0.168654
2003 21 0.217452
2004 21 0.182564
2005 21 0.180956
2006 21 0.163074
2007 21 0.156885
2008 21 0.189440
2009 21 0.208043
2010 21 0.201029
2011 21 0.204342
2012 21 0.262365
2013 21 0.215018
2014 21 0.231891
2015 21 0.154333
2016 21 0.213241
2017 21 0.219642
2018 21 0.340785
2019 21 0.211009
2020 21 0.248511
2021 21 0.230141
2022 21 0.232787
2023 21 0.202311
2024 21 0.154117
2025 21 0.200309
2026 21 0.227313
2027 21 0.193613
2028 21 0.200730
2029 21 0.211723
2030 21 0.168883
2031 21 0.171388
2032 21 0.190845
2033 21 0.175198
2034 21 0.121406
2035 21 0.230978
2036 21 0.163991
2037 21 0.069767
2038 21 0.204339
2039 21 0.185308
2040 21 0.155066
2041 21 0.162138
2042 21 0.175592
2043 21 0.197020
2044 21 0.183825
2045 21 0.195803
2046 21 0.184005
2047 21 0.198277
2048 21 0.194433
2049 21 0.213312
2050 21 0.142735
2051 21 0.148356
2052 21 0.194271
2053 21 0.323914
2054 21 0.214142
2055 21 0.176530
2056 21 0.248080
2057 21 0.253669
2058 21 0.152106
2059 21 0.198443
2060 21 0.165652
2061 21 0.253181
2062 21 0.127178
2063 21 0.237943
2064 21 0.202810
2065 21 0.211398
2066 21 0.213225
2067 21 0.195012
2068 21 0.150867
2069 21 0.330937
2070 21 0.174981
2071 21 0.184576
2072 21 0.204621
2073 21 0.151853
2074 21 0.217455
2075 21 0.161300
2076 21 0.198203
2077 21 0.252981
2078 21 0.200527
2079 21 0.218650
2080 21 0.167734
2081 21 0.276726
2082 21 0.239932
2083 21 0.220893
2084 21 0.028824
2085 21 0.142857
2086 21 0.181643
2087 21 0.182415
2088 21 0.187287
2089 21 0.272465
2090 21 0.158353
2091 21 0.126657
2092 21 0.387451
2093 21 0.248728
2094 21 0.225612
2095 21 0.178893
2096 21 0.155314
2097 21 0.210369
2098 21 0.240398
2099 21 0.161253
2100 22 0.292069
2101 22 0.195900
2102 22 0.186550
2103 22 0.203577
2104 22 0.286759
2105 22 0.223974
2106 22 0.178618
2107 22 0.245474
2108 22 0.201463
2109 22 0.139748
2110 22 0.277899
2111 22 0.214501
2112 22 0.297564
2113 22 0.219854
2114 22 0.032257
2115 22 0.152261
2116 22 0.217770
2117 22 0.139490
2118 22 0.246704
2119 22 0.190622
2120 22 0.121129
2121 22 0.245974
2122 22 0.247533
2123 22 0.162212
2124 22 0.182940
2125 22 0.209660
2126 22 0.219531
2127 22 0.201591
2128 22 0.190222
2129 22 0.128179
2130 22 0.144346
2131 22 0.232919
2132 22 0.192106
2133 22 0.250774
2134 22 0.227946
2135 22 0.234423
2136 22 0.250550
2137 22 0.236717
2138 22 0.218828
2139 22 0.212508
2140 22 0.183362
2141 22 0.190948
2142 22 0.166338
2143 22 0.154460
2144 22 0.160817
2145 22 0.210524
2146 22 0.212925
2147 22 0.201027
2148 22 0.349219
2149 22 0.249671
2150 22 0.173628
2151 22 0.180070
2152 22 0.155377
2153 22 0.144190
2154 22 0.251391
2155 22 0.215230
2156 22 0.151288
2157 22 0.170253
2158 22 0.181167
2159 22 0.174232
2160 22 0.262686
2161 22 0.104288
2162 22 0.169801
2163 22 0.163187
2164 22 0.283115
2165 22 0.174230
2166 22 0.318394
2167 22 0.228606
2168 22 0.212837
2169 22 0.252212
2170 22 0.174563
2171 22 0.197325
2172 22 0.167017
2173 22 0.234937
2174 22 0.156204
2175 22 0.147994
2176 22 0.205200
2177 22 0.151071
2178 22 0.165579
2179 22 0.209657
2180 22 0.202192
2181 22 0.172210
2182 22 0.219428
2183 22 0.161061
2184 22 0.220338
2185 22 0.196027
2186 22 0.212716
2187 22 0.263305
2188 22 0.206770
2189 22 0.152414
2190 22 0.195786
2191 22 0.182409
2192 22 0.179340
2193 22 0.186889
2194 22 0.163750
2195 22 0.214824
2196 22 0.161928
2197 22 0.202012
2198 22 0.225375
2199 22 0.119096
2200 23 0.188303
2201 23 0.164551
2202 23 0.271492
2203 23 0.157238
2204 23 0.202817
2205 23 0.181702
2206 23 0.164907
2207 23 0.236066
2208 23 0.091660
2209 23 0.169417
2210 23 0.196309
2211 23 0.192316
2212 23 0.242014
2213 23 0.270558
2214 23 0.186469
2215 23 0.205681
2216 23 0.246627
2217 23 0.214666
2218 23 0.213656
2219 23 0.204264
2220 23 0.234717
2221 23 0.247534
2222 23 0.222171
2223 23 0.253185
2224 23 0.202880
2225 23 0.208782
2226 23 0.143068
2227 23 0.298797
2228 23 0.169898
2229 23 0.028761
2230 23 0.166594
2231 23 0.163199
2232 23 0.159963
2233 23 0.168768
2234 23 0.265179
2235 23 0.236096
2236 23 0.154317
2237 23 0.196989
2238 23 0.195361
2239 23 0.167760
2240 23 0.176369
2241 23 0.223410
2242 23 0.212789
2243 23 0.149127
2244 23 0.188908
2245 23 0.238946
2246 23 0.222262
2247 23 0.228200
2248 23 0.145726
2249 23 0.149108
2250 23 0.197499
2251 23 0.191547
2252 23 0.212418
2253 23 0.271447
2254 23 0.149787
2255 23 0.228116
2256 23 0.153277
2257 23 0.167643
2258 23 0.156277
2259 23 0.192736
2260 23 0.175206
2261 23 0.139939
2262 23 0.216534
2263 23 0.202537
2264 23 0.130246
2265 23 0.195423
2266 23 0.236364
2267 23 0.206131
2268 23 0.174921
2269 23 0.176025
2270 23 0.154523
2271 23 0.222961
2272 23 0.186279
2273 23 0.210999
2274 23 0.191483
2275 23 0.187420
2276 23 0.196877
2277 23 0.359561
2278 23 0.239377
2279 23 0.196455
2280 23 0.179365
2281 23 0.105059
2282 23 0.387023
2283 23 0.197912
2284 23 0.181221
2285 23 0.141207
2286 23 0.195206
2287 23 0.230406
2288 23 0.149519
2289 23 0.224191
2290 23 0.143659
2291 23 0.230946
2292 23 0.172163
2293 23 0.144598
2294 23 0.211177
2295 23 0.032195
2296 23 0.174180
2297 23 0.069521
2298 23 0.128667
2299 23 0.214131
2300 24 0.186648
2301 24 0.201431
2302 24 0.290054
2303 24 0.159821
2304 24 0.363897
2305 24 0.216829
2306 24 0.184661
2307 24 0.273420
2308 24 0.189588
2309 24 0.231572
2310 24 0.134921
2311 24 0.208356
2312 24 0.198877
2313 24 0.241908
2314 24 0.201294
2315 24 0.157567
2316 24 0.242621
2317 24 0.184126
2318 24 0.219324
2319 24 0.179726
2320 24 0.215570
2321 24 0.176476
2322 24 0.201470
2323 24 0.196902
2324 24 0.199692
2325 24 0.053148
2326 24 0.157602
2327 24 0.206227
2328 24 0.173362
2329 24 0.156054
2330 24 0.169431
2331 24 0.170336
2332 24 0.124357
2333 24 0.187773
2334 24 0.209973
2335 24 0.185322
2336 24 0.214719
2337 24 0.202777
2338 24 0.165212
2339 24 0.157311
2340 24 0.209890
2341 24 0.130051
2342 24 0.347975
2343 24 0.156382
2344 24 0.207296
2345 24 0.240940
2346 24 0.176993
2347 24 0.180305
2348 24 0.191104
2349 24 0.189685
2350 24 0.167101
2351 24 0.255683
2352 24 0.171849
2353 24 0.168967
2354 24 0.159215
2355 24 0.165597
2356 24 0.237837
2357 24 0.249052
2358 24 0.226355
2359 24 0.195639
2360 24 0.195265
2361 24 0.173149
2362 24 0.108823
2363 24 0.160096
2364 24 0.148414
2365 24 0.208950
2366 24 0.154487
2367 24 0.244617
2368 24 0.189576
2369 24 0.169852
2370 24 0.118966
2371 24 0.207774
2372 24 0.206552
2373 24 0.172464
2374 24 0.138546
2375 24 0.196163
2376 24 0.128172
2377 24 0.271133
2378 24 0.148406
2379 24 0.217212
2380 24 0.218832
2381 24 0.127654
2382 24 0.163092
2383 24 0.226323
2384 24 0.175835
2385 24 0.179928
2386 24 0.028701
2387 24 0.228463
2388 24 0.182484
2389 24 0.198343
2390 24 0.225899
2391 24 0.134131
2392 24 0.184404
2393 24 0.270069
2394 24 0.069420
2395 24 0.178602
2396 24 0.185916
2397 24 0.207604
2398 24 0.173790
2399 24 0.191332
2400 25 0.207589
2401 25 0.186090
2402 25 0.187282
2403 25 0.153832
2404 25 0.161560
2405 25 0.260653
2406 25 0.120030
2407 25 0.147073
2408 25 0.157226
2409 25 0.224021
2410 25 0.220701
2411 25 0.219605
2412 25 0.184324
2413 25 0.191426
2414 25 0.200294
2415 25 0.170377
2416 25 0.104858
2417 25 0.133518
2418 25 0.161035
2419 25 0.199453
2420 25 0.220260
2421 25 0.175994
2422 25 0.069359
2423 25 0.188630
2424 25 0.165913
2425 25 0.225333
2426 25 0.186595
2427 25 0.105858
2428 25 0.163158
2429 25 0.142641
2430 25 0.243482
2431 25 0.177553
2432 25 0.129128
2433 25 0.214736
2434 25 0.265064
2435 25 0.145686
2436 25 0.158862
2437 25 0.180598
2438 25 0.169063
2439 25 0.390127
2440 25 0.196032
2441 25 0.222700
2442 25 0.192396
2443 25 0.170903
2444 25 0.252450
2445 25 0.192894
2446 25 0.057458
2447 25 0.190066
2448 25 0.178681
2449 25 0.191306
2450 25 0.210707
2451 25 0.112712
2452 25 0.221226
2453 25 0.139651
2454 25 0.218130
2455 25 0.227995
2456 25 0.195214
2457 25 0.110354
2458 25 0.203727
2459 25 0.197328
2460 25 0.224580
2461 25 0.133051
2462 25 0.201877
2463 25 0.165253
2464 25 0.215718
2465 25 0.331117
2466 25 0.171682
2467 25 0.226806
2468 25 0.157576
2469 25 0.152686
2470 25 0.168493
2471 25 0.254600
2472 25 0.211022
2473 25 0.213934
2474 25 0.194790
2475 25 0.150449
2476 25 0.224900
2477 25 0.137453
2478 25 0.217412
2479 25 0.173253
2480 25 0.231578
2481 25 0.118977
2482 25 0.206882
2483 25 0.150523
2484 25 0.140533
2485 25 0.179823
2486 25 0.176715
2487 25 0.177077
2488 25 0.090209
2489 25 0.196634
2490 25 0.140619
2491 25 0.208250
2492 25 0.156076
2493 25 0.210323
2494 25 0.171748
2495 25 0.213988
2496 25 0.192741
2497 25 0.223828
2498 25 0.106513
2499 25 0.126935
2500 26 0.188288
2501 26 0.188951
2502 26 0.136932
2503 26 0.149573
2504 26 0.145381
2505 26 0.249562
2506 26 0.142805
2507 26 0.142556
2508 26 0.250006
2509 26 0.217670
2510 26 0.152125
2511 26 0.147261
2512 26 0.189846
2513 26 0.092000
2514 26 0.174859
2515 26 0.173674
2516 26 0.141581
2517 26 0.155093
2518 26 0.214889
2519 26 0.190266
2520 26 0.176008
2521 26 0.204265
2522 26 0.210215
2523 26 0.192571
2524 26 0.290298
2525 26 0.136397
2526 26 0.146308
2527 26 0.238645
2528 26 0.159474
2529 26 0.094038
2530 26 0.214148
2531 26 0.211872
2532 26 0.166520
2533 26 0.147122
2534 26 0.206847
2535 26 0.221534
2536 26 0.202772
2537 26 0.168746
2538 26 0.197737
2539 26 0.186572
2540 26 0.195920
2541 26 0.192229
2542 26 0.153215
2543 26 0.175884
2544 26 0.150521
2545 26 0.187533
2546 26 0.172692
2547 26 0.148143
2548 26 0.243930
2549 26 0.148177
2550 26 0.170604
2551 26 0.028617
2552 26 0.219196
2553 26 0.138542
2554 26 0.194602
2555 26 0.216732
2556 26 0.176941
2557 26 0.200855
2558 26 0.193302
2559 26 0.214333
2560 26 0.097122
2561 26 0.188983
2562 26 0.141386
2563 26 0.151263
2564 26 0.168852
2565 26 0.192434
2566 26 0.141099
2567 26 0.227347
2568 26 0.185557
2569 26 0.217958
2570 26 0.161163
2571 26 0.210412
2572 26 0.216301
2573 26 0.147777
2574 26 0.216703
2575 26 0.164928
2576 26 0.229016
2577 26 0.190920
2578 26 0.163137
2579 26 0.164484
2580 26 0.244350
2581 26 0.199694
2582 26 0.159476
2583 26 0.178452
2584 26 0.198972
2585 26 0.145557
2586 26 0.131754
2587 26 0.210557
2588 26 0.214481
2589 26 0.213983
2590 26 0.152636
2591 26 0.231617
2592 26 0.111393
2593 26 0.217689
2594 26 0.371858
2595 26 0.168642
2596 26 0.235818
2597 26 0.266096
2598 26 0.353862
2599 26 0.109072
2600 27 0.194434
2601 27 0.316954
2602 27 0.118990
2603 27 0.251659
2604 27 0.162234
2605 27 0.198127
2606 27 0.225544
2607 27 0.251884
2608 27 0.201283
2609 27 0.104357
2610 27 0.141277
2611 27 0.161092
2612 27 0.172983
2613 27 0.161745
2614 27 0.280925
2615 27 0.160966
2616 27 0.169356
2617 27 0.183896
2618 27 0.179158
2619 27 0.211567
2620 27 0.159675
2621 27 0.196586
2622 27 0.129156
2623 27 0.207438
2624 27 0.205741
2625 27 0.115638
2626 27 0.091811
2627 27 0.216130
2628 27 0.216242
2629 27 0.175877
2630 27 0.148900
2631 27 0.203841
2632 27 0.157743
2633 27 0.203912
2634 27 0.127418
2635 27 0.150373
2636 27 0.234045
2637 27 0.223725
2638 27 0.177450
2639 27 0.210012
2640 27 0.172913
2641 27 0.192633
2642 27 0.255448
2643 27 0.160075
2644 27 0.182008
2645 27 0.133717
2646 27 0.164188
2647 27 0.128582
2648 27 0.032005
2649 27 0.195003
2650 27 0.165886
2651 27 0.208153
2652 27 0.161238
2653 27 0.182318
2654 27 0.234986
2655 27 0.158954
2656 27 0.190281
2657 27 0.097060
2658 27 0.182614
2659 27 0.254406
2660 27 0.173339
2661 27 0.228940
2662 27 0.206480
2663 27 0.123273
2664 27 0.198520
2665 27 0.166912
2666 27 0.028579
2667 27 0.161943
2668 27 0.347873
2669 27 0.130877
2670 27 0.169891
2671 27 0.261787
2672 27 0.168244
2673 27 0.223662
2674 27 0.166724
2675 27 0.195833
2676 27 0.171922
2677 27 0.136104
2678 27 0.218553
2679 27 0.269036
2680 27 0.191188
2681 27 0.228270
2682 27 0.154850
2683 27 0.156706
2684 27 0.069095
2685 27 0.142304
2686 27 0.216623
2687 27 0.137011
2688 27 0.255255
2689 27 0.194301
2690 27 0.170069
2691 27 0.201328
2692 27 0.163890
2693 27 0.150540
2694 27 0.167682
2695 27 0.164228
2696 27 0.182711
2697 27 0.135632
2698 27 0.172342
2699 27 0.108739
2700 28 0.149540
2701 28 0.174388
2702 28 0.198712
2703 28 0.205255
2704 28 0.158872
2705 28 0.186884
2706 28 0.221298
2707 28 0.175799
2708 28 0.164142
2709 28 0.207230
2710 28 0.159987
2711 28 0.226509
2712 28 0.197958
2713 28 0.028532
2714 28 0.104421
2715 28 0.122535
2716 28 0.197995
2717 28 0.196639
2718 28 0.124746
2719 28 0.241884
2720 28 0.143638
2721 28 0.196323
2722 28 0.169817
2723 28 0.235735
2724 28 0.151178
2725 28 0.160248
2726 28 0.134989
2727 28 0.185414
2728 28 0.197864
2729 28 0.169181
2730 28 0.180873
2731 28 0.135839
2732 28 0.136463
2733 28 0.192294
2734 28 0.167307
2735 28 0.348770
2736 28 0.193128
2737 28 0.165684
2738 28 0.099344
2739 28 0.138702
2740 28 0.143062
2741 28 0.206074
2742 28 0.174979
2743 28 0.125876
2744 28 0.218890
2745 28 0.153455
2746 28 0.171316
2747 28 0.288072
2748 28 0.175168
2749 28 0.207262
2750 28 0.111173
2751 28 0.173474
2752 28 0.122336
2753 28 0.183672
2754 28 0.119035
2755 28 0.122797
2756 28 0.135209
2757 28 0.208297
2758 28 0.182592
2759 28 0.208776
2760 28 0.166777
2761 28 0.226622
2762 28 0.190330
2763 28 0.198499
2764 28 0.139028
2765 28 0.173464
2766 28 0.051886
2767 28 0.187028
2768 28 0.140320
2769 28 0.265205
2770 28 0.189528
2771 28 0.192534
2772 28 0.211219
2773 28 0.163799
2774 28 0.164546
2775 28 0.195151
2776 28 0.171130
2777 28 0.213174
2778 28 0.163648
2779 28 0.319860
2780 28 0.270529
2781 28 0.112065
2782 28 0.214237
2783 28 0.152805
2784 28 0.185286
2785 28 0.154590
2786 28 0.130177
2787 28 0.183428
2788 28 0.161335
2789 28 0.118942
2790 28 0.197802
2791 28 0.089777
2792 28 0.232182
2793 28 0.168033
2794 28 0.171637
2795 28 0.283419
2796 28 0.170594
2797 28 0.218229
2798 28 0.122271
2799 28 0.247535
2800 29 0.163423
2801 29 0.149040
2802 29 0.182235
2803 29 0.134515
2804 29 0.106817
2805 29 0.146072
2806 29 0.148001
2807 29 0.201320
2808 29 0.238563
2809 29 0.157367
2810 29 0.120261
2811 29 0.264519
2812 29 0.146232
2813 29 0.180463
2814 29 0.126540
2815 29 0.204058
2816 29 0.178694
2817 29 0.213594
2818 29 0.156942
2819 29 0.163881
2820 29 0.169869
2821 29 0.193130
2822 29 0.315644
2823 29 0.230825
2824 29 0.148945
2825 29 0.151694
2826 29 0.186413
2827 29 0.211098
2828 29 0.083748
2829 29 0.149111
2830 29 0.113871
2831 29 0.137410
2832 29 0.190447
2833 29 0.190628
2834 29 0.161178
2835 29 0.157680
2836 29 0.181030
2837 29 0.134249
2838 29 0.207373
2839 29 0.152565
2840 29 0.221313
2841 29 0.273902
2842 29 0.181506
2843 29 0.226399
2844 29 0.182904
2845 29 0.163049
2846 29 0.212924
2847 29 0.109087
2848 29 0.168759
2849 29 0.031892
2850 29 0.352759
2851 29 0.188236
2852 29 0.231101
2853 29 0.124937
2854 29 0.097912
2855 29 0.206682
2856 29 0.226869
2857 29 0.164383
2858 29 0.130719
2859 29 0.256649
2860 29 0.137429
2861 29 0.122977
2862 29 0.028480
2863 29 0.176599
2864 29 0.177463
2865 29 0.140783
2866 29 0.154315
2867 29 0.170155
2868 29 0.179757
2869 29 0.102176
2870 29 0.243780
2871 29 0.127139
2872 29 0.233487
2873 29 0.159723
2874 29 0.150018
2875 29 0.205175
2876 29 0.172589
2877 29 0.134138
2878 29 0.177375
2879 29 0.174852
2880 29 0.205945
2881 29 0.196663
