# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.177097
1488 15 0.072234
1489 15 0.153737
1490 15 0.178504
1491 15 0.169962
1492 15 0.180829
1493 15 0.163379
1494 15 0.128213
1495 15 0.166643
1496 15 0.168017
1497 15 0.179263
1498 15 0.195935
1499 15 0.118777
1500 16 0.193241
1501 16 0.074388
1502 16 0.169751
1503 16 0.116462
1504 16 0.181254
1505 16 0.045868
1506 16 0.078274
1507 16 0.165964
1508 16 0.177224
1509 16 0.078863
1510 16 0.213777
1511 16 0.152264
1512 16 0.183820
1513 16 0.162246
1514 16 0.132263
1515 16 0.199364
1516 16 0.138199
1517 16 0.179371
1518 16 0.184898
1519 16 0.178698
1520 16 0.053556
1521 16 0.224538
1522 16 0.152369
1523 16 0.163405
1524 16 0.115742
1525 16 0.179215
1526 16 0.141080
1527 16 0.166781
1528 16 0.068672
1529 16 0.174182
1530 16 0.113659
1531 16 0.157864
1532 16 0.104659
1533 16 0.062083
1534 16 0.098104
1535 16 0.141332
1536 16 0.166266
1537 16 0.069769
1538 16 0.070824
1539 16 0.128856
1540 16 0.186258
1541 16 0.159464
1542 16 0.193040
1543 16 0.175829
1544 16 0.165360
1545 16 0.148952
1546 16 0.186487
1547 16 0.188640
1548 16 0.160774
1549 16 0.161172
1550 16 0.202450
1551 16 0.179544
1552 16 0.114622
1553 16 0.145245
1554 16 0.013637
1555 16 0.193079
1556 16 0.157924
1557 16 0.054653
1558 16 0.130865
1559 16 0.182484
1560 16 0.141283
1561 16 0.159798
1562 16 0.117434
1563 16 0.140752
1564 16 0.096152
1565 16 0.202484
1566 16 0.151919
1567 16 0.180379
1568 16 0.175775
1569 16 0.198197
1570 16 0.134235
1571 16 0.168997
1572 16 0.141020
1573 16 0.154933
1574 16 0.084608
1575 16 0.212895
1576 16 0.153200
1577 16 0.160076
1578 16 0.159643
1579 16 0.149913
1580 16 0.168934
1581 16 0.163818
1582 16 0.153851
1583 16 0.048590
1584 16 0.172208
1585 16 0.197449
1586 16 0.156063
1587 16 0.156780
1588 16 0.175172
1589 16 0.153538
1590 16 0.171338
1591 16 0.050427
1592 16 0.053981
1593 16 0.141462
1594 16 0.123730
1595 16 0.187362
1596 16 0.192865
1597 16 0.168663
1598 16 0.129173
1599 16 0.191412
1600 17 0.078116
1601 17 0.160022
1602 17 0.200457
1603 17 0.184129
1604 17 0.155024
1605 17 0.187212
1606 17 0.198079
1607 17 0.162670
1608 17 0.183540
1609 17 0.135027
1610 17 0.148459
1611 17 0.189255
1612 17 0.151322
1613 17 0.178753
1614 17 0.069575
1615 17 0.066499
1616 17 0.130132
1617 17 0.191099
1618 17 0.179705
1619 17 0.101411
1620 17 0.154158
1621 17 0.138169
1622 17 0.186673
1623 17 0.139612
1624 17 0.150272
1625 17 0.068868
1626 17 0.161679
1627 17 0.133399
1628 17 0.189603
1629 17 0.137314
1630 17 0.112885
1631 17 0.174700
1632 17 0.122361
1633 17 0.133777
1634 17 0.143955
1635 17 0.198325
1636 17 0.170367
1637 17 0.166197
1638 17 0.151595
1639 17 0.127175
1640 17 0.149489
1641 17 0.185663
1642 17 0.159884
1643 17 0.054887
1644 17 0.168096
1645 17 0.054078
1646 17 0.134878
1647 17 0.193325
1648 17 0.220664
1649 17 0.135978
1650 17 0.128919
1651 17 0.153749
1652 17 0.118678
1653 17 0.171310
1654 17 0.187579
1655 17 0.146248
1656 17 0.050397
1657 17 0.167775
1658 17 0.158627
1659 17 0.182018
1660 17 0.013690
1661 17 0.114296
1662 17 0.169612
1663 17 0.131915
1664 17 0.186932
1665 17 0.052795
1666 17 0.070133
1667 17 0.138412
1668 17 0.182639
1669 17 0.187663
1670 17 0.093324
1671 17 0.055852
1672 17 0.182133
1673 17 0.193381
1674 17 0.156786
1675 17 0.127970
1676 17 0.166729
1677 17 0.217681
1678 17 0.147194
1679 17 0.058851
1680 17 0.182374
1681 17 0.177813
1682 17 0.175444
1683 17 0.182660
1684 17 0.191252
1685 17 0.204981
1686 17 0.164653
1687 17 0.058630
1688 17 0.168233
1689 17 0.179344
1690 17 0.153118
1691 17 0.146905
1692 17 0.105465
1693 17 0.054687
1694 17 0.135245
1695 17 0.059903
1696 17 0.170109
1697 17 0.162508
1698 17 0.147299
1699 17 0.141882
1700 18 0.068807
1701 18 0.132273
1702 18 0.129725
1703 18 0.149338
1704 18 0.161943
1705 18 0.013718
1706 18 0.152057
1707 18 0.200485
1708 18 0.131960
1709 18 0.133064
1710 18 0.151994
1711 18 0.149646
1712 18 0.065276
1713 18 0.135251
1714 18 0.165437
1715 18 0.175087
1716 18 0.197836
1717 18 0.171453
1718 18 0.150939
1719 18 0.144531
1720 18 0.048041
1721 18 0.226734
1722 18 0.171793
1723 18 0.211051
1724 18 0.126881
1725 18 0.217552
1726 18 0.059670
1727 18 0.118577
1728 18 0.155941
1729 18 0.159495
1730 18 0.138714
1731 18 0.142221
1732 18 0.133312
1733 18 0.165944
1734 18 0.112731
1735 18 0.064621
1736 18 0.173863
1737 18 0.121766
1738 18 0.058761
1739 18 0.143372
1740 18 0.186060
1741 18 0.100546
1742 18 0.069765
1743 18 0.058371
1744 18 0.124918
1745 18 0.193522
1746 18 0.194022
1747 18 0.129117
1748 18 0.204688
1749 18 0.193184
1750 18 0.171447
1751 18 0.177379
1752 18 0.168884
1753 18 0.154458
1754 18 0.090196
1755 18 0.058562
1756 18 0.147178
1757 18 0.176096
1758 18 0.170671
1759 18 0.174287
1760 18 0.154083
1761 18 0.103194
1762 18 0.174715
1763 18 0.170078
1764 18 0.162077
1765 18 0.159041
1766 18 0.178850
1767 18 0.160048
1768 18 0.127127
1769 18 0.169074
1770 18 0.069552
1771 18 0.153707
1772 18 0.178859
1773 18 0.048153
1774 18 0.134490
1775 18 0.172293
1776 18 0.203851
1777 18 0.174036
1778 18 0.134397
1779 18 0.151920
1780 18 0.143507
1781 18 0.157484
1782 18 0.120078
1783 18 0.154125
1784 18 0.148374
1785 18 0.138984
1786 18 0.055636
1787 18 0.125917
1788 18 0.141873
1789 18 0.173972
1790 18 0.199944
1791 18 0.158879
1792 18 0.152858
1793 18 0.051400
1794 18 0.201395
1795 18 0.134600
1796 18 0.074073
1797 18 0.169528
1798 18 0.150035
1799 18 0.162603
1800 19 0.140800
1801 19 0.125385
1802 19 0.127566
1803 19 0.160064
1804 19 0.176626
1805 19 0.157556
1806 19 0.148176
1807 19 0.167656
1808 19 0.173070
1809 19 0.174129
1810 19 0.064928
1811 19 0.107399
1812 19 0.133681
1813 19 0.145797
1814 19 0.165170
1815 19 0.134890
1816 19 0.159595
1817 19 0.150991
1818 19 0.168186
1819 19 0.122262
1820 19 0.187751
1821 19 0.183840
1822 19 0.131184
1823 19 0.076612
1824 19 0.160065
1825 19 0.120042
1826 19 0.141442
1827 19 0.193864
1828 19 0.218716
1829 19 0.190901
1830 19 0.142276
1831 19 0.132462
1832 19 0.154066
1833 19 0.133520
1834 19 0.158130
1835 19 0.059490
1836 19 0.158838
1837 19 0.144260
1838 19 0.168764
1839 19 0.161277
1840 19 0.139778
1841 19 0.195681
1842 19 0.104749
1843 19 0.205450
1844 19 0.059903
1845 19 0.053658
1846 19 0.120531
1847 19 0.115221
1848 19 0.045812
1849 19 0.162262
1850 19 0.198872
1851 19 0.049867
1852 19 0.149944
1853 19 0.166162
1854 19 0.160918
1855 19 0.157969
1856 19 0.175939
1857 19 0.140531
1858 19 0.134294
1859 19 0.146377
1860 19 0.189269
1861 19 0.047619
1862 19 0.151158
1863 19 0.141777
1864 19 0.123990
1865 19 0.153756
1866 19 0.162629
1867 19 0.159392
1868 19 0.199795
1869 19 0.149967
1870 19 0.127259
1871 19 0.069641
1872 19 0.082707
1873 19 0.177845
1874 19 0.191134
1875 19 0.175257
1876 19 0.154427
1877 19 0.101599
1878 19 0.013798
1879 19 0.128880
1880 19 0.138113
1881 19 0.122911
1882 19 0.059456
1883 19 0.151616
1884 19 0.132624
1885 19 0.146443
1886 19 0.182708
1887 19 0.130962
1888 19 0.058567
1889 19 0.111017
1890 19 0.167593
1891 19 0.152561
1892 19 0.151237
1893 19 0.140018
1894 19 0.211026
1895 19 0.053751
1896 19 0.172954
1897 19 0.140509
1898 19 0.052359
1899 19 0.104159
1900 20 0.114629
1901 20 0.178098
1902 20 0.053204
1903 20 0.125860
1904 20 0.151350
1905 20 0.170664
1906 20 0.058419
1907 20 0.154919
1908 20 0.207990
1909 20 0.164479
1910 20 0.151930
1911 20 0.059398
1912 20 0.124434
1913 20 0.058082
1914 20 0.156600
1915 20 0.158933
1916 20 0.118646
1917 20 0.162433
1918 20 0.132042
1919 20 0.049756
1920 20 0.165841
1921 20 0.149456
1922 20 0.156484
1923 20 0.155847
1924 20 0.188934
1925 20 0.115045
1926 20 0.161284
1927 20 0.145834
1928 20 0.152061
1929 20 0.132642
1930 20 0.013521
1931 20 0.122322
1932 20 0.169855
1933 20 0.154672
1934 20 0.200929
1935 20 0.159584
1936 20 0.136955
1937 20 0.064532
1938 20 0.188980
1939 20 0.165757
1940 20 0.100972
1941 20 0.154867
1942 20 0.104361
1943 20 0.132327
1944 20 0.054726
1945 20 0.063023
1946 20 0.231381
1947 20 0.208968
1948 20 0.177718
1949 20 0.124956
1950 20 0.124419
1951 20 0.139157
1952 20 0.128938
1953 20 0.157270
1954 20 0.103599
1955 20 0.115625
1956 20 0.161523
1957 20 0.120137
1958 20 0.156925
1959 20 0.190981
1960 20 0.144083
1961 20 0.048672
1962 20 0.170903
1963 20 0.078983
1964 20 0.134616
1965 20 0.143236
1966 20 0.061575
1967 20 0.154365
1968 20 0.165743
1969 20 0.201323
1970 20 0.157189
1971 20 0.154162
1972 20 0.152315
1973 20 0.124351
1974 20 0.206001
1975 20 0.171671
1976 20 0.150141
1977 20 0.192636
1978 20 0.181121
1979 20 0.163807
1980 20 0.189532
1981 20 0.150144
1982 20 0.105337
1983 20 0.069736
1984 20 0.047143
1985 20 0.177632
1986 20 0.150338
1987 20 0.073513
1988 20 0.153081
1989 20 0.209433
1990 20 0.145369
1991 20 0.045656
1992 20 0.159235
1993 20 0.114687
1994 20 0.174922
1995 20 0.164389
1996 20 0.155123
1997 20 0.168350
1998 20 0.140431
1999 20 0.130230
