# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
217 3 0.393588
218 3 0.928707
219 3 0.027720
220 3 0.577547
221 3 0.455614
222 3 0.712788
223 3 0.651543
224 3 0.590634
225 3 0.482640
226 3 0.479393
227 3 0.469798
228 3 0.540079
229 3 0.354461
230 3 0.558749
231 3 0.211473
232 3 0.512255
233 3 0.531473
234 3 0.479494
235 3 0.509112
236 3 0.537349
237 3 0.612864
238 3 0.626582
239 3 0.491549
240 3 0.656991
241 3 0.453545
242 3 0.530556
243 3 0.564743
244 3 0.534589
245 3 0.585492
246 3 0.513839
247 3 0.545459
248 3 0.499507
249 3 0.437254
250 3 0.481888
251 3 0.555449
252 3 0.698450
253 3 0.486262
254 3 0.521716
255 3 0.599189
256 3 0.507330
257 3 0.488618
258 3 0.454926
259 3 0.638500
260 3 0.566844
261 3 0.505530
262 3 0.597750
263 3 0.535646
264 3 0.481363
265 3 0.660928
266 3 0.522597
267 3 0.477758
268 3 0.526659
269 3 0.584127
270 3 0.403236
271 3 0.330026
272 3 0.492706
273 3 0.614067
274 3 0.409234
275 3 0.579206
276 3 0.067903
277 3 0.244573
278 3 0.548906
279 3 0.670355
280 3 0.593654
281 3 0.469542
282 3 0.446597
283 3 0.480913
284 3 0.636901
285 3 0.555498
286 3 0.456124
287 3 0.578950
288 3 0.493795
289 3 0.529498
290 3 0.517566
291 3 0.695986
292 3 0.510706
293 3 0.450959
294 3 0.531489
295 3 0.351906
296 3 0.423094
297 3 0.561279
298 3 0.588790
299 3 0.684314
300 4 0.528042
301 4 0.691187
302 4 0.501267
303 4 0.467157
304 4 0.477834
305 4 0.605678
306 4 0.401531
307 4 0.496861
308 4 0.673460
309 4 0.476523
310 4 0.390746
311 4 0.510860
312 4 0.465845
313 4 0.483231
314 4 0.487846
315 4 0.406193
316 4 0.485352
317 4 0.423917
318 4 0.675927
319 4 0.609879
320 4 0.509057
321 4 0.541626
322 4 0.495538
323 4 0.534208
324 4 0.460940
325 4 0.634938
326 4 0.489643
327 4 0.481993
328 4 0.151364
329 4 0.464806
330 4 0.435083
331 4 0.508223
332 4 0.543613
333 4 0.442919
334 4 0.432544
335 4 0.526818
336 4 0.471909
337 4 0.605804
338 4 0.459835
339 4 0.470781
340 4 0.478264
341 4 0.486617
342 4 0.558877
343 4 0.023672
344 4 0.602211
345 4 0.477621
346 4 0.529930
347 4 0.524179
348 4 0.539393
349 4 0.492973
350 4 0.527587
351 4 0.314562
352 4 0.596228
353 4 0.433930
354 4 0.137054
355 4 0.435401
356 4 0.492311
357 4 0.532935
358 4 0.482730
359 4 0.164300
360 4 0.170145
361 4 0.447787
362 4 0.453210
363 4 0.526726
364 4 0.506458
365 4 0.574446
366 4 0.483993
367 4 0.461033
368 4 0.594062
369 4 0.403054
370 4 0.334999
371 4 0.364326
372 4 0.483987
373 4 0.586026
374 4 0.363746
375 4 0.410088
376 4 0.450162
377 4 0.506276
378 4 0.332272
379 4 0.518391
380 4 0.499269
381 4 0.454420
382 4 0.489886
383 4 0.882731
384 4 0.506961
385 4 0.439865
386 4 0.579403
387 4 0.563559
388 4 0.457027
389 4 0.445739
390 4 0.437839
391 4 0.449183
392 4 0.411563
393 4 0.564791
394 4 0.588531
395 4 0.870958
396 4 0.483306
397 4 0.528981
398 4 0.528292
399 4 0.459419
400 5 0.592607
401 5 0.542240
402 5 0.380877
403 5 0.430951
404 5 0.451977
405 5 0.520278
406 5 0.423306
407 5 0.545006
408 5 0.470899
409 5 0.497640
410 5 0.616224
411 5 0.853570
412 5 0.408754
413 5 0.066665
414 5 0.507155
415 5 0.522359
416 5 0.225359
417 5 0.375874
418 5 0.427060
419 5 0.365727
420 5 0.496910
421 5 0.253855
422 5 0.484202
423 5 0.486513
424 5 0.549292
425 5 0.532308
426 5 0.421483
427 5 0.433454
428 5 0.432578
429 5 0.349629
430 5 0.491053
431 5 0.481106
432 5 0.511251
433 5 0.419995
434 5 0.389905
435 5 0.469725
436 5 0.423119
437 5 0.393220
438 5 0.023512
439 5 0.474555
440 5 0.585631
441 5 0.486326
442 5 0.450337
443 5 0.374486
444 5 0.460777
445 5 0.440132
446 5 0.663553
447 5 0.419373
448 5 0.363538
449 5 0.457920
450 5 0.429667
451 5 0.449884
452 5 0.547982
453 5 0.122916
454 5 0.409223
455 5 0.429879
456 5 0.456990
457 5 0.475322
458 5 0.562324
459 5 0.391848
460 5 0.447825
461 5 0.424944
462 5 0.564045
463 5 0.401791
464 5 0.596470
465 5 0.515070
466 5 0.307522
467 5 0.347333
468 5 0.499408
469 5 0.385433
470 5 0.421227
471 5 0.493731
472 5 0.394326
473 5 0.533141
474 5 0.376782
475 5 0.460812
476 5 0.421545
477 5 0.391331
478 5 0.390280
479 5 0.395829
480 5 0.505612
481 5 0.812945
482 5 0.373130
483 5 0.539380
484 5 0.224758
485 5 0.446207
486 5 0.476563
487 5 0.489594
488 5 0.458500
489 5 0.436835
490 5 0.412503
491 5 0.384619
492 5 0.469330
493 5 0.423367
494 5 0.332544
495 5 0.420017
496 5 0.565938
497 5 0.416833
498 5 0.329701
499 5 0.533429
500 6 0.352448
501 6 0.189339
502 6 0.403367
503 6 0.350213
504 6 0.492767
505 6 0.466960
506 6 0.082539
507 6 0.481089
508 6 0.459133
509 6 0.491996
510 6 0.428696
511 6 0.611018
512 6 0.358732
513 6 0.444356
514 6 0.492952
515 6 0.504114
516 6 0.473483
517 6 0.342638
518 6 0.403494
519 6 0.464107
520 6 0.441248
521 6 0.449238
522 6 0.343843
523 6 0.400606
524 6 0.462265
525 6 0.368848
526 6 0.514700
527 6 0.471939
528 6 0.413864
529 6 0.513203
530 6 0.524316
531 6 0.369185
532 6 0.429652
533 6 0.345704
534 6 0.353761
535 6 0.445027
536 6 0.433154
537 6 0.389802
538 6 0.493695
539 6 0.417906
540 6 0.387124
541 6 0.378801
542 6 0.376093
543 6 0.372223
544 6 0.383986
545 6 0.476351
546 6 0.379841
547 6 0.502032
548 6 0.385753
549 6 0.380034
550 6 0.440713
551 6 0.342995
552 6 0.459466
553 6 0.322702
554 6 0.383860
555 6 0.400955
556 6 0.443122
557 6 0.500161
558 6 0.420511
559 6 0.026975
560 6 0.417708
561 6 0.366865
562 6 0.410149
563 6 0.390692
564 6 0.190691
565 6 0.377231
566 6 0.365646
567 6 0.495708
568 6 0.331573
569 6 0.408280
570 6 0.101934
571 6 0.397156
572 6 0.324502
573 6 0.413326
574 6 0.444397
575 6 0.321194
576 6 0.353879
577 6 0.423155
578 6 0.359987
579 6 0.310595
580 6 0.355739
581 6 0.767761
582 6 0.383599
583 6 0.362451
584 6 0.422971
585 6 0.333971
586 6 0.447009
587 6 0.439888
588 6 0.307266
589 6 0.525314
590 6 0.681047
591 6 0.447562
592 6 0.357420
593 6 0.344916
594 6 0.326548
595 6 0.499709
596 6 0.408294
597 6 0.423527
598 6 0.493070
599 6 0.424480
600 7 0.325913
601 7 0.433680
602 7 0.345659
603 7 0.444972
604 7 0.023400
605 7 0.415266
606 7 0.395848
607 7 0.359801
608 7 0.404388
609 7 0.427654
610 7 0.476898
611 7 0.463243
612 7 0.367704
613 7 0.344408
614 7 0.324986
615 7 0.384204
616 7 0.428398
617 7 0.245318
618 7 0.323019
619 7 0.333832
620 7 0.228867
621 7 0.352365
622 7 0.361175
623 7 0.342637
624 7 0.496810
625 7 0.333822
626 7 0.420780
627 7 0.413301
628 7 0.325153
629 7 0.419578
630 7 0.466100
631 7 0.393038
632 7 0.325739
633 7 0.375707
634 7 0.407488
635 7 0.298676
636 7 0.065356
637 7 0.387454
638 7 0.382052
639 7 0.417501
640 7 0.343877
641 7 0.350623
642 7 0.360729
643 7 0.292344
644 7 0.319888
645 7 0.322367
646 7 0.270409
647 7 0.442944
648 7 0.452094
649 7 0.205701
650 7 0.320807
651 7 0.470818
652 7 0.444932
653 7 0.428701
654 7 0.307066
655 7 0.396972
656 7 0.310002
657 7 0.389317
658 7 0.446707
659 7 0.320323
660 7 0.335733
661 7 0.293460
662 7 0.365269
663 7 0.337119
664 7 0.341663
665 7 0.449642
666 7 0.363035
667 7 0.333935
668 7 0.355273
669 7 0.367764
670 7 0.453319
671 7 0.361393
672 7 0.731852
673 7 0.664636
674 7 0.394814
675 7 0.418240
676 7 0.388980
677 7 0.285599
678 7 0.359353
679 7 0.355890
680 7 0.271651
681 7 0.326939
682 7 0.465123
683 7 0.408079
684 7 0.356543
685 7 0.302832
686 7 0.406130
687 7 0.328295
688 7 0.374972
689 7 0.306977
690 7 0.337905
691 7 0.335748
692 7 0.249765
693 7 0.052345
694 7 0.319745
695 7 0.396199
696 7 0.351246
697 7 0.303447
698 7 0.344602
699 7 0.323052
700 8 0.423028
701 8 0.288245
702 8 0.396947
703 8 0.391348
704 8 0.379425
705 8 0.267471
706 8 0.267985
707 8 0.373812
708 8 0.313504
709 8 0.320533
710 8 0.386346
711 8 0.369132
712 8 0.358684
713 8 0.279422
714 8 0.334558
715 8 0.470093
716 8 0.638277
717 8 0.362923
718 8 0.390291
719 8 0.349301
720 8 0.351971
721 8 0.398613
722 8 0.366924
723 8 0.340031
724 8 0.299294
725 8 0.387643
726 8 0.351630
727 8 0.285942
728 8 0.261677
729 8 0.406911
730 8 0.311468
731 8 0.292565
732 8 0.342746
733 8 0.316244
734 8 0.395225
735 8 0.215514
736 8 0.297817
737 8 0.350762
738 8 0.268759
739 8 0.344682
740 8 0.288864
741 8 0.371898
742 8 0.259439
743 8 0.311670
744 8 0.345037
745 8 0.352438
746 8 0.026901
747 8 0.282731
748 8 0.351418
749 8 0.275604
750 8 0.272470
751 8 0.362067
752 8 0.289171
753 8 0.317083
754 8 0.291635
755 8 0.306611
756 8 0.326343
757 8 0.299697
758 8 0.322591
759 8 0.336931
760 8 0.308048
761 8 0.300769
762 8 0.345742
763 8 0.287025
764 8 0.295242
765 8 0.263621
766 8 0.331948
767 8 0.373107
768 8 0.394064
769 8 0.106150
770 8 0.285266
771 8 0.261297
772 8 0.269722
773 8 0.372902
774 8 0.316915
775 8 0.273859
776 8 0.325522
777 8 0.294937
778 8 0.222271
779 8 0.396922
780 8 0.362951
781 8 0.256535
782 8 0.282221
783 8 0.251700
784 8 0.201565
785 8 0.295577
786 8 0.318619
787 8 0.297195
788 8 0.308648
789 8 0.089714
790 8 0.316186
791 8 0.258398
792 8 0.310706
793 8 0.606276
794 8 0.411222
795 8 0.306131
796 8 0.353094
797 8 0.237332
798 8 0.353705
799 8 0.311496
800 9 0.323470
801 9 0.288063
802 9 0.237655
803 9 0.261966
804 9 0.380269
805 9 0.296651
806 9 0.292059
807 9 0.249060
808 9 0.323852
809 9 0.288856
810 9 0.269872
811 9 0.329488
812 9 0.365037
813 9 0.293311
814 9 0.280418
815 9 0.364971
816 9 0.311875
817 9 0.307779
818 9 0.536905
819 9 0.254359
820 9 0.231354
821 9 0.234356
822 9 0.248319
823 9 0.330911
824 9 0.354600
825 9 0.307076
826 9 0.336506
827 9 0.270108
828 9 0.415241
829 9 0.298200
830 9 0.023449
831 9 0.336580
832 9 0.278259
833 9 0.240092
834 9 0.307807
835 9 0.090350
836 9 0.292362
837 9 0.256902
838 9 0.278126
839 9 0.326843
840 9 0.307139
841 9 0.317589
842 9 0.278563
843 9 0.340540
844 9 0.367585
845 9 0.193172
846 9 0.288245
847 9 0.309596
848 9 0.221937
849 9 0.277832
850 9 0.267131
851 9 0.292505
852 9 0.234056
853 9 0.325219
854 9 0.325974
855 9 0.279611
856 9 0.220714
857 9 0.257527
858 9 0.235085
859 9 0.309873
860 9 0.352343
861 9 0.286928
862 9 0.276521
863 9 0.314198
864 9 0.076437
865 9 0.313037
866 9 0.312788
867 9 0.255074
868 9 0.250495
869 9 0.256039
870 9 0.259963
871 9 0.198817
872 9 0.242737
873 9 0.295500
874 9 0.325905
875 9 0.306359
876 9 0.236786
877 9 0.218296
878 9 0.330315
879 9 0.281472
880 9 0.242394
881 9 0.262790
882 9 0.316592
883 9 0.288534
884 9 0.310438
885 9 0.303162
886 9 0.139915
887 9 0.300847
888 9 0.221997
889 9 0.294250
890 9 0.212905
891 9 0.587287
892 9 0.293112
893 9 0.234866
894 9 0.209282
895 9 0.348994
896 9 0.226435
897 9 0.249649
898 9 0.259526
899 9 0.266334
900 10 0.301473
901 10 0.231245
902 10 0.256099
903 10 0.243978
904 10 0.289362
905 10 0.259473
906 10 0.249796
907 10 0.280976
908 10 0.190329
909 10 0.284387
910 10 0.217094
911 10 0.276187
912 10 0.238997
913 10 0.272075
914 10 0.207278
915 10 0.289018
916 10 0.246025
917 10 0.253818
918 10 0.270264
919 10 0.278861
920 10 0.286596
921 10 0.310636
922 10 0.223503
923 10 0.294023
924 10 0.301991
925 10 0.234497
926 10 0.300613
927 10 0.271576
928 10 0.190644
929 10 0.255795
930 10 0.246810
931 10 0.248395
932 10 0.309267
933 10 0.200238
934 10 0.255550
935 10 0.196560
936 10 0.261415
937 10 0.247638
938 10 0.239919
939 10 0.182844
940 10 0.285811
941 10 0.258829
942 10 0.272456
943 10 0.023528
944 10 0.305498
945 10 0.250635
946 10 0.285276
947 10 0.257862
948 10 0.104061
949 10 0.210549
950 10 0.207155
951 10 0.272396
952 10 0.188715
953 10 0.267482
954 10 0.215679
955 10 0.472179
956 10 0.273010
957 10 0.189938
958 10 0.239077
959 10 0.230435
960 10 0.206487
961 10 0.220970
962 10 0.248394
963 10 0.226393
964 10 0.182512
965 10 0.223969
966 10 0.252858
967 10 0.267100
968 10 0.248117
969 10 0.220228
970 10 0.026968
971 10 0.233197
972 10 0.228796
973 10 0.193396
974 10 0.303787
975 10 0.227596
976 10 0.280084
977 10 0.230196
978 10 0.232260
979 10 0.276829
980 10 0.304714
981 10 0.196023
982 10 0.194878
983 10 0.173323
984 10 0.249349
985 10 0.246890
986 10 0.289803
987 10 0.230482
988 10 0.245457
989 10 0.260605
990 10 0.187975
991 10 0.244907
992 10 0.279881
993 10 0.153614
994 10 0.324495
995 10 0.225149
996 10 0.204442
997 10 0.309104
998 10 0.472725
999 10 0.252772
1000 11 0.493867
1001 11 0.231900
1002 11 0.194499
1003 11 0.263254
1004 11 0.242937
1005 11 0.193435
1006 11 0.159336
1007 11 0.266995
1008 11 0.237456
1009 11 0.237411
1010 11 0.228129
1011 11 0.215442
1012 11 0.244360
1013 11 0.429263
1014 11 0.149896
1015 11 0.251802
1016 11 0.211885
1017 11 0.221616
1018 11 0.310370
1019 11 0.201009
1020 11 0.206409
1021 11 0.210627
1022 11 0.254461
1023 11 0.215075
1024 11 0.242940
1025 11 0.214348
1026 11 0.205029
1027 11 0.191556
1028 11 0.288855
1029 11 0.203149
1030 11 0.289771
1031 11 0.196475
1032 11 0.225878
1033 11 0.246258
1034 11 0.267435
1035 11 0.197800
1036 11 0.187629
1037 11 0.023587
1038 11 0.209849
1039 11 0.212100
1040 11 0.256267
1041 11 0.223615
1042 11 0.224530
1043 11 0.197198
1044 11 0.299208
1045 11 0.176843
1046 11 0.240390
1047 11 0.222209
1048 11 0.272510
1049 11 0.173777
1050 11 0.027009
1051 11 0.249195
1052 11 0.167958
1053 11 0.198014
1054 11 0.253058
1055 11 0.187829
1056 11 0.201806
1057 11 0.198325
1058 11 0.249105
1059 11 0.174261
1060 11 0.217674
1061 11 0.215436
1062 11 0.250931
1063 11 0.238520
1064 11 0.159675
1065 11 0.289834
1066 11 0.206817
1067 11 0.244067
1068 11 0.205414
1069 11 0.196736
1070 11 0.078187
1071 11 0.210080
1072 11 0.218075
1073 11 0.201473
1074 11 0.212460
1075 11 0.164909
1076 11 0.208813
1077 11 0.210931
1078 11 0.192695
1079 11 0.239766
1080 11 0.190636
1081 11 0.187514
1082 11 0.216828
1083 11 0.270386
1084 11 0.250133
1085 11 0.213893
1086 11 0.262857
1087 11 0.159140
1088 11 0.164624
1089 11 0.293594
1090 11 0.178142
1091 11 0.219865
1092 11 0.178440
1093 11 0.230524
1094 11 0.252662
1095 11 0.200922
1096 11 0.235582
1097 11 0.193844
1098 11 0.132418
1099 11 0.232766
1100 12 0.182849
1101 12 0.208662
1102 12 0.244496
1103 12 0.211622
1104 12 0.153431
1105 12 0.164299
1106 12 0.230180
1107 12 0.181716
1108 12 0.208588
1109 12 0.179744
1110 12 0.217814
1111 12 0.179860
1112 12 0.244615
1113 12 0.188239
1114 12 0.210037
1115 12 0.226754
1116 12 0.157961
1117 12 0.241083
1118 12 0.238956
1119 12 0.257482
1120 12 0.232197
1121 12 0.161650
1122 12 0.193792
1123 12 0.203597
1124 12 0.265125
1125 12 0.154623
1126 12 0.209917
1127 12 0.162294
1128 12 0.280850
1129 12 0.195338
1130 12 0.197655
1131 12 0.191541
1132 12 0.209887
1133 12 0.212321
1134 12 0.216433
1135 12 0.232281
1136 12 0.216613
1137 12 0.216774
1138 12 0.223961
1139 12 0.147209
1140 12 0.193125
1141 12 0.177238
1142 12 0.182881
1143 12 0.247730
1144 12 0.182379
1145 12 0.176777
1146 12 0.273508
1147 12 0.242470
1148 12 0.163620
1149 12 0.236428
1150 12 0.276475
1151 12 0.213588
1152 12 0.023660
1153 12 0.193085
1154 12 0.127906
1155 12 0.159818
1156 12 0.263916
1157 12 0.212272
1158 12 0.027063
1159 12 0.190517
1160 12 0.201425
1161 12 0.193708
1162 12 0.126017
1163 12 0.270591
1164 12 0.262501
1165 12 0.200863
1166 12 0.139307
1167 12 0.442235
1168 12 0.208024
1169 12 0.198319
1170 12 0.193639
1171 12 0.213152
1172 12 0.162620
1173 12 0.064700
1174 12 0.204938
1175 12 0.197328
1176 12 0.193074
1177 12 0.177144
1178 12 0.191067
1179 12 0.228411
1180 12 0.221218
1181 12 0.208942
1182 12 0.187328
1183 12 0.142803
1184 12 0.473929
1185 12 0.190199
1186 12 0.160536
1187 12 0.163313
1188 12 0.215780
1189 12 0.180110
1190 12 0.156602
1191 12 0.254559
1192 12 0.184438
1193 12 0.131598
1194 12 0.124289
1195 12 0.190216
1196 12 0.191942
1197 12 0.208000
1198 12 0.208856
1199 12 0.201651
1200 13 0.183049
1201 13 0.146576
1202 13 0.268549
1203 13 0.138204
1204 13 0.230135
1205 13 0.193495
1206 13 0.203012
1207 13 0.216288
1208 13 0.198531
1209 13 0.243210
1210 13 0.183378
1211 13 0.195632
1212 13 0.246869
1213 13 0.155747
1214 13 0.182657
1215 13 0.189743
1216 13 0.206015
1217 13 0.198363
1218 13 0.193348
1219 13 0.151236
1220 13 0.173749
1221 13 0.193310
1222 13 0.188257
1223 13 0.201988
1224 13 0.229484
1225 13 0.077493
1226 13 0.167818
1227 13 0.148707
1228 13 0.216627
1229 13 0.126695
1230 13 0.205503
1231 13 0.064727
1232 13 0.142713
1233 13 0.159878
1234 13 0.220289
1235 13 0.213839
1236 13 0.148551
1237 13 0.174113
1238 13 0.240536
1239 13 0.191310
1240 13 0.145509
1241 13 0.164870
1242 13 0.156306
1243 13 0.129270
1244 13 0.217060
1245 13 0.134750
1246 13 0.171206
1247 13 0.196504
1248 13 0.193536
1249 13 0.190055
1250 13 0.224527
1251 13 0.211506
1252 13 0.214782
1253 13 0.188066
1254 13 0.209255
1255 13 0.157961
1256 13 0.199043
1257 13 0.208902
1258 13 0.200652
1259 13 0.152471
1260 13 0.188350
1261 13 0.181129
1262 13 0.176890
1263 13 0.208821
1264 13 0.160524
1265 13 0.171281
1266 13 0.128743
1267 13 0.171357
1268 13 0.165980
1269 13 0.181433
1270 13 0.204451
1271 13 0.179117
1272 13 0.161423
1273 13 0.162114
1274 13 0.158865
1275 13 0.206348
1276 13 0.203462
1277 13 0.193808
1278 13 0.182405
1279 13 0.212957
1280 13 0.170139
1281 13 0.185983
1282 13 0.165803
1283 13 0.172654
1284 13 0.127125
1285 13 0.193437
1286 13 0.130109
1287 13 0.127405
1288 13 0.199125
1289 13 0.220806
1290 13 0.150868
1291 13 0.135789
1292 13 0.155590
1293 13 0.158766
1294 13 0.382962
1295 13 0.354843
1296 13 0.234541
1297 13 0.123731
1298 13 0.023755
1299 13 0.255854
1300 14 0.189614
1301 14 0.389781
1302 14 0.205469
1303 14 0.215017
1304 14 0.136010
1305 14 0.179975
1306 14 0.170197
1307 14 0.154158
1308 14 0.274550
1309 14 0.149850
1310 14 0.193744
1311 14 0.147411
1312 14 0.129744
1313 14 0.158510
1314 14 0.162158
1315 14 0.196755
1316 14 0.179807
1317 14 0.114712
1318 14 0.237244
1319 14 0.087980
1320 14 0.151335
1321 14 0.143889
1322 14 0.099314
1323 14 0.134875
1324 14 0.027140
1325 14 0.203240
1326 14 0.180724
1327 14 0.131859
1328 14 0.157265
1329 14 0.178905
1330 14 0.209755
1331 14 0.140372
1332 14 0.161483
1333 14 0.191572
1334 14 0.137237
1335 14 0.205777
1336 14 0.172990
1337 14 0.151802
1338 14 0.229094
1339 14 0.141788
1340 14 0.144732
1341 14 0.174108
1342 14 0.105097
1343 14 0.325155
1344 14 0.176755
1345 14 0.183450
1346 14 0.161775
1347 14 0.120565
1348 14 0.177960
1349 14 0.167494
1350 14 0.164818
1351 14 0.152818
1352 14 0.171451
1353 14 0.137205
1354 14 0.177390
1355 14 0.227206
1356 14 0.218590
1357 14 0.134567
1358 14 0.214498
1359 14 0.209350
1360 14 0.230337
1361 14 0.129641
1362 14 0.157647
1363 14 0.192776
1364 14 0.186759
1365 14 0.120737
1366 14 0.192192
1367 14 0.153972
1368 14 0.102018
1369 14 0.123513
1370 14 0.131708
1371 14 0.182862
1372 14 0.137609
1373 14 0.179356
1374 14 0.163791
1375 14 0.149111
1376 14 0.109403
1377 14 0.112972
1378 14 0.152749
1379 14 0.217915
1380 14 0.201551
1381 14 0.148965
1382 14 0.142084
1383 14 0.091981
1384 14 0.181865
1385 14 0.204385
1386 14 0.182160
1387 14 0.125138
1388 14 0.209409
1389 14 0.185967
1390 14 0.125067
1391 14 0.166190
1392 14 0.081910
1393 14 0.183923
1394 14 0.181756
1395 14 0.188331
1396 14 0.250623
1397 14 0.184781
1398 14 0.140560
1399 14 0.155159
1400 15 0.180790
1401 15 0.148122
1402 15 0.116547
1403 15 0.175093
1404 15 0.125510
1405 15 0.122475
1406 15 0.255555
1407 15 0.177189
1408 15 0.179285
1409 15 0.195661
1410 15 0.134382
1411 15 0.125822
1412 15 0.165496
1413 15 0.180260
1414 15 0.129155
1415 15 0.110510
1416 15 0.138656
1417 15 0.189287
1418 15 0.114230
1419 15 0.161275
1420 15 0.160805
1421 15 0.130094
1422 15 0.127950
1423 15 0.205787
1424 15 0.161292
1425 15 0.174946
1426 15 0.112180
1427 15 0.151309
1428 15 0.174952
1429 15 0.154377
1430 15 0.149861
1431 15 0.185864
1432 15 0.100644
1433 15 0.103305
1434 15 0.124467
1435 15 0.219099
1436 15 0.145874
1437 15 0.118605
1438 15 0.161310
1439 15 0.149488
1440 15 0.172243
1441 15 0.098366
1442 15 0.154496
1443 15 0.170756
1444 15 0.164733
1445 15 0.191603
1446 15 0.156398
1447 15 0.200931
1448 15 0.138407
1449 15 0.120340
1450 15 0.202308
1451 15 0.188048
1452 15 0.217108
1453 15 0.178695
1454 15 0.107727
1455 15 0.181937
1456 15 0.117274
1457 15 0.173700
1458 15 0.259809
1459 15 0.238130
1460 15 0.126927
1461 15 0.174218
1462 15 0.110285
1463 15 0.080754
1464 15 0.148894
1465 15 0.162287
1466 15 0.171656
1467 15 0.340669
1468 15 0.137929
1469 15 0.163188
1470 15 0.151137
1471 15 0.425314
1472 15 0.138225
1473 15 0.187783
1474 15 0.155104
1475 15 0.173742
1476 15 0.202624
1477 15 0.158010
1478 15 0.130144
1479 15 0.209838
1480 15 0.207895
1481 15 0.161017
1482 15 0.111258
1483 15 0.118133
1484 15 0.165281
1485 15 0.134502
1486 15 0.118244
