# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 1.059272
1488 15 0.425999
1489 15 0.870524
1490 15 1.028257
1491 15 0.711139
1492 15 0.969018
1493 15 0.919853
1494 15 0.928088
1495 15 0.942731
1496 15 0.731228
1497 15 0.878127
1498 15 0.656066
1499 15 0.934986
1500 16 0.846476
1501 16 0.998936
1502 16 0.658734
1503 16 0.941110
1504 16 0.909310
1505 16 0.987360
1506 16 0.225175
1507 16 0.687069
1508 16 0.619949
1509 16 1.027558
1510 16 1.007098
1511 16 0.603858
1512 16 0.746035
1513 16 0.676146
1514 16 0.751848
1515 16 0.931388
1516 16 0.810942
1517 16 0.727335
1518 16 0.803378
1519 16 0.721087
1520 16 1.105458
1521 16 0.745216
1522 16 0.719436
1523 16 0.544616
1524 16 1.117880
1525 16 0.816136
1526 16 0.741691
1527 16 0.941272
1528 16 1.016926
1529 16 0.793444
1530 16 0.769515
1531 16 0.924011
1532 16 0.382613
1533 16 0.200228
1534 16 0.927073
1535 16 0.846138
1536 16 0.713267
1537 16 0.786150
1538 16 0.720185
1539 16 0.682997
1540 16 0.632965
1541 16 0.887362
1542 16 0.873758
1543 16 0.775525
1544 16 0.842812
1545 16 1.090473
1546 16 0.848795
1547 16 0.787509
1548 16 0.862431
1549 16 0.712337
1550 16 0.709623
1551 16 0.780194
1552 16 0.679963
1553 16 0.782096
1554 16 0.775527
1555 16 1.063105
1556 16 0.767249
1557 16 0.208894
1558 16 0.905328
1559 16 0.605352
1560 16 1.046550
1561 16 0.916006
1562 16 0.823420
1563 16 0.839485
1564 16 0.706385
1565 16 1.039640
1566 16 0.986165
1567 16 0.839542
1568 16 0.709844
1569 16 1.005039
1570 16 0.943478
1571 16 0.910975
1572 16 0.891328
1573 16 0.730148
1574 16 0.369199
1575 16 0.712487
1576 16 0.788129
1577 16 0.679466
1578 16 0.857348
1579 16 0.715198
1580 16 0.583386
1581 16 1.021678
1582 16 0.964034
1583 16 0.902169
1584 16 0.873537
1585 16 0.816898
1586 16 0.586623
1587 16 0.713740
1588 16 0.733960
1589 16 0.878695
1590 16 0.509849
1591 16 0.283629
1592 16 1.029611
1593 16 0.663604
1594 16 0.684973
1595 16 0.971076
1596 16 0.988904
1597 16 0.603733
1598 16 0.941609
1599 16 0.694764
1600 17 0.207592
1601 17 0.756546
1602 17 0.782222
1603 17 0.936462
1604 17 0.835701
1605 17 0.933036
1606 17 0.713987
1607 17 0.688540
1608 17 0.609112
1609 17 0.708486
1610 17 0.731676
1611 17 0.951418
1612 17 1.022685
1613 17 0.558261
1614 17 0.641250
1615 17 0.590337
1616 17 0.870792
1617 17 0.667708
1618 17 0.952660
1619 17 0.682370
1620 17 0.890316
1621 17 0.835468
1622 17 0.849735
1623 17 0.846780
1624 17 0.812987
1625 17 1.035534
1626 17 0.662306
1627 17 0.818310
1628 17 0.670914
1629 17 0.820553
1630 17 0.632792
1631 17 0.776284
1632 17 0.768855
1633 17 0.561933
1634 17 0.986946
1635 17 0.907795
1636 17 0.745369
1637 17 0.615383
1638 17 0.848452
1639 17 0.911911
1640 17 1.041575
1641 17 0.846635
1642 17 0.720629
1643 17 1.093685
1644 17 0.604788
1645 17 1.170776
1646 17 0.813236
1647 17 0.992930
1648 17 0.782900
1649 17 0.948770
1650 17 0.722276
1651 17 0.838702
1652 17 1.076126
1653 17 0.962327
1654 17 0.542460
1655 17 0.769456
1656 17 0.216679
1657 17 0.580573
1658 17 0.562963
1659 17 0.802459
1660 17 0.811394
1661 17 0.947280
1662 17 0.758643
1663 17 0.877599
1664 17 0.881719
1665 17 0.185003
1666 17 0.292209
1667 17 0.874094
1668 17 0.793217
1669 17 0.772929
1670 17 0.429995
1671 17 0.848840
1672 17 0.791567
1673 17 1.064398
1674 17 0.741063
1675 17 0.962214
1676 17 0.596464
1677 17 0.812133
1678 17 0.691588
1679 17 0.993480
1680 17 0.894845
1681 17 0.774533
1682 17 0.626320
1683 17 0.676059
1684 17 0.559478
1685 17 0.959453
1686 17 1.057880
1687 17 1.025631
1688 17 0.908542
1689 17 0.821243
1690 17 0.650052
1691 17 0.781597
1692 17 0.736353
1693 17 0.203252
1694 17 0.626017
1695 17 1.163007
1696 17 0.597468
1697 17 0.789996
1698 17 0.916140
1699 17 0.703890
1700 18 1.007140
1701 18 0.807426
1702 18 0.803792
1703 18 0.703074
1704 18 0.762725
1705 18 0.764482
1706 18 0.657377
1707 18 0.562413
1708 18 0.801613
1709 18 0.695899
1710 18 0.944361
1711 18 0.821220
1712 18 0.973205
1713 18 0.780731
1714 18 0.629867
1715 18 1.000640
1716 18 0.813727
1717 18 0.700730
1718 18 0.666149
1719 18 0.811907
1720 18 0.958640
1721 18 0.945144
1722 18 0.560070
1723 18 1.039967
1724 18 0.972977
1725 18 0.824680
1726 18 1.029969
1727 18 0.555755
1728 18 0.603746
1729 18 1.099226
1730 18 0.582211
1731 18 0.696057
1732 18 0.863279
1733 18 1.013402
1734 18 0.551473
1735 18 0.255826
1736 18 0.648816
1737 18 1.007224
1738 18 0.336800
1739 18 0.891573
1740 18 0.782732
1741 18 0.778723
1742 18 0.297846
1743 18 0.972361
1744 18 1.035549
1745 18 0.720912
1746 18 0.837803
1747 18 0.921026
1748 18 0.725601
1749 18 0.810434
1750 18 0.695141
1751 18 1.055561
1752 18 0.945694
1753 18 0.835416
1754 18 0.741225
1755 18 0.977791
1756 18 0.581003
1757 18 0.637807
1758 18 0.955752
1759 18 0.828959
1760 18 0.640642
1761 18 0.612671
1762 18 0.638524
1763 18 0.702894
1764 18 0.846354
1765 18 0.525150
1766 18 0.826846
1767 18 0.786208
1768 18 0.845448
1769 18 0.561053
1770 18 0.782528
1771 18 0.826728
1772 18 0.869157
1773 18 0.481399
1774 18 0.754991
1775 18 0.906305
1776 18 1.001335
1777 18 0.707719
1778 18 0.734732
1779 18 0.583444
1780 18 0.781705
1781 18 0.619113
1782 18 0.956513
1783 18 0.673349
1784 18 0.909217
1785 18 0.745716
1786 18 1.046742
1787 18 0.744767
1788 18 0.884076
1789 18 0.868516
1790 18 0.830508
1791 18 0.692690
1792 18 0.503451
1793 18 0.281878
1794 18 1.328844
1795 18 0.535036
1796 18 0.175160
1797 18 0.706972
1798 18 0.914307
1799 18 0.903851
1800 19 0.878199
1801 19 0.828242
1802 19 0.991126
1803 19 0.847834
1804 19 0.970060
1805 19 0.652911
1806 19 0.673332
1807 19 0.793325
1808 19 0.668057
1809 19 0.699959
1810 19 1.038877
1811 19 0.620937
1812 19 0.757014
1813 19 0.476551
1814 19 0.579036
1815 19 0.956674
1816 19 0.673437
1817 19 0.548425
1818 19 0.628769
1819 19 0.933430
1820 19 0.983112
1821 19 0.602008
1822 19 0.664458
1823 19 0.270676
1824 19 0.723343
1825 19 0.662981
1826 19 0.608463
1827 19 0.721640
1828 19 0.812923
1829 19 0.738874
1830 19 0.525881
1831 19 0.843588
1832 19 0.778323
1833 19 0.678373
1834 19 0.810539
1835 19 0.200288
1836 19 0.708103
1837 19 0.919132
1838 19 0.946680
1839 19 0.760769
1840 19 0.637960
1841 19 0.902137
1842 19 0.779217
1843 19 0.737864
1844 19 0.449657
1845 19 1.041354
1846 19 0.926866
1847 19 0.821928
1848 19 1.034322
1849 19 0.808844
1850 19 0.914780
1851 19 0.170134
1852 19 1.079476
1853 19 0.736146
1854 19 0.648569
1855 19 0.669542
1856 19 0.704377
1857 19 1.011602
1858 19 0.793223
1859 19 0.572684
1860 19 0.816139
1861 19 0.995032
1862 19 0.924957
1863 19 0.743533
1864 19 0.607042
1865 19 0.552493
1866 19 0.638013
1867 19 0.474144
1868 19 0.833446
1869 19 0.901905
1870 19 0.738314
1871 19 0.777942
1872 19 1.003275
1873 19 0.898091
1874 19 0.958731
1875 19 1.049133
1876 19 0.782919
1877 19 0.689117
1878 19 0.605710
1879 19 0.895490
1880 19 0.612054
1881 19 0.943254
1882 19 0.218102
1883 19 0.627592
1884 19 0.926929
1885 19 0.762660
1886 19 0.795284
1887 19 0.803549
1888 19 1.045067
1889 19 0.619549
1890 19 0.539491
1891 19 0.606746
1892 19 1.054547
1893 19 0.898885
1894 19 0.753283
1895 19 1.080147
1896 19 0.868017
1897 19 0.795256
1898 19 0.212420
1899 19 0.442896
1900 20 0.709550
1901 20 0.738590
1902 20 1.009958
1903 20 0.637324
1904 20 0.527828
1905 20 0.901600
1906 20 1.055484
1907 20 0.557918
1908 20 0.790674
1909 20 0.800243
1910 20 0.682305
1911 20 1.024288
1912 20 0.849988
1913 20 0.995680
1914 20 0.972169
1915 20 0.690484
1916 20 0.614013
1917 20 0.730087
1918 20 0.842024
1919 20 0.177571
1920 20 0.651600
1921 20 0.852423
1922 20 0.566007
1923 20 0.566529
1924 20 0.793262
1925 20 0.935771
1926 20 0.644953
1927 20 0.779078
1928 20 0.886750
1929 20 0.955242
1930 20 0.640323
1931 20 0.816532
1932 20 0.457461
1933 20 0.661768
1934 20 0.810749
1935 20 0.963561
1936 20 0.532835
1937 20 0.261843
1938 20 0.934383
1939 20 0.973731
1940 20 0.487601
1941 20 0.728403
1942 20 0.468022
1943 20 0.860572
1944 20 0.188854
1945 20 0.265796
1946 20 0.762766
1947 20 0.995975
1948 20 0.823814
1949 20 0.888780
1950 20 0.944656
1951 20 0.523848
1952 20 0.708173
1953 20 0.851600
1954 20 0.755089
1955 20 0.541917
1956 20 0.971221
1957 20 0.917264
1958 20 0.475297
1959 20 0.639936
1960 20 0.885674
1961 20 0.258993
1962 20 0.882998
1963 20 0.124979
1964 20 0.800386
1965 20 0.822847
1966 20 1.060488
1967 20 0.561782
1968 20 0.642021
1969 20 0.698792
1970 20 0.943319
1971 20 0.616992
1972 20 0.484297
1973 20 0.820329
1974 20 1.053595
1975 20 0.910919
1976 20 0.873314
1977 20 0.943767
1978 20 0.617409
1979 20 0.925099
1980 20 0.978951
1981 20 0.584940
1982 20 0.757712
1983 20 0.535978
1984 20 1.100303
1985 20 0.833095
1986 20 0.926204
1987 20 0.401381
1988 20 1.085274
1989 20 0.725899
1990 20 0.938129
1991 20 1.091514
1992 20 0.746174
1993 20 0.779234
1994 20 0.791495
1995 20 0.845846
1996 20 0.541839
1997 20 0.797662
1998 20 0.982992
1999 20 0.609539
2000 21 0.671285
2001 21 0.722223
2002 21 0.944687
2003 21 0.713081
2004 21 0.678049
2005 21 0.732591
2006 21 1.093112
2007 21 0.519545
2008 21 1.018476
2009 21 0.584830
2010 21 0.686287
2011 21 0.724508
2012 21 0.759250
2013 21 0.619323
2014 21 0.684146
2015 21 0.694381
2016 21 0.403476
2017 21 0.608415
2018 21 0.760805
2019 21 0.767320
2020 21 0.724283
2021 21 0.867063
2022 21 0.840375
2023 21 0.852024
2024 21 0.712086
2025 21 0.765189
2026 21 0.994851
2027 21 0.648713
2028 21 0.786299
2029 21 0.651682
2030 21 0.669288
2031 21 0.756629
2032 21 0.868195
2033 21 0.986034
2034 21 0.836521
2035 21 0.912807
2036 21 0.518909
2037 21 0.177201
2038 21 0.770665
2039 21 0.457026
2040 21 0.985423
2041 21 1.024973
2042 21 0.884785
2043 21 0.474730
2044 21 0.849532
2045 21 0.903295
2046 21 0.544116
2047 21 0.722275
2048 21 0.987930
2049 21 0.902310
2050 21 0.702213
2051 21 0.246187
2052 21 1.004665
2053 21 0.849127
2054 21 0.644720
2055 21 0.651193
2056 21 0.649010
2057 21 0.721877
2058 21 0.191273
2059 21 0.634818
2060 21 0.830689
2061 21 0.251489
2062 21 0.640769
2063 21 0.624322
2064 21 0.715836
2065 21 0.498714
2066 21 0.881443
2067 21 0.587589
2068 21 0.864449
2069 21 0.542190
2070 21 0.763514
2071 21 0.848497
2072 21 0.425372
2073 21 0.915283
2074 21 0.789594
2075 21 0.944728
2076 21 0.490525
2077 21 0.691590
2078 21 0.808921
2079 21 0.554356
2080 21 1.020259
2081 21 0.600534
2082 21 0.834801
2083 21 0.486371
2084 21 0.175848
2085 21 0.903034
2086 21 0.894969
2087 21 0.695415
2088 21 0.620396
2089 21 0.731418
2090 21 0.196677
2091 21 0.953253
2092 21 0.738421
2093 21 0.646341
2094 21 1.103139
2095 21 0.445202
2096 21 0.890189
2097 21 0.890197
2098 21 0.879218
2099 21 0.993017
2100 22 0.538784
2101 22 0.890930
2102 22 1.018504
2103 22 0.700220
2104 22 0.566302
2105 22 0.699761
2106 22 0.844659
2107 22 0.488732
2108 22 0.642517
2109 22 0.243100
2110 22 0.926539
2111 22 0.763950
2112 22 0.249684
2113 22 0.752232
2114 22 0.129859
2115 22 0.975425
2116 22 0.588604
2117 22 0.600695
2118 22 0.808741
2119 22 0.601675
2120 22 0.859178
2121 22 0.746179
2122 22 0.444224
2123 22 0.456671
2124 22 0.529404
2125 22 0.438555
2126 22 0.911785
2127 22 0.738773
2128 22 0.743720
2129 22 0.883064
2130 22 0.954366
2131 22 0.805576
2132 22 1.140233
2133 22 0.723114
2134 22 0.893216
2135 22 0.677068
2136 22 0.615572
2137 22 0.879040
2138 22 0.906706
2139 22 0.590778
2140 22 0.530780
2141 22 0.724922
2142 22 0.990667
2143 22 0.747995
2144 22 0.862745
2145 22 1.136729
2146 22 0.775589
2147 22 0.401148
2148 22 0.736306
2149 22 0.450426
2150 22 0.585687
2151 22 1.014222
2152 22 0.672968
2153 22 0.629125
2154 22 0.534544
2155 22 0.161326
2156 22 0.763862
2157 22 0.685356
2158 22 0.927302
2159 22 0.684805
2160 22 0.626312
2161 22 0.945441
2162 22 0.811109
2163 22 0.577617
2164 22 0.886959
2165 22 0.607051
2166 22 0.645571
2167 22 0.603886
2168 22 0.687834
2169 22 0.651933
2170 22 0.613892
2171 22 0.670960
2172 22 0.572649
2173 22 0.810660
2174 22 0.779820
2175 22 0.800090
2176 22 0.787994
2177 22 0.196414
2178 22 1.039464
2179 22 0.876143
2180 22 0.918594
2181 22 0.636105
2182 22 0.973543
2183 22 0.878935
2184 22 0.624935
2185 22 0.696248
2186 22 0.988901
2187 22 0.801103
2188 22 0.912399
2189 22 0.715736
2190 22 0.743310
2191 22 1.046568
2192 22 0.537437
2193 22 0.682972
2194 22 0.184896
2195 22 0.970271
2196 22 0.527961
2197 22 1.016145
2198 22 0.587317
2199 22 1.008071
2200 23 0.652852
2201 23 0.687533
2202 23 0.508767
2203 23 0.870817
2204 23 0.711032
2205 23 0.819740
2206 23 0.965715
2207 23 0.259794
2208 23 0.766166
2209 23 0.870812
2210 23 0.996403
2211 23 0.414293
2212 23 0.597237
2213 23 0.635193
2214 23 0.795745
2215 23 0.799391
2216 23 0.834720
2217 23 0.770602
2218 23 0.709658
2219 23 0.746015
2220 23 0.615747
2221 23 0.541010
2222 23 0.821149
2223 23 0.502578
2224 23 1.042544
2225 23 0.792961
2226 23 0.799024
2227 23 0.607500
2228 23 0.522621
2229 23 0.267554
2230 23 0.623689
2231 23 0.615397
2232 23 0.563231
2233 23 0.686473
2234 23 0.383051
2235 23 0.900079
2236 23 0.762056
2237 23 0.866871
2238 23 0.850144
2239 23 0.591052
2240 23 0.587062
2241 23 0.728942
2242 23 0.698463
2243 23 0.884131
2244 23 0.469389
2245 23 0.657497
2246 23 0.632382
2247 23 0.956498
2248 23 0.824055
2249 23 0.207457
2250 23 0.644695
2251 23 0.587487
2252 23 0.646189
2253 23 0.748940
2254 23 0.772137
2255 23 0.887460
2256 23 0.901303
2257 23 0.450710
2258 23 0.526825
2259 23 0.750947
2260 23 1.047235
2261 23 0.751146
2262 23 0.790228
2263 23 0.896151
2264 23 0.814366
2265 23 0.791280
2266 23 0.641563
2267 23 0.868990
2268 23 0.467220
2269 23 0.595325
2270 23 0.789669
2271 23 1.005868
2272 23 0.754708
2273 23 0.703099
2274 23 0.800409
2275 23 0.714528
2276 23 1.018870
2277 23 0.592897
2278 23 0.917883
2279 23 0.821649
2280 23 0.550493
2281 23 0.270976
2282 23 0.746257
2283 23 0.512526
2284 23 0.570755
2285 23 0.634095
2286 23 0.988347
2287 23 0.650424
2288 23 0.863786
2289 23 0.808047
2290 23 0.778179
2291 23 0.737008
2292 23 0.734408
2293 23 0.736102
2294 23 0.874852
2295 23 0.118501
2296 23 0.649524
2297 23 0.151928
2298 23 1.035820
2299 23 0.518062
2300 24 0.715621
2301 24 0.410822
2302 24 0.536265
2303 24 0.514498
2304 24 0.619259
2305 24 0.859078
2306 24 0.507333
2307 24 0.609341
2308 24 0.922705
2309 24 0.864510
2310 24 0.527928
2311 24 0.937369
2312 24 0.403671
2313 24 0.823346
2314 24 0.660862
2315 24 0.874809
2316 24 0.796507
2317 24 0.708403
2318 24 0.273343
2319 24 0.783509
2320 24 1.004274
2321 24 0.863420
2322 24 0.912332
2323 24 0.553282
2324 24 0.537940
2325 24 0.150740
2326 24 0.982890
2327 24 0.793993
2328 24 0.638889
2329 24 0.724181
2330 24 0.777376
2331 24 1.025385
2332 24 0.143573
2333 24 0.472278
2334 24 0.765532
2335 24 0.546264
2336 24 0.720139
2337 24 0.856342
2338 24 0.513404
2339 24 0.510339
2340 24 0.659339
2341 24 0.926178
2342 24 0.513053
2343 24 0.765553
2344 24 0.383200
2345 24 0.570269
2346 24 0.707359
2347 24 0.701064
2348 24 0.549891
2349 24 0.668466
2350 24 0.918918
2351 24 0.567935
2352 24 0.780620
2353 24 0.404969
2354 24 0.795179
2355 24 0.478364
2356 24 0.567871
2357 24 0.909421
2358 24 0.614997
2359 24 0.658970
2360 24 0.957426
2361 24 0.737464
2362 24 0.978427
2363 24 0.561452
2364 24 0.497938
2365 24 0.688000
2366 24 0.757408
2367 24 0.618747
2368 24 0.726134
2369 24 0.840957
2370 24 0.824567
2371 24 0.691921
2372 24 0.590678
2373 24 0.483164
2374 24 0.958118
2375 24 0.960962
2376 24 0.390786
2377 24 0.808991
2378 24 1.006583
2379 24 0.730754
2380 24 0.727419
2381 24 1.100014
2382 24 0.614057
2383 24 0.807743
2384 24 0.730078
2385 24 0.911430
2386 24 0.126459
2387 24 0.592537
2388 24 0.153088
2389 24 0.916264
2390 24 0.582774
2391 24 0.840525
2392 24 0.683097
2393 24 0.500285
2394 24 0.143251
2395 24 0.687249
2396 24 0.584857
2397 24 0.735735
2398 24 1.028055
2399 24 0.757510
2400 25 0.623327
2401 25 0.440101
2402 25 0.863581
2403 25 0.766240
2404 25 0.748341
2405 25 0.558285
2406 25 0.983236
2407 25 0.888265
2408 25 0.778461
2409 25 0.466262
2410 25 0.768455
2411 25 0.656544
2412 25 0.446806
2413 25 0.625563
2414 25 0.723475
2415 25 0.593815
2416 25 0.166371
2417 25 0.664151
2418 25 0.482131
2419 25 0.699608
2420 25 0.765814
2421 25 0.604009
2422 25 0.131169
2423 25 0.925046
2424 25 0.884845
2425 25 0.933356
2426 25 0.986122
2427 25 0.112171
2428 25 0.600681
2429 25 0.794453
2430 25 0.600215
2431 25 1.005281
2432 25 0.165625
2433 25 0.607666
2434 25 0.426050
2435 25 1.042867
2436 25 0.702615
2437 25 0.390874
2438 25 0.520130
2439 25 0.690802
2440 25 0.574086
2441 25 0.677426
2442 25 0.830560
2443 25 0.776315
2444 25 0.568579
2445 25 0.703932
2446 25 0.111024
2447 25 1.040626
2448 25 0.680242
2449 25 0.592431
2450 25 0.418826
2451 25 0.840635
2452 25 0.553965
2453 25 0.508502
2454 25 0.387505
2455 25 0.554812
2456 25 0.933938
2457 25 0.573649
2458 25 0.676424
2459 25 0.502836
2460 25 0.718895
2461 25 0.801165
2462 25 0.865402
2463 25 0.470780
2464 25 0.625608
2465 25 0.546803
2466 25 0.656059
2467 25 0.661552
2468 25 0.791268
2469 25 0.441944
2470 25 0.716396
2471 25 0.646305
2472 25 0.602784
2473 25 0.636780
2474 25 0.829740
2475 25 1.015712
2476 25 0.614843
2477 25 0.972202
2478 25 0.749802
2479 25 0.971203
2480 25 0.710461
2481 25 0.620835
2482 25 0.656372
2483 25 0.978422
2484 25 0.677344
2485 25 0.573565
2486 25 0.710133
2487 25 0.941181
2488 25 0.702839
2489 25 0.973628
2490 25 0.451301
2491 25 1.085027
2492 25 0.763307
2493 25 0.715711
2494 25 0.646842
2495 25 0.557127
2496 25 0.489550
2497 25 0.823098
2498 25 0.811513
2499 25 1.032204
2500 26 0.755732
2501 26 0.581603
2502 26 0.757957
2503 26 0.553593
2504 26 0.134746
2505 26 0.370904
2506 26 0.670634
2507 26 0.932466
2508 26 0.633749
2509 26 0.626956
2510 26 0.817985
2511 26 1.041768
2512 26 0.781730
2513 26 0.719549
2514 26 0.786363
2515 26 0.745121
2516 26 0.497281
2517 26 0.933769
2518 26 0.792486
2519 26 0.607463
2520 26 0.977355
2521 26 0.903948
2522 26 0.533721
2523 26 0.552919
2524 26 0.695425
2525 26 0.677817
2526 26 0.836355
2527 26 0.871131
2528 26 0.895391
2529 26 0.441408
2530 26 0.845908
2531 26 0.468924
2532 26 0.495797
2533 26 0.883411
2534 26 0.570323
2535 26 0.914848
2536 26 0.467724
2537 26 0.797586
2538 26 1.012200
2539 26 0.890726
2540 26 0.825233
2541 26 0.547797
2542 26 0.139595
2543 26 0.736842
2544 26 0.611568
2545 26 0.512984
2546 26 0.379597
2547 26 1.107908
2548 26 0.401945
2549 26 0.662245
2550 26 0.526441
2551 26 0.131657
2552 26 0.615291
2553 26 0.643301
2554 26 0.555447
2555 26 0.572782
2556 26 0.684216
2557 26 0.544335
2558 26 0.790398
2559 26 0.564792
2560 26 0.753501
2561 26 0.562286
2562 26 0.621512
2563 26 0.641431
2564 26 0.759709
2565 26 0.681718
2566 26 0.509182
2567 26 0.630167
2568 26 0.550396
2569 26 0.673591
2570 26 0.721530
2571 26 0.608422
2572 26 0.737430
2573 26 0.690812
2574 26 0.325583
2575 26 0.683194
2576 26 0.879522
2577 26 0.160821
2578 26 0.867538
2579 26 0.497336
2580 26 0.746638
2581 26 0.592243
2582 26 0.723313
2583 26 0.868060
2584 26 0.775190
2585 26 0.922051
2586 26 0.435218
2587 26 0.614755
2588 26 0.443807
2589 26 0.500838
2590 26 1.157245
2591 26 0.865699
2592 26 0.090765
2593 26 0.395360
2594 26 0.729001
2595 26 0.761454
2596 26 0.872664
2597 26 0.522981
2598 26 0.647711
2599 26 0.809749
2600 27 0.549943
2601 27 0.612139
2602 27 0.899442
2603 27 0.643133
2604 27 1.093347
2605 27 0.598680
2606 27 0.273434
2607 27 0.465905
2608 27 0.714968
2609 27 0.712893
2610 27 0.920928
2611 27 0.442394
2612 27 0.491225
2613 27 0.717283
2614 27 0.620320
2615 27 0.809549
2616 27 0.755002
2617 27 0.553523
2618 27 0.445059
2619 27 0.952650
2620 27 0.479381
2621 27 0.795269
2622 27 0.861030
2623 27 0.544397
2624 27 0.708631
2625 27 0.946925
2626 27 0.670467
2627 27 0.800447
2628 27 0.436973
2629 27 0.585246
2630 27 0.914169
2631 27 0.866518
2632 27 0.634784
2633 27 1.064568
2634 27 0.671980
2635 27 0.880141
2636 27 0.555996
2637 27 0.435964
2638 27 0.908339
2639 27 0.742107
2640 27 0.958891
2641 27 0.901556
2642 27 0.867834
2643 27 0.508092
2644 27 0.741803
2645 27 0.593476
2646 27 0.637423
2647 27 0.693293
2648 27 0.137368
2649 27 0.416267
2650 27 0.632821
2651 27 0.650039
2652 27 1.009486
2653 27 0.552021
2654 27 0.583330
2655 27 0.663439
2656 27 0.643265
2657 27 0.423033
2658 27 0.757118
2659 27 0.804190
2660 27 0.505236
2661 27 0.622845
2662 27 0.615045
2663 27 0.831092
2664 27 0.657970
2665 27 0.785473
2666 27 0.155088
2667 27 0.523594
2668 27 1.102583
2669 27 0.985779
2670 27 0.621412
2671 27 0.425672
2672 27 0.879965
2673 27 0.406635
2674 27 0.149889
2675 27 0.688119
2676 27 0.825481
2677 27 0.628672
2678 27 1.049760
2679 27 0.592632
2680 27 0.825087
2681 27 0.842795
2682 27 0.552266
2683 27 0.716920
2684 27 0.133695
2685 27 0.672904
2686 27 0.598626
2687 27 0.577786
2688 27 0.652466
2689 27 0.649503
2690 27 0.895620
2691 27 0.398372
2692 27 0.118287
2693 27 0.789186
2694 27 0.620182
2695 27 0.977775
2696 27 0.486207
2697 27 0.535417
2698 27 1.017003
2699 27 0.828288
2700 28 0.555125
2701 28 0.918628
2702 28 0.843106
2703 28 0.869285
2704 28 0.546232
2705 28 0.435007
2706 28 0.652288
2707 28 0.648126
2708 28 0.740786
2709 28 0.527107
2710 28 0.589781
2711 28 0.673247
2712 28 0.432584
2713 28 0.099459
2714 28 0.113849
2715 28 0.627803
2716 28 0.573863
2717 28 0.727991
2718 28 1.068099
2719 28 0.431297
2720 28 0.726056
2721 28 0.528955
2722 28 0.556902
2723 28 0.855312
2724 28 0.112891
2725 28 0.786985
2726 28 0.778422
2727 28 0.754725
2728 28 0.854954
2729 28 0.470242
2730 28 0.957103
2731 28 1.055590
2732 28 0.523151
2733 28 0.552022
2734 28 0.867262
2735 28 0.616189
2736 28 0.581921
2737 28 0.768031
2738 28 0.466234
2739 28 0.124570
2740 28 0.770651
2741 28 0.441630
2742 28 0.507276
2743 28 0.787646
2744 28 0.605486
2745 28 0.761652
2746 28 0.475171
2747 28 0.424629
2748 28 0.820515
2749 28 0.973619
2750 28 0.840845
2751 28 0.949611
2752 28 0.441883
2753 28 0.559254
2754 28 1.156206
2755 28 1.000434
2756 28 0.652437
2757 28 0.758369
2758 28 0.594764
2759 28 0.569901
2760 28 0.684341
2761 28 0.802391
2762 28 0.430855
2763 28 0.667042
2764 28 0.774285
2765 28 0.593118
2766 28 0.073248
2767 28 0.884978
2768 28 0.381677
2769 28 0.453296
2770 28 0.496699
2771 28 0.512493
2772 28 0.648549
2773 28 0.486159
2774 28 0.756705
2775 28 0.578985
2776 28 0.765718
2777 28 0.921145
2778 28 0.505859
2779 28 0.544215
2780 28 0.798489
2781 28 0.821613
2782 28 0.241396
2783 28 0.542997
2784 28 0.415069
2785 28 0.857693
2786 28 0.777262
2787 28 0.623790
2788 28 0.536797
2789 28 0.646544
2790 28 0.546934
2791 28 0.727267
2792 28 0.496348
2793 28 0.755990
2794 28 0.375094
2795 28 0.745118
2796 28 0.620855
2797 28 0.658811
2798 28 0.725518
2799 28 0.632210
2800 29 0.710783
2801 29 0.503566
2802 29 0.800598
2803 29 0.633138
2804 29 0.809783
2805 29 0.533304
2806 29 0.559190
2807 29 0.454901
2808 29 0.836345
2809 29 0.481277
2810 29 1.046788
2811 29 0.341299
2812 29 0.633450
2813 29 0.471946
2814 29 0.420163
2815 29 0.462308
2816 29 0.578361
2817 29 0.246085
2818 29 0.858109
2819 29 0.547097
2820 29 0.695321
2821 29 0.847163
2822 29 0.477293
2823 29 0.744235
2824 29 0.375569
2825 29 0.779657
2826 29 0.451390
2827 29 0.611926
2828 29 0.697361
2829 29 0.649109
2830 29 0.692450
2831 29 0.895158
2832 29 0.735082
2833 29 0.587674
2834 29 0.986802
2835 29 0.576880
2836 29 0.723572
2837 29 0.514696
2838 29 0.779171
2839 29 0.965056
2840 29 0.906526
2841 29 0.464237
2842 29 0.853594
2843 29 0.820151
2844 29 0.623848
2845 29 0.777052
2846 29 0.597876
2847 29 0.949075
2848 29 0.887852
2849 29 0.088271
2850 29 0.600110
2851 29 0.789126
2852 29 0.629929
2853 29 0.654132
2854 29 0.397542
2855 29 0.668043
2856 29 0.715268
2857 29 0.656453
2858 29 0.869957
2859 29 0.480419
2860 29 0.143631
2861 29 0.934667
2862 29 0.084236
2863 29 0.939408
2864 29 0.366878
2865 29 0.604674
2866 29 0.407912
2867 29 0.461508
2868 29 0.363817
2869 29 0.777487
2870 29 0.680249
2871 29 0.827509
2872 29 0.403155
2873 29 0.606259
2874 29 0.478622
2875 29 0.774633
2876 29 0.856012
2877 29 0.487072
2878 29 0.463074
2879 29 0.748832
