# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
138 2 0.734741
139 2 0.723588
140 2 0.655721
141 2 0.629432
142 2 0.819007
143 2 0.479031
144 2 0.508302
145 2 0.721207
146 2 0.538253
147 2 0.726390
148 2 0.661120
149 2 0.741354
150 2 0.300367
151 2 0.729587
152 2 0.718973
153 2 0.675337
154 2 0.574201
155 2 0.068239
156 2 0.825784
157 2 0.625387
158 2 0.712453
159 2 0.473544
160 2 0.587543
161 2 0.555897
162 2 0.670340
163 2 0.790807
164 2 0.604574
165 2 0.573462
166 2 0.071992
167 2 0.492315
168 2 0.554286
169 2 0.672599
170 2 0.559954
171 2 0.806455
172 2 0.680207
173 2 0.657006
174 2 0.803554
175 2 0.572291
176 2 0.577402
177 2 0.297927
178 2 0.736051
179 2 0.691433
180 2 0.670676
181 2 0.596890
182 2 0.703285
183 2 0.644222
184 2 0.688938
185 2 0.110946
186 2 0.824505
187 2 0.706429
188 2 0.611625
189 2 0.679253
190 2 0.677613
191 2 0.556170
192 2 0.582221
193 2 0.623177
194 2 0.990079
195 2 0.779610
196 2 0.642491
197 2 0.592448
198 2 0.533393
199 2 0.553778
200 3 0.571010
201 3 0.697215
202 3 0.568815
203 3 0.574070
204 3 0.034101
205 3 0.690506
206 3 0.629811
207 3 0.490677
208 3 0.927236
209 3 0.664795
210 3 0.500560
211 3 0.534271
212 3 0.617658
213 3 0.546373
214 3 0.698907
215 3 0.575909
216 3 0.758737
217 3 0.539694
218 3 0.931163
219 3 0.037797
220 3 0.646548
221 3 0.665028
222 3 0.688223
223 3 0.721593
224 3 0.602347
225 3 0.663793
226 3 0.488702
227 3 0.534324
228 3 0.639580
229 3 0.472429
230 3 0.568046
231 3 0.155706
232 3 0.608235
233 3 0.655317
234 3 0.567243
235 3 0.598333
236 3 0.579790
237 3 0.842261
238 3 0.695949
239 3 0.628315
240 3 0.725039
241 3 0.552149
242 3 0.666890
243 3 0.676307
244 3 0.683675
245 3 0.650238
246 3 0.546461
247 3 0.623746
248 3 0.439584
249 3 0.490775
250 3 0.606372
251 3 0.703468
252 3 0.737884
253 3 0.536795
254 3 0.515268
255 3 0.599286
256 3 0.582028
257 3 0.607157
258 3 0.611683
259 3 0.700368
260 3 0.585859
261 3 0.626920
262 3 0.661380
263 3 0.603421
264 3 0.627781
265 3 0.644080
266 3 0.557475
267 3 0.540902
268 3 0.538375
269 3 0.642367
270 3 0.484826
271 3 0.540062
272 3 0.432468
273 3 0.659856
274 3 0.476092
275 3 0.600859
276 3 0.124518
277 3 0.217783
278 3 0.604146
279 3 0.675997
280 3 0.610310
281 3 0.575528
282 3 0.623059
283 3 0.544415
284 3 0.753522
285 3 0.677863
286 3 0.557981
287 3 0.632614
288 3 0.592125
289 3 0.667761
290 3 0.641690
291 3 0.690249
292 3 0.649469
293 3 0.615846
294 3 0.559826
295 3 0.408847
296 3 0.537573
297 3 0.625807
298 3 0.652957
299 3 0.612516
300 4 0.621176
301 4 0.510557
302 4 0.586616
303 4 0.552261
304 4 0.621232
305 4 0.648732
306 4 0.569930
307 4 0.511594
308 4 0.725510
309 4 0.683541
310 4 0.543159
311 4 0.649077
312 4 0.545544
313 4 0.684173
314 4 0.631846
315 4 0.602897
316 4 0.432324
317 4 0.444257
318 4 0.667308
319 4 0.657717
320 4 0.635093
321 4 0.449622
322 4 0.617376
323 4 0.629969
324 4 0.530114
325 4 0.667546
326 4 0.682218
327 4 0.585115
328 4 0.216529
329 4 0.510610
330 4 0.576581
331 4 0.427030
332 4 0.671459
333 4 0.498195
334 4 0.545329
335 4 0.718617
336 4 0.478043
337 4 0.632523
338 4 0.574542
339 4 0.740162
340 4 0.487147
341 4 0.513413
342 4 0.692683
343 4 0.065373
344 4 0.692284
345 4 0.604097
346 4 0.543170
347 4 0.812896
348 4 0.556025
349 4 0.589992
350 4 0.550570
351 4 0.493308
352 4 0.517610
353 4 0.505060
354 4 0.121541
355 4 0.558182
356 4 0.520529
357 4 0.573515
358 4 0.484620
359 4 0.077493
360 4 0.061158
361 4 0.564213
362 4 0.656392
363 4 0.485944
364 4 0.676175
365 4 0.594450
366 4 0.642043
367 4 0.503757
368 4 0.551178
369 4 0.570328
370 4 0.331492
371 4 0.371167
372 4 0.598012
373 4 0.565042
374 4 0.464846
375 4 0.429209
376 4 0.575972
377 4 0.519167
378 4 0.549175
379 4 0.599149
380 4 0.630969
381 4 0.575032
382 4 0.541761
383 4 0.938421
384 4 0.558350
385 4 0.470863
386 4 0.630206
387 4 0.595736
388 4 0.503545
389 4 0.484230
390 4 0.617307
391 4 0.540971
392 4 0.582718
393 4 0.638833
394 4 0.724420
395 4 0.848863
396 4 0.564193
397 4 0.611865
398 4 0.593296
399 4 0.472177
400 5 0.530553
401 5 0.696799
402 5 0.484804
403 5 0.540291
404 5 0.512870
405 5 0.468195
406 5 0.569688
407 5 0.661031
408 5 0.500776
409 5 0.571554
410 5 0.589431
411 5 0.756143
412 5 0.476659
413 5 0.106257
414 5 0.552236
415 5 0.562868
416 5 0.157219
417 5 0.543623
418 5 0.513258
419 5 0.493531
420 5 0.562210
421 5 0.250318
422 5 0.492825
423 5 0.524088
424 5 0.568587
425 5 0.653243
426 5 0.484150
427 5 0.531819
428 5 0.632231
429 5 0.339256
430 5 0.586350
431 5 0.532930
432 5 0.512028
433 5 0.519025
434 5 0.421520
435 5 0.559554
436 5 0.503814
437 5 0.496597
438 5 0.064497
439 5 0.606322
440 5 0.602842
441 5 0.554684
442 5 0.522210
443 5 0.543111
444 5 0.477467
445 5 0.495957
446 5 0.592507
447 5 0.473761
448 5 0.469703
449 5 0.538778
450 5 0.521073
451 5 0.574338
452 5 0.603912
453 5 0.069887
454 5 0.552183
455 5 0.492057
456 5 0.603116
457 5 0.438692
458 5 0.649565
459 5 0.498772
460 5 0.675784
461 5 0.534546
462 5 0.586792
463 5 0.472359
464 5 0.610406
465 5 0.544555
466 5 0.404268
467 5 0.389208
468 5 0.546117
469 5 0.492168
470 5 0.594122
471 5 0.539361
472 5 0.385105
473 5 0.512910
474 5 0.504773
475 5 0.585003
476 5 0.457127
477 5 0.478061
478 5 0.531370
479 5 0.471259
480 5 0.538717
481 5 0.783538
482 5 0.493750
483 5 0.637240
484 5 0.282141
485 5 0.479945
486 5 0.569484
487 5 0.477493
488 5 0.498217
489 5 0.495059
490 5 0.501042
491 5 0.509693
492 5 0.489896
493 5 0.603654
494 5 0.416718
495 5 0.562422
496 5 0.547284
497 5 0.493303
498 5 0.499913
499 5 0.549590
500 6 0.400204
501 6 0.076136
502 6 0.523278
503 6 0.441391
504 6 0.578117
505 6 0.488226
506 6 0.094267
507 6 0.598341
508 6 0.503947
509 6 0.530665
510 6 0.544875
511 6 0.541511
512 6 0.537654
513 6 0.469914
514 6 0.613686
515 6 0.542105
516 6 0.495586
517 6 0.410703
518 6 0.448742
519 6 0.585706
520 6 0.442484
521 6 0.462424
522 6 0.430277
523 6 0.512684
524 6 0.534794
525 6 0.462446
526 6 0.437349
527 6 0.568949
528 6 0.508502
529 6 0.474448
530 6 0.578127
531 6 0.525846
532 6 0.506909
533 6 0.506899
534 6 0.410272
535 6 0.485192
536 6 0.513587
537 6 0.438100
538 6 0.578698
539 6 0.361091
540 6 0.469613
541 6 0.486534
542 6 0.499921
543 6 0.407313
544 6 0.457789
545 6 0.519263
546 6 0.422419
547 6 0.466470
548 6 0.530664
549 6 0.486866
550 6 0.589065
551 6 0.306863
552 6 0.485387
553 6 0.348334
554 6 0.471358
555 6 0.420454
556 6 0.452691
557 6 0.466842
558 6 0.507786
559 6 0.036546
560 6 0.431356
561 6 0.412890
562 6 0.517348
563 6 0.422191
564 6 0.200735
565 6 0.403259
566 6 0.425206
567 6 0.500640
568 6 0.519108
569 6 0.502293
570 6 0.118216
571 6 0.511732
572 6 0.497899
573 6 0.421162
574 6 0.425190
575 6 0.498268
576 6 0.366521
577 6 0.407899
578 6 0.390005
579 6 0.499484
580 6 0.553996
581 6 0.743909
582 6 0.406229
583 6 0.469891
584 6 0.489749
585 6 0.389201
586 6 0.505833
587 6 0.507147
588 6 0.465859
589 6 0.533810
590 6 0.734515
591 6 0.363547
592 6 0.455202
593 6 0.422101
594 6 0.433174
595 6 0.687672
596 6 0.492649
597 6 0.424873
598 6 0.457547
599 6 0.529518
600 7 0.381579
601 7 0.452890
602 7 0.428472
603 7 0.502902
604 7 0.032910
605 7 0.474504
606 7 0.425344
607 7 0.452254
608 7 0.402823
609 7 0.517176
610 7 0.396038
611 7 0.483655
612 7 0.487905
613 7 0.437492
614 7 0.431961
615 7 0.403717
616 7 0.452633
617 7 0.264530
618 7 0.486146
619 7 0.449758
620 7 0.167152
621 7 0.453941
622 7 0.397342
623 7 0.435926
624 7 0.424051
625 7 0.388004
626 7 0.523381
627 7 0.438917
628 7 0.511164
629 7 0.429110
630 7 0.477736
631 7 0.389484
632 7 0.426836
633 7 0.437767
634 7 0.425445
635 7 0.388034
636 7 0.075154
637 7 0.488662
638 7 0.411711
639 7 0.420206
640 7 0.394798
641 7 0.465277
642 7 0.381630
643 7 0.321991
644 7 0.450145
645 7 0.411113
646 7 0.312365
647 7 0.406719
648 7 0.581810
649 7 0.287377
650 7 0.428226
651 7 0.542461
652 7 0.508893
653 7 0.451334
654 7 0.403257
655 7 0.441689
656 7 0.377440
657 7 0.438157
658 7 0.425033
659 7 0.372325
660 7 0.413403
661 7 0.401919
662 7 0.373763
663 7 0.359164
664 7 0.465576
665 7 0.389982
666 7 0.437110
667 7 0.397534
668 7 0.422598
669 7 0.370149
670 7 0.399842
671 7 0.383852
672 7 0.569710
673 7 0.653942
674 7 0.459071
675 7 0.399714
676 7 0.451149
677 7 0.369799
678 7 0.366709
679 7 0.423332
680 7 0.442260
681 7 0.355802
682 7 0.424666
683 7 0.519339
684 7 0.364796
685 7 0.405121
686 7 0.429855
687 7 0.364010
688 7 0.333727
689 7 0.374143
690 7 0.366154
691 7 0.389771
692 7 0.350937
693 7 0.062066
694 7 0.281302
695 7 0.488364
696 7 0.359226
697 7 0.366446
698 7 0.393853
699 7 0.321039
700 8 0.417001
701 8 0.301679
702 8 0.399374
703 8 0.416330
704 8 0.409679
705 8 0.366346
706 8 0.319766
707 8 0.388490
708 8 0.372993
709 8 0.354522
710 8 0.435669
711 8 0.352043
712 8 0.419157
713 8 0.407209
714 8 0.496987
715 8 0.447945
716 8 0.575625
717 8 0.394366
718 8 0.461857
719 8 0.458682
720 8 0.325948
721 8 0.455398
722 8 0.323002
723 8 0.420866
724 8 0.353064
725 8 0.382462
726 8 0.467554
727 8 0.381559
728 8 0.343828
729 8 0.390792
730 8 0.345675
731 8 0.389040
732 8 0.412281
733 8 0.389121
734 8 0.349046
735 8 0.356589
736 8 0.360225
737 8 0.353537
738 8 0.363143
739 8 0.343838
740 8 0.388383
741 8 0.475901
742 8 0.401674
743 8 0.355397
744 8 0.378570
745 8 0.425850
746 8 0.068860
747 8 0.308584
748 8 0.385966
749 8 0.435416
750 8 0.390312
751 8 0.414517
752 8 0.278381
753 8 0.389934
754 8 0.456153
755 8 0.372866
756 8 0.355646
757 8 0.379976
758 8 0.380302
759 8 0.343194
760 8 0.333172
761 8 0.347199
762 8 0.333893
763 8 0.347714
764 8 0.548482
765 8 0.365973
766 8 0.351215
767 8 0.403369
768 8 0.377758
769 8 0.109774
770 8 0.300058
771 8 0.350601
772 8 0.334754
773 8 0.362964
774 8 0.341827
775 8 0.265551
776 8 0.413281
777 8 0.299919
778 8 0.329128
779 8 0.361033
780 8 0.355601
781 8 0.283894
782 8 0.284045
783 8 0.128153
784 8 0.321397
785 8 0.308486
786 8 0.421927
787 8 0.250354
788 8 0.334430
789 8 0.032666
790 8 0.347975
791 8 0.370025
792 8 0.439480
793 8 0.493127
794 8 0.402095
795 8 0.321330
796 8 0.389446
797 8 0.312755
798 8 0.356147
799 8 0.282983
800 9 0.311738
801 9 0.357302
802 9 0.385620
803 9 0.309357
804 9 0.379199
805 9 0.362854
806 9 0.379336
807 9 0.272027
808 9 0.423844
809 9 0.320186
810 9 0.351698
811 9 0.338057
812 9 0.334470
813 9 0.372459
814 9 0.447465
815 9 0.425376
816 9 0.330750
817 9 0.298040
818 9 0.517743
819 9 0.312449
820 9 0.437741
821 9 0.293939
822 9 0.393915
823 9 0.311736
824 9 0.346475
825 9 0.416865
826 9 0.325129
827 9 0.290957
828 9 0.385580
829 9 0.327906
830 9 0.085093
831 9 0.456047
832 9 0.277292
833 9 0.403040
834 9 0.412989
835 9 0.074207
836 9 0.271753
837 9 0.411252
838 9 0.275302
839 9 0.285352
840 9 0.327380
841 9 0.358498
842 9 0.413323
843 9 0.342191
844 9 0.358320
845 9 0.234381
846 9 0.350754
847 9 0.342490
848 9 0.139900
849 9 0.300654
850 9 0.351716
851 9 0.357212
852 9 0.266118
853 9 0.329299
854 9 0.321606
855 9 0.309704
856 9 0.330724
857 9 0.293914
858 9 0.306043
859 9 0.343123
860 9 0.355966
861 9 0.305308
862 9 0.342731
863 9 0.320308
864 9 0.036010
865 9 0.418344
866 9 0.372404
867 9 0.275878
868 9 0.371068
869 9 0.321002
870 9 0.303711
871 9 0.362551
872 9 0.292928
873 9 0.357140
874 9 0.335262
875 9 0.396834
876 9 0.290289
877 9 0.290084
878 9 0.351670
879 9 0.319402
880 9 0.287966
881 9 0.400943
882 9 0.352705
883 9 0.264121
884 9 0.298191
885 9 0.358048
886 9 0.247877
887 9 0.389791
888 9 0.264937
889 9 0.341350
890 9 0.287508
891 9 0.550886
892 9 0.354269
893 9 0.264299
894 9 0.293636
895 9 0.415876
896 9 0.316324
897 9 0.324967
898 9 0.313286
899 9 0.317935
900 10 0.395077
901 10 0.301234
902 10 0.273132
903 10 0.284570
904 10 0.311470
905 10 0.332308
906 10 0.294614
907 10 0.347412
908 10 0.291811
909 10 0.299231
910 10 0.272516
911 10 0.381432
912 10 0.419822
913 10 0.268447
914 10 0.276600
915 10 0.353434
916 10 0.325667
917 10 0.261092
918 10 0.305593
919 10 0.281729
920 10 0.298779
921 10 0.388650
922 10 0.277598
923 10 0.285122
924 10 0.323067
925 10 0.326494
926 10 0.245299
927 10 0.359975
928 10 0.285383
929 10 0.271610
930 10 0.354329
931 10 0.269179
932 10 0.417830
933 10 0.312930
934 10 0.308937
935 10 0.381815
936 10 0.330210
937 10 0.257100
938 10 0.363913
939 10 0.356408
940 10 0.321516
941 10 0.365980
942 10 0.297394
943 10 0.032553
944 10 0.265676
945 10 0.337614
946 10 0.335019
947 10 0.276549
948 10 0.125860
949 10 0.313734
950 10 0.292109
951 10 0.393813
952 10 0.253075
953 10 0.269149
954 10 0.335969
955 10 0.438202
956 10 0.309245
957 10 0.292104
958 10 0.286892
959 10 0.296267
960 10 0.242170
961 10 0.397761
962 10 0.322934
963 10 0.282595
964 10 0.281325
965 10 0.333008
966 10 0.299525
967 10 0.330967
968 10 0.276439
969 10 0.242968
970 10 0.035911
971 10 0.282540
972 10 0.275089
973 10 0.215087
974 10 0.334123
975 10 0.268618
976 10 0.298307
977 10 0.276901
978 10 0.278589
979 10 0.434518
980 10 0.340943
981 10 0.280999
982 10 0.328380
983 10 0.073735
984 10 0.283559
985 10 0.310486
986 10 0.315345
987 10 0.338748
988 10 0.301050
989 10 0.427808
990 10 0.253548
991 10 0.364597
992 10 0.295008
993 10 0.232849
994 10 0.312031
995 10 0.302596
996 10 0.244510
997 10 0.395387
998 10 0.546647
999 10 0.284293
1000 11 0.465996
1001 11 0.287773
1002 11 0.311841
1003 11 0.275451
1004 11 0.231656
1005 11 0.335894
1006 11 0.168760
1007 11 0.358610
1008 11 0.270618
1009 11 0.349038
1010 11 0.276523
1011 11 0.364057
1012 11 0.226727
1013 11 0.448289
1014 11 0.236371
1015 11 0.345481
1016 11 0.297555
1017 11 0.199430
1018 11 0.338668
1019 11 0.253185
1020 11 0.242459
1021 11 0.282574
1022 11 0.270186
1023 11 0.256696
1024 11 0.224063
1025 11 0.319410
1026 11 0.258941
1027 11 0.324070
1028 11 0.395260
1029 11 0.245366
1030 11 0.426030
1031 11 0.267679
1032 11 0.250291
1033 11 0.296538
1034 11 0.277293
1035 11 0.247437
1036 11 0.341224
1037 11 0.061884
1038 11 0.280848
1039 11 0.273564
1040 11 0.322656
1041 11 0.317773
1042 11 0.352734
1043 11 0.201026
1044 11 0.296308
1045 11 0.260577
1046 11 0.231756
1047 11 0.305454
1048 11 0.293723
1049 11 0.188475
1050 11 0.035825
1051 11 0.267479
1052 11 0.299893
1053 11 0.353996
1054 11 0.294609
1055 11 0.215427
1056 11 0.318280
1057 11 0.265251
1058 11 0.282016
1059 11 0.271644
1060 11 0.273609
1061 11 0.278506
1062 11 0.271409
1063 11 0.259121
1064 11 0.209060
1065 11 0.306378
1066 11 0.406493
1067 11 0.277187
1068 11 0.248055
1069 11 0.308517
1070 11 0.118025
1071 11 0.284888
1072 11 0.312670
1073 11 0.260672
1074 11 0.298491
1075 11 0.257479
1076 11 0.215215
1077 11 0.245849
1078 11 0.389653
1079 11 0.222277
1080 11 0.267519
1081 11 0.254283
1082 11 0.245452
1083 11 0.297217
1084 11 0.250390
1085 11 0.329213
1086 11 0.260654
1087 11 0.255707
1088 11 0.217019
1089 11 0.327960
1090 11 0.289480
1091 11 0.258601
1092 11 0.270097
1093 11 0.292125
1094 11 0.297328
1095 11 0.284890
1096 11 0.251782
1097 11 0.226187
1098 11 0.302841
1099 11 0.270848
1100 12 0.241719
1101 12 0.285287
1102 12 0.360046
1103 12 0.262935
1104 12 0.192377
1105 12 0.229674
1106 12 0.269676
1107 12 0.282312
1108 12 0.245985
1109 12 0.255152
1110 12 0.211630
1111 12 0.270287
1112 12 0.304399
1113 12 0.244527
1114 12 0.246720
1115 12 0.294603
1116 12 0.210036
1117 12 0.309978
1118 12 0.296108
1119 12 0.271626
1120 12 0.260092
1121 12 0.267348
1122 12 0.245049
1123 12 0.366104
1124 12 0.320964
1125 12 0.256436
1126 12 0.281796
1127 12 0.168783
1128 12 0.340364
1129 12 0.232835
1130 12 0.241751
1131 12 0.240680
1132 12 0.257090
1133 12 0.348262
1134 12 0.258873
1135 12 0.271084
1136 12 0.237271
1137 12 0.261144
1138 12 0.300123
1139 12 0.293489
1140 12 0.251372
1141 12 0.216617
1142 12 0.281253
1143 12 0.316962
1144 12 0.309415
1145 12 0.274101
1146 12 0.250286
1147 12 0.319017
1148 12 0.243258
1149 12 0.238113
1150 12 0.315238
1151 12 0.279966
1152 12 0.061117
1153 12 0.210920
1154 12 0.214025
1155 12 0.244142
1156 12 0.274302
1157 12 0.251727
1158 12 0.084779
1159 12 0.247107
1160 12 0.267287
1161 12 0.247746
1162 12 0.233536
1163 12 0.252736
1164 12 0.292716
1165 12 0.221260
1166 12 0.261513
1167 12 0.398497
1168 12 0.228844
1169 12 0.218678
1170 12 0.315215
1171 12 0.275752
1172 12 0.295198
1173 12 0.143158
1174 12 0.279646
1175 12 0.217365
1176 12 0.288536
1177 12 0.235170
1178 12 0.232413
1179 12 0.283770
1180 12 0.305909
1181 12 0.354665
1182 12 0.230333
1183 12 0.198099
1184 12 0.413790
1185 12 0.369267
1186 12 0.224544
1187 12 0.281820
1188 12 0.290388
1189 12 0.252101
1190 12 0.256327
1191 12 0.294420
1192 12 0.253050
1193 12 0.319941
1194 12 0.175131
1195 12 0.245258
1196 12 0.250685
1197 12 0.158345
1198 12 0.242620
1199 12 0.373106
1200 13 0.303445
1201 13 0.218667
1202 13 0.307336
1203 13 0.276354
1204 13 0.271024
1205 13 0.267725
1206 13 0.290489
1207 13 0.300457
1208 13 0.275588
1209 13 0.304877
1210 13 0.287315
1211 13 0.247415
1212 13 0.309369
1213 13 0.225770
1214 13 0.257885
1215 13 0.255803
1216 13 0.302590
1217 13 0.255714
1218 13 0.255641
1219 13 0.209572
1220 13 0.220814
1221 13 0.217431
1222 13 0.209970
1223 13 0.295708
1224 13 0.283461
1225 13 0.035705
1226 13 0.194403
1227 13 0.300725
1228 13 0.301049
1229 13 0.229213
1230 13 0.306996
1231 13 0.124470
1232 13 0.299900
1233 13 0.288118
1234 13 0.288309
1235 13 0.222157
1236 13 0.320208
1237 13 0.232863
1238 13 0.241640
1239 13 0.239199
1240 13 0.246501
1241 13 0.192930
1242 13 0.276532
1243 13 0.234098
1244 13 0.272198
1245 13 0.190801
1246 13 0.195199
1247 13 0.240837
1248 13 0.243701
1249 13 0.271263
1250 13 0.294212
1251 13 0.264962
1252 13 0.262911
1253 13 0.230283
1254 13 0.314753
1255 13 0.285138
1256 13 0.262594
1257 13 0.236229
1258 13 0.240299
1259 13 0.298852
1260 13 0.169820
1261 13 0.259159
1262 13 0.252823
1263 13 0.292485
1264 13 0.241008
1265 13 0.289865
1266 13 0.275420
1267 13 0.244840
1268 13 0.224490
1269 13 0.209929
1270 13 0.211967
1271 13 0.297996
1272 13 0.239916
1273 13 0.228808
1274 13 0.241356
1275 13 0.282285
1276 13 0.238884
1277 13 0.246884
1278 13 0.332787
1279 13 0.260184
1280 13 0.242868
1281 13 0.245116
1282 13 0.218902
1283 13 0.224965
1284 13 0.181440
1285 13 0.235457
1286 13 0.188204
1287 13 0.206547
1288 13 0.243666
1289 13 0.291866
1290 13 0.251619
1291 13 0.193109
1292 13 0.224948
1293 13 0.239314
1294 13 0.419416
1295 13 0.417274
1296 13 0.257865
1297 13 0.220072
1298 13 0.032339
1299 13 0.218314
1300 14 0.249106
1301 14 0.438551
1302 14 0.312061
1303 14 0.255809
1304 14 0.232356
1305 14 0.254947
1306 14 0.253624
1307 14 0.209016
1308 14 0.271170
1309 14 0.283516
1310 14 0.287270
1311 14 0.249220
1312 14 0.201200
1313 14 0.237846
1314 14 0.255568
1315 14 0.246894
1316 14 0.182460
1317 14 0.241822
1318 14 0.285691
1319 14 0.148804
1320 14 0.245645
1321 14 0.237783
1322 14 0.236400
1323 14 0.219589
1324 14 0.035646
1325 14 0.219385
1326 14 0.278613
1327 14 0.293822
1328 14 0.167686
1329 14 0.200307
1330 14 0.239290
1331 14 0.233905
1332 14 0.206572
1333 14 0.241919
1334 14 0.215866
1335 14 0.167215
1336 14 0.263971
1337 14 0.284972
1338 14 0.214190
1339 14 0.239339
1340 14 0.226274
1341 14 0.137362
1342 14 0.255252
1343 14 0.358092
1344 14 0.186983
1345 14 0.335491
1346 14 0.219215
1347 14 0.162539
1348 14 0.181716
1349 14 0.249071
1350 14 0.248873
1351 14 0.199099
1352 14 0.347798
1353 14 0.172340
1354 14 0.245246
1355 14 0.327340
1356 14 0.260233
1357 14 0.210352
1358 14 0.237307
1359 14 0.240657
1360 14 0.203164
1361 14 0.200159
1362 14 0.269029
1363 14 0.236974
1364 14 0.228883
1365 14 0.236682
1366 14 0.218447
1367 14 0.285434
1368 14 0.184188
1369 14 0.188939
1370 14 0.227384
1371 14 0.180845
1372 14 0.216380
1373 14 0.167930
1374 14 0.280611
1375 14 0.207046
1376 14 0.198176
1377 14 0.268098
1378 14 0.306467
1379 14 0.197322
1380 14 0.229249
1381 14 0.239487
1382 14 0.171252
1383 14 0.258956
1384 14 0.235294
1385 14 0.254125
1386 14 0.236450
1387 14 0.228730
1388 14 0.236183
1389 14 0.320627
1390 14 0.214704
1391 14 0.367816
1392 14 0.060502
1393 14 0.188229
1394 14 0.279395
1395 14 0.233971
1396 14 0.267211
1397 14 0.237599
1398 14 0.181057
1399 14 0.341902
1400 15 0.224417
1401 15 0.257702
1402 15 0.179470
1403 15 0.244563
1404 15 0.206928
1405 15 0.229062
1406 15 0.253587
1407 15 0.296012
1408 15 0.229101
1409 15 0.296681
1410 15 0.278394
1411 15 0.209701
1412 15 0.249621
1413 15 0.225782
1414 15 0.167096
1415 15 0.239198
1416 15 0.260570
1417 15 0.182161
1418 15 0.123150
1419 15 0.195863
1420 15 0.231789
1421 15 0.217995
1422 15 0.230201
1423 15 0.198269
1424 15 0.206707
1425 15 0.243365
1426 15 0.241647
1427 15 0.227923
1428 15 0.220628
1429 15 0.213608
1430 15 0.280002
1431 15 0.237786
1432 15 0.240399
1433 15 0.094834
1434 15 0.191785
1435 15 0.212949
1436 15 0.275321
1437 15 0.194710
1438 15 0.234417
1439 15 0.185213
1440 15 0.327004
1441 15 0.192089
1442 15 0.205516
1443 15 0.210031
1444 15 0.220322
1445 15 0.326967
1446 15 0.170967
1447 15 0.270986
1448 15 0.240771
1449 15 0.189648
1450 15 0.213050
1451 15 0.222743
1452 15 0.215432
1453 15 0.253656
1454 15 0.209779
1455 15 0.350405
1456 15 0.162787
1457 15 0.137052
1458 15 0.267108
1459 15 0.302779
1460 15 0.180554
1461 15 0.193466
1462 15 0.205560
1463 15 0.066049
1464 15 0.234298
1465 15 0.171225
1466 15 0.182672
1467 15 0.359787
1468 15 0.210707
1469 15 0.221854
1470 15 0.292327
1471 15 0.378853
1472 15 0.312351
1473 15 0.211569
1474 15 0.272242
1475 15 0.229090
1476 15 0.204054
1477 15 0.253323
1478 15 0.225411
1479 15 0.297855
1480 15 0.269669
1481 15 0.234745
1482 15 0.173177
1483 15 0.204000
1484 15 0.174958
1485 15 0.181416
1486 15 0.185939
