# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.269629
1488 15 0.275713
1489 15 0.221566
1490 15 0.221814
1491 15 0.259995
1492 15 0.255412
1493 15 0.391728
1494 15 0.255571
1495 15 0.227643
1496 15 0.179923
1497 15 0.244883
1498 15 0.270776
1499 15 0.188124
1500 16 0.264731
1501 16 0.203649
1502 16 0.257891
1503 16 0.154805
1504 16 0.240785
1505 16 0.229371
1506 16 0.061017
1507 16 0.177653
1508 16 0.216935
1509 16 0.214520
1510 16 0.232884
1511 16 0.188222
1512 16 0.305310
1513 16 0.196876
1514 16 0.227651
1515 16 0.241967
1516 16 0.232390
1517 16 0.257560
1518 16 0.206297
1519 16 0.258109
1520 16 0.209342
1521 16 0.279594
1522 16 0.181952
1523 16 0.303355
1524 16 0.217794
1525 16 0.196591
1526 16 0.253202
1527 16 0.199560
1528 16 0.210141
1529 16 0.221768
1530 16 0.204804
1531 16 0.204581
1532 16 0.201560
1533 16 0.107287
1534 16 0.152040
1535 16 0.271031
1536 16 0.201259
1537 16 0.452409
1538 16 0.277583
1539 16 0.228181
1540 16 0.278587
1541 16 0.244579
1542 16 0.267784
1543 16 0.227368
1544 16 0.169987
1545 16 0.149837
1546 16 0.199656
1547 16 0.257482
1548 16 0.259405
1549 16 0.192545
1550 16 0.237390
1551 16 0.252764
1552 16 0.137544
1553 16 0.148715
1554 16 0.385849
1555 16 0.196946
1556 16 0.237020
1557 16 0.188304
1558 16 0.180783
1559 16 0.283920
1560 16 0.181733
1561 16 0.205256
1562 16 0.168836
1563 16 0.218449
1564 16 0.195933
1565 16 0.188848
1566 16 0.206434
1567 16 0.249865
1568 16 0.223740
1569 16 0.197913
1570 16 0.263669
1571 16 0.215271
1572 16 0.128471
1573 16 0.183504
1574 16 0.070661
1575 16 0.267787
1576 16 0.210251
1577 16 0.197882
1578 16 0.229199
1579 16 0.232873
1580 16 0.186518
1581 16 0.262410
1582 16 0.210534
1583 16 0.194697
1584 16 0.226580
1585 16 0.221080
1586 16 0.224778
1587 16 0.193093
1588 16 0.246215
1589 16 0.210735
1590 16 0.196557
1591 16 0.034116
1592 16 0.164318
1593 16 0.179797
1594 16 0.179692
1595 16 0.249473
1596 16 0.277322
1597 16 0.167882
1598 16 0.233239
1599 16 0.307150
1600 17 0.145979
1601 17 0.222138
1602 17 0.179198
1603 17 0.216005
1604 17 0.252791
1605 17 0.230380
1606 17 0.196429
1607 17 0.214528
1608 17 0.229462
1609 17 0.180478
1610 17 0.197243
1611 17 0.190643
1612 17 0.183961
1613 17 0.277771
1614 17 0.432266
1615 17 0.112290
1616 17 0.189001
1617 17 0.271619
1618 17 0.209312
1619 17 0.167132
1620 17 0.206479
1621 17 0.155412
1622 17 0.228800
1623 17 0.177492
1624 17 0.259832
1625 17 0.226004
1626 17 0.192600
1627 17 0.203426
1628 17 0.232693
1629 17 0.175915
1630 17 0.122270
1631 17 0.249226
1632 17 0.267667
1633 17 0.215616
1634 17 0.176886
1635 17 0.272161
1636 17 0.259192
1637 17 0.151150
1638 17 0.220463
1639 17 0.175315
1640 17 0.215740
1641 17 0.285599
1642 17 0.210584
1643 17 0.216068
1644 17 0.233857
1645 17 0.163675
1646 17 0.194385
1647 17 0.209823
1648 17 0.275405
1649 17 0.156610
1650 17 0.187957
1651 17 0.186898
1652 17 0.180709
1653 17 0.244361
1654 17 0.208030
1655 17 0.234127
1656 17 0.085017
1657 17 0.193333
1658 17 0.179721
1659 17 0.289876
1660 17 0.383992
1661 17 0.182191
1662 17 0.212252
1663 17 0.145669
1664 17 0.228039
1665 17 0.061946
1666 17 0.257489
1667 17 0.150676
1668 17 0.169053
1669 17 0.246330
1670 17 0.194917
1671 17 0.188464
1672 17 0.178560
1673 17 0.258946
1674 17 0.235131
1675 17 0.203755
1676 17 0.228916
1677 17 0.228473
1678 17 0.175546
1679 17 0.241361
1680 17 0.244150
1681 17 0.221298
1682 17 0.218543
1683 17 0.178895
1684 17 0.178696
1685 17 0.209465
1686 17 0.229579
1687 17 0.197610
1688 17 0.189543
1689 17 0.178786
1690 17 0.254332
1691 17 0.230578
1692 17 0.178417
1693 17 0.107178
1694 17 0.232502
1695 17 0.189942
1696 17 0.145040
1697 17 0.177887
1698 17 0.167258
1699 17 0.260635
1700 18 0.179688
1701 18 0.205526
1702 18 0.201636
1703 18 0.236461
1704 18 0.184285
1705 18 0.402272
1706 18 0.206356
1707 18 0.277503
1708 18 0.236158
1709 18 0.171113
1710 18 0.147862
1711 18 0.279171
1712 18 0.181112
1713 18 0.135580
1714 18 0.203943
1715 18 0.181991
1716 18 0.215129
1717 18 0.330068
1718 18 0.203732
1719 18 0.207702
1720 18 0.176183
1721 18 0.179856
1722 18 0.192976
1723 18 0.274200
1724 18 0.234471
1725 18 0.181152
1726 18 0.149954
1727 18 0.197835
1728 18 0.197614
1729 18 0.153209
1730 18 0.216089
1731 18 0.235116
1732 18 0.236537
1733 18 0.202686
1734 18 0.189281
1735 18 0.145675
1736 18 0.185440
1737 18 0.195020
1738 18 0.233446
1739 18 0.154456
1740 18 0.264551
1741 18 0.117246
1742 18 0.070643
1743 18 0.202558
1744 18 0.144765
1745 18 0.226243
1746 18 0.151961
1747 18 0.227066
1748 18 0.268335
1749 18 0.250358
1750 18 0.207580
1751 18 0.229075
1752 18 0.195699
1753 18 0.231080
1754 18 0.158747
1755 18 0.206994
1756 18 0.139189
1757 18 0.204920
1758 18 0.207145
1759 18 0.213367
1760 18 0.173353
1761 18 0.194058
1762 18 0.169766
1763 18 0.272261
1764 18 0.130734
1765 18 0.188163
1766 18 0.214934
1767 18 0.178165
1768 18 0.216192
1769 18 0.261057
1770 18 0.369318
1771 18 0.227225
1772 18 0.215442
1773 18 0.030571
1774 18 0.177510
1775 18 0.190126
1776 18 0.234833
1777 18 0.166810
1778 18 0.266134
1779 18 0.254912
1780 18 0.215726
1781 18 0.199065
1782 18 0.208404
1783 18 0.194729
1784 18 0.178472
1785 18 0.213439
1786 18 0.205654
1787 18 0.158196
1788 18 0.176272
1789 18 0.175250
1790 18 0.246849
1791 18 0.204513
1792 18 0.253137
1793 18 0.169360
1794 18 0.185252
1795 18 0.116333
1796 18 0.034163
1797 18 0.162082
1798 18 0.183852
1799 18 0.188426
1800 19 0.240332
1801 19 0.185044
1802 19 0.158014
1803 19 0.213969
1804 19 0.191245
1805 19 0.215837
1806 19 0.185714
1807 19 0.200597
1808 19 0.243250
1809 19 0.237205
1810 19 0.151918
1811 19 0.146281
1812 19 0.157946
1813 19 0.169694
1814 19 0.199847
1815 19 0.229638
1816 19 0.206860
1817 19 0.201634
1818 19 0.154025
1819 19 0.220860
1820 19 0.227922
1821 19 0.257233
1822 19 0.196521
1823 19 0.075459
1824 19 0.192678
1825 19 0.223370
1826 19 0.211433
1827 19 0.249516
1828 19 0.167015
1829 19 0.295424
1830 19 0.167212
1831 19 0.201824
1832 19 0.191217
1833 19 0.239240
1834 19 0.236745
1835 19 0.090528
1836 19 0.242316
1837 19 0.162778
1838 19 0.215905
1839 19 0.161843
1840 19 0.181184
1841 19 0.157444
1842 19 0.259315
1843 19 0.288528
1844 19 0.199461
1845 19 0.234107
1846 19 0.200232
1847 19 0.139181
1848 19 0.189504
1849 19 0.244263
1850 19 0.148435
1851 19 0.034144
1852 19 0.154636
1853 19 0.165957
1854 19 0.171324
1855 19 0.160425
1856 19 0.167446
1857 19 0.146788
1858 19 0.148445
1859 19 0.233732
1860 19 0.248864
1861 19 0.169233
1862 19 0.171631
1863 19 0.205222
1864 19 0.288038
1865 19 0.210662
1866 19 0.175205
1867 19 0.260628
1868 19 0.252627
1869 19 0.171886
1870 19 0.194097
1871 19 0.351193
1872 19 0.169983
1873 19 0.236227
1874 19 0.292435
1875 19 0.185295
1876 19 0.247087
1877 19 0.134415
1878 19 0.424734
1879 19 0.140298
1880 19 0.200962
1881 19 0.158189
1882 19 0.107050
1883 19 0.151942
1884 19 0.215775
1885 19 0.192571
1886 19 0.252809
1887 19 0.168869
1888 19 0.210164
1889 19 0.145375
1890 19 0.183808
1891 19 0.153699
1892 19 0.237325
1893 19 0.209513
1894 19 0.209052
1895 19 0.175668
1896 19 0.197206
1897 19 0.143901
1898 19 0.161207
1899 19 0.210583
1900 20 0.118628
1901 20 0.156362
1902 20 0.168273
1903 20 0.145833
1904 20 0.192961
1905 20 0.187574
1906 20 0.202741
1907 20 0.172444
1908 20 0.208791
1909 20 0.179994
1910 20 0.182565
1911 20 0.191918
1912 20 0.131119
1913 20 0.178090
1914 20 0.234146
1915 20 0.196075
1916 20 0.221763
1917 20 0.203227
1918 20 0.174965
1919 20 0.137324
1920 20 0.212125
1921 20 0.197313
1922 20 0.172232
1923 20 0.245989
1924 20 0.200338
1925 20 0.189658
1926 20 0.259460
1927 20 0.259318
1928 20 0.167801
1929 20 0.119783
1930 20 0.389738
1931 20 0.207901
1932 20 0.194678
1933 20 0.270811
1934 20 0.170054
1935 20 0.194855
1936 20 0.154581
1937 20 0.030557
1938 20 0.257406
1939 20 0.167719
1940 20 0.184406
1941 20 0.182150
1942 20 0.145729
1943 20 0.183614
1944 20 0.149515
1945 20 0.261852
1946 20 0.194301
1947 20 0.189851
1948 20 0.213096
1949 20 0.153631
1950 20 0.163794
1951 20 0.156975
1952 20 0.179204
1953 20 0.136358
1954 20 0.129649
1955 20 0.248962
1956 20 0.130121
1957 20 0.151299
1958 20 0.246583
1959 20 0.196060
1960 20 0.204571
1961 20 0.070559
1962 20 0.171523
1963 20 0.034151
1964 20 0.210012
1965 20 0.146235
1966 20 0.181374
1967 20 0.170621
1968 20 0.178067
1969 20 0.187636
1970 20 0.166837
1971 20 0.131071
1972 20 0.161192
1973 20 0.182440
1974 20 0.139767
1975 20 0.172737
1976 20 0.207111
1977 20 0.197916
1978 20 0.310671
1979 20 0.146294
1980 20 0.266362
1981 20 0.188309
1982 20 0.112471
1983 20 0.348629
1984 20 0.175172
1985 20 0.193599
1986 20 0.137460
1987 20 0.189947
1988 20 0.173594
1989 20 0.205264
1990 20 0.177884
1991 20 0.147756
1992 20 0.206802
1993 20 0.219397
1994 20 0.224439
1995 20 0.210944
1996 20 0.217454
1997 20 0.170752
1998 20 0.155490
1999 20 0.155275
2000 21 0.185782
2001 21 0.167557
2002 21 0.164929
2003 21 0.168375
2004 21 0.168847
2005 21 0.254320
2006 21 0.140279
2007 21 0.162701
2008 21 0.163020
2009 21 0.221597
2010 21 0.155680
2011 21 0.188466
2012 21 0.208442
2013 21 0.249954
2014 21 0.192552
2015 21 0.167765
2016 21 0.187979
2017 21 0.205346
2018 21 0.346352
2019 21 0.178005
2020 21 0.240999
2021 21 0.194319
2022 21 0.255424
2023 21 0.133929
2024 21 0.188787
2025 21 0.163746
2026 21 0.261133
2027 21 0.191176
2028 21 0.170255
2029 21 0.190023
2030 21 0.166402
2031 21 0.199468
2032 21 0.159964
2033 21 0.221601
2034 21 0.125719
2035 21 0.149889
2036 21 0.179411
2037 21 0.099826
2038 21 0.180580
2039 21 0.143329
2040 21 0.125254
2041 21 0.164234
2042 21 0.135225
2043 21 0.165370
2044 21 0.156004
2045 21 0.200073
2046 21 0.156428
2047 21 0.178599
2048 21 0.194191
2049 21 0.207330
2050 21 0.115803
2051 21 0.106904
2052 21 0.153033
2053 21 0.184509
2054 21 0.188732
2055 21 0.201682
2056 21 0.261415
2057 21 0.194618
2058 21 0.034150
2059 21 0.172739
2060 21 0.133864
2061 21 0.265910
2062 21 0.113815
2063 21 0.188767
2064 21 0.207405
2065 21 0.187737
2066 21 0.221677
2067 21 0.187220
2068 21 0.163468
2069 21 0.195234
2070 21 0.172326
2071 21 0.150585
2072 21 0.157940
2073 21 0.158926
2074 21 0.204863
2075 21 0.198656
2076 21 0.233783
2077 21 0.189346
2078 21 0.205141
2079 21 0.205713
2080 21 0.116466
2081 21 0.218281
2082 21 0.230648
2083 21 0.166728
2084 21 0.106662
2085 21 0.168103
2086 21 0.136316
2087 21 0.146980
2088 21 0.152047
2089 21 0.321702
2090 21 0.249898
2091 21 0.125293
2092 21 0.414008
2093 21 0.227793
2094 21 0.211169
2095 21 0.184911
2096 21 0.157259
2097 21 0.153311
2098 21 0.212777
2099 21 0.154380
2100 22 0.201153
2101 22 0.157051
2102 22 0.156403
2103 22 0.161966
2104 22 0.197629
2105 22 0.175592
2106 22 0.201332
2107 22 0.232810
2108 22 0.180738
2109 22 0.030520
2110 22 0.166130
2111 22 0.245466
2112 22 0.234706
2113 22 0.177822
2114 22 0.034119
2115 22 0.166354
2116 22 0.203826
2117 22 0.124212
2118 22 0.218283
2119 22 0.173312
2120 22 0.159501
2121 22 0.207541
2122 22 0.247230
2123 22 0.166211
2124 22 0.204868
2125 22 0.182869
2126 22 0.184188
2127 22 0.235254
2128 22 0.224336
2129 22 0.116113
2130 22 0.155461
2131 22 0.201195
2132 22 0.149679
2133 22 0.184017
2134 22 0.163138
2135 22 0.191457
2136 22 0.208728
2137 22 0.188713
2138 22 0.150108
2139 22 0.199299
2140 22 0.154129
2141 22 0.197626
2142 22 0.150213
2143 22 0.173181
2144 22 0.133573
2145 22 0.210881
2146 22 0.148422
2147 22 0.194254
2148 22 0.359972
2149 22 0.188877
2150 22 0.187484
2151 22 0.168863
2152 22 0.157680
2153 22 0.139240
2154 22 0.224161
2155 22 0.106819
2156 22 0.136541
2157 22 0.171457
2158 22 0.161717
2159 22 0.166046
2160 22 0.176900
2161 22 0.141648
2162 22 0.143538
2163 22 0.136627
2164 22 0.208300
2165 22 0.184617
2166 22 0.340960
2167 22 0.224129
2168 22 0.176380
2169 22 0.303022
2170 22 0.160847
2171 22 0.159953
2172 22 0.153999
2173 22 0.173633
2174 22 0.231738
2175 22 0.120021
2176 22 0.165672
2177 22 0.070470
2178 22 0.167818
2179 22 0.174029
2180 22 0.220093
2181 22 0.143101
2182 22 0.222156
2183 22 0.150726
2184 22 0.168785
2185 22 0.219346
2186 22 0.327566
2187 22 0.226765
2188 22 0.206852
2189 22 0.157127
2190 22 0.215500
2191 22 0.154777
2192 22 0.105752
2193 22 0.170605
2194 22 0.203287
2195 22 0.170907
2196 22 0.121642
2197 22 0.164295
2198 22 0.220713
2199 22 0.118116
2200 23 0.196281
2201 23 0.128737
2202 23 0.237416
2203 23 0.206383
2204 23 0.197852
2205 23 0.168213
2206 23 0.126268
2207 23 0.278421
2208 23 0.101529
2209 23 0.146805
2210 23 0.146631
2211 23 0.202308
2212 23 0.199431
2213 23 0.311342
2214 23 0.191330
2215 23 0.157738
2216 23 0.167322
2217 23 0.193511
2218 23 0.266985
2219 23 0.168373
2220 23 0.268965
2221 23 0.181194
2222 23 0.255937
2223 23 0.218725
2224 23 0.137427
2225 23 0.230259
2226 23 0.142115
2227 23 0.233044
2228 23 0.174011
2229 23 0.030487
2230 23 0.145143
2231 23 0.171337
2232 23 0.154112
2233 23 0.158000
2234 23 0.214219
2235 23 0.233953
2236 23 0.139066
2237 23 0.222980
2238 23 0.161136
2239 23 0.146249
2240 23 0.150536
2241 23 0.171278
2242 23 0.160960
2243 23 0.117037
2244 23 0.195209
2245 23 0.199027
2246 23 0.187891
2247 23 0.194366
2248 23 0.163590
2249 23 0.170511
2250 23 0.245352
2251 23 0.176013
2252 23 0.208501
2253 23 0.177943
2254 23 0.163061
2255 23 0.129590
2256 23 0.159121
2257 23 0.108397
2258 23 0.124057
2259 23 0.238532
2260 23 0.221580
2261 23 0.134915
2262 23 0.176581
2263 23 0.188924
2264 23 0.128445
2265 23 0.175128
2266 23 0.228895
2267 23 0.212454
2268 23 0.180031
2269 23 0.194243
2270 23 0.133520
2271 23 0.180075
2272 23 0.218247
2273 23 0.175023
2274 23 0.156782
2275 23 0.163346
2276 23 0.184429
2277 23 0.382124
2278 23 0.157639
2279 23 0.215536
2280 23 0.158625
2281 23 0.106673
2282 23 0.340846
2283 23 0.179211
2284 23 0.192549
2285 23 0.166598
2286 23 0.131261
2287 23 0.285823
2288 23 0.147268
2289 23 0.162906
2290 23 0.207818
2291 23 0.217318
2292 23 0.193142
2293 23 0.106210
2294 23 0.181679
2295 23 0.034080
2296 23 0.194994
2297 23 0.115194
2298 23 0.143721
2299 23 0.153620
2300 24 0.191159
2301 24 0.217260
2302 24 0.195848
2303 24 0.186659
2304 24 0.347479
2305 24 0.170396
2306 24 0.213755
2307 24 0.176763
2308 24 0.273581
2309 24 0.136958
2310 24 0.139276
2311 24 0.230564
2312 24 0.163420
2313 24 0.222433
2314 24 0.153718
2315 24 0.191385
2316 24 0.185782
2317 24 0.217926
2318 24 0.244746
2319 24 0.201716
2320 24 0.145760
2321 24 0.157277
2322 24 0.170551
2323 24 0.137385
2324 24 0.155474
2325 24 0.056941
2326 24 0.158670
2327 24 0.142544
2328 24 0.150426
2329 24 0.130248
2330 24 0.162533
2331 24 0.173227
2332 24 0.106569
2333 24 0.163513
2334 24 0.236352
2335 24 0.186844
2336 24 0.204399
2337 24 0.199719
2338 24 0.156189
2339 24 0.162406
2340 24 0.250966
2341 24 0.111353
2342 24 0.313985
2343 24 0.174201
2344 24 0.198340
2345 24 0.266116
2346 24 0.194648
2347 24 0.165424
2348 24 0.222999
2349 24 0.131103
2350 24 0.187572
2351 24 0.157400
2352 24 0.141796
2353 24 0.161873
2354 24 0.167293
2355 24 0.193192
2356 24 0.165324
2357 24 0.214506
2358 24 0.241928
2359 24 0.204009
2360 24 0.175672
2361 24 0.145414
2362 24 0.154363
2363 24 0.160002
2364 24 0.140847
2365 24 0.173749
2366 24 0.152717
2367 24 0.193475
2368 24 0.198045
2369 24 0.161367
2370 24 0.121447
2371 24 0.180956
2372 24 0.197404
2373 24 0.179492
2374 24 0.118401
2375 24 0.174077
2376 24 0.083823
2377 24 0.154307
2378 24 0.185939
2379 24 0.187781
2380 24 0.203317
2381 24 0.152610
2382 24 0.189247
2383 24 0.177667
2384 24 0.116828
2385 24 0.165517
2386 24 0.030443
2387 24 0.289130
2388 24 0.182115
2389 24 0.156428
2390 24 0.193010
2391 24 0.143869
2392 24 0.137443
2393 24 0.194174
2394 24 0.070278
2395 24 0.225703
2396 24 0.177609
2397 24 0.221975
2398 24 0.148671
2399 24 0.170709
2400 25 0.137681
2401 25 0.260052
2402 25 0.173624
2403 25 0.151009
2404 25 0.130703
2405 25 0.193106
2406 25 0.136842
2407 25 0.184709
2408 25 0.179983
2409 25 0.228458
2410 25 0.138614
2411 25 0.175515
2412 25 0.161454
2413 25 0.216684
2414 25 0.214540
2415 25 0.137270
2416 25 0.162699
2417 25 0.135585
2418 25 0.175808
2419 25 0.139904
2420 25 0.178989
2421 25 0.150229
2422 25 0.070227
2423 25 0.166323
2424 25 0.158013
2425 25 0.248350
2426 25 0.180420
2427 25 0.033996
2428 25 0.179750
2429 25 0.148345
2430 25 0.217752
2431 25 0.200010
2432 25 0.181331
2433 25 0.172090
2434 25 0.230869
2435 25 0.181872
2436 25 0.124111
2437 25 0.218628
2438 25 0.158699
2439 25 0.393706
2440 25 0.201194
2441 25 0.181080
2442 25 0.152969
2443 25 0.207904
2444 25 0.261840
2445 25 0.167817
2446 25 0.030382
2447 25 0.166620
2448 25 0.184218
2449 25 0.144270
2450 25 0.187720
2451 25 0.113019
2452 25 0.166678
2453 25 0.155244
2454 25 0.215432
2455 25 0.188821
2456 25 0.196560
2457 25 0.114520
2458 25 0.153309
2459 25 0.174495
2460 25 0.195244
2461 25 0.098000
2462 25 0.215067
2463 25 0.153594
2464 25 0.172793
2465 25 0.330843
2466 25 0.219753
2467 25 0.166069
2468 25 0.138800
2469 25 0.156315
2470 25 0.181818
2471 25 0.199679
2472 25 0.169175
2473 25 0.256372
2474 25 0.223821
2475 25 0.157908
2476 25 0.209213
2477 25 0.145628
2478 25 0.199976
2479 25 0.133267
2480 25 0.171307
2481 25 0.105327
2482 25 0.185471
2483 25 0.151770
2484 25 0.158939
2485 25 0.165922
2486 25 0.172871
2487 25 0.149640
2488 25 0.095143
2489 25 0.170959
2490 25 0.144827
2491 25 0.136774
2492 25 0.169918
2493 25 0.156240
2494 25 0.167919
2495 25 0.198696
2496 25 0.163708
2497 25 0.198902
2498 25 0.113515
2499 25 0.148525
2500 26 0.152770
2501 26 0.221290
2502 26 0.137269
2503 26 0.129793
2504 26 0.106337
2505 26 0.194269
2506 26 0.170968
2507 26 0.158440
2508 26 0.193458
2509 26 0.177684
2510 26 0.118245
2511 26 0.153068
2512 26 0.177084
2513 26 0.112267
2514 26 0.164883
2515 26 0.154409
2516 26 0.166889
2517 26 0.178170
2518 26 0.183801
2519 26 0.170272
2520 26 0.172996
2521 26 0.145087
2522 26 0.172212
2523 26 0.251573
2524 26 0.209458
2525 26 0.169893
2526 26 0.165224
2527 26 0.208803
2528 26 0.147869
2529 26 0.125415
2530 26 0.148575
2531 26 0.226303
2532 26 0.146363
2533 26 0.147058
2534 26 0.201231
2535 26 0.247259
2536 26 0.158272
2537 26 0.145270
2538 26 0.137080
2539 26 0.154860
2540 26 0.187402
2541 26 0.182234
2542 26 0.121046
2543 26 0.149169
2544 26 0.134588
2545 26 0.207516
2546 26 0.154909
2547 26 0.118117
2548 26 0.164852
2549 26 0.183421
2550 26 0.173576
2551 26 0.030350
2552 26 0.202045
2553 26 0.151226
2554 26 0.178442
2555 26 0.241398
2556 26 0.192731
2557 26 0.227922
2558 26 0.140671
2559 26 0.231670
2560 26 0.099703
2561 26 0.182994
2562 26 0.170204
2563 26 0.147699
2564 26 0.191595
2565 26 0.127758
2566 26 0.148244
2567 26 0.151838
2568 26 0.132502
2569 26 0.198206
2570 26 0.230258
2571 26 0.141410
2572 26 0.168994
2573 26 0.213046
2574 26 0.239894
2575 26 0.136706
2576 26 0.178631
2577 26 0.141546
2578 26 0.171995
2579 26 0.170433
2580 26 0.263277
2581 26 0.138667
2582 26 0.180285
2583 26 0.123648
2584 26 0.137246
2585 26 0.134943
2586 26 0.131136
2587 26 0.158322
2588 26 0.239168
2589 26 0.177372
2590 26 0.172817
2591 26 0.197869
2592 26 0.033905
2593 26 0.162355
2594 26 0.310245
2595 26 0.154759
2596 26 0.198472
2597 26 0.198598
2598 26 0.359896
2599 26 0.108877
2600 27 0.232546
2601 27 0.337381
2602 27 0.178566
2603 27 0.172021
2604 27 0.125930
2605 27 0.202152
2606 27 0.266444
2607 27 0.204646
2608 27 0.161900
2609 27 0.105089
2610 27 0.188193
2611 27 0.138194
2612 27 0.156151
2613 27 0.175586
2614 27 0.293931
2615 27 0.129633
2616 27 0.129872
2617 27 0.185474
2618 27 0.219252
2619 27 0.121721
2620 27 0.158881
2621 27 0.164817
2622 27 0.147388
2623 27 0.171140
2624 27 0.167720
2625 27 0.139111
2626 27 0.117231
2627 27 0.173610
2628 27 0.185190
2629 27 0.123546
2630 27 0.171382
2631 27 0.225950
2632 27 0.141855
2633 27 0.167179
2634 27 0.141269
2635 27 0.151024
2636 27 0.200827
2637 27 0.179825
2638 27 0.195481
2639 27 0.224022
2640 27 0.177790
2641 27 0.146402
2642 27 0.151699
2643 27 0.174506
2644 27 0.123143
2645 27 0.166515
2646 27 0.170432
2647 27 0.129714
2648 27 0.033892
2649 27 0.131475
2650 27 0.201216
2651 27 0.184471
2652 27 0.169322
2653 27 0.181774
2654 27 0.178685
2655 27 0.147983
2656 27 0.156556
2657 27 0.125111
2658 27 0.160875
2659 27 0.144305
2660 27 0.220296
2661 27 0.149925
2662 27 0.223113
2663 27 0.117161
2664 27 0.195796
2665 27 0.124574
2666 27 0.030313
2667 27 0.190464
2668 27 0.336136
2669 27 0.185233
2670 27 0.153188
2671 27 0.150708
2672 27 0.189355
2673 27 0.185417
2674 27 0.159624
2675 27 0.141265
2676 27 0.117506
2677 27 0.178975
2678 27 0.185211
2679 27 0.169521
2680 27 0.175450
2681 27 0.170556
2682 27 0.151242
2683 27 0.153182
2684 27 0.069997
2685 27 0.142992
2686 27 0.149487
2687 27 0.131733
2688 27 0.234560
2689 27 0.188705
2690 27 0.173573
2691 27 0.164996
2692 27 0.106119
2693 27 0.160756
2694 27 0.116374
2695 27 0.138060
2696 27 0.167874
2697 27 0.098854
2698 27 0.128182
2699 27 0.127939
2700 28 0.157753
2701 28 0.163185
2702 28 0.147900
2703 28 0.151944
2704 28 0.210206
2705 28 0.197334
2706 28 0.261220
2707 28 0.156778
2708 28 0.154030
2709 28 0.147980
2710 28 0.187525
2711 28 0.189927
2712 28 0.182427
2713 28 0.030259
2714 28 0.106049
2715 28 0.107756
2716 28 0.187560
2717 28 0.164717
2718 28 0.118139
2719 28 0.149814
2720 28 0.124790
2721 28 0.171394
2722 28 0.169440
2723 28 0.190608
2724 28 0.069901
2725 28 0.144504
2726 28 0.136726
2727 28 0.238890
2728 28 0.195702
2729 28 0.159246
2730 28 0.137430
2731 28 0.150170
2732 28 0.155005
2733 28 0.125490
2734 28 0.140390
2735 28 0.335995
2736 28 0.175744
2737 28 0.119622
2738 28 0.101833
2739 28 0.143366
2740 28 0.158791
2741 28 0.234455
2742 28 0.193748
2743 28 0.104315
2744 28 0.195813
2745 28 0.178448
2746 28 0.171062
2747 28 0.190917
2748 28 0.222054
2749 28 0.159969
2750 28 0.110482
2751 28 0.130543
2752 28 0.136792
2753 28 0.174986
2754 28 0.138773
2755 28 0.157982
2756 28 0.118195
2757 28 0.161055
2758 28 0.130011
2759 28 0.164152
2760 28 0.141036
2761 28 0.159044
2762 28 0.211177
2763 28 0.158569
2764 28 0.129771
2765 28 0.103022
2766 28 0.033789
2767 28 0.143347
2768 28 0.182641
2769 28 0.185701
2770 28 0.154418
2771 28 0.233224
2772 28 0.206949
2773 28 0.159777
2774 28 0.115479
2775 28 0.138592
2776 28 0.162865
2777 28 0.194666
2778 28 0.128700
2779 28 0.320600
2780 28 0.260569
2781 28 0.112609
2782 28 0.265574
2783 28 0.141733
2784 28 0.209652
2785 28 0.106627
2786 28 0.140584
2787 28 0.167919
2788 28 0.167347
2789 28 0.184125
2790 28 0.168477
2791 28 0.088629
2792 28 0.203313
2793 28 0.131727
2794 28 0.190100
2795 28 0.195647
2796 28 0.243884
2797 28 0.197889
2798 28 0.084159
2799 28 0.188428
2800 29 0.117034
2801 29 0.128345
2802 29 0.172249
2803 29 0.137122
2804 29 0.132209
2805 29 0.115971
2806 29 0.146469
2807 29 0.209459
2808 29 0.143609
2809 29 0.173400
2810 29 0.160405
2811 29 0.187081
2812 29 0.183141
2813 29 0.118204
2814 29 0.164796
2815 29 0.225889
2816 29 0.165714
2817 29 0.206389
2818 29 0.138843
2819 29 0.160140
2820 29 0.148841
2821 29 0.219039
2822 29 0.344233
2823 29 0.186563
2824 29 0.160824
2825 29 0.150621
2826 29 0.200657
2827 29 0.152904
2828 29 0.113115
2829 29 0.169508
2830 29 0.106055
2831 29 0.141794
2832 29 0.138481
2833 29 0.192745
2834 29 0.111785
2835 29 0.163438
2836 29 0.152140
2837 29 0.161299
2838 29 0.130079
2839 29 0.145450
2840 29 0.177711
2841 29 0.197378
2842 29 0.153675
2843 29 0.138859
2844 29 0.212450
2845 29 0.181798
2846 29 0.140655
2847 29 0.127450
2848 29 0.163080
2849 29 0.033769
2850 29 0.391705
2851 29 0.177001
2852 29 0.189634
2853 29 0.173427
2854 29 0.103595
2855 29 0.189636
2856 29 0.161731
2857 29 0.182856
2858 29 0.162602
2859 29 0.199109
2860 29 0.105898
2861 29 0.113926
2862 29 0.030194
2863 29 0.147792
2864 29 0.163668
2865 29 0.152733
2866 29 0.143290
2867 29 0.151581
2868 29 0.191137
2869 29 0.109037
2870 29 0.253226
2871 29 0.149456
2872 29 0.205396
2873 29 0.165890
2874 29 0.164188
2875 29 0.160133
2876 29 0.165357
2877 29 0.184633
2878 29 0.143201
2879 29 0.133126
