# Batch convergence for: model=lstm-ae encoding=direct architecture= v_th=0 alpha=0 run=2
batch_num epoch batch_loss
1488 15 0.976915
1489 15 1.002778
1490 15 1.006305
1491 15 1.000482
1492 15 0.999103
1493 15 0.998221
1494 15 0.997350
1495 15 0.995701
1496 15 0.999786
1497 15 1.007557
1498 15 0.996849
1499 15 0.997168
1500 16 1.001578
1501 16 0.999288
1502 16 1.007521
1503 16 1.000707
1504 16 0.993300
1505 16 1.000461
1506 16 0.978982
1507 16 0.994272
1508 16 0.992950
1509 16 1.000241
1510 16 1.011234
1511 16 0.997871
1512 16 0.998542
1513 16 1.003690
1514 16 0.986764
1515 16 0.995475
1516 16 1.002628
1517 16 1.002655
1518 16 1.008458
1519 16 1.006542
1520 16 1.000447
1521 16 1.000038
1522 16 1.006522
1523 16 0.996915
1524 16 1.000468
1525 16 0.996458
1526 16 0.997370
1527 16 0.996040
1528 16 0.999293
1529 16 1.004660
1530 16 0.995888
1531 16 0.999990
1532 16 0.983465
1533 16 0.976196
1534 16 0.999278
1535 16 1.000028
1536 16 1.010201
1537 16 1.043633
1538 16 0.975748
1539 16 0.997477
1540 16 1.009422
1541 16 0.998188
1542 16 1.001720
1543 16 1.002613
1544 16 0.998252
1545 16 1.001637
1546 16 1.008067
1547 16 0.996635
1548 16 1.004906
1549 16 0.995973
1550 16 1.004207
1551 16 0.991212
1552 16 0.995880
1553 16 0.997782
1554 16 1.028882
1555 16 1.000828
1556 16 0.993102
1557 16 0.978569
1558 16 0.997532
1559 16 0.995999
1560 16 1.002688
1561 16 1.004805
1562 16 1.003982
1563 16 1.002791
1564 16 1.001490
1565 16 0.995150
1566 16 0.997094
1567 16 0.998738
1568 16 0.999158
1569 16 0.998569
1570 16 0.997326
1571 16 1.010046
1572 16 0.996904
1573 16 0.999698
1574 16 0.975322
1575 16 0.999575
1576 16 1.006216
1577 16 0.996129
1578 16 0.997964
1579 16 0.999996
1580 16 1.009207
1581 16 1.000423
1582 16 1.001396
1583 16 0.993099
1584 16 1.011795
1585 16 0.983255
1586 16 1.005182
1587 16 0.997317
1588 16 1.013018
1589 16 1.001362
1590 16 0.991831
1591 16 0.974841
1592 16 1.001343
1593 16 0.998614
1594 16 0.996195
1595 16 1.004190
1596 16 0.998935
1597 16 0.998059
1598 16 0.998502
1599 16 0.986254
1600 17 0.971912
1601 17 0.997563
1602 17 1.007939
1603 17 0.994376
1604 17 0.997016
1605 17 0.999068
1606 17 1.000115
1607 17 0.995494
1608 17 1.017536
1609 17 1.007148
1610 17 1.001873
1611 17 1.014655
1612 17 0.995032
1613 17 1.010000
1614 17 1.041438
1615 17 0.975122
1616 17 0.988077
1617 17 1.000270
1618 17 0.996898
1619 17 1.002214
1620 17 1.002057
1621 17 0.997656
1622 17 1.010121
1623 17 0.999824
1624 17 0.998628
1625 17 1.000324
1626 17 1.008509
1627 17 1.002934
1628 17 0.995737
1629 17 0.999294
1630 17 0.995168
1631 17 0.990182
1632 17 0.995442
1633 17 0.997649
1634 17 1.001713
1635 17 1.001872
1636 17 0.991897
1637 17 0.997715
1638 17 0.996291
1639 17 0.997422
1640 17 0.996940
1641 17 1.001800
1642 17 0.998313
1643 17 1.000683
1644 17 1.009897
1645 17 1.001584
1646 17 1.005411
1647 17 0.998318
1648 17 1.001713
1649 17 0.996799
1650 17 0.994124
1651 17 1.008350
1652 17 1.000443
1653 17 1.003645
1654 17 0.995811
1655 17 1.002318
1656 17 0.975784
1657 17 0.998367
1658 17 0.992663
1659 17 0.987304
1660 17 1.033544
1661 17 0.999843
1662 17 1.007943
1663 17 1.000754
1664 17 1.001462
1665 17 0.974352
1666 17 0.977793
1667 17 1.012667
1668 17 1.005301
1669 17 1.006268
1670 17 0.980938
1671 17 0.991506
1672 17 0.996131
1673 17 1.001149
1674 17 0.997740
1675 17 1.003495
1676 17 0.996815
1677 17 0.999654
1678 17 0.998083
1679 17 1.000478
1680 17 0.995286
1681 17 1.005267
1682 17 1.010445
1683 17 0.999121
1684 17 0.990572
1685 17 1.004323
1686 17 1.000517
1687 17 0.998961
1688 17 0.991114
1689 17 0.981552
1690 17 1.004817
1691 17 0.998039
1692 17 0.995705
1693 17 0.970330
1694 17 0.998374
1695 17 0.999360
1696 17 1.004424
1697 17 1.008086
1698 17 0.998548
1699 17 1.000946
1700 18 1.000681
1701 18 0.981383
1702 18 1.003563
1703 18 1.003296
1704 18 0.976029
1705 18 1.041117
1706 18 1.000537
1707 18 1.012392
1708 18 0.997765
1709 18 1.003822
1710 18 1.001503
1711 18 1.001735
1712 18 1.002576
1713 18 0.998585
1714 18 1.012705
1715 18 1.012033
1716 18 0.994459
1717 18 0.982527
1718 18 0.996447
1719 18 0.999951
1720 18 0.996609
1721 18 1.020828
1722 18 1.008514
1723 18 1.006497
1724 18 0.998585
1725 18 1.006917
1726 18 0.999498
1727 18 0.995973
1728 18 0.999510
1729 18 1.001848
1730 18 0.992936
1731 18 1.003886
1732 18 1.001699
1733 18 0.995366
1734 18 0.996244
1735 18 0.975393
1736 18 0.998505
1737 18 1.000856
1738 18 0.974656
1739 18 1.000378
1740 18 1.003376
1741 18 1.000483
1742 18 0.967326
1743 18 0.999984
1744 18 1.002324
1745 18 1.001851
1746 18 0.996602
1747 18 0.999137
1748 18 0.999762
1749 18 1.018284
1750 18 1.001753
1751 18 0.999940
1752 18 0.995590
1753 18 0.998952
1754 18 1.002241
1755 18 1.001190
1756 18 0.998280
1757 18 1.005841
1758 18 0.998056
1759 18 1.003770
1760 18 1.000175
1761 18 0.980467
1762 18 0.997821
1763 18 0.992413
1764 18 1.013851
1765 18 0.996072
1766 18 0.998014
1767 18 0.997791
1768 18 1.001082
1769 18 1.006328
1770 18 1.050424
1771 18 1.007870
1772 18 0.988178
1773 18 0.970448
1774 18 1.003663
1775 18 1.009559
1776 18 0.995816
1777 18 0.994378
1778 18 1.005349
1779 18 1.009550
1780 18 0.998315
1781 18 0.996059
1782 18 0.997394
1783 18 0.991514
1784 18 0.997086
1785 18 0.995231
1786 18 1.000523
1787 18 0.997547
1788 18 1.001570
1789 18 1.000791
1790 18 1.001660
1791 18 0.997233
1792 18 0.996285
1793 18 0.972899
1794 18 0.990994
1795 18 0.994504
1796 18 0.969859
1797 18 0.998301
1798 18 1.007095
1799 18 1.011616
1800 19 0.998475
1801 19 1.002967
1802 19 1.000270
1803 19 1.002320
1804 19 0.989507
1805 19 0.997846
1806 19 0.990584
1807 19 1.007226
1808 19 0.997582
1809 19 1.000291
1810 19 0.999340
1811 19 0.992546
1812 19 1.007367
1813 19 0.989230
1814 19 1.001799
1815 19 1.000648
1816 19 0.987308
1817 19 0.990278
1818 19 0.997965
1819 19 0.982005
1820 19 1.006048
1821 19 1.012974
1822 19 1.000034
1823 19 0.962096
1824 19 1.003707
1825 19 0.994920
1826 19 0.992900
1827 19 1.023019
1828 19 0.972645
1829 19 1.004012
1830 19 0.996845
1831 19 0.999108
1832 19 0.996770
1833 19 0.998933
1834 19 1.002348
1835 19 0.956935
1836 19 1.006595
1837 19 0.990811
1838 19 1.000078
1839 19 1.017600
1840 19 0.995530
1841 19 1.026287
1842 19 1.004536
1843 19 0.977603
1844 19 0.961114
1845 19 1.001033
1846 19 0.999305
1847 19 0.999986
1848 19 1.001970
1849 19 0.998701
1850 19 0.995285
1851 19 0.947627
1852 19 1.005331
1853 19 1.023855
1854 19 0.997819
1855 19 1.019085
1856 19 1.000481
1857 19 0.998511
1858 19 0.993666
1859 19 1.003148
1860 19 1.006502
1861 19 0.994544
1862 19 0.992818
1863 19 1.011443
1864 19 0.995379
1865 19 1.008325
1866 19 1.015338
1867 19 0.992669
1868 19 0.999922
1869 19 1.016858
1870 19 0.998988
1871 19 1.062223
1872 19 0.999040
1873 19 0.997946
1874 19 0.993694
1875 19 1.002943
1876 19 0.996736
1877 19 1.003462
1878 19 1.041721
1879 19 1.001382
1880 19 0.994744
1881 19 0.996461
1882 19 0.972187
1883 19 0.991331
1884 19 0.995674
1885 19 1.009207
1886 19 1.008438
1887 19 1.003701
1888 19 1.000647
1889 19 1.009079
1890 19 1.011343
1891 19 1.005956
1892 19 0.996350
1893 19 0.997146
1894 19 1.002204
1895 19 1.001626
1896 19 0.994519
1897 19 1.013501
1898 19 0.975287
1899 19 0.982062
1900 20 0.999220
1901 20 1.002432
1902 20 1.000451
1903 20 0.991583
1904 20 0.999637
1905 20 1.001515
1906 20 1.000219
1907 20 0.997344
1908 20 0.989091
1909 20 1.013003
1910 20 1.011413
1911 20 0.998988
1912 20 1.003061
1913 20 0.998893
1914 20 1.001055
1915 20 0.997476
1916 20 0.999304
1917 20 1.002822
1918 20 1.001663
1919 20 0.973937
1920 20 1.003222
1921 20 1.005797
1922 20 1.009968
1923 20 1.006653
1924 20 1.002022
1925 20 1.002307
1926 20 1.013391
1927 20 1.005161
1928 20 0.995549
1929 20 0.999923
1930 20 1.032708
1931 20 1.003142
1932 20 1.008477
1933 20 0.995708
1934 20 0.997441
1935 20 0.997248
1936 20 0.998990
1937 20 0.977978
1938 20 0.999160
1939 20 1.001214
1940 20 0.997766
1941 20 1.007008
1942 20 0.996333
1943 20 1.000089
1944 20 0.975378
1945 20 0.977772
1946 20 1.005401
1947 20 0.991615
1948 20 0.995695
1949 20 0.996934
1950 20 0.996981
1951 20 0.996970
1952 20 1.008631
1953 20 1.001571
1954 20 1.002112
1955 20 0.996185
1956 20 1.002299
1957 20 0.998397
1958 20 0.996453
1959 20 0.991914
1960 20 0.998670
1961 20 0.971651
1962 20 1.005774
1963 20 0.970651
1964 20 1.013944
1965 20 1.009685
1966 20 1.001795
1967 20 0.990009
1968 20 0.998075
1969 20 0.999657
1970 20 1.007426
1971 20 0.997415
1972 20 1.006239
1973 20 0.984304
1974 20 0.995488
1975 20 1.014173
1976 20 0.990417
1977 20 0.998292
1978 20 0.984648
1979 20 0.997119
1980 20 1.004488
1981 20 0.998991
1982 20 1.005724
1983 20 1.048280
1984 20 0.990398
1985 20 0.979767
1986 20 0.996148
1987 20 0.978732
1988 20 0.994697
1989 20 1.000032
1990 20 0.996318
1991 20 1.000691
1992 20 0.997896
1993 20 0.994584
1994 20 1.002749
1995 20 0.993586
1996 20 1.010990
1997 20 0.998029
1998 20 1.000814
1999 20 0.998869
2000 21 0.997452
2001 21 0.998293
2002 21 1.002266
2003 21 1.006891
2004 21 1.011812
2005 21 0.983885
2006 21 1.000723
2007 21 0.997448
2008 21 0.998868
2009 21 0.995761
2010 21 0.999044
2011 21 0.989834
2012 21 1.002198
2013 21 0.999770
2014 21 0.996430
2015 21 0.991772
2016 21 0.976301
2017 21 0.999887
2018 21 1.052822
2019 21 0.987031
2020 21 0.995601
2021 21 1.001190
2022 21 0.998734
2023 21 1.000260
2024 21 1.016359
2025 21 1.006422
2026 21 1.001660
2027 21 1.007505
2028 21 0.999073
2029 21 0.995006
2030 21 1.002040
2031 21 0.998318
2032 21 0.980911
2033 21 0.998306
2034 21 0.996381
2035 21 0.996648
2036 21 0.996411
2037 21 0.969166
2038 21 1.002360
2039 21 0.994437
2040 21 1.000001
2041 21 1.001047
2042 21 0.989185
2043 21 0.990148
2044 21 0.996358
2045 21 0.998609
2046 21 1.012676
2047 21 0.997992
2048 21 1.006020
2049 21 1.002926
2050 21 0.999387
2051 21 0.964204
2052 21 1.002176
2053 21 1.002258
2054 21 1.002274
2055 21 0.998096
2056 21 1.019991
2057 21 1.003429
2058 21 0.962521
2059 21 0.995014
2060 21 0.997193
2061 21 0.966026
2062 21 1.001873
2063 21 1.005286
2064 21 1.003003
2065 21 1.016044
2066 21 0.995820
2067 21 1.015997
2068 21 1.025020
2069 21 1.009300
2070 21 0.990447
2071 21 1.014561
2072 21 1.009029
2073 21 0.996525
2074 21 1.003771
2075 21 0.996737
2076 21 0.996230
2077 21 1.008263
2078 21 0.998142
2079 21 1.005237
2080 21 1.001191
2081 21 1.011455
2082 21 0.997474
2083 21 0.995601
2084 21 0.967035
2085 21 0.991490
2086 21 0.994657
2087 21 1.002230
2088 21 1.008687
2089 21 0.982884
2090 21 0.964921
2091 21 0.999477
2092 21 1.047528
2093 21 1.000344
2094 21 1.001100
2095 21 0.988185
2096 21 1.004697
2097 21 1.012172
2098 21 0.993398
2099 21 1.000660
2100 22 1.011533
2101 22 0.994666
2102 22 0.995401
2103 22 0.998024
2104 22 0.995503
2105 22 1.006741
2106 22 1.002525
2107 22 1.016777
2108 22 1.011384
2109 22 0.968688
2110 22 0.998256
2111 22 1.002382
2112 22 0.972456
2113 22 0.994707
2114 22 0.966174
2115 22 1.015932
2116 22 0.989222
2117 22 1.005912
2118 22 0.975683
2119 22 1.007384
2120 22 0.996057
2121 22 1.004334
2122 22 0.997192
2123 22 0.987321
2124 22 0.988838
2125 22 0.994927
2126 22 1.015352
2127 22 0.992651
2128 22 1.003090
2129 22 1.001496
2130 22 1.001176
2131 22 0.998672
2132 22 0.987309
2133 22 0.997907
2134 22 1.000239
2135 22 0.994999
2136 22 0.999126
2137 22 0.998190
2138 22 0.996921
2139 22 1.001755
2140 22 0.996305
2141 22 0.996981
2142 22 1.001033
2143 22 1.020248
2144 22 1.000236
2145 22 1.000851
2146 22 1.010325
2147 22 0.994347
2148 22 1.048113
2149 22 1.009098
2150 22 0.994812
2151 22 0.999044
2152 22 0.981866
2153 22 1.003036
2154 22 1.006476
2155 22 0.965933
2156 22 0.992031
2157 22 0.997026
2158 22 0.996070
2159 22 1.009146
2160 22 1.012422
2161 22 0.999416
2162 22 0.995034
2163 22 0.991120
2164 22 0.998911
2165 22 0.999153
2166 22 1.056478
2167 22 0.974650
2168 22 0.997760
2169 22 0.982909
2170 22 1.012027
2171 22 1.006953
2172 22 1.008067
2173 22 0.987442
2174 22 1.003841
2175 22 0.997072
2176 22 1.002099
2177 22 0.968470
2178 22 1.002253
2179 22 1.004015
2180 22 1.000014
2181 22 1.002414
2182 22 0.993534
2183 22 1.013655
2184 22 0.997877
2185 22 1.006036
2186 22 1.000793
2187 22 1.002164
2188 22 1.004948
2189 22 1.010875
2190 22 0.999780
2191 22 1.000779
2192 22 0.993510
2193 22 0.997842
2194 22 0.968453
2195 22 1.001931
2196 22 0.997223
2197 22 0.998284
2198 22 1.000255
2199 22 0.999180
