# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1488 15 0.033483
1489 15 0.162844
1490 15 0.195384
1491 15 0.165583
1492 15 0.283567
1493 15 0.216606
1494 15 0.154290
1495 15 0.252002
1496 15 0.069928
1497 15 0.135084
1498 15 0.211403
1499 15 0.150877
1500 16 0.211857
1501 16 0.176325
1502 16 0.200876
1503 16 0.097319
1504 16 0.146889
1505 16 0.143529
1506 16 0.019464
1507 16 0.141729
1508 16 0.202382
1509 16 0.130362
1510 16 0.588084
1511 16 0.232808
1512 16 0.087257
1513 16 0.168542
1514 16 0.122228
1515 16 0.253795
1516 16 0.147568
1517 16 0.195566
1518 16 0.173559
1519 16 0.141348
1520 16 0.221997
1521 16 0.226581
1522 16 0.232330
1523 16 0.211151
1524 16 0.154412
1525 16 0.122308
1526 16 0.242540
1527 16 0.212906
1528 16 0.158341
1529 16 0.104873
1530 16 0.124572
1531 16 0.101757
1532 16 0.061800
1533 16 0.026452
1534 16 0.062379
1535 16 0.183002
1536 16 0.237598
1537 16 0.760386
1538 16 0.033503
1539 16 0.177261
1540 16 0.246832
1541 16 0.171955
1542 16 0.230216
1543 16 0.162551
1544 16 0.116194
1545 16 0.083119
1546 16 0.248265
1547 16 0.200109
1548 16 0.132326
1549 16 0.157986
1550 16 0.303322
1551 16 0.186872
1552 16 0.110895
1553 16 0.123956
1554 16 0.792452
1555 16 0.219561
1556 16 0.147450
1557 16 0.030020
1558 16 0.111726
1559 16 0.119385
1560 16 0.117835
1561 16 0.186489
1562 16 0.076970
1563 16 0.227947
1564 16 0.048021
1565 16 0.222831
1566 16 0.144279
1567 16 0.134108
1568 16 0.112150
1569 16 0.231880
1570 16 0.153768
1571 16 0.157729
1572 16 0.194211
1573 16 0.091890
1574 16 0.029849
1575 16 0.217764
1576 16 0.115859
1577 16 0.108322
1578 16 0.257456
1579 16 0.179301
1580 16 0.115722
1581 16 0.138590
1582 16 0.185306
1583 16 0.027016
1584 16 0.152836
1585 16 0.121560
1586 16 0.147045
1587 16 0.149986
1588 16 0.239936
1589 16 0.189206
1590 16 0.205821
1591 16 0.026587
1592 16 0.082965
1593 16 0.121423
1594 16 0.111257
1595 16 0.591002
1596 16 0.167393
1597 16 0.207418
1598 16 0.144053
1599 16 0.238939
