# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
131 2 0.305840
132 2 0.246319
133 2 0.238696
134 2 0.263148
135 2 0.199051
136 2 0.172535
137 2 0.188931
138 2 0.215211
139 2 0.296097
140 2 0.166793
141 2 0.239135
142 2 0.247202
143 2 0.211309
144 2 0.197178
145 2 0.213526
146 2 0.233038
147 2 0.155867
148 2 0.282320
149 2 0.181579
150 2 0.251247
151 2 0.195973
152 2 0.150652
153 2 0.139680
154 2 0.230651
155 2 0.034487
156 2 0.258029
157 2 0.174996
158 2 0.159342
159 2 0.262177
160 2 0.145358
161 2 0.227497
162 2 0.169601
163 2 0.276700
164 2 0.288435
165 2 0.193012
166 2 0.037718
167 2 0.200239
168 2 0.191675
169 2 0.239368
170 2 0.227512
171 2 0.232296
172 2 0.192940
173 2 0.129693
174 2 0.171506
175 2 0.256723
176 2 0.155221
177 2 0.149534
178 2 0.196714
179 2 0.146821
180 2 0.185889
181 2 0.232087
182 2 0.107677
183 2 0.241569
184 2 0.256650
185 2 0.072553
186 2 0.196676
187 2 0.196827
188 2 0.163455
189 2 0.246072
190 2 0.191832
191 2 0.249428
192 2 0.127395
193 2 0.158747
194 2 0.406630
195 2 0.173156
196 2 0.144026
197 2 0.119819
198 2 0.167186
199 2 0.117385
200 3 0.166880
201 3 0.143282
202 3 0.140153
203 3 0.200879
204 3 0.034469
205 3 0.149172
206 3 0.196602
207 3 0.172522
208 3 0.270350
209 3 0.177812
210 3 0.139460
211 3 0.197321
212 3 0.150870
213 3 0.238308
214 3 0.192740
215 3 0.240452
216 3 0.160106
217 3 0.088949
218 3 0.296505
219 3 0.037513
220 3 0.128073
221 3 0.125222
222 3 0.168825
223 3 0.166332
224 3 0.172645
225 3 0.205157
226 3 0.196801
227 3 0.202015
228 3 0.157581
229 3 0.229333
230 3 0.147646
231 3 0.155976
232 3 0.092338
233 3 0.155598
234 3 0.133711
235 3 0.116489
236 3 0.114249
237 3 0.182006
238 3 0.104323
239 3 0.210297
240 3 0.135846
241 3 0.265525
242 3 0.098454
243 3 0.097165
244 3 0.165517
245 3 0.153385
246 3 0.133586
247 3 0.163751
248 3 0.193755
249 3 0.110026
250 3 0.105724
251 3 0.131105
252 3 0.191362
253 3 0.145826
254 3 0.204582
255 3 0.067453
256 3 0.177157
257 3 0.163374
258 3 0.150440
259 3 0.146472
260 3 0.215871
261 3 0.155474
262 3 0.144433
263 3 0.106255
264 3 0.150163
265 3 0.153820
266 3 0.071074
267 3 0.178472
268 3 0.099072
269 3 0.139067
270 3 0.240110
271 3 0.174516
272 3 0.142419
273 3 0.197516
274 3 0.137540
275 3 0.108671
276 3 0.071910
277 3 0.228992
278 3 0.205258
279 3 0.115844
280 3 0.137297
281 3 0.160234
282 3 0.102004
283 3 0.119529
284 3 0.186627
285 3 0.120968
286 3 0.178963
287 3 0.157583
288 3 0.063852
289 3 0.069336
290 3 0.117469
291 3 0.160991
292 3 0.133544
293 3 0.101770
294 3 0.129573
295 3 0.209186
296 3 0.132867
297 3 0.180357
298 3 0.098564
299 3 0.162814
300 4 0.120316
301 4 0.161171
302 4 0.098908
303 4 0.087185
304 4 0.078400
305 4 0.149764
306 4 0.160978
307 4 0.132697
308 4 0.172678
309 4 0.147682
310 4 0.165261
311 4 0.114934
312 4 0.076794
313 4 0.084839
314 4 0.091038
315 4 0.156778
316 4 0.177978
317 4 0.129605
318 4 0.124540
319 4 0.141437
320 4 0.124975
321 4 0.187609
322 4 0.126562
323 4 0.165003
324 4 0.117653
325 4 0.157339
326 4 0.100377
327 4 0.137447
328 4 0.161840
329 4 0.121265
330 4 0.167162
331 4 0.157807
332 4 0.175971
333 4 0.172814
334 4 0.088726
335 4 0.082072
336 4 0.130259
337 4 0.140854
338 4 0.059105
339 4 0.095086
340 4 0.158265
341 4 0.098518
342 4 0.171935
343 4 0.033893
344 4 0.180622
345 4 0.175881
346 4 0.096595
347 4 0.125068
348 4 0.061079
349 4 0.158267
350 4 0.137931
351 4 0.163623
352 4 0.109318
353 4 0.098774
354 4 0.109172
355 4 0.066272
356 4 0.055627
357 4 0.179377
358 4 0.149352
359 4 0.071037
360 4 0.036752
361 4 0.184212
362 4 0.100048
363 4 0.257814
364 4 0.104913
365 4 0.128293
366 4 0.126436
367 4 0.116672
368 4 0.091877
369 4 0.165952
370 4 0.193083
371 4 0.184481
372 4 0.118467
373 4 0.126894
374 4 0.136405
375 4 0.135865
376 4 0.115523
377 4 0.081207
378 4 0.095205
379 4 0.117771
380 4 0.113697
381 4 0.087758
382 4 0.207614
383 4 0.306838
384 4 0.110401
385 4 0.108247
386 4 0.133934
387 4 0.174326
388 4 0.130888
389 4 0.119885
390 4 0.135565
391 4 0.163597
392 4 0.103491
393 4 0.178042
394 4 0.108146
395 4 0.317883
396 4 0.105152
397 4 0.150008
398 4 0.143645
399 4 0.135578
400 5 0.142505
401 5 0.118577
402 5 0.155254
403 5 0.156281
404 5 0.100010
405 5 0.167340
406 5 0.171917
407 5 0.193044
408 5 0.080757
409 5 0.146770
410 5 0.140312
411 5 0.270076
412 5 0.169886
413 5 0.128875
414 5 0.132459
415 5 0.136381
416 5 0.108151
417 5 0.082513
418 5 0.137108
419 5 0.147509
420 5 0.130947
421 5 0.148836
422 5 0.098336
423 5 0.061844
424 5 0.086422
425 5 0.107632
426 5 0.095114
427 5 0.123945
428 5 0.142640
429 5 0.161788
430 5 0.113637
431 5 0.142736
432 5 0.107294
433 5 0.072898
434 5 0.119707
435 5 0.079207
436 5 0.066973
437 5 0.089511
438 5 0.033068
439 5 0.092964
440 5 0.159427
441 5 0.099722
442 5 0.097958
443 5 0.131170
444 5 0.098903
445 5 0.049479
446 5 0.105254
447 5 0.142915
448 5 0.205593
449 5 0.113834
450 5 0.162640
451 5 0.128779
452 5 0.087873
453 5 0.035929
454 5 0.133098
455 5 0.077604
456 5 0.100654
457 5 0.167522
458 5 0.144221
459 5 0.162766
460 5 0.180888
461 5 0.162023
462 5 0.140428
463 5 0.135776
464 5 0.137235
465 5 0.106335
466 5 0.191245
467 5 0.140650
468 5 0.092892
469 5 0.234238
470 5 0.118176
471 5 0.090647
472 5 0.132300
473 5 0.153011
474 5 0.062410
475 5 0.117586
476 5 0.095537
477 5 0.119330
478 5 0.215840
479 5 0.082550
480 5 0.129841
481 5 0.263968
482 5 0.113041
483 5 0.097615
484 5 0.177473
485 5 0.100131
486 5 0.125478
487 5 0.165974
488 5 0.092123
489 5 0.124074
490 5 0.112167
491 5 0.134679
492 5 0.166794
493 5 0.121017
494 5 0.073811
495 5 0.099302
496 5 0.118200
497 5 0.081651
498 5 0.104076
499 5 0.076382
500 6 0.122272
501 6 0.089263
502 6 0.079513
503 6 0.098470
504 6 0.174948
505 6 0.086386
506 6 0.032678
507 6 0.121632
508 6 0.113765
509 6 0.099885
510 6 0.082004
511 6 0.098651
512 6 0.077268
513 6 0.080862
514 6 0.137345
515 6 0.168053
516 6 0.071572
517 6 0.106175
518 6 0.064546
519 6 0.083953
520 6 0.125936
521 6 0.095829
522 6 0.107697
523 6 0.104829
524 6 0.109022
525 6 0.154556
526 6 0.095380
527 6 0.118757
528 6 0.059894
529 6 0.119757
530 6 0.126149
531 6 0.077403
532 6 0.147851
533 6 0.084225
534 6 0.131916
535 6 0.120943
536 6 0.116171
537 6 0.157323
538 6 0.116258
539 6 0.094922
540 6 0.122272
541 6 0.096187
542 6 0.073815
543 6 0.164575
544 6 0.087466
545 6 0.161760
546 6 0.181022
547 6 0.096520
548 6 0.077303
549 6 0.094332
550 6 0.125660
551 6 0.164147
552 6 0.073098
553 6 0.206643
554 6 0.099646
555 6 0.099478
556 6 0.115579
557 6 0.115158
558 6 0.147897
559 6 0.035404
560 6 0.119009
561 6 0.166330
562 6 0.045732
563 6 0.148842
564 6 0.142773
565 6 0.098924
566 6 0.146403
567 6 0.154435
568 6 0.220871
569 6 0.094259
570 6 0.113438
571 6 0.167616
572 6 0.116875
573 6 0.188404
574 6 0.122508
575 6 0.115276
576 6 0.145930
577 6 0.150589
578 6 0.173339
579 6 0.146581
580 6 0.128842
581 6 0.277061
582 6 0.125393
583 6 0.063414
584 6 0.217900
585 6 0.104186
586 6 0.113868
587 6 0.133733
588 6 0.201578
589 6 0.179085
590 6 0.294998
591 6 0.169721
592 6 0.068352
593 6 0.150140
594 6 0.141765
595 6 0.144618
596 6 0.186547
597 6 0.113964
598 6 0.097444
599 6 0.127941
600 7 0.096972
601 7 0.151176
602 7 0.119097
603 7 0.138543
604 7 0.032056
605 7 0.096025
606 7 0.117199
607 7 0.128207
608 7 0.121258
609 7 0.092086
610 7 0.103083
611 7 0.135404
612 7 0.197436
613 7 0.110103
614 7 0.102082
615 7 0.155473
616 7 0.112033
617 7 0.160067
618 7 0.143203
619 7 0.092798
620 7 0.169141
621 7 0.103409
622 7 0.063233
623 7 0.065841
624 7 0.076876
625 7 0.205853
626 7 0.127221
627 7 0.127961
628 7 0.113443
629 7 0.100961
630 7 0.149225
631 7 0.131476
632 7 0.084701
633 7 0.124881
634 7 0.121676
635 7 0.086571
636 7 0.067497
637 7 0.084368
638 7 0.169167
639 7 0.125867
640 7 0.099019
641 7 0.100986
642 7 0.171163
643 7 0.070395
644 7 0.128186
645 7 0.167938
646 7 0.163421
647 7 0.132222
648 7 0.118041
649 7 0.104335
650 7 0.126025
651 7 0.179061
652 7 0.133288
653 7 0.117499
654 7 0.144651
655 7 0.150479
656 7 0.098633
657 7 0.108305
658 7 0.085267
659 7 0.192773
660 7 0.129078
661 7 0.112712
662 7 0.129889
663 7 0.055406
664 7 0.135269
665 7 0.120002
666 7 0.089064
667 7 0.120329
668 7 0.098871
669 7 0.097472
670 7 0.105754
671 7 0.072636
672 7 0.265350
673 7 0.287854
674 7 0.121925
675 7 0.151800
676 7 0.127407
677 7 0.078705
678 7 0.089909
679 7 0.096971
680 7 0.083966
681 7 0.130888
682 7 0.094483
683 7 0.166316
684 7 0.093515
685 7 0.120509
686 7 0.142241
687 7 0.077120
688 7 0.155595
689 7 0.126479
690 7 0.122979
691 7 0.108233
692 7 0.145297
693 7 0.034497
694 7 0.095974
695 7 0.121268
696 7 0.125624
697 7 0.080565
698 7 0.049741
699 7 0.092961
700 8 0.198236
701 8 0.098580
702 8 0.090723
703 8 0.115895
704 8 0.091798
705 8 0.130872
706 8 0.153097
707 8 0.167163
708 8 0.073730
709 8 0.098267
710 8 0.233065
711 8 0.143820
712 8 0.092838
713 8 0.083949
714 8 0.178032
715 8 0.146870
716 8 0.283320
717 8 0.141496
718 8 0.167774
719 8 0.150386
720 8 0.085884
721 8 0.119234
722 8 0.085106
723 8 0.183969
724 8 0.117693
725 8 0.122602
726 8 0.126258
727 8 0.108013
728 8 0.082262
729 8 0.114457
730 8 0.061019
731 8 0.065946
732 8 0.130490
733 8 0.101683
734 8 0.100645
735 8 0.146470
736 8 0.100826
737 8 0.080595
738 8 0.142194
739 8 0.118128
740 8 0.078397
741 8 0.120198
742 8 0.113383
743 8 0.114827
744 8 0.116312
745 8 0.128371
746 8 0.053863
747 8 0.170542
748 8 0.073427
749 8 0.161449
750 8 0.123822
751 8 0.127938
752 8 0.057253
753 8 0.067963
754 8 0.194770
755 8 0.112635
756 8 0.149705
757 8 0.149932
758 8 0.074915
759 8 0.162218
760 8 0.130128
761 8 0.095847
762 8 0.101587
763 8 0.131610
764 8 0.087524
765 8 0.138727
766 8 0.122054
767 8 0.122159
768 8 0.124493
769 8 0.066290
770 8 0.095025
771 8 0.094744
772 8 0.123908
773 8 0.144926
774 8 0.215406
775 8 0.118814
776 8 0.116515
777 8 0.093173
778 8 0.061939
779 8 0.114367
780 8 0.145460
781 8 0.068957
782 8 0.143998
783 8 0.133257
784 8 0.273031
785 8 0.137177
786 8 0.144946
787 8 0.044405
788 8 0.095038
789 8 0.030968
790 8 0.156322
791 8 0.138853
792 8 0.119997
793 8 0.275454
794 8 0.141776
795 8 0.076007
796 8 0.177833
797 8 0.094704
798 8 0.104861
799 8 0.099707
800 9 0.124743
801 9 0.095407
802 9 0.116238
803 9 0.160284
804 9 0.119523
805 9 0.098196
806 9 0.129872
807 9 0.105941
808 9 0.091862
809 9 0.152367
810 9 0.092631
811 9 0.114048
812 9 0.206982
813 9 0.125329
814 9 0.111546
815 9 0.094346
816 9 0.139024
817 9 0.047204
818 9 0.257730
819 9 0.082363
820 9 0.130678
821 9 0.083689
822 9 0.079841
823 9 0.149036
824 9 0.096162
825 9 0.137001
826 9 0.108719
827 9 0.108099
828 9 0.145267
829 9 0.093375
830 9 0.030854
831 9 0.148442
832 9 0.085126
833 9 0.162978
834 9 0.116835
835 9 0.065585
836 9 0.156691
837 9 0.110209
838 9 0.118020
839 9 0.088193
840 9 0.125578
841 9 0.144194
842 9 0.119964
843 9 0.073248
844 9 0.140550
845 9 0.141851
846 9 0.141889
847 9 0.147110
848 9 0.123598
849 9 0.118220
850 9 0.121575
851 9 0.118167
852 9 0.170077
853 9 0.125041
854 9 0.099700
855 9 0.198572
856 9 0.095466
857 9 0.097853
858 9 0.092654
859 9 0.177932
860 9 0.139913
861 9 0.160335
862 9 0.076967
863 9 0.112448
864 9 0.033190
865 9 0.121082
866 9 0.116946
867 9 0.089194
868 9 0.101347
869 9 0.064870
870 9 0.120277
871 9 0.104167
872 9 0.069928
873 9 0.101533
874 9 0.131605
875 9 0.150430
876 9 0.113140
877 9 0.058098
878 9 0.165025
879 9 0.098116
880 9 0.130692
881 9 0.081817
882 9 0.130339
883 9 0.124965
884 9 0.118687
885 9 0.097397
886 9 0.125682
887 9 0.117391
888 9 0.089459
889 9 0.093424
890 9 0.099293
891 9 0.289950
892 9 0.146382
893 9 0.102587
894 9 0.102118
895 9 0.172865
896 9 0.151181
897 9 0.097750
898 9 0.233138
899 9 0.190824
900 10 0.119747
901 10 0.143026
902 10 0.090056
903 10 0.089557
904 10 0.091868
905 10 0.145433
906 10 0.086135
907 10 0.128552
908 10 0.062485
909 10 0.093370
910 10 0.063967
911 10 0.137957
912 10 0.158289
913 10 0.090891
914 10 0.058307
915 10 0.082034
916 10 0.082746
917 10 0.112874
918 10 0.114793
919 10 0.091523
920 10 0.074182
921 10 0.125516
922 10 0.110975
923 10 0.096310
924 10 0.118035
925 10 0.138276
926 10 0.139423
927 10 0.125338
928 10 0.132422
929 10 0.070593
930 10 0.132378
931 10 0.118689
932 10 0.151702
933 10 0.075691
934 10 0.096818
935 10 0.139008
936 10 0.118611
937 10 0.129653
938 10 0.110627
939 10 0.167214
940 10 0.164900
941 10 0.119795
942 10 0.167358
943 10 0.049630
944 10 0.097101
945 10 0.198426
946 10 0.145058
947 10 0.133651
948 10 0.128989
949 10 0.054130
950 10 0.082803
951 10 0.124262
952 10 0.097119
953 10 0.115388
954 10 0.129935
955 10 0.258861
956 10 0.160483
957 10 0.113181
958 10 0.079842
959 10 0.100551
960 10 0.107016
961 10 0.176952
962 10 0.179237
963 10 0.099222
964 10 0.140065
965 10 0.116194
966 10 0.137687
967 10 0.088900
968 10 0.128428
969 10 0.115421
970 10 0.032630
971 10 0.137641
972 10 0.077832
973 10 0.117177
974 10 0.150954
975 10 0.121753
976 10 0.116000
977 10 0.153062
978 10 0.081434
979 10 0.150361
980 10 0.195511
981 10 0.070951
982 10 0.148320
983 10 0.175576
984 10 0.172358
985 10 0.088991
986 10 0.110886
987 10 0.133554
988 10 0.141487
989 10 0.135313
990 10 0.079239
991 10 0.119070
992 10 0.100322
993 10 0.113836
994 10 0.138581
995 10 0.149045
996 10 0.109499
997 10 0.172569
998 10 0.283724
999 10 0.155519
1000 11 0.283771
1001 11 0.128313
1002 11 0.094636
1003 11 0.141892
1004 11 0.085155
1005 11 0.144989
1006 11 0.098911
1007 11 0.139695
1008 11 0.104966
1009 11 0.127119
1010 11 0.086235
1011 11 0.131192
1012 11 0.095706
1013 11 0.223430
1014 11 0.066095
1015 11 0.133429
1016 11 0.128021
1017 11 0.117016
1018 11 0.163287
1019 11 0.109958
1020 11 0.101847
1021 11 0.129440
1022 11 0.090955
1023 11 0.128246
1024 11 0.093432
1025 11 0.129151
1026 11 0.080285
1027 11 0.107028
1028 11 0.135779
1029 11 0.097021
1030 11 0.127065
1031 11 0.108019
1032 11 0.128619
1033 11 0.135793
1034 11 0.146038
1035 11 0.124356
1036 11 0.089905
1037 11 0.029574
1038 11 0.098813
1039 11 0.091831
1040 11 0.245448
1041 11 0.117704
1042 11 0.145614
1043 11 0.076310
1044 11 0.097118
1045 11 0.095574
1046 11 0.151920
1047 11 0.138866
1048 11 0.136403
1049 11 0.075252
1050 11 0.032058
1051 11 0.146735
1052 11 0.081000
1053 11 0.115977
1054 11 0.147110
1055 11 0.121023
1056 11 0.119110
1057 11 0.094485
1058 11 0.171427
1059 11 0.113318
1060 11 0.173176
1061 11 0.073195
1062 11 0.192649
1063 11 0.153638
1064 11 0.088175
1065 11 0.167191
1066 11 0.167159
1067 11 0.166138
1068 11 0.113919
1069 11 0.078168
1070 11 0.062152
1071 11 0.116117
1072 11 0.164190
1073 11 0.102681
1074 11 0.096374
1075 11 0.102519
1076 11 0.144177
1077 11 0.146912
1078 11 0.160232
1079 11 0.167119
1080 11 0.120384
1081 11 0.160714
1082 11 0.096401
1083 11 0.146292
1084 11 0.098676
1085 11 0.222385
1086 11 0.102567
1087 11 0.127218
1088 11 0.142588
1089 11 0.125193
1090 11 0.104209
1091 11 0.101855
1092 11 0.128501
1093 11 0.106591
1094 11 0.117922
1095 11 0.140367
1096 11 0.125976
1097 11 0.088639
1098 11 0.080494
1099 11 0.124013
1100 12 0.076425
1101 12 0.149616
1102 12 0.149066
1103 12 0.140756
1104 12 0.055938
1105 12 0.062353
1106 12 0.097502
1107 12 0.079462
1108 12 0.121262
1109 12 0.129488
1110 12 0.136894
1111 12 0.157873
1112 12 0.123304
1113 12 0.163437
1114 12 0.131935
1115 12 0.210663
1116 12 0.136111
1117 12 0.130473
1118 12 0.132244
1119 12 0.127761
1120 12 0.108775
1121 12 0.060826
1122 12 0.092365
1123 12 0.113832
1124 12 0.144500
1125 12 0.135236
1126 12 0.139927
1127 12 0.042587
1128 12 0.169349
1129 12 0.067448
1130 12 0.093976
1131 12 0.088437
1132 12 0.082696
1133 12 0.128326
1134 12 0.106455
1135 12 0.124314
1136 12 0.117778
1137 12 0.146893
1138 12 0.176524
1139 12 0.142293
1140 12 0.091192
1141 12 0.091472
1142 12 0.117594
1143 12 0.116177
1144 12 0.124204
1145 12 0.116324
1146 12 0.138985
1147 12 0.222394
1148 12 0.099354
1149 12 0.159946
1150 12 0.206919
1151 12 0.179074
1152 12 0.028944
1153 12 0.056468
1154 12 0.162225
1155 12 0.166055
1156 12 0.131917
1157 12 0.094205
1158 12 0.031434
1159 12 0.134381
1160 12 0.117931
1161 12 0.143157
1162 12 0.074491
1163 12 0.146737
1164 12 0.150937
1165 12 0.098640
1166 12 0.084498
1167 12 0.252068
1168 12 0.090071
1169 12 0.073527
1170 12 0.096090
1171 12 0.101818
1172 12 0.178930
1173 12 0.101470
1174 12 0.133531
1175 12 0.097878
1176 12 0.090616
1177 12 0.103097
1178 12 0.124293
1179 12 0.143409
1180 12 0.109390
1181 12 0.146093
1182 12 0.118562
1183 12 0.089225
1184 12 0.289932
1185 12 0.114453
1186 12 0.123980
1187 12 0.127241
1188 12 0.115888
1189 12 0.103662
1190 12 0.166715
1191 12 0.146979
1192 12 0.095270
1193 12 0.146077
1194 12 0.122625
1195 12 0.112922
1196 12 0.069897
1197 12 0.088306
1198 12 0.109633
1199 12 0.129411
1200 13 0.116761
1201 13 0.072374
1202 13 0.130142
1203 13 0.106261
1204 13 0.134182
1205 13 0.171294
1206 13 0.132500
1207 13 0.106802
1208 13 0.124824
1209 13 0.162884
1210 13 0.186763
1211 13 0.116739
1212 13 0.151328
1213 13 0.107564
1214 13 0.124064
1215 13 0.134115
1216 13 0.130391
1217 13 0.115722
1218 13 0.107675
1219 13 0.105912
1220 13 0.097097
1221 13 0.225529
1222 13 0.091516
1223 13 0.157764
1224 13 0.148770
1225 13 0.031054
1226 13 0.142583
1227 13 0.124972
1228 13 0.135425
1229 13 0.076566
1230 13 0.180376
1231 13 0.093975
1232 13 0.083992
1233 13 0.135060
1234 13 0.134031
1235 13 0.128977
1236 13 0.091653
1237 13 0.101550
1238 13 0.096238
1239 13 0.158083
1240 13 0.054296
1241 13 0.115464
1242 13 0.122013
1243 13 0.075928
1244 13 0.109634
1245 13 0.120779
1246 13 0.126582
1247 13 0.140888
1248 13 0.119650
1249 13 0.112135
1250 13 0.164665
1251 13 0.116722
1252 13 0.097986
1253 13 0.094746
1254 13 0.122446
1255 13 0.126670
1256 13 0.142762
1257 13 0.129818
1258 13 0.114254
1259 13 0.175111
1260 13 0.089452
1261 13 0.133368
1262 13 0.127710
1263 13 0.126594
1264 13 0.093578
1265 13 0.120326
1266 13 0.080183
1267 13 0.073195
1268 13 0.121804
1269 13 0.140646
1270 13 0.114422
1271 13 0.083470
1272 13 0.086548
1273 13 0.123588
1274 13 0.082969
1275 13 0.131900
1276 13 0.150123
1277 13 0.143312
1278 13 0.122786
1279 13 0.128015
1280 13 0.120198
1281 13 0.070567
1282 13 0.100572
1283 13 0.151812
1284 13 0.047770
1285 13 0.122194
1286 13 0.073542
1287 13 0.061954
1288 13 0.123764
1289 13 0.145389
1290 13 0.112737
1291 13 0.098786
1292 13 0.068754
1293 13 0.082951
1294 13 0.279590
1295 13 0.252291
1296 13 0.156813
1297 13 0.073228
1298 13 0.028212
1299 13 0.112543
1300 14 0.123754
1301 14 0.259517
1302 14 0.141130
1303 14 0.121439
1304 14 0.110352
1305 14 0.143839
1306 14 0.130442
1307 14 0.096463
1308 14 0.204362
1309 14 0.125897
1310 14 0.218082
1311 14 0.101878
1312 14 0.062919
1313 14 0.088333
1314 14 0.184344
1315 14 0.152179
1316 14 0.163626
1317 14 0.078430
1318 14 0.143098
1319 14 0.059363
1320 14 0.152294
1321 14 0.125060
1322 14 0.115029
1323 14 0.123725
1324 14 0.030403
1325 14 0.091396
1326 14 0.129768
1327 14 0.103997
1328 14 0.126173
1329 14 0.141940
1330 14 0.164664
1331 14 0.091305
1332 14 0.102822
1333 14 0.143309
1334 14 0.073983
1335 14 0.130339
1336 14 0.123317
1337 14 0.085350
1338 14 0.112715
1339 14 0.096744
1340 14 0.113172
1341 14 0.119132
1342 14 0.087106
1343 14 0.239382
1344 14 0.121742
1345 14 0.118983
1346 14 0.136374
1347 14 0.060624
1348 14 0.134829
1349 14 0.122443
1350 14 0.111566
1351 14 0.133063
1352 14 0.135142
1353 14 0.047588
1354 14 0.143645
1355 14 0.131627
1356 14 0.177818
1357 14 0.095376
1358 14 0.103356
1359 14 0.145607
1360 14 0.137427
1361 14 0.117466
1362 14 0.123874
1363 14 0.111045
1364 14 0.116108
1365 14 0.098825
1366 14 0.127236
1367 14 0.115842
1368 14 0.104254
1369 14 0.082486
1370 14 0.128219
1371 14 0.083768
1372 14 0.114870
1373 14 0.091994
1374 14 0.116647
1375 14 0.073833
1376 14 0.093664
1377 14 0.104250
1378 14 0.082242
1379 14 0.123976
1380 14 0.149369
1381 14 0.118305
1382 14 0.093674
1383 14 0.081653
1384 14 0.104591
1385 14 0.142743
1386 14 0.110863
1387 14 0.071228
1388 14 0.135297
1389 14 0.168566
1390 14 0.079003
1391 14 0.139178
1392 14 0.050493
1393 14 0.097740
1394 14 0.116525
1395 14 0.139982
1396 14 0.170420
1397 14 0.123677
1398 14 0.093084
1399 14 0.116493
1400 15 0.136090
1401 15 0.103154
1402 15 0.080699
1403 15 0.105420
1404 15 0.107055
1405 15 0.086828
1406 15 0.159220
1407 15 0.124945
1408 15 0.138674
1409 15 0.118283
1410 15 0.126086
1411 15 0.087591
1412 15 0.124689
1413 15 0.117202
1414 15 0.090309
1415 15 0.091843
1416 15 0.086777
1417 15 0.113049
1418 15 0.058091
1419 15 0.132480
1420 15 0.117658
1421 15 0.110250
1422 15 0.118021
1423 15 0.211547
1424 15 0.121631
1425 15 0.119516
1426 15 0.103053
1427 15 0.074354
1428 15 0.113014
1429 15 0.125250
1430 15 0.167039
1431 15 0.105402
1432 15 0.090212
1433 15 0.029859
1434 15 0.066380
1435 15 0.161718
1436 15 0.166265
1437 15 0.106207
1438 15 0.099100
1439 15 0.081590
1440 15 0.174217
1441 15 0.058841
1442 15 0.131389
1443 15 0.140339
1444 15 0.159185
1445 15 0.153981
1446 15 0.098868
1447 15 0.141411
1448 15 0.096651
1449 15 0.073129
1450 15 0.145237
1451 15 0.121875
1452 15 0.128487
1453 15 0.146878
1454 15 0.075296
1455 15 0.149612
1456 15 0.079280
1457 15 0.126551
1458 15 0.199415
1459 15 0.177530
1460 15 0.090940
1461 15 0.076466
1462 15 0.099484
1463 15 0.027252
1464 15 0.095737
1465 15 0.098024
1466 15 0.110871
1467 15 0.253404
1468 15 0.124129
1469 15 0.130127
1470 15 0.147894
1471 15 0.282373
1472 15 0.089524
1473 15 0.140403
1474 15 0.204909
1475 15 0.114219
1476 15 0.147889
1477 15 0.131635
1478 15 0.100185
1479 15 0.169078
1480 15 0.146610
1481 15 0.116298
1482 15 0.105892
1483 15 0.079673
1484 15 0.061937
1485 15 0.099832
1486 15 0.076802
