# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.236060
1488 15 0.221694
1489 15 0.199730
1490 15 0.143631
1491 15 0.203891
1492 15 0.175096
1493 15 0.192930
1494 15 0.202566
1495 15 0.157619
1496 15 0.199015
1497 15 0.238770
1498 15 0.203833
1499 15 0.145508
1500 16 0.185195
1501 16 0.089848
1502 16 0.198604
1503 16 0.132977
1504 16 0.122848
1505 16 0.128432
1506 16 0.051497
1507 16 0.119769
1508 16 0.194033
1509 16 0.126490
1510 16 0.138665
1511 16 0.115858
1512 16 0.166775
1513 16 0.172946
1514 16 0.207102
1515 16 0.173801
1516 16 0.175655
1517 16 0.131350
1518 16 0.186221
1519 16 0.160282
1520 16 0.181331
1521 16 0.221985
1522 16 0.231496
1523 16 0.201768
1524 16 0.145609
1525 16 0.183365
1526 16 0.150460
1527 16 0.174431
1528 16 0.177777
1529 16 0.139838
1530 16 0.153744
1531 16 0.123331
1532 16 0.242585
1533 16 0.206823
1534 16 0.126581
1535 16 0.194771
1536 16 0.216466
1537 16 0.365087
1538 16 0.203056
1539 16 0.157817
1540 16 0.247183
1541 16 0.170629
1542 16 0.162713
1543 16 0.162758
1544 16 0.124663
1545 16 0.133727
1546 16 0.168521
1547 16 0.176554
1548 16 0.157103
1549 16 0.164073
1550 16 0.191310
1551 16 0.171748
1552 16 0.149246
1553 16 0.135170
1554 16 0.396000
1555 16 0.156342
1556 16 0.117373
1557 16 0.229710
1558 16 0.117718
1559 16 0.144833
1560 16 0.154999
1561 16 0.156068
1562 16 0.148371
1563 16 0.223917
1564 16 0.145266
1565 16 0.196259
1566 16 0.171021
1567 16 0.155059
1568 16 0.144491
1569 16 0.166865
1570 16 0.148931
1571 16 0.188076
1572 16 0.155505
1573 16 0.137044
1574 16 0.064158
1575 16 0.186377
1576 16 0.150701
1577 16 0.165069
1578 16 0.153988
1579 16 0.241362
1580 16 0.186952
1581 16 0.160176
1582 16 0.191188
1583 16 0.171906
1584 16 0.101101
1585 16 0.157533
1586 16 0.233484
1587 16 0.153210
1588 16 0.180656
1589 16 0.154109
1590 16 0.198711
1591 16 0.051352
1592 16 0.109500
1593 16 0.145034
1594 16 0.203958
1595 16 0.187058
1596 16 0.130465
1597 16 0.179015
1598 16 0.159719
1599 16 0.187241
1600 17 0.191981
1601 17 0.206431
1602 17 0.208040
1603 17 0.172720
1604 17 0.140467
1605 17 0.144471
1606 17 0.198746
1607 17 0.191692
1608 17 0.217661
1609 17 0.163404
1610 17 0.227774
1611 17 0.118176
1612 17 0.148779
1613 17 0.210677
1614 17 0.368241
1615 17 0.086971
1616 17 0.207659
1617 17 0.222745
1618 17 0.128801
1619 17 0.120269
1620 17 0.171382
1621 17 0.126314
1622 17 0.173131
1623 17 0.153662
1624 17 0.177380
1625 17 0.164068
1626 17 0.111595
1627 17 0.189450
1628 17 0.163065
1629 17 0.114163
1630 17 0.132182
1631 17 0.220782
1632 17 0.142649
1633 17 0.157533
1634 17 0.127345
1635 17 0.158011
1636 17 0.182209
1637 17 0.153694
1638 17 0.179952
1639 17 0.188870
1640 17 0.182465
1641 17 0.167043
1642 17 0.127142
1643 17 0.072772
1644 17 0.194275
1645 17 0.113981
1646 17 0.130458
1647 17 0.222219
1648 17 0.181720
1649 17 0.120028
1650 17 0.125080
1651 17 0.140317
1652 17 0.119767
1653 17 0.173292
1654 17 0.195619
1655 17 0.226119
1656 17 0.051159
1657 17 0.147967
1658 17 0.165404
1659 17 0.280168
1660 17 0.328752
1661 17 0.166936
1662 17 0.153095
1663 17 0.119966
1664 17 0.220212
1665 17 0.051102
1666 17 0.197520
1667 17 0.135757
1668 17 0.110652
1669 17 0.140938
1670 17 0.238535
1671 17 0.168016
1672 17 0.130675
1673 17 0.190586
1674 17 0.227385
1675 17 0.243592
1676 17 0.170949
1677 17 0.212156
1678 17 0.166562
1679 17 0.109725
1680 17 0.165960
1681 17 0.159065
1682 17 0.183821
1683 17 0.136341
1684 17 0.169567
1685 17 0.195667
1686 17 0.168823
1687 17 0.094826
1688 17 0.123318
1689 17 0.123071
1690 17 0.273386
1691 17 0.149650
1692 17 0.145999
1693 17 0.156273
1694 17 0.121498
1695 17 0.074565
1696 17 0.135223
1697 17 0.142585
1698 17 0.136949
1699 17 0.140969
1700 18 0.082647
1701 18 0.131701
1702 18 0.207573
1703 18 0.187466
1704 18 0.139441
1705 18 0.382392
1706 18 0.182425
1707 18 0.215202
1708 18 0.110145
1709 18 0.166168
1710 18 0.165865
1711 18 0.132024
1712 18 0.082983
1713 18 0.174677
1714 18 0.159589
1715 18 0.165753
1716 18 0.166192
1717 18 0.297236
1718 18 0.145807
1719 18 0.165523
1720 18 0.121228
1721 18 0.155075
1722 18 0.130450
1723 18 0.187004
1724 18 0.149588
1725 18 0.131285
1726 18 0.091496
1727 18 0.150518
1728 18 0.145540
1729 18 0.116277
1730 18 0.152399
1731 18 0.250214
1732 18 0.213244
1733 18 0.193737
1734 18 0.164209
1735 18 0.204354
1736 18 0.198953
1737 18 0.088634
1738 18 0.235566
1739 18 0.135601
1740 18 0.180742
1741 18 0.145121
1742 18 0.080577
1743 18 0.109576
1744 18 0.111472
1745 18 0.160914
1746 18 0.139367
1747 18 0.125721
1748 18 0.235186
1749 18 0.268654
1750 18 0.132154
1751 18 0.221858
1752 18 0.141586
1753 18 0.147746
1754 18 0.146579
1755 18 0.092768
1756 18 0.116497
1757 18 0.149512
1758 18 0.173568
1759 18 0.146843
1760 18 0.181967
1761 18 0.173260
1762 18 0.171158
1763 18 0.120195
1764 18 0.112414
1765 18 0.185301
1766 18 0.173058
1767 18 0.180898
1768 18 0.172375
1769 18 0.155072
1770 18 0.302134
1771 18 0.197363
1772 18 0.159079
1773 18 0.053679
1774 18 0.143314
1775 18 0.173846
1776 18 0.166041
1777 18 0.126326
1778 18 0.139232
1779 18 0.189908
1780 18 0.132369
1781 18 0.185931
1782 18 0.104554
1783 18 0.166987
1784 18 0.199405
1785 18 0.101397
1786 18 0.082081
1787 18 0.123688
1788 18 0.198990
1789 18 0.164648
1790 18 0.215314
1791 18 0.253217
1792 18 0.177774
1793 18 0.209902
1794 18 0.103761
1795 18 0.078916
1796 18 0.028052
1797 18 0.127657
1798 18 0.198324
1799 18 0.091374
1800 19 0.177882
1801 19 0.186085
1802 19 0.105961
1803 19 0.153084
1804 19 0.123399
1805 19 0.192042
1806 19 0.161829
1807 19 0.118503
1808 19 0.203648
1809 19 0.149423
1810 19 0.069141
1811 19 0.089508
1812 19 0.150533
1813 19 0.173344
1814 19 0.190177
1815 19 0.153691
1816 19 0.150101
1817 19 0.121635
1818 19 0.158163
1819 19 0.134949
1820 19 0.150814
1821 19 0.244140
1822 19 0.188483
1823 19 0.024774
1824 19 0.149974
1825 19 0.143263
1826 19 0.133032
1827 19 0.225654
1828 19 0.163027
1829 19 0.165460
1830 19 0.170273
1831 19 0.165785
1832 19 0.107915
1833 19 0.202882
1834 19 0.121256
1835 19 0.064080
1836 19 0.153865
1837 19 0.141692
1838 19 0.184092
1839 19 0.142548
1840 19 0.132507
1841 19 0.152760
1842 19 0.216774
1843 19 0.228595
1844 19 0.253200
1845 19 0.111537
1846 19 0.151114
1847 19 0.124507
1848 19 0.081629
1849 19 0.122621
1850 19 0.152083
1851 19 0.028036
1852 19 0.108523
1853 19 0.143348
1854 19 0.085012
1855 19 0.201410
1856 19 0.121865
1857 19 0.140302
1858 19 0.127450
1859 19 0.147849
1860 19 0.182245
1861 19 0.113086
1862 19 0.128881
1863 19 0.176617
1864 19 0.170583
1865 19 0.183384
1866 19 0.166270
1867 19 0.138931
1868 19 0.175611
1869 19 0.143927
1870 19 0.135751
1871 19 0.295704
1872 19 0.096694
1873 19 0.189798
1874 19 0.220742
1875 19 0.167357
1876 19 0.153694
1877 19 0.142725
1878 19 0.374951
1879 19 0.135795
1880 19 0.126770
1881 19 0.078915
1882 19 0.097648
1883 19 0.139515
1884 19 0.148588
1885 19 0.192502
1886 19 0.144411
1887 19 0.110510
1888 19 0.084429
1889 19 0.107751
1890 19 0.218723
1891 19 0.148429
1892 19 0.144791
1893 19 0.154898
1894 19 0.212097
1895 19 0.096056
1896 19 0.183285
1897 19 0.100888
1898 19 0.182731
1899 19 0.192111
1900 20 0.139069
1901 20 0.172233
1902 20 0.082569
1903 20 0.121507
1904 20 0.175968
1905 20 0.169182
1906 20 0.068629
1907 20 0.122703
1908 20 0.151376
1909 20 0.145355
1910 20 0.172320
1911 20 0.078142
1912 20 0.143606
1913 20 0.104144
1914 20 0.210579
1915 20 0.195264
1916 20 0.175412
1917 20 0.145065
1918 20 0.193419
1919 20 0.163461
1920 20 0.157100
1921 20 0.120693
1922 20 0.166961
1923 20 0.145655
1924 20 0.154069
1925 20 0.128332
1926 20 0.221912
1927 20 0.169701
1928 20 0.155599
1929 20 0.162767
1930 20 0.363366
1931 20 0.197324
1932 20 0.159737
1933 20 0.189232
1934 20 0.140273
1935 20 0.198314
1936 20 0.118041
1937 20 0.072794
1938 20 0.181980
1939 20 0.148709
1940 20 0.173181
1941 20 0.147652
1942 20 0.091884
1943 20 0.131872
1944 20 0.192846
1945 20 0.200390
1946 20 0.159015
1947 20 0.090604
1948 20 0.160999
1949 20 0.144759
1950 20 0.114039
1951 20 0.156839
1952 20 0.179803
1953 20 0.113883
1954 20 0.135379
1955 20 0.167351
1956 20 0.109387
1957 20 0.131214
1958 20 0.146874
1959 20 0.127535
1960 20 0.141357
1961 20 0.106656
1962 20 0.170389
1963 20 0.053411
1964 20 0.080447
1965 20 0.124623
1966 20 0.098860
1967 20 0.171341
1968 20 0.143718
1969 20 0.213033
1970 20 0.120656
1971 20 0.149073
1972 20 0.119181
1973 20 0.166079
1974 20 0.155331
1975 20 0.098473
1976 20 0.147414
1977 20 0.152784
1978 20 0.225874
1979 20 0.105307
1980 20 0.134719
1981 20 0.136446
1982 20 0.116355
1983 20 0.323079
1984 20 0.158448
1985 20 0.144240
1986 20 0.105981
1987 20 0.185581
1988 20 0.158981
1989 20 0.197160
1990 20 0.161042
1991 20 0.082820
1992 20 0.149360
1993 20 0.151607
1994 20 0.133388
1995 20 0.199209
1996 20 0.231561
1997 20 0.110819
1998 20 0.131961
1999 20 0.138175
2000 21 0.168525
2001 21 0.139943
2002 21 0.115560
2003 21 0.154516
2004 21 0.193693
2005 21 0.175594
2006 21 0.085178
2007 21 0.104322
2008 21 0.091024
2009 21 0.165271
2010 21 0.121119
2011 21 0.173141
2012 21 0.153196
2013 21 0.203622
2014 21 0.182554
2015 21 0.129615
2016 21 0.167041
2017 21 0.163363
2018 21 0.331683
2019 21 0.176043
2020 21 0.146263
2021 21 0.133508
2022 21 0.132953
2023 21 0.159712
2024 21 0.108494
2025 21 0.137578
2026 21 0.122103
2027 21 0.156447
2028 21 0.176757
2029 21 0.133642
2030 21 0.119587
2031 21 0.139030
2032 21 0.146971
2033 21 0.154014
2034 21 0.112285
2035 21 0.187890
2036 21 0.170562
2037 21 0.096215
2038 21 0.196832
2039 21 0.082310
2040 21 0.107029
2041 21 0.100224
2042 21 0.097511
2043 21 0.167494
2044 21 0.069335
2045 21 0.136549
2046 21 0.127669
2047 21 0.148954
2048 21 0.156136
2049 21 0.119394
2050 21 0.167821
2051 21 0.140159
2052 21 0.085431
2053 21 0.157734
2054 21 0.162974
2055 21 0.120726
2056 21 0.168999
2057 21 0.152121
2058 21 0.028033
2059 21 0.123415
2060 21 0.086658
2061 21 0.240410
2062 21 0.103307
2063 21 0.138743
2064 21 0.143540
2065 21 0.160734
2066 21 0.188535
2067 21 0.183055
2068 21 0.105404
2069 21 0.163966
2070 21 0.134389
2071 21 0.168720
2072 21 0.119366
2073 21 0.131409
2074 21 0.168222
2075 21 0.181941
2076 21 0.199314
2077 21 0.177214
2078 21 0.139994
2079 21 0.163928
2080 21 0.129499
2081 21 0.246765
2082 21 0.174618
2083 21 0.202293
2084 21 0.024759
2085 21 0.118727
2086 21 0.139106
2087 21 0.143254
2088 21 0.109821
2089 21 0.224999
2090 21 0.223860
2091 21 0.075526
2092 21 0.314853
2093 21 0.220413
2094 21 0.063174
2095 21 0.134681
2096 21 0.109845
2097 21 0.119779
2098 21 0.196287
2099 21 0.078692
2100 22 0.220772
2101 22 0.144712
2102 22 0.162868
2103 22 0.137044
2104 22 0.139308
2105 22 0.151617
2106 22 0.164499
2107 22 0.195075
2108 22 0.183908
2109 22 0.024746
2110 22 0.136685
2111 22 0.125664
2112 22 0.233789
2113 22 0.154264
2114 22 0.028004
2115 22 0.135988
2116 22 0.168793
2117 22 0.092941
2118 22 0.174202
2119 22 0.134059
2120 22 0.094933
2121 22 0.149612
2122 22 0.156778
2123 22 0.133514
2124 22 0.173769
2125 22 0.126990
2126 22 0.155984
2127 22 0.166831
2128 22 0.166149
2129 22 0.130851
2130 22 0.074370
2131 22 0.132752
2132 22 0.072576
2133 22 0.143162
2134 22 0.172876
2135 22 0.153070
2136 22 0.187030
2137 22 0.144956
2138 22 0.093610
2139 22 0.156991
2140 22 0.182539
2141 22 0.170617
2142 22 0.104723
2143 22 0.109145
2144 22 0.120430
2145 22 0.072539
2146 22 0.260615
2147 22 0.145217
2148 22 0.315791
2149 22 0.133589
2150 22 0.178121
2151 22 0.075476
2152 22 0.171473
2153 22 0.131984
2154 22 0.170399
2155 22 0.097397
2156 22 0.157918
2157 22 0.153382
2158 22 0.145260
2159 22 0.131011
2160 22 0.188640
2161 22 0.100299
2162 22 0.120476
2163 22 0.120680
2164 22 0.133040
2165 22 0.172533
2166 22 0.294062
2167 22 0.165758
2168 22 0.106947
2169 22 0.222867
2170 22 0.109973
2171 22 0.098011
2172 22 0.184335
2173 22 0.165864
2174 22 0.102034
2175 22 0.102728
2176 22 0.120458
2177 22 0.108802
2178 22 0.107489
2179 22 0.175207
2180 22 0.119650
2181 22 0.137644
2182 22 0.184141
2183 22 0.148130
2184 22 0.136292
2185 22 0.199952
2186 22 0.128458
2187 22 0.152663
2188 22 0.096938
2189 22 0.142572
2190 22 0.200842
2191 22 0.055688
2192 22 0.066560
2193 22 0.199318
2194 22 0.201040
2195 22 0.118678
2196 22 0.107538
2197 22 0.125543
2198 22 0.172288
2199 22 0.057012
2200 23 0.150290
2201 23 0.149720
2202 23 0.245082
2203 23 0.115382
2204 23 0.158210
2205 23 0.077534
2206 23 0.078436
2207 23 0.229803
2208 23 0.072143
2209 23 0.112946
2210 23 0.090559
2211 23 0.157350
2212 23 0.154498
2213 23 0.187990
2214 23 0.105988
2215 23 0.145894
2216 23 0.172250
2217 23 0.151745
2218 23 0.144087
2219 23 0.194961
2220 23 0.182344
2221 23 0.135979
2222 23 0.178419
2223 23 0.206089
2224 23 0.139066
2225 23 0.124434
2226 23 0.081169
2227 23 0.163430
2228 23 0.137466
2229 23 0.024726
2230 23 0.106658
2231 23 0.160155
2232 23 0.125878
2233 23 0.103166
2234 23 0.132433
2235 23 0.124853
2236 23 0.116448
2237 23 0.179258
2238 23 0.068866
2239 23 0.178063
2240 23 0.112755
2241 23 0.087165
2242 23 0.234365
2243 23 0.088177
2244 23 0.152207
2245 23 0.181729
2246 23 0.135613
2247 23 0.152411
2248 23 0.135369
2249 23 0.135689
2250 23 0.159145
2251 23 0.122005
2252 23 0.151618
2253 23 0.177748
2254 23 0.110463
2255 23 0.105598
2256 23 0.145328
2257 23 0.092184
2258 23 0.100511
2259 23 0.197253
2260 23 0.110004
2261 23 0.098054
2262 23 0.143984
2263 23 0.128800
2264 23 0.144388
2265 23 0.137130
2266 23 0.124950
2267 23 0.184435
2268 23 0.174957
2269 23 0.148955
2270 23 0.101296
2271 23 0.108953
2272 23 0.178807
2273 23 0.143234
2274 23 0.116903
2275 23 0.123357
2276 23 0.128827
2277 23 0.313629
2278 23 0.140616
2279 23 0.106893
2280 23 0.138546
2281 23 0.097277
2282 23 0.315590
2283 23 0.079999
2284 23 0.135804
2285 23 0.127864
2286 23 0.172030
2287 23 0.193324
2288 23 0.182706
2289 23 0.116620
2290 23 0.077306
2291 23 0.172269
2292 23 0.166847
2293 23 0.115748
2294 23 0.087170
2295 23 0.027976
2296 23 0.131256
2297 23 0.063807
2298 23 0.079880
2299 23 0.144561
2300 24 0.156548
2301 24 0.173646
2302 24 0.178357
2303 24 0.154614
2304 24 0.312141
2305 24 0.142521
2306 24 0.189328
2307 24 0.112086
2308 24 0.164620
2309 24 0.106309
2310 24 0.106716
2311 24 0.143355
2312 24 0.155375
2313 24 0.152497
2314 24 0.202573
2315 24 0.127728
2316 24 0.178284
2317 24 0.200958
2318 24 0.193206
2319 24 0.122883
2320 24 0.060008
2321 24 0.091599
2322 24 0.077443
2323 24 0.118553
2324 24 0.117927
2325 24 0.051661
2326 24 0.106007
2327 24 0.126557
2328 24 0.124551
2329 24 0.194352
2330 24 0.112518
2331 24 0.096149
2332 24 0.097186
2333 24 0.130530
2334 24 0.130194
2335 24 0.109707
2336 24 0.204779
2337 24 0.144576
2338 24 0.146295
2339 24 0.115563
2340 24 0.125900
2341 24 0.127971
2342 24 0.286008
2343 24 0.178197
2344 24 0.166800
2345 24 0.248577
2346 24 0.141697
2347 24 0.112033
2348 24 0.160110
2349 24 0.107347
2350 24 0.092379
2351 24 0.149133
2352 24 0.152042
2353 24 0.163581
2354 24 0.105609
2355 24 0.149800
2356 24 0.121279
2357 24 0.143873
2358 24 0.184275
2359 24 0.076296
2360 24 0.162807
2361 24 0.131500
2362 24 0.058817
2363 24 0.107574
2364 24 0.095354
2365 24 0.143933
2366 24 0.117145
2367 24 0.159317
2368 24 0.182507
2369 24 0.128639
2370 24 0.124832
2371 24 0.155910
2372 24 0.119553
2373 24 0.111808
2374 24 0.096830
2375 24 0.149841
2376 24 0.074073
2377 24 0.142004
2378 24 0.119134
2379 24 0.159214
2380 24 0.153364
2381 24 0.095053
2382 24 0.143410
2383 24 0.164273
2384 24 0.143316
2385 24 0.114455
2386 24 0.024692
2387 24 0.193588
2388 24 0.160560
2389 24 0.155462
2390 24 0.099340
2391 24 0.112315
2392 24 0.153675
2393 24 0.155412
2394 24 0.119034
2395 24 0.135401
2396 24 0.142103
2397 24 0.161549
2398 24 0.117694
2399 24 0.190206
2400 25 0.117706
2401 25 0.126530
2402 25 0.223206
2403 25 0.146807
2404 25 0.143689
2405 25 0.149471
2406 25 0.082305
2407 25 0.125471
2408 25 0.107115
2409 25 0.177913
2410 25 0.155741
2411 25 0.150170
2412 25 0.165777
2413 25 0.149149
2414 25 0.143981
2415 25 0.093184
2416 25 0.127591
2417 25 0.225227
2418 25 0.115200
2419 25 0.170707
2420 25 0.183351
2421 25 0.145015
2422 25 0.111334
2423 25 0.121070
2424 25 0.095028
2425 25 0.152880
2426 25 0.065336
2427 25 0.027907
2428 25 0.088755
2429 25 0.097872
2430 25 0.204349
2431 25 0.072281
2432 25 0.122464
2433 25 0.160119
2434 25 0.223912
2435 25 0.105785
2436 25 0.100345
2437 25 0.143939
2438 25 0.089389
2439 25 0.312538
2440 25 0.142223
2441 25 0.137385
2442 25 0.150618
2443 25 0.111550
2444 25 0.194455
2445 25 0.111181
2446 25 0.024636
2447 25 0.062534
2448 25 0.133222
2449 25 0.151018
2450 25 0.185028
2451 25 0.115528
2452 25 0.174462
2453 25 0.101661
2454 25 0.192140
2455 25 0.126807
2456 25 0.132901
2457 25 0.069759
2458 25 0.169613
2459 25 0.193830
2460 25 0.162832
2461 25 0.069113
2462 25 0.098259
2463 25 0.124165
2464 25 0.138761
2465 25 0.285852
2466 25 0.163426
2467 25 0.131242
2468 25 0.138140
2469 25 0.103162
2470 25 0.117585
2471 25 0.159478
2472 25 0.104713
2473 25 0.148583
2474 25 0.140943
2475 25 0.126400
2476 25 0.169489
2477 25 0.072713
2478 25 0.151800
2479 25 0.071573
2480 25 0.153922
2481 25 0.123866
2482 25 0.184382
2483 25 0.049004
2484 25 0.107999
2485 25 0.121629
2486 25 0.159689
2487 25 0.160240
2488 25 0.081564
2489 25 0.117058
2490 25 0.179053
2491 25 0.067540
2492 25 0.114708
2493 25 0.117135
2494 25 0.158003
2495 25 0.168208
2496 25 0.117343
2497 25 0.149555
2498 25 0.085601
2499 25 0.087044
2500 26 0.165336
2501 26 0.151375
2502 26 0.091922
2503 26 0.109460
2504 26 0.116549
2505 26 0.210249
2506 26 0.092950
2507 26 0.098491
2508 26 0.153335
2509 26 0.128770
2510 26 0.119526
2511 26 0.085611
2512 26 0.136230
2513 26 0.072652
2514 26 0.139446
2515 26 0.170859
2516 26 0.082061
2517 26 0.048657
2518 26 0.140498
2519 26 0.149191
2520 26 0.185016
2521 26 0.140786
2522 26 0.162757
2523 26 0.112295
2524 26 0.138596
2525 26 0.118841
2526 26 0.124221
2527 26 0.057004
2528 26 0.059581
2529 26 0.089112
2530 26 0.113497
2531 26 0.158004
2532 26 0.130408
2533 26 0.091449
2534 26 0.149106
2535 26 0.128117
2536 26 0.163739
2537 26 0.109085
2538 26 0.044872
2539 26 0.115046
2540 26 0.170961
2541 26 0.130223
2542 26 0.063547
2543 26 0.172493
2544 26 0.090096
2545 26 0.155591
2546 26 0.126796
2547 26 0.067951
2548 26 0.110967
2549 26 0.141275
2550 26 0.092166
2551 26 0.024608
2552 26 0.178111
2553 26 0.193391
2554 26 0.138631
2555 26 0.211926
2556 26 0.134490
2557 26 0.183470
2558 26 0.121337
2559 26 0.148138
2560 26 0.093949
2561 26 0.155989
2562 26 0.162599
2563 26 0.111153
2564 26 0.130307
2565 26 0.103688
2566 26 0.141657
2567 26 0.119891
2568 26 0.144314
2569 26 0.073606
2570 26 0.196473
2571 26 0.142367
2572 26 0.156529
2573 26 0.106037
2574 26 0.217455
2575 26 0.148937
2576 26 0.122050
2577 26 0.122988
2578 26 0.101754
2579 26 0.122235
2580 26 0.186599
2581 26 0.114712
2582 26 0.166296
2583 26 0.114697
2584 26 0.199906
2585 26 0.070989
2586 26 0.125526
2587 26 0.118985
2588 26 0.184354
2589 26 0.152140
2590 26 0.074781
2591 26 0.171090
2592 26 0.110290
2593 26 0.133420
2594 26 0.287519
2595 26 0.165911
2596 26 0.138171
2597 26 0.154904
2598 26 0.312430
2599 26 0.100254
2600 27 0.147233
2601 27 0.288909
2602 27 0.102736
2603 27 0.130276
2604 27 0.079233
2605 27 0.125757
2606 27 0.188488
2607 27 0.232321
2608 27 0.112753
2609 27 0.131563
2610 27 0.080492
2611 27 0.121300
2612 27 0.115636
2613 27 0.179926
2614 27 0.170495
2615 27 0.109941
2616 27 0.131196
2617 27 0.147468
2618 27 0.149137
2619 27 0.095247
2620 27 0.156797
2621 27 0.132286
2622 27 0.131258
2623 27 0.132210
2624 27 0.129184
2625 27 0.044278
2626 27 0.103818
2627 27 0.103350
2628 27 0.199675
2629 27 0.101722
2630 27 0.157296
2631 27 0.146691
2632 27 0.131088
2633 27 0.061044
2634 27 0.153776
2635 27 0.069250
2636 27 0.190344
2637 27 0.186760
2638 27 0.121826
2639 27 0.182963
2640 27 0.127886
2641 27 0.135787
2642 27 0.110127
2643 27 0.154294
2644 27 0.105665
2645 27 0.123146
2646 27 0.102785
2647 27 0.129377
2648 27 0.027818
2649 27 0.131598
2650 27 0.125533
2651 27 0.194748
2652 27 0.090629
2653 27 0.137168
2654 27 0.180825
2655 27 0.080968
2656 27 0.189341
2657 27 0.086770
2658 27 0.135438
2659 27 0.119236
2660 27 0.168356
2661 27 0.152181
2662 27 0.198934
2663 27 0.104718
2664 27 0.179693
2665 27 0.089096
2666 27 0.024570
2667 27 0.162736
2668 27 0.338360
2669 27 0.064762
2670 27 0.170666
2671 27 0.149281
2672 27 0.140822
2673 27 0.129885
2674 27 0.219489
2675 27 0.152154
2676 27 0.151477
2677 27 0.073889
2678 27 0.092427
2679 27 0.145279
2680 27 0.163880
2681 27 0.060923
2682 27 0.096124
2683 27 0.113673
2684 27 0.077760
2685 27 0.160799
2686 27 0.152412
2687 27 0.074482
2688 27 0.169711
2689 27 0.148313
2690 27 0.144749
2691 27 0.140502
2692 27 0.115722
2693 27 0.115069
2694 27 0.123620
2695 27 0.045747
2696 27 0.116553
2697 27 0.091881
2698 27 0.069051
2699 27 0.099476
2700 28 0.159543
2701 28 0.049525
2702 28 0.071484
2703 28 0.124894
2704 28 0.173458
2705 28 0.123635
2706 28 0.142102
2707 28 0.153092
2708 28 0.176276
2709 28 0.108074
2710 28 0.117042
2711 28 0.172225
2712 28 0.162882
2713 28 0.024527
2714 28 0.124025
2715 28 0.140837
2716 28 0.121834
2717 28 0.111214
2718 28 0.042225
2719 28 0.135477
2720 28 0.093177
2721 28 0.131041
2722 28 0.135226
2723 28 0.101149
2724 28 0.063315
2725 28 0.123584
2726 28 0.086753
2727 28 0.185269
2728 28 0.100941
2729 28 0.108092
2730 28 0.133175
2731 28 0.058939
2732 28 0.147271
2733 28 0.118156
2734 28 0.152986
2735 28 0.326271
2736 28 0.098321
2737 28 0.067179
2738 28 0.067362
2739 28 0.144656
2740 28 0.124614
2741 28 0.171262
2742 28 0.122074
2743 28 0.100507
2744 28 0.172852
2745 28 0.117583
2746 28 0.105158
2747 28 0.207345
2748 28 0.123275
2749 28 0.146727
2750 28 0.083114
2751 28 0.083790
2752 28 0.090115
2753 28 0.125629
2754 28 0.051082
2755 28 0.084506
2756 28 0.101265
2757 28 0.156227
2758 28 0.188993
2759 28 0.126830
2760 28 0.141132
2761 28 0.201285
2762 28 0.142301
2763 28 0.092553
2764 28 0.115866
2765 28 0.095637
2766 28 0.027723
2767 28 0.074457
2768 28 0.119065
2769 28 0.135234
2770 28 0.110005
2771 28 0.144521
2772 28 0.141445
2773 28 0.152635
2774 28 0.092673
2775 28 0.133740
2776 28 0.130414
2777 28 0.191273
2778 28 0.143099
2779 28 0.297983
2780 28 0.170904
2781 28 0.069334
2782 28 0.189851
2783 28 0.110055
2784 28 0.160242
2785 28 0.061687
2786 28 0.101867
2787 28 0.152831
2788 28 0.120562
2789 28 0.093750
2790 28 0.151563
2791 28 0.078069
2792 28 0.194531
2793 28 0.116042
2794 28 0.170540
2795 28 0.155090
2796 28 0.139742
2797 28 0.184945
2798 28 0.102605
2799 28 0.140963
2800 29 0.083859
2801 29 0.104607
2802 29 0.130059
2803 29 0.107358
2804 29 0.082293
2805 29 0.107537
2806 29 0.168235
2807 29 0.178657
2808 29 0.079639
2809 29 0.150894
2810 29 0.059525
2811 29 0.232051
2812 29 0.125113
2813 29 0.132885
2814 29 0.084906
2815 29 0.192083
2816 29 0.150449
2817 29 0.218124
2818 29 0.075371
2819 29 0.086343
2820 29 0.134209
2821 29 0.164724
2822 29 0.332871
2823 29 0.131218
2824 29 0.108676
2825 29 0.097335
2826 29 0.170494
2827 29 0.176504
2828 29 0.071565
2829 29 0.107760
2830 29 0.074517
2831 29 0.101096
2832 29 0.106587
2833 29 0.173885
2834 29 0.078940
2835 29 0.124633
2836 29 0.119663
2837 29 0.155767
2838 29 0.095894
2839 29 0.099349
2840 29 0.158346
2841 29 0.156679
2842 29 0.070911
2843 29 0.176972
2844 29 0.123556
2845 29 0.112270
2846 29 0.116087
2847 29 0.071110
2848 29 0.077208
2849 29 0.027728
2850 29 0.306255
2851 29 0.121837
2852 29 0.132884
2853 29 0.121361
2854 29 0.060979
2855 29 0.152010
2856 29 0.145005
2857 29 0.150044
2858 29 0.042247
2859 29 0.119936
2860 29 0.096456
2861 29 0.046445
2862 29 0.050598
2863 29 0.119149
2864 29 0.163060
2865 29 0.074231
2866 29 0.133732
2867 29 0.123348
2868 29 0.151329
2869 29 0.102770
2870 29 0.173131
2871 29 0.101074
2872 29 0.180538
2873 29 0.126527
2874 29 0.132353
2875 29 0.124150
2876 29 0.140239
2877 29 0.084523
2878 29 0.126978
2879 29 0.107773
