# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.095025
1488 15 0.022073
1489 15 0.093486
1490 15 0.088169
1491 15 0.054915
1492 15 0.124748
1493 15 0.138430
1494 15 0.077353
1495 15 0.135986
1496 15 0.081822
1497 15 0.097606
1498 15 0.079237
1499 15 0.033017
1500 16 0.099331
1501 16 0.030696
1502 16 0.115984
1503 16 0.064513
1504 16 0.051536
1505 16 0.041757
1506 16 0.020613
1507 16 0.048155
1508 16 0.111797
1509 16 0.032875
1510 16 0.294758
1511 16 0.078120
1512 16 0.064239
1513 16 0.078341
1514 16 0.085126
1515 16 0.123922
1516 16 0.092854
1517 16 0.108491
1518 16 0.101540
1519 16 0.096433
1520 16 0.053025
1521 16 0.180083
1522 16 0.074728
1523 16 0.078946
1524 16 0.060808
1525 16 0.056786
1526 16 0.107476
1527 16 0.108486
1528 16 0.030545
1529 16 0.090344
1530 16 0.026690
1531 16 0.039286
1532 16 0.028578
1533 16 0.014701
1534 16 0.055631
1535 16 0.068769
1536 16 0.138210
1537 16 0.277256
1538 16 0.022390
1539 16 0.065653
1540 16 0.147335
1541 16 0.106396
1542 16 0.116292
1543 16 0.088102
1544 16 0.059133
1545 16 0.097164
1546 16 0.060869
1547 16 0.127030
1548 16 0.059514
1549 16 0.135975
1550 16 0.108164
1551 16 0.136312
1552 16 0.051236
1553 16 0.065198
1554 16 0.178902
1555 16 0.067138
1556 16 0.093140
1557 16 0.018588
1558 16 0.033256
1559 16 0.084796
1560 16 0.055698
1561 16 0.088132
1562 16 0.057864
1563 16 0.104591
1564 16 0.036479
1565 16 0.076021
1566 16 0.087124
1567 16 0.060422
1568 16 0.150604
1569 16 0.111243
1570 16 0.167579
1571 16 0.070389
1572 16 0.056800
1573 16 0.076852
1574 16 0.019275
1575 16 0.098717
1576 16 0.220237
1577 16 0.074842
1578 16 0.140670
1579 16 0.062308
1580 16 0.055447
1581 16 0.070961
1582 16 0.090604
1583 16 0.016042
1584 16 0.056611
1585 16 0.080170
1586 16 0.073803
1587 16 0.096084
1588 16 0.177442
1589 16 0.086848
1590 16 0.104014
1591 16 0.015974
1592 16 0.038242
1593 16 0.078948
1594 16 0.065062
1595 16 0.180893
1596 16 0.091507
1597 16 0.152291
1598 16 0.051357
1599 16 0.097949
1600 17 0.018455
1601 17 0.107312
1602 17 0.072837
1603 17 0.081409
1604 17 0.032996
1605 17 0.090950
1606 17 0.068792
1607 17 0.078402
1608 17 0.196355
1609 17 0.073518
1610 17 0.086264
1611 17 0.177224
1612 17 0.116443
1613 17 0.125139
1614 17 0.205845
1615 17 0.019615
1616 17 0.085282
1617 17 0.153626
1618 17 0.050031
1619 17 0.036791
1620 17 0.091829
1621 17 0.059240
1622 17 0.089394
1623 17 0.068499
1624 17 0.059743
1625 17 0.092648
1626 17 0.137726
1627 17 0.055806
1628 17 0.091660
1629 17 0.059996
1630 17 0.051463
1631 17 0.118413
1632 17 0.026952
1633 17 0.065612
1634 17 0.099998
1635 17 0.212205
1636 17 0.071560
1637 17 0.079930
1638 17 0.134599
1639 17 0.076456
1640 17 0.086795
1641 17 0.132723
1642 17 0.067816
1643 17 0.043439
1644 17 0.135833
1645 17 0.038185
1646 17 0.056338
1647 17 0.119180
1648 17 0.136433
1649 17 0.079126
1650 17 0.051724
1651 17 0.043209
1652 17 0.060513
1653 17 0.102490
1654 17 0.084518
1655 17 0.076318
1656 17 0.021332
1657 17 0.151447
1658 17 0.110802
1659 17 0.097091
1660 17 0.223779
1661 17 0.039419
1662 17 0.092298
1663 17 0.063250
1664 17 0.089969
1665 17 0.016721
1666 17 0.022910
1667 17 0.056144
1668 17 0.089809
1669 17 0.070786
1670 17 0.029058
1671 17 0.016842
1672 17 0.074084
1673 17 0.066956
1674 17 0.137439
1675 17 0.101644
1676 17 0.099167
1677 17 0.186746
1678 17 0.058603
1679 17 0.032978
1680 17 0.127099
1681 17 0.106795
1682 17 0.054319
1683 17 0.069833
1684 17 0.230041
1685 17 0.088495
1686 17 0.070287
1687 17 0.030700
1688 17 0.054706
1689 17 0.088746
1690 17 0.123149
1691 17 0.115290
1692 17 0.065039
1693 17 0.015070
1694 17 0.078252
1695 17 0.041284
1696 17 0.057790
1697 17 0.087583
1698 17 0.051310
1699 17 0.054925
1700 18 0.047727
1701 18 0.084752
1702 18 0.111301
1703 18 0.075995
1704 18 0.079474
1705 18 0.631887
1706 18 0.086119
1707 18 0.130533
1708 18 0.057630
1709 18 0.086064
1710 18 0.039482
1711 18 0.065681
1712 18 0.038410
1713 18 0.056491
1714 18 0.092025
1715 18 0.098066
1716 18 0.153475
1717 18 0.084843
1718 18 0.058488
1719 18 0.060126
1720 18 0.016911
1721 18 0.162738
1722 18 0.103248
1723 18 0.152837
1724 18 0.076316
1725 18 0.089736
1726 18 0.030623
1727 18 0.072366
1728 18 0.058374
1729 18 0.055578
1730 18 0.108204
1731 18 0.108575
1732 18 0.167661
1733 18 0.075719
1734 18 0.065096
1735 18 0.019307
1736 18 0.135603
1737 18 0.078663
1738 18 0.023245
1739 18 0.068620
1740 18 0.099409
1741 18 0.062661
1742 18 0.020081
1743 18 0.030781
1744 18 0.083306
1745 18 0.098886
1746 18 0.050099
1747 18 0.051458
1748 18 0.168046
1749 18 0.148390
1750 18 0.103705
1751 18 0.066079
1752 18 0.113619
1753 18 0.099884
1754 18 0.036648
1755 18 0.032794
1756 18 0.077445
1757 18 0.074584
1758 18 0.117560
1759 18 0.069925
1760 18 0.105269
1761 18 0.028942
1762 18 0.099047
1763 18 0.071541
1764 18 0.055918
1765 18 0.084737
1766 18 0.138779
1767 18 0.083218
1768 18 0.054855
1769 18 0.077989
1770 18 0.493514
1771 18 0.091736
1772 18 0.124660
1773 18 0.021632
1774 18 0.055793
1775 18 0.054330
1776 18 0.122234
1777 18 0.048184
1778 18 0.055659
1779 18 0.119624
1780 18 0.111428
1781 18 0.104680
1782 18 0.042314
1783 18 0.104603
1784 18 0.094859
1785 18 0.037049
1786 18 0.041248
1787 18 0.075373
1788 18 0.170038
1789 18 0.066783
1790 18 0.108000
1791 18 0.114039
1792 18 0.078315
1793 18 0.015541
1794 18 0.051336
1795 18 0.051500
1796 18 0.016904
1797 18 0.059721
1798 18 0.073527
1799 18 0.043113
1800 19 0.110980
1801 19 0.116417
1802 19 0.055026
1803 19 0.088760
1804 19 0.052597
1805 19 0.135989
1806 19 0.070632
1807 19 0.122523
1808 19 0.058682
1809 19 0.111415
1810 19 0.030620
1811 19 0.051268
1812 19 0.087260
1813 19 0.102856
1814 19 0.107091
1815 19 0.062120
1816 19 0.124228
1817 19 0.110363
1818 19 0.059301
1819 19 0.084766
1820 19 0.181400
1821 19 0.123860
1822 19 0.094861
1823 19 0.021483
1824 19 0.075701
1825 19 0.065202
1826 19 0.074123
1827 19 0.158737
1828 19 0.079619
1829 19 0.108337
1830 19 0.118518
1831 19 0.059988
1832 19 0.083239
1833 19 0.106114
1834 19 0.105398
1835 19 0.019838
1836 19 0.069750
1837 19 0.026885
1838 19 0.065989
1839 19 0.091901
1840 19 0.150528
1841 19 0.107957
1842 19 0.110951
1843 19 0.174282
1844 19 0.023094
1845 19 0.047545
1846 19 0.051208
1847 19 0.055909
1848 19 0.041271
1849 19 0.090805
1850 19 0.050187
1851 19 0.017002
1852 19 0.052597
1853 19 0.042972
1854 19 0.077267
1855 19 0.054511
1856 19 0.058768
1857 19 0.068817
1858 19 0.067610
1859 19 0.110192
1860 19 0.092274
1861 19 0.017077
1862 19 0.106486
1863 19 0.055582
1864 19 0.100798
1865 19 0.097419
1866 19 0.161658
1867 19 0.096322
1868 19 0.148453
1869 19 0.091352
1870 19 0.081226
1871 19 0.246531
1872 19 0.030884
1873 19 0.126330
1874 19 0.122368
1875 19 0.066717
1876 19 0.224676
1877 19 0.037216
1878 19 0.225743
1879 19 0.063695
1880 19 0.090700
1881 19 0.033445
1882 19 0.015650
1883 19 0.048187
1884 19 0.076891
1885 19 0.072141
1886 19 0.066367
1887 19 0.055769
1888 19 0.033030
1889 19 0.057437
1890 19 0.125008
1891 19 0.109643
1892 19 0.084591
1893 19 0.077732
1894 19 0.098232
1895 19 0.038746
1896 19 0.080749
1897 19 0.063083
1898 19 0.019453
1899 19 0.029002
1900 20 0.055738
1901 20 0.085667
1902 20 0.045885
1903 20 0.047976
1904 20 0.068877
1905 20 0.113959
1906 20 0.032985
1907 20 0.071214
1908 20 0.123506
1909 20 0.069985
1910 20 0.054471
1911 20 0.030670
1912 20 0.055514
1913 20 0.030860
1914 20 0.065832
1915 20 0.137920
1916 20 0.054520
1917 20 0.080362
1918 20 0.089236
1919 20 0.015885
1920 20 0.076972
1921 20 0.069197
1922 20 0.113091
1923 20 0.063469
1924 20 0.098908
1925 20 0.087035
1926 20 0.144465
1927 20 0.105166
1928 20 0.091762
1929 20 0.053668
1930 20 0.327271
1931 20 0.109199
1932 20 0.149744
1933 20 0.095492
1934 20 0.106578
1935 20 0.132981
1936 20 0.149060
1937 20 0.022320
1938 20 0.090128
1939 20 0.066441
1940 20 0.065803
1941 20 0.090810
1942 20 0.051437
1943 20 0.068573
1944 20 0.019847
1945 20 0.023645
1946 20 0.055445
1947 20 0.051092
1948 20 0.121629
1949 20 0.076639
1950 20 0.033562
1951 20 0.097653
1952 20 0.071598
1953 20 0.063501
1954 20 0.037190
1955 20 0.065122
1956 20 0.052166
1957 20 0.051785
1958 20 0.077591
1959 20 0.109778
1960 20 0.060245
1961 20 0.020826
1962 20 0.089407
1963 20 0.017826
1964 20 0.055709
1965 20 0.043192
1966 20 0.038730
1967 20 0.102933
1968 20 0.059889
1969 20 0.145609
1970 20 0.086239
1971 20 0.076774
1972 20 0.073601
1973 20 0.085374
1974 20 0.050692
1975 20 0.382175
1976 20 0.070557
1977 20 0.117490
1978 20 0.097363
1979 20 0.059660
1980 20 0.251697
1981 20 0.058664
1982 20 0.057505
1983 20 0.261014
1984 20 0.018328
1985 20 0.079305
1986 20 0.056924
1987 20 0.029948
1988 20 0.115175
1989 20 0.143498
1990 20 0.078875
1991 20 0.054266
1992 20 0.104332
1993 20 0.027604
1994 20 0.114521
1995 20 0.075753
1996 20 0.196696
1997 20 0.058431
1998 20 0.074761
1999 20 0.076671
2000 21 0.136038
2001 21 0.116312
2002 21 0.064111
2003 21 0.121615
2004 21 0.063127
2005 21 0.084957
2006 21 0.090906
2007 21 0.076257
2008 21 0.030983
2009 21 0.077165
2010 21 0.058181
2011 21 0.070197
2012 21 0.108173
2013 21 0.078497
2014 21 0.104927
2015 21 0.048333
2016 21 0.029713
2017 21 0.054685
2018 21 0.353506
2019 21 0.123089
2020 21 0.125723
2021 21 0.065866
2022 21 0.089064
2023 21 0.076736
2024 21 0.055120
2025 21 0.223702
2026 21 0.076304
2027 21 0.066220
2028 21 0.086411
2029 21 0.027571
2030 21 0.037792
2031 21 0.058241
2032 21 0.078698
2033 21 0.051545
2034 21 0.056840
2035 21 0.075519
2036 21 0.113740
2037 21 0.021292
2038 21 0.097124
2039 21 0.051019
2040 21 0.040239
2041 21 0.041083
2042 21 0.059235
2043 21 0.108342
2044 21 0.033517
2045 21 0.119344
2046 21 0.098189
2047 21 0.116852
2048 21 0.147649
2049 21 0.086699
2050 21 0.064554
2051 21 0.016714
2052 21 0.038647
2053 21 0.091612
2054 21 0.106195
2055 21 0.066569
2056 21 0.134370
2057 21 0.078945
2058 21 0.018100
2059 21 0.090774
2060 21 0.059576
2061 21 0.023906
2062 21 0.057506
2063 21 0.069079
2064 21 0.110239
2065 21 0.109271
2066 21 0.117980
2067 21 0.123397
2068 21 0.113113
2069 21 0.077479
2070 21 0.073156
2071 21 0.070709
2072 21 0.072755
2073 21 0.050596
2074 21 0.193948
2075 21 0.082598
2076 21 0.083959
2077 21 0.135807
2078 21 0.167398
2079 21 0.125999
2080 21 0.063397
2081 21 0.196103
2082 21 0.065388
2083 21 0.065332
2084 21 0.022116
2085 21 0.017557
2086 21 0.115406
2087 21 0.085996
2088 21 0.086866
2089 21 0.097022
2090 21 0.019626
2091 21 0.030932
2092 21 0.768429
2093 21 0.143113
2094 21 0.045207
2095 21 0.099023
2096 21 0.061006
2097 21 0.049347
2098 21 0.075586
2099 21 0.033107
2100 22 0.148817
2101 22 0.113488
2102 22 0.049977
2103 22 0.102076
2104 22 0.077449
2105 22 0.055946
2106 22 0.083338
2107 22 0.210291
2108 22 0.054227
2109 22 0.022342
2110 22 0.139974
2111 22 0.106411
2112 22 0.023766
2113 22 0.120515
2114 22 0.017848
2115 22 0.306304
2116 22 0.070086
2117 22 0.057953
2118 22 0.099439
2119 22 0.069005
2120 22 0.056480
2121 22 0.097608
2122 22 0.065214
2123 22 0.100015
2124 22 0.102172
2125 22 0.064922
2126 22 0.136016
2127 22 0.027351
2128 22 0.089421
2129 22 0.063020
2130 22 0.040193
2131 22 0.061588
2132 22 0.052765
2133 22 0.148145
2134 22 0.070319
2135 22 0.126331
2136 22 0.146635
2137 22 0.075329
2138 22 0.033591
2139 22 0.092621
2140 22 0.101523
2141 22 0.076898
2142 22 0.061360
2143 22 0.058378
2144 22 0.043592
2145 22 0.049404
2146 22 0.071031
2147 22 0.089510
2148 22 0.412409
2149 22 0.072718
2150 22 0.090487
2151 22 0.031059
2152 22 0.084678
2153 22 0.037925
2154 22 0.077504
2155 22 0.017031
2156 22 0.018463
2157 22 0.103534
2158 22 0.082465
2159 22 0.086268
2160 22 0.091405
2161 22 0.056822
2162 22 0.073118
2163 22 0.048106
2164 22 0.088440
2165 22 0.058249
2166 22 0.594021
2167 22 0.030095
2168 22 0.059027
2169 22 0.095402
2170 22 0.099949
2171 22 0.091026
2172 22 0.078410
2173 22 0.122129
2174 22 0.056704
2175 22 0.063677
2176 22 0.084586
2177 22 0.021885
2178 22 0.052011
2179 22 0.099771
2180 22 0.067893
2181 22 0.088437
2182 22 0.113967
2183 22 0.087049
2184 22 0.078491
2185 22 0.121042
2186 22 0.071153
2187 22 0.118069
2188 22 0.217444
2189 22 0.043436
2190 22 0.068916
2191 22 0.040735
2192 22 0.051347
2193 22 0.118849
2194 22 0.020971
2195 22 0.038355
2196 22 0.076464
2197 22 0.051685
2198 22 0.055401
2199 22 0.031203
2200 23 0.121766
2201 23 0.059928
2202 23 0.135050
2203 23 0.109479
2204 23 0.113607
2205 23 0.182304
2206 23 0.031107
2207 23 0.024827
2208 23 0.056732
2209 23 0.040161
2210 23 0.040560
2211 23 0.030282
2212 23 0.134617
2213 23 0.094635
2214 23 0.069925
2215 23 0.106857
2216 23 0.132305
2217 23 0.056249
2218 23 0.102302
2219 23 0.098617
2220 23 0.077148
2221 23 0.082686
2222 23 0.136662
2223 23 0.074048
2224 23 0.038523
2225 23 0.098176
2226 23 0.043080
2227 23 0.131635
2228 23 0.097971
2229 23 0.023435
2230 23 0.059148
2231 23 0.089491
2232 23 0.058382
2233 23 0.088379
2234 23 0.075626
2235 23 0.172409
2236 23 0.059433
2237 23 0.075804
2238 23 0.050108
2239 23 0.054044
2240 23 0.073015
2241 23 0.089134
2242 23 0.072566
2243 23 0.051768
2244 23 0.065245
2245 23 0.027601
2246 23 0.094488
2247 23 0.115890
2248 23 0.125251
2249 23 0.021225
2250 23 0.125650
2251 23 0.085579
2252 23 0.086857
2253 23 0.079384
2254 23 0.056576
2255 23 0.033670
2256 23 0.050232
2257 23 0.051392
2258 23 0.058349
2259 23 0.096604
2260 23 0.082027
2261 23 0.056683
2262 23 0.067986
2263 23 0.057092
2264 23 0.062978
2265 23 0.107045
2266 23 0.057772
2267 23 0.083263
2268 23 0.100453
2269 23 0.055428
2270 23 0.048386
2271 23 0.059047
2272 23 0.107525
2273 23 0.085187
2274 23 0.075308
2275 23 0.077037
2276 23 0.046475
2277 23 0.424802
2278 23 0.066544
2279 23 0.065741
2280 23 0.140750
2281 23 0.017838
2282 23 0.276517
2283 23 0.076811
2284 23 0.064337
2285 23 0.083267
2286 23 0.019522
2287 23 0.135899
2288 23 0.069726
2289 23 0.087281
2290 23 0.109752
2291 23 0.075185
2292 23 0.109815
2293 23 0.038865
2294 23 0.059182
2295 23 0.019800
2296 23 0.090586
2297 23 0.022640
2298 23 0.033037
2299 23 0.111580
2300 24 0.109888
2301 24 0.066875
2302 24 0.189549
2303 24 0.090399
2304 24 0.255662
2305 24 0.065515
2306 24 0.095045
2307 24 0.161942
2308 24 0.101094
2309 24 0.033931
2310 24 0.057900
2311 24 0.130270
2312 24 0.100227
2313 24 0.087440
2314 24 0.072631
2315 24 0.079808
2316 24 0.075308
2317 24 0.102780
2318 24 0.025729
2319 24 0.027904
2320 24 0.040395
2321 24 0.058896
2322 24 0.049425
2323 24 0.058370
2324 24 0.085146
2325 24 0.019939
2326 24 0.217674
2327 24 0.040820
2328 24 0.081833
2329 24 0.075082
2330 24 0.087755
2331 24 0.031425
2332 24 0.018552
2333 24 0.082074
2334 24 0.056322
2335 24 0.111535
2336 24 0.160875
2337 24 0.150018
2338 24 0.146041
2339 24 0.105564
2340 24 0.077077
2341 24 0.063802
2342 24 0.213424
2343 24 0.113342
2344 24 0.031097
2345 24 0.094596
2346 24 0.121292
2347 24 0.060199
2348 24 0.134402
2349 24 0.048123
2350 24 0.059373
2351 24 0.053974
2352 24 0.113123
2353 24 0.097541
2354 24 0.054772
2355 24 0.072623
2356 24 0.065982
2357 24 0.104923
2358 24 0.151907
2359 24 0.043556
2360 24 0.051814
2361 24 0.078765
2362 24 0.031378
2363 24 0.085086
2364 24 0.075641
2365 24 0.067823
2366 24 0.076747
2367 24 0.123230
2368 24 0.057741
2369 24 0.075058
2370 24 0.057075
2371 24 0.074676
2372 24 0.105277
2373 24 0.103733
2374 24 0.051281
2375 24 0.122643
2376 24 0.051530
2377 24 0.085703
2378 24 0.044261
2379 24 0.104371
2380 24 0.055464
2381 24 0.033259
2382 24 0.039145
2383 24 0.070057
2384 24 0.020414
2385 24 0.050866
2386 24 0.024983
2387 24 0.135019
2388 24 0.022237
2389 24 0.074747
2390 24 0.059375
2391 24 0.056513
2392 24 0.085206
2393 24 0.076357
2394 24 0.023220
2395 24 0.106883
2396 24 0.065629
2397 24 0.068686
2398 24 0.038397
2399 24 0.097051
