# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.093805
1488 15 0.216321
1489 15 0.087864
1490 15 0.073380
1491 15 0.117141
1492 15 0.092466
1493 15 0.114032
1494 15 0.087481
1495 15 0.076847
1496 15 0.117688
1497 15 0.103105
1498 15 0.118749
1499 15 0.050956
1500 16 0.128526
1501 16 0.028015
1502 16 0.086908
1503 16 0.069934
1504 16 0.041959
1505 16 0.031193
1506 16 0.019257
1507 16 0.172604
1508 16 0.094565
1509 16 0.043043
1510 16 0.060384
1511 16 0.088877
1512 16 0.098020
1513 16 0.123089
1514 16 0.096130
1515 16 0.129584
1516 16 0.081758
1517 16 0.108286
1518 16 0.153994
1519 16 0.099415
1520 16 0.028693
1521 16 0.141991
1522 16 0.133626
1523 16 0.112997
1524 16 0.063765
1525 16 0.090365
1526 16 0.108444
1527 16 0.072765
1528 16 0.046187
1529 16 0.110948
1530 16 0.134720
1531 16 0.064305
1532 16 0.127202
1533 16 0.186835
1534 16 0.041963
1535 16 0.072831
1536 16 0.123877
1537 16 0.287115
1538 16 0.140574
1539 16 0.115641
1540 16 0.155717
1541 16 0.095443
1542 16 0.132561
1543 16 0.106931
1544 16 0.087187
1545 16 0.053227
1546 16 0.058987
1547 16 0.102840
1548 16 0.129244
1549 16 0.099086
1550 16 0.121339
1551 16 0.114512
1552 16 0.070324
1553 16 0.062282
1554 16 0.293482
1555 16 0.160451
1556 16 0.082654
1557 16 0.095189
1558 16 0.076998
1559 16 0.104095
1560 16 0.080716
1561 16 0.079703
1562 16 0.092132
1563 16 0.110173
1564 16 0.067847
1565 16 0.115083
1566 16 0.106879
1567 16 0.078537
1568 16 0.074891
1569 16 0.100382
1570 16 0.086599
1571 16 0.083712
1572 16 0.082731
1573 16 0.120435
1574 16 0.046237
1575 16 0.140469
1576 16 0.076006
1577 16 0.101272
1578 16 0.131946
1579 16 0.101721
1580 16 0.116463
1581 16 0.100735
1582 16 0.089292
1583 16 0.102927
1584 16 0.049304
1585 16 0.140214
1586 16 0.106254
1587 16 0.080867
1588 16 0.192493
1589 16 0.083994
1590 16 0.127138
1591 16 0.021192
1592 16 0.047402
1593 16 0.091105
1594 16 0.184448
1595 16 0.080263
1596 16 0.101284
1597 16 0.097585
1598 16 0.074614
1599 16 0.143465
1600 17 0.093855
1601 17 0.115083
1602 17 0.130369
1603 17 0.108456
1604 17 0.044073
1605 17 0.096412
1606 17 0.118068
1607 17 0.116406
1608 17 0.161090
1609 17 0.117316
1610 17 0.077314
1611 17 0.058860
1612 17 0.082956
1613 17 0.218818
1614 17 0.284882
1615 17 0.045312
1616 17 0.099500
1617 17 0.132960
1618 17 0.139658
1619 17 0.064749
1620 17 0.108704
1621 17 0.063846
1622 17 0.108210
1623 17 0.075164
1624 17 0.079347
1625 17 0.032248
1626 17 0.098550
1627 17 0.087974
1628 17 0.091908
1629 17 0.039719
1630 17 0.042064
1631 17 0.117053
1632 17 0.100288
1633 17 0.121203
1634 17 0.054724
1635 17 0.096071
1636 17 0.078570
1637 17 0.068406
1638 17 0.104201
1639 17 0.083578
1640 17 0.160504
1641 17 0.132791
1642 17 0.070469
1643 17 0.027148
1644 17 0.122458
1645 17 0.054053
1646 17 0.122272
1647 17 0.101372
1648 17 0.128040
1649 17 0.049489
1650 17 0.105057
1651 17 0.064729
1652 17 0.050992
1653 17 0.081937
1654 17 0.129103
1655 17 0.111000
1656 17 0.019059
1657 17 0.093869
1658 17 0.114030
1659 17 0.143009
1660 17 0.304693
1661 17 0.060849
1662 17 0.119808
1663 17 0.062684
1664 17 0.125629
1665 17 0.020892
1666 17 0.141083
1667 17 0.090085
1668 17 0.071011
1669 17 0.105794
1670 17 0.136616
1671 17 0.103863
1672 17 0.101222
1673 17 0.099298
1674 17 0.117055
1675 17 0.112050
1676 17 0.079404
1677 17 0.141784
1678 17 0.102167
1679 17 0.031967
1680 17 0.126384
1681 17 0.108075
1682 17 0.133185
1683 17 0.076076
1684 17 0.123876
1685 17 0.134637
1686 17 0.100626
1687 17 0.050133
1688 17 0.051039
1689 17 0.103568
1690 17 0.130819
1691 17 0.094783
1692 17 0.287283
1693 17 0.251096
1694 17 0.086015
1695 17 0.043620
1696 17 0.058548
1697 17 0.074786
1698 17 0.113755
1699 17 0.122780
1700 18 0.029103
1701 18 0.095765
1702 18 0.114121
1703 18 0.235089
1704 18 0.096750
1705 18 0.310648
1706 18 0.084139
1707 18 0.147564
1708 18 0.057170
1709 18 0.071767
1710 18 0.062047
1711 18 0.125190
1712 18 0.047751
1713 18 0.044683
1714 18 0.104004
1715 18 0.087113
1716 18 0.108263
1717 18 0.181405
1718 18 0.088219
1719 18 0.082889
1720 18 0.096627
1721 18 0.055220
1722 18 0.085681
1723 18 0.075538
1724 18 0.093853
1725 18 0.074233
1726 18 0.043733
1727 18 0.096062
1728 18 0.065277
1729 18 0.052775
1730 18 0.101585
1731 18 0.126329
1732 18 0.089273
1733 18 0.111506
1734 18 0.125428
1735 18 0.110390
1736 18 0.094344
1737 18 0.052458
1738 18 0.136048
1739 18 0.077277
1740 18 0.128546
1741 18 0.040337
1742 18 0.044240
1743 18 0.045492
1744 18 0.065045
1745 18 0.131999
1746 18 0.088120
1747 18 0.077966
1748 18 0.141835
1749 18 0.159063
1750 18 0.094942
1751 18 0.092612
1752 18 0.078212
1753 18 0.160483
1754 18 0.064789
1755 18 0.028109
1756 18 0.070702
1757 18 0.092472
1758 18 0.100107
1759 18 0.087408
1760 18 0.185358
1761 18 0.122822
1762 18 0.082947
1763 18 0.079313
1764 18 0.049529
1765 18 0.121466
1766 18 0.117769
1767 18 0.084360
1768 18 0.119856
1769 18 0.136723
1770 18 0.291003
1771 18 0.125606
1772 18 0.117208
1773 18 0.018994
1774 18 0.078284
1775 18 0.103678
1776 18 0.127040
1777 18 0.097678
1778 18 0.120048
1779 18 0.121413
1780 18 0.099636
1781 18 0.090417
1782 18 0.065750
1783 18 0.117064
1784 18 0.104629
1785 18 0.102719
1786 18 0.028298
1787 18 0.065153
1788 18 0.092816
1789 18 0.100560
1790 18 0.138498
1791 18 0.110842
1792 18 0.114860
1793 18 0.069782
1794 18 0.051153
1795 18 0.041502
1796 18 0.020735
1797 18 0.093353
1798 18 0.102298
1799 18 0.060086
1800 19 0.097632
1801 19 0.084263
1802 19 0.063546
1803 19 0.085898
1804 19 0.044581
1805 19 0.110770
1806 19 0.176019
1807 19 0.076937
1808 19 0.104061
1809 19 0.137672
1810 19 0.026359
1811 19 0.051975
1812 19 0.073719
1813 19 0.115566
1814 19 0.083471
1815 19 0.053026
1816 19 0.110936
1817 19 0.089869
1818 19 0.069554
1819 19 0.090122
1820 19 0.082566
1821 19 0.156147
1822 19 0.105475
1823 19 0.018817
1824 19 0.104551
1825 19 0.120289
1826 19 0.096908
1827 19 0.172264
1828 19 0.104804
1829 19 0.130455
1830 19 0.085953
1831 19 0.081167
1832 19 0.059067
1833 19 0.106885
1834 19 0.091305
1835 19 0.043137
1836 19 0.115469
1837 19 0.153759
1838 19 0.096961
1839 19 0.097091
1840 19 0.195705
1841 19 0.056429
1842 19 0.122068
1843 19 0.133227
1844 19 0.160468
1845 19 0.028547
1846 19 0.082575
1847 19 0.041375
1848 19 0.029936
1849 19 0.099884
1850 19 0.108462
1851 19 0.059331
1852 19 0.049303
1853 19 0.085740
1854 19 0.070119
1855 19 0.103985
1856 19 0.083861
1857 19 0.076121
1858 19 0.080853
1859 19 0.112604
1860 19 0.135109
1861 19 0.122985
1862 19 0.079474
1863 19 0.100091
1864 19 0.116037
1865 19 0.128826
1866 19 0.093538
1867 19 0.117852
1868 19 0.133738
1869 19 0.088830
1870 19 0.085657
1871 19 0.289504
1872 19 0.051523
1873 19 0.098998
1874 19 0.136305
1875 19 0.117031
1876 19 0.106247
1877 19 0.064962
1878 19 0.295357
1879 19 0.067268
1880 19 0.096032
1881 19 0.065823
1882 19 0.081436
1883 19 0.084600
1884 19 0.085245
1885 19 0.127939
1886 19 0.098049
1887 19 0.079288
1888 19 0.033435
1889 19 0.065891
1890 19 0.112795
1891 19 0.104454
1892 19 0.110032
1893 19 0.118537
1894 19 0.131704
1895 19 0.050839
1896 19 0.140462
1897 19 0.047335
1898 19 0.088552
1899 19 0.146281
1900 20 0.043669
1901 20 0.097941
1902 20 0.029714
1903 20 0.077035
1904 20 0.139303
1905 20 0.195908
1906 20 0.045159
1907 20 0.185579
1908 20 0.110535
1909 20 0.080132
1910 20 0.124223
1911 20 0.026816
1912 20 0.071818
1913 20 0.059236
1914 20 0.109910
1915 20 0.121529
1916 20 0.091148
1917 20 0.107690
1918 20 0.093692
1919 20 0.067296
1920 20 0.128210
1921 20 0.097819
1922 20 0.083614
1923 20 0.087799
1924 20 0.120490
1925 20 0.089510
1926 20 0.160920
1927 20 0.132076
1928 20 0.088181
1929 20 0.061973
1930 20 0.312399
1931 20 0.111855
1932 20 0.116458
1933 20 0.116667
1934 20 0.118669
1935 20 0.105327
1936 20 0.089886
1937 20 0.018712
1938 20 0.117450
1939 20 0.126895
1940 20 0.143259
1941 20 0.100330
1942 20 0.054783
1943 20 0.074100
1944 20 0.088630
1945 20 0.193745
1946 20 0.106681
1947 20 0.060337
1948 20 0.123274
1949 20 0.083817
1950 20 0.078837
1951 20 0.075143
1952 20 0.142356
1953 20 0.082579
1954 20 0.069062
1955 20 0.122213
1956 20 0.074744
1957 20 0.102958
1958 20 0.116483
1959 20 0.095224
1960 20 0.081039
1961 20 0.041535
1962 20 0.072357
1963 20 0.020247
1964 20 0.049006
1965 20 0.069463
1966 20 0.047958
1967 20 0.115466
1968 20 0.076091
1969 20 0.141858
1970 20 0.082153
1971 20 0.077418
1972 20 0.112262
1973 20 0.092748
1974 20 0.091792
1975 20 0.056249
1976 20 0.074153
1977 20 0.102627
1978 20 0.166555
1979 20 0.061329
1980 20 0.081493
1981 20 0.081390
1982 20 0.068069
1983 20 0.278563
1984 20 0.087653
1985 20 0.111792
1986 20 0.058554
1987 20 0.115407
1988 20 0.074958
1989 20 0.133489
1990 20 0.098211
1991 20 0.028999
1992 20 0.093733
1993 20 0.117067
1994 20 0.093685
1995 20 0.102660
1996 20 0.155434
1997 20 0.090751
1998 20 0.054486
1999 20 0.086224
2000 21 0.114307
2001 21 0.079221
2002 21 0.096251
2003 21 0.104420
2004 21 0.096830
2005 21 0.087515
2006 21 0.079129
2007 21 0.067201
2008 21 0.049637
2009 21 0.120716
2010 21 0.078724
2011 21 0.076617
2012 21 0.146726
2013 21 0.097266
2014 21 0.109443
2015 21 0.083189
2016 21 0.161257
2017 21 0.089580
2018 21 0.276185
2019 21 0.118967
2020 21 0.108008
2021 21 0.100721
2022 21 0.108112
2023 21 0.071867
2024 21 0.049477
2025 21 0.073429
2026 21 0.103406
2027 21 0.118446
2028 21 0.122411
2029 21 0.102714
2030 21 0.063565
2031 21 0.142404
2032 21 0.098886
2033 21 0.103609
2034 21 0.063806
2035 21 0.087600
2036 21 0.083311
2037 21 0.041185
2038 21 0.133895
2039 21 0.039823
2040 21 0.066125
2041 21 0.031168
2042 21 0.046106
2043 21 0.093900
2044 21 0.052737
2045 21 0.095947
2046 21 0.085315
2047 21 0.096300
2048 21 0.078728
2049 21 0.090422
2050 21 0.038688
2051 21 0.065644
2052 21 0.043403
2053 21 0.090520
2054 21 0.089685
2055 21 0.094169
2056 21 0.164813
2057 21 0.109234
2058 21 0.020307
2059 21 0.097662
2060 21 0.059425
2061 21 0.115572
2062 21 0.061775
2063 21 0.116795
2064 21 0.133966
2065 21 0.116149
2066 21 0.127863
2067 21 0.091770
2068 21 0.054981
2069 21 0.116791
2070 21 0.096702
2071 21 0.088677
2072 21 0.100362
2073 21 0.109504
2074 21 0.112456
2075 21 0.115095
2076 21 0.121565
2077 21 0.132603
2078 21 0.095464
2079 21 0.165864
2080 21 0.100592
2081 21 0.149867
2082 21 0.128545
2083 21 0.118169
2084 21 0.018581
2085 21 0.073840
2086 21 0.076603
2087 21 0.085286
2088 21 0.076104
2089 21 0.130738
2090 21 0.125784
2091 21 0.034686
2092 21 0.297587
2093 21 0.140698
2094 21 0.030794
2095 21 0.109977
2096 21 0.113645
2097 21 0.064362
2098 21 0.124583
2099 21 0.033392
