# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
226 3 0.229212
227 3 0.270370
228 3 0.299540
229 3 0.092567
230 3 0.286262
231 3 0.081589
232 3 0.222979
233 3 0.311010
234 3 0.218257
235 3 0.249750
236 3 0.284110
237 3 0.366421
238 3 0.220019
239 3 0.357311
240 3 0.278070
241 3 0.296335
242 3 0.223270
243 3 0.321361
244 3 0.319049
245 3 0.236953
246 3 0.290155
247 3 0.236450
248 3 0.258292
249 3 0.276822
250 3 0.280350
251 3 0.357963
252 3 0.503061
253 3 0.246150
254 3 0.234070
255 3 0.178220
256 3 0.316310
257 3 0.188404
258 3 0.281139
259 3 0.199611
260 3 0.345366
261 3 0.279161
262 3 0.316898
263 3 0.181290
264 3 0.282032
265 3 0.385910
266 3 0.238073
267 3 0.295228
268 3 0.317223
269 3 0.314507
270 3 0.208780
271 3 0.197076
272 3 0.245723
273 3 0.322909
274 3 0.186316
275 3 0.196409
276 3 0.055499
277 3 0.054873
278 3 0.304358
279 3 0.280841
280 3 0.256153
281 3 0.224793
282 3 0.246885
283 3 0.209208
284 3 0.454959
285 3 0.271348
286 3 0.357906
287 3 0.298130
288 3 0.160037
289 3 0.214829
290 3 0.205070
291 3 0.322391
292 3 0.239979
293 3 0.236763
294 3 0.265417
295 3 0.108650
296 3 0.244110
297 3 0.351780
298 3 0.318839
299 3 0.375372
300 4 0.280622
301 4 0.258051
302 4 0.242476
303 4 0.247851
304 4 0.262898
305 4 0.272927
306 4 0.222423
307 4 0.276811
308 4 0.349916
309 4 0.254608
310 4 0.219144
311 4 0.214309
312 4 0.284338
313 4 0.166707
314 4 0.244814
315 4 0.208827
316 4 0.051135
317 4 0.185027
318 4 0.288277
319 4 0.286736
320 4 0.296170
321 4 0.152024
322 4 0.264876
323 4 0.346926
324 4 0.290918
325 4 0.326019
326 4 0.265822
327 4 0.254022
328 4 0.115410
329 4 0.134432
330 4 0.208728
331 4 0.205598
332 4 0.246864
333 4 0.264978
334 4 0.290074
335 4 0.155139
336 4 0.215789
337 4 0.256249
338 4 0.172012
339 4 0.271803
340 4 0.204226
341 4 0.245141
342 4 0.306842
343 4 0.134646
344 4 0.436786
345 4 0.308457
346 4 0.237564
347 4 0.417680
348 4 0.122983
349 4 0.266282
350 4 0.311526
351 4 0.202827
352 4 0.295036
353 4 0.220070
354 4 0.049215
355 4 0.260427
356 4 0.211332
357 4 0.355037
358 4 0.302875
359 4 0.055820
360 4 0.048972
361 4 0.321791
362 4 0.234718
363 4 0.310518
364 4 0.293206
365 4 0.321125
366 4 0.196864
367 4 0.237132
368 4 0.111550
369 4 0.302826
370 4 0.131214
371 4 0.076922
372 4 0.245597
373 4 0.209535
374 4 0.239984
375 4 0.204194
376 4 0.243447
377 4 0.254433
378 4 0.276565
379 4 0.252955
380 4 0.287443
381 4 0.189064
382 4 0.310123
383 4 0.376312
384 4 0.236228
385 4 0.255323
386 4 0.326564
387 4 0.314776
388 4 0.203914
389 4 0.232274
390 4 0.209234
391 4 0.310646
392 4 0.245519
393 4 0.263983
394 4 0.256239
395 4 0.366508
396 4 0.219520
397 4 0.329880
398 4 0.290073
399 4 0.154179
400 5 0.206675
401 5 0.262052
402 5 0.148659
403 5 0.201393
404 5 0.266331
405 5 0.193779
406 5 0.239386
407 5 0.378567
408 5 0.203970
409 5 0.263374
410 5 0.318036
411 5 0.414048
412 5 0.224811
413 5 0.055965
414 5 0.279272
415 5 0.307712
416 5 0.049194
417 5 0.233634
418 5 0.199624
419 5 0.267477
420 5 0.306116
421 5 0.088721
422 5 0.257658
423 5 0.181093
424 5 0.294358
425 5 0.245724
426 5 0.218752
427 5 0.221816
428 5 0.267934
429 5 0.119865
430 5 0.276784
431 5 0.307744
432 5 0.293853
433 5 0.235865
434 5 0.170788
435 5 0.199333
436 5 0.213400
437 5 0.260376
438 5 0.059718
439 5 0.219576
440 5 0.309429
441 5 0.210114
442 5 0.289949
443 5 0.238690
444 5 0.216744
445 5 0.152054
446 5 0.281287
447 5 0.279650
448 5 0.286192
449 5 0.261670
450 5 0.277818
451 5 0.290829
452 5 0.264432
453 5 0.048454
454 5 0.198175
455 5 0.282048
456 5 0.254961
457 5 0.217425
458 5 0.354523
459 5 0.267479
460 5 0.252568
461 5 0.251450
462 5 0.305509
463 5 0.205291
464 5 0.338747
465 5 0.279476
466 5 0.205518
467 5 0.192496
468 5 0.295842
469 5 0.209961
470 5 0.274435
471 5 0.230594
472 5 0.052212
473 5 0.305075
474 5 0.293797
475 5 0.343237
476 5 0.268554
477 5 0.233463
478 5 0.176782
479 5 0.146942
480 5 0.237008
481 5 0.344942
482 5 0.206295
483 5 0.230023
484 5 0.095767
485 5 0.215323
486 5 0.282472
487 5 0.296019
488 5 0.237927
489 5 0.214074
490 5 0.236198
491 5 0.245294
492 5 0.328724
493 5 0.272561
494 5 0.264337
495 5 0.228139
496 5 0.269795
497 5 0.296510
498 5 0.198615
499 5 0.109423
500 6 0.152865
501 6 0.055733
502 6 0.220852
503 6 0.267002
504 6 0.290228
505 6 0.236971
506 6 0.037130
507 6 0.289297
508 6 0.311748
509 6 0.307429
510 6 0.212221
511 6 0.243896
512 6 0.240852
513 6 0.241700
514 6 0.291374
515 6 0.302405
516 6 0.089579
517 6 0.211162
518 6 0.246299
519 6 0.257796
520 6 0.269761
521 6 0.231365
522 6 0.234182
523 6 0.182590
524 6 0.256100
525 6 0.220964
526 6 0.260793
527 6 0.245246
528 6 0.153917
529 6 0.238414
530 6 0.274691
531 6 0.242965
532 6 0.309393
533 6 0.254896
534 6 0.242444
535 6 0.209454
536 6 0.319739
537 6 0.250904
538 6 0.267050
539 6 0.228522
540 6 0.242523
541 6 0.217909
542 6 0.163447
543 6 0.221019
544 6 0.250374
545 6 0.275791
546 6 0.203413
547 6 0.258525
548 6 0.178232
549 6 0.225047
550 6 0.264474
551 6 0.060972
552 6 0.182401
553 6 0.151853
554 6 0.201660
555 6 0.277925
556 6 0.195819
557 6 0.245104
558 6 0.266896
559 6 0.048604
560 6 0.254095
561 6 0.154854
562 6 0.142627
563 6 0.224485
564 6 0.054251
565 6 0.148311
566 6 0.212599
567 6 0.282381
568 6 0.263237
569 6 0.256519
570 6 0.048526
571 6 0.296901
572 6 0.233458
573 6 0.183503
574 6 0.252209
575 6 0.167846
576 6 0.051763
577 6 0.215026
578 6 0.184772
579 6 0.195949
580 6 0.216449
581 6 0.351748
582 6 0.194114
583 6 0.230039
584 6 0.265892
585 6 0.148724
586 6 0.260145
587 6 0.270264
588 6 0.176649
589 6 0.339147
590 6 0.335386
591 6 0.242247
592 6 0.198969
593 6 0.253836
594 6 0.197960
595 6 0.255207
596 6 0.223756
597 6 0.259352
598 6 0.272194
599 6 0.266504
600 7 0.176837
601 7 0.303671
602 7 0.214590
603 7 0.255109
604 7 0.036964
605 7 0.242328
606 7 0.244738
607 7 0.301959
608 7 0.253550
609 7 0.264459
610 7 0.245126
611 7 0.286978
612 7 0.255273
613 7 0.198762
614 7 0.314416
615 7 0.238385
616 7 0.247382
617 7 0.060275
618 7 0.235067
619 7 0.228010
620 7 0.085772
621 7 0.181510
622 7 0.170482
623 7 0.261319
624 7 0.105474
625 7 0.175520
626 7 0.257680
627 7 0.275809
628 7 0.171552
629 7 0.245510
630 7 0.283795
631 7 0.208232
632 7 0.210673
633 7 0.196197
634 7 0.226445
635 7 0.159927
636 7 0.092621
637 7 0.186817
638 7 0.205061
639 7 0.272660
640 7 0.207267
641 7 0.276321
642 7 0.211841
643 7 0.271693
644 7 0.201614
645 7 0.193986
646 7 0.246934
647 7 0.231849
648 7 0.244138
649 7 0.048008
650 7 0.279792
651 7 0.428977
652 7 0.270069
653 7 0.306660
654 7 0.202721
655 7 0.265578
656 7 0.131791
657 7 0.241621
658 7 0.252764
659 7 0.153380
660 7 0.168619
661 7 0.229915
662 7 0.243356
663 7 0.182564
664 7 0.253525
665 7 0.274341
666 7 0.219181
667 7 0.235379
668 7 0.214014
669 7 0.230327
670 7 0.248181
671 7 0.209642
672 7 0.304759
673 7 0.273546
674 7 0.287205
675 7 0.323289
676 7 0.271474
677 7 0.215962
678 7 0.245886
679 7 0.200233
680 7 0.235254
681 7 0.189922
682 7 0.199479
683 7 0.261741
684 7 0.212207
685 7 0.238376
686 7 0.294591
687 7 0.164110
688 7 0.051985
689 7 0.323085
690 7 0.213551
691 7 0.258455
692 7 0.104981
693 7 0.047693
694 7 0.227355
695 7 0.271124
696 7 0.258168
697 7 0.194363
698 7 0.109521
699 7 0.244159
700 8 0.348922
701 8 0.169408
702 8 0.235568
703 8 0.281635
704 8 0.264867
705 8 0.204400
706 8 0.059744
707 8 0.298264
708 8 0.221857
709 8 0.254746
710 8 0.252425
711 8 0.274330
712 8 0.186379
713 8 0.152699
714 8 0.277970
715 8 0.327561
716 8 0.283745
717 8 0.302908
718 8 0.267082
719 8 0.261202
720 8 0.179837
721 8 0.286064
722 8 0.233911
723 8 0.194138
724 8 0.275156
725 8 0.205792
726 8 0.233434
727 8 0.224859
728 8 0.249176
729 8 0.225859
730 8 0.155738
731 8 0.285694
732 8 0.203530
733 8 0.267138
734 8 0.246940
735 8 0.242913
736 8 0.196067
737 8 0.222615
738 8 0.254639
739 8 0.230740
740 8 0.311288
741 8 0.247289
742 8 0.234886
743 8 0.236999
744 8 0.298068
745 8 0.268035
746 8 0.047367
747 8 0.242738
748 8 0.174406
749 8 0.219852
750 8 0.164700
751 8 0.257654
752 8 0.176776
753 8 0.177255
754 8 0.273959
755 8 0.195724
756 8 0.246675
757 8 0.199880
758 8 0.171403
759 8 0.228890
760 8 0.263894
761 8 0.210713
762 8 0.234264
763 8 0.202941
764 8 0.244176
765 8 0.205813
766 8 0.206784
767 8 0.226591
768 8 0.318916
769 8 0.069338
770 8 0.221161
771 8 0.173897
772 8 0.149180
773 8 0.287580
774 8 0.234578
775 8 0.233494
776 8 0.228338
777 8 0.241662
778 8 0.218008
779 8 0.051649
780 8 0.271498
781 8 0.229142
782 8 0.149994
783 8 0.047476
784 8 0.082713
785 8 0.263499
786 8 0.283548
787 8 0.109252
788 8 0.227515
789 8 0.094551
790 8 0.203185
791 8 0.225858
792 8 0.230938
793 8 0.309761
794 8 0.273218
795 8 0.112673
796 8 0.209100
797 8 0.230372
798 8 0.206923
799 8 0.292267
800 9 0.219476
801 9 0.193946
802 9 0.214032
803 9 0.221994
804 9 0.256040
805 9 0.260133
806 9 0.214782
807 9 0.199335
808 9 0.231027
809 9 0.172720
810 9 0.214232
811 9 0.241888
812 9 0.277960
813 9 0.213185
814 9 0.213649
815 9 0.280490
816 9 0.249394
817 9 0.109402
818 9 0.299436
819 9 0.257406
820 9 0.229260
821 9 0.234661
822 9 0.219774
823 9 0.253111
824 9 0.193273
825 9 0.203817
826 9 0.245691
827 9 0.225339
828 9 0.259447
829 9 0.233066
830 9 0.110583
831 9 0.276211
832 9 0.182662
833 9 0.184625
834 9 0.225315
835 9 0.053542
836 9 0.225495
837 9 0.222912
838 9 0.231594
839 9 0.256708
840 9 0.268646
841 9 0.258361
842 9 0.253646
843 9 0.089160
844 9 0.257933
845 9 0.058749
846 9 0.194682
847 9 0.260265
848 9 0.052200
849 9 0.196755
850 9 0.183219
851 9 0.247295
852 9 0.204420
853 9 0.255390
854 9 0.206402
855 9 0.226246
856 9 0.211912
857 9 0.130829
858 9 0.206122
859 9 0.226338
860 9 0.237935
861 9 0.196104
862 9 0.170898
863 9 0.244480
864 9 0.046269
865 9 0.220916
866 9 0.243110
867 9 0.177625
868 9 0.232167
869 9 0.231240
870 9 0.207418
871 9 0.223374
872 9 0.190134
873 9 0.226913
874 9 0.258479
875 9 0.269798
876 9 0.051546
877 9 0.151111
878 9 0.293198
879 9 0.276138
880 9 0.228797
881 9 0.251729
882 9 0.242505
883 9 0.131099
884 9 0.270207
885 9 0.204939
886 9 0.046596
887 9 0.326925
888 9 0.201798
889 9 0.220645
890 9 0.228133
891 9 0.241451
892 9 0.182745
893 9 0.138163
894 9 0.165735
895 9 0.297637
896 9 0.102855
897 9 0.203740
898 9 0.159857
899 9 0.288019
900 10 0.234086
901 10 0.051377
902 10 0.218789
903 10 0.250850
904 10 0.199760
905 10 0.270688
906 10 0.192398
907 10 0.182574
908 10 0.256654
909 10 0.192743
910 10 0.228593
911 10 0.238062
912 10 0.275757
913 10 0.122903
914 10 0.153171
915 10 0.254958
916 10 0.217725
917 10 0.260183
918 10 0.236476
919 10 0.269042
920 10 0.088987
921 10 0.239076
922 10 0.217906
923 10 0.249202
924 10 0.270684
925 10 0.208687
926 10 0.241464
927 10 0.246778
928 10 0.245053
929 10 0.185578
930 10 0.233749
931 10 0.211734
932 10 0.269340
933 10 0.253315
934 10 0.239801
935 10 0.170155
936 10 0.253007
937 10 0.140238
938 10 0.244819
939 10 0.215266
940 10 0.223089
941 10 0.215388
942 10 0.280429
943 10 0.035457
944 10 0.197143
945 10 0.260871
946 10 0.252172
947 10 0.210490
948 10 0.046464
949 10 0.182202
950 10 0.238684
951 10 0.263418
952 10 0.225189
953 10 0.251933
954 10 0.210528
955 10 0.325990
956 10 0.267332
957 10 0.147054
958 10 0.199854
959 10 0.199438
960 10 0.225031
961 10 0.194564
962 10 0.188676
963 10 0.263623
964 10 0.058606
965 10 0.177485
966 10 0.197109
967 10 0.249533
968 10 0.192305
969 10 0.219049
970 10 0.057718
971 10 0.204392
972 10 0.203301
973 10 0.051854
974 10 0.262122
975 10 0.237035
976 10 0.234146
977 10 0.204045
978 10 0.130279
979 10 0.264670
980 10 0.262440
981 10 0.223043
982 10 0.118879
983 10 0.084898
984 10 0.236460
985 10 0.220577
986 10 0.211447
987 10 0.228905
988 10 0.230729
989 10 0.232506
990 10 0.212447
991 10 0.251001
992 10 0.264267
993 10 0.157793
994 10 0.248555
995 10 0.272169
996 10 0.185476
997 10 0.265005
998 10 0.340245
999 10 0.253331
1000 11 0.251148
1001 11 0.191701
1002 11 0.228111
1003 11 0.253780
1004 11 0.237154
1005 11 0.153234
1006 11 0.046356
1007 11 0.220872
1008 11 0.237322
1009 11 0.238660
1010 11 0.251968
1011 11 0.188823
1012 11 0.220377
1013 11 0.230760
1014 11 0.250236
1015 11 0.200848
1016 11 0.216257
1017 11 0.081467
1018 11 0.248272
1019 11 0.226605
1020 11 0.201060
1021 11 0.246375
1022 11 0.256293
1023 11 0.129480
1024 11 0.203129
1025 11 0.215266
1026 11 0.174546
1027 11 0.234815
1028 11 0.271911
1029 11 0.225609
1030 11 0.279967
1031 11 0.216808
1032 11 0.241778
1033 11 0.244529
1034 11 0.101475
1035 11 0.218241
1036 11 0.219438
1037 11 0.070409
1038 11 0.051391
1039 11 0.145368
1040 11 0.156134
1041 11 0.265116
1042 11 0.228005
1043 11 0.195075
1044 11 0.206011
1045 11 0.225085
1046 11 0.169503
1047 11 0.255907
1048 11 0.200466
1049 11 0.198678
1050 11 0.045494
1051 11 0.237485
1052 11 0.244985
1053 11 0.180737
1054 11 0.246069
1055 11 0.238193
1056 11 0.253615
1057 11 0.211826
1058 11 0.237439
1059 11 0.283453
1060 11 0.235231
1061 11 0.136474
1062 11 0.257984
1063 11 0.253734
1064 11 0.214219
1065 11 0.237486
1066 11 0.241973
1067 11 0.252287
1068 11 0.218872
1069 11 0.175858
1070 11 0.084212
1071 11 0.250619
1072 11 0.251579
1073 11 0.244077
1074 11 0.225457
1075 11 0.202434
1076 11 0.159015
1077 11 0.300109
1078 11 0.185100
1079 11 0.196336
1080 11 0.217592
1081 11 0.057433
1082 11 0.172178
1083 11 0.238406
1084 11 0.205723
1085 11 0.300098
1086 11 0.222315
1087 11 0.146092
1088 11 0.207015
1089 11 0.298071
1090 11 0.191351
1091 11 0.246174
1092 11 0.239221
1093 11 0.223068
1094 11 0.226305
1095 11 0.207667
1096 11 0.239121
1097 11 0.109951
1098 11 0.184520
1099 11 0.248805
1100 12 0.172666
1101 12 0.209026
1102 12 0.233988
1103 12 0.245124
1104 12 0.176177
1105 12 0.224407
1106 12 0.209679
1107 12 0.230754
1108 12 0.234546
1109 12 0.125631
1110 12 0.181263
1111 12 0.202972
1112 12 0.213383
1113 12 0.205556
1114 12 0.222100
1115 12 0.299805
1116 12 0.045522
1117 12 0.231520
1118 12 0.229393
1119 12 0.192256
1120 12 0.195481
1121 12 0.209397
1122 12 0.232906
1123 12 0.215148
1124 12 0.057359
1125 12 0.178336
1126 12 0.248281
1127 12 0.116765
1128 12 0.296296
1129 12 0.172788
1130 12 0.187726
1131 12 0.232277
1132 12 0.239488
1133 12 0.239642
1134 12 0.259339
1135 12 0.189300
1136 12 0.224161
1137 12 0.100228
1138 12 0.333354
1139 12 0.221782
1140 12 0.233710
1141 12 0.219099
1142 12 0.211497
1143 12 0.245028
1144 12 0.230364
1145 12 0.238826
1146 12 0.249842
1147 12 0.193335
1148 12 0.051092
1149 12 0.254496
1150 12 0.236997
1151 12 0.293322
1152 12 0.034602
1153 12 0.167200
1154 12 0.151752
1155 12 0.196625
1156 12 0.221606
1157 12 0.204014
1158 12 0.075422
1159 12 0.249921
1160 12 0.161734
1161 12 0.259676
1162 12 0.263379
1163 12 0.251467
1164 12 0.189840
1165 12 0.234946
1166 12 0.209913
1167 12 0.271340
1168 12 0.206812
1169 12 0.088436
1170 12 0.215647
1171 12 0.230348
1172 12 0.174719
1173 12 0.081337
1174 12 0.218984
1175 12 0.204483
1176 12 0.128819
1177 12 0.243386
1178 12 0.153040
1179 12 0.241317
1180 12 0.252253
1181 12 0.203109
1182 12 0.236618
1183 12 0.163300
1184 12 0.248172
1185 12 0.252929
1186 12 0.050605
1187 12 0.210457
1188 12 0.252448
1189 12 0.165300
1190 12 0.213527
1191 12 0.283772
1192 12 0.236270
1193 12 0.214621
1194 12 0.233217
1195 12 0.215258
1196 12 0.155789
1197 12 0.205418
1198 12 0.278324
1199 12 0.198884
1200 13 0.115375
1201 13 0.167502
1202 13 0.255484
1203 13 0.177121
1204 13 0.255445
1205 13 0.222797
1206 13 0.238766
1207 13 0.203485
1208 13 0.239969
1209 13 0.229144
1210 13 0.258183
1211 13 0.228489
1212 13 0.258100
1213 13 0.231933
1214 13 0.199729
1215 13 0.183551
1216 13 0.257232
1217 13 0.211220
1218 13 0.162441
1219 13 0.125732
1220 13 0.240329
1221 13 0.179571
1222 13 0.249598
1223 13 0.177341
1224 13 0.243124
1225 13 0.044799
1226 13 0.213912
1227 13 0.227586
1228 13 0.232505
1229 13 0.229110
1230 13 0.258941
1231 13 0.051311
1232 13 0.222997
1233 13 0.220758
1234 13 0.199528
1235 13 0.279056
1236 13 0.205027
1237 13 0.223435
1238 13 0.225251
1239 13 0.197176
1240 13 0.201888
1241 13 0.210528
1242 13 0.158471
1243 13 0.234969
1244 13 0.222547
1245 13 0.044625
1246 13 0.126220
1247 13 0.209977
1248 13 0.194387
1249 13 0.056502
1250 13 0.287405
1251 13 0.242581
1252 13 0.222237
1253 13 0.050552
1254 13 0.199229
1255 13 0.170597
1256 13 0.213289
1257 13 0.185888
1258 13 0.239658
1259 13 0.260795
1260 13 0.201479
1261 13 0.201597
1262 13 0.243699
1263 13 0.247638
1264 13 0.226755
1265 13 0.198783
1266 13 0.168037
1267 13 0.099001
1268 13 0.172385
1269 13 0.228162
1270 13 0.231293
1271 13 0.235100
1272 13 0.183027
1273 13 0.213280
1274 13 0.222610
1275 13 0.237799
1276 13 0.264712
1277 13 0.237648
1278 13 0.233867
1279 13 0.248993
1280 13 0.237396
1281 13 0.181055
1282 13 0.216821
1283 13 0.242185
1284 13 0.125842
1285 13 0.269168
1286 13 0.184252
1287 13 0.247090
1288 13 0.179899
1289 13 0.241482
1290 13 0.244889
1291 13 0.145015
1292 13 0.141107
1293 13 0.224640
1294 13 0.249872
1295 13 0.244786
1296 13 0.197946
1297 13 0.222836
1298 13 0.033913
1299 13 0.049796
1300 14 0.238700
1301 14 0.238184
1302 14 0.226573
1303 14 0.236269
1304 14 0.174766
1305 14 0.206295
1306 14 0.275608
1307 14 0.050433
1308 14 0.241858
1309 14 0.255063
1310 14 0.296741
1311 14 0.160662
1312 14 0.233538
1313 14 0.122767
1314 14 0.201241
1315 14 0.167109
1316 14 0.216437
1317 14 0.227394
1318 14 0.247325
1319 14 0.050999
1320 14 0.098897
1321 14 0.152858
1322 14 0.044510
1323 14 0.225873
1324 14 0.044103
1325 14 0.193145
1326 14 0.201255
1327 14 0.201283
1328 14 0.197763
1329 14 0.198614
1330 14 0.262594
1331 14 0.175111
1332 14 0.226095
1333 14 0.173061
1334 14 0.164140
1335 14 0.246021
1336 14 0.241130
1337 14 0.235447
1338 14 0.223267
1339 14 0.197335
1340 14 0.221602
1341 14 0.049213
1342 14 0.189176
1343 14 0.195015
1344 14 0.195740
1345 14 0.247038
1346 14 0.170526
1347 14 0.174191
1348 14 0.210468
1349 14 0.271744
1350 14 0.234216
1351 14 0.205632
1352 14 0.172296
1353 14 0.141717
1354 14 0.229463
1355 14 0.236435
1356 14 0.254837
1357 14 0.240749
1358 14 0.208191
1359 14 0.296484
1360 14 0.186149
1361 14 0.234542
1362 14 0.235461
1363 14 0.265665
1364 14 0.231902
1365 14 0.213499
1366 14 0.231735
1367 14 0.155730
1368 14 0.153261
1369 14 0.242271
1370 14 0.210833
1371 14 0.234901
1372 14 0.173183
1373 14 0.127110
1374 14 0.233985
1375 14 0.147464
1376 14 0.227448
1377 14 0.173504
1378 14 0.223291
1379 14 0.242711
1380 14 0.208293
1381 14 0.231844
1382 14 0.221542
1383 14 0.215813
1384 14 0.220850
1385 14 0.229249
1386 14 0.246170
1387 14 0.202844
1388 14 0.257103
1389 14 0.270028
1390 14 0.146939
1391 14 0.184722
1392 14 0.033628
1393 14 0.239797
1394 14 0.214619
1395 14 0.220514
1396 14 0.307426
1397 14 0.065076
1398 14 0.197162
1399 14 0.211229
1400 15 0.188006
1401 15 0.207767
1402 15 0.209046
1403 15 0.245864
1404 15 0.167938
1405 15 0.229526
1406 15 0.229809
1407 15 0.214704
1408 15 0.227418
1409 15 0.188662
1410 15 0.162969
1411 15 0.255021
1412 15 0.225869
1413 15 0.192191
1414 15 0.173885
1415 15 0.202048
1416 15 0.217132
1417 15 0.183999
1418 15 0.078201
1419 15 0.220587
1420 15 0.242964
1421 15 0.123933
1422 15 0.206691
1423 15 0.189099
1424 15 0.204735
1425 15 0.234840
1426 15 0.252656
1427 15 0.050006
1428 15 0.179703
1429 15 0.217923
1430 15 0.168615
1431 15 0.215745
1432 15 0.208024
1433 15 0.043810
1434 15 0.204078
1435 15 0.219964
1436 15 0.269237
1437 15 0.222008
1438 15 0.194048
1439 15 0.196542
1440 15 0.226808
1441 15 0.136620
1442 15 0.201711
1443 15 0.222814
1444 15 0.155450
1445 15 0.229655
1446 15 0.176764
1447 15 0.213476
1448 15 0.206444
1449 15 0.111101
1450 15 0.248913
1451 15 0.233639
1452 15 0.188708
1453 15 0.256702
1454 15 0.155503
1455 15 0.248677
1456 15 0.156660
1457 15 0.049284
1458 15 0.043939
1459 15 0.231600
1460 15 0.235979
1461 15 0.087256
1462 15 0.144099
1463 15 0.033495
1464 15 0.215045
1465 15 0.221103
1466 15 0.246503
1467 15 0.251846
1468 15 0.210760
1469 15 0.201259
1470 15 0.248448
1471 15 0.203722
1472 15 0.194437
1473 15 0.247435
1474 15 0.251165
1475 15 0.232650
1476 15 0.248714
1477 15 0.232783
1478 15 0.212304
1479 15 0.234548
1480 15 0.227851
1481 15 0.108950
1482 15 0.210543
1483 15 0.159958
1484 15 0.176592
1485 15 0.261944
1486 15 0.238819
