# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
550 6 0.266336
551 6 0.045499
552 6 0.106117
553 6 0.045444
554 6 0.125003
555 6 0.236497
556 6 0.148215
557 6 0.211332
558 6 0.284112
559 6 0.034170
560 6 0.209384
561 6 0.159592
562 6 0.170381
563 6 0.159695
564 6 0.058633
565 6 0.159272
566 6 0.167501
567 6 0.452170
568 6 0.245436
569 6 0.168365
570 6 0.030255
571 6 0.385807
572 6 0.098474
573 6 0.086763
574 6 0.215270
575 6 0.121447
576 6 0.026626
577 6 0.143952
578 6 0.313226
579 6 0.079795
580 6 0.154678
581 6 0.923457
582 6 0.198099
583 6 0.168842
584 6 0.412903
585 6 0.141623
586 6 0.215227
587 6 0.323465
588 6 0.149044
589 6 0.727788
590 6 0.901725
591 6 0.132278
592 6 0.159811
593 6 0.193020
594 6 0.174239
595 6 0.219346
596 6 0.113532
597 6 0.120903
598 6 0.186633
599 6 0.218335
600 7 0.132730
601 7 0.309487
602 7 0.098268
603 7 0.272091
604 7 0.077236
605 7 0.147837
606 7 0.323171
607 7 0.225287
608 7 0.211531
609 7 0.233956
610 7 0.213329
611 7 0.287135
612 7 0.211129
613 7 0.271736
614 7 0.170949
615 7 0.270281
616 7 0.132220
617 7 0.101183
618 7 0.139193
619 7 0.151239
620 7 0.030355
621 7 0.145281
622 7 0.071625
623 7 0.158975
624 7 0.083496
625 7 0.120743
626 7 0.218624
627 7 0.210517
628 7 0.121013
629 7 0.179092
630 7 0.274456
631 7 0.185645
632 7 0.154712
633 7 0.173777
634 7 0.185360
635 7 0.109564
636 7 0.049068
637 7 0.113095
638 7 0.157791
639 7 0.254126
640 7 0.272666
641 7 0.214231
642 7 0.176993
643 7 0.158288
644 7 0.154419
645 7 0.113120
646 7 0.169720
647 7 0.216372
648 7 0.203744
649 7 0.062333
650 7 0.152631
651 7 0.709371
652 7 0.361168
653 7 0.646564
654 7 0.160078
655 7 0.248272
656 7 0.086276
657 7 0.152125
658 7 0.188458
659 7 0.105667
660 7 0.079514
661 7 0.189357
662 7 0.113138
663 7 0.175517
664 7 0.256747
665 7 0.289313
666 7 0.212013
667 7 0.233523
668 7 0.170685
669 7 0.231563
670 7 0.184998
671 7 0.105554
672 7 0.860050
673 7 0.951189
674 7 0.190996
675 7 0.251591
676 7 0.210287
677 7 0.251061
678 7 0.128379
679 7 0.143848
680 7 0.192329
681 7 0.086180
682 7 0.116850
683 7 0.382805
684 7 0.242865
685 7 0.211732
686 7 0.314517
687 7 0.155714
688 7 0.026589
689 7 0.147371
690 7 0.217998
691 7 0.187990
692 7 0.045129
693 7 0.034000
694 7 0.098298
695 7 0.234628
696 7 0.148668
697 7 0.105678
698 7 0.093184
699 7 0.197924
700 8 0.275771
701 8 0.132094
702 8 0.143649
703 8 0.667751
704 8 0.201252
705 8 0.079337
706 8 0.045140
707 8 0.232717
708 8 0.172488
709 8 0.228765
710 8 0.338007
711 8 0.261445
712 8 0.201947
713 8 0.085994
714 8 0.186100
715 8 0.270433
716 8 0.840053
717 8 0.207025
718 8 0.647162
719 8 0.262773
720 8 0.208771
721 8 0.339150
722 8 0.193179
723 8 0.085935
724 8 0.176540
725 8 0.135818
726 8 0.250068
727 8 0.188472
728 8 0.250323
729 8 0.167378
730 8 0.071212
731 8 0.112508
732 8 0.172728
733 8 0.191239
734 8 0.262684
735 8 0.112496
736 8 0.163544
737 8 0.180225
738 8 0.098065
739 8 0.189145
740 8 0.169560
741 8 0.245674
742 8 0.179887
743 8 0.173020
744 8 0.262481
745 8 0.145284
746 8 0.033931
747 8 0.285240
748 8 0.151319
749 8 0.126246
750 8 0.141411
751 8 0.276235
752 8 0.142460
753 8 0.126371
754 8 0.188383
755 8 0.154183
756 8 0.245747
757 8 0.224103
758 8 0.193444
759 8 0.163501
760 8 0.155428
761 8 0.246747
762 8 0.178080
763 8 0.134102
764 8 0.187282
765 8 0.155031
766 8 0.202232
767 8 0.329505
768 8 0.216865
769 8 0.022752
770 8 0.147023
771 8 0.172467
772 8 0.105072
773 8 0.276993
774 8 0.173076
775 8 0.102289
776 8 0.177854
777 8 0.301994
778 8 0.187570
779 8 0.026558
780 8 0.285632
781 8 0.145815
782 8 0.044963
783 8 0.030026
784 8 0.030209
785 8 0.201840
786 8 0.249542
787 8 0.138781
788 8 0.221796
789 8 0.022769
790 8 0.169727
791 8 0.134409
792 8 0.190312
793 8 0.832495
794 8 0.300018
795 8 0.108517
796 8 0.119632
797 8 0.153539
798 8 0.116228
799 8 0.190225
800 9 0.172188
801 9 0.141865
802 9 0.152966
803 9 0.105735
804 9 0.343029
805 9 0.177191
806 9 0.178256
807 9 0.105167
808 9 0.347094
809 9 0.168416
810 9 0.230441
811 9 0.173284
812 9 0.266511
813 9 0.187792
814 9 0.218329
815 9 0.141370
816 9 0.160864
817 9 0.071044
818 9 0.881977
819 9 0.199097
820 9 0.130655
821 9 0.145528
822 9 0.213818
823 9 0.271484
824 9 0.147054
825 9 0.119424
826 9 0.186624
827 9 0.112305
828 9 0.337681
829 9 0.218596
830 9 0.022752
831 9 0.254748
832 9 0.217616
833 9 0.143452
834 9 0.322198
835 9 0.022727
836 9 0.189075
837 9 0.226390
838 9 0.227299
839 9 0.165446
840 9 0.278669
841 9 0.220448
842 9 0.231217
843 9 0.082686
844 9 0.234668
845 9 0.044862
846 9 0.141855
847 9 0.246265
848 9 0.094360
849 9 0.142709
850 9 0.119696
851 9 0.215993
852 9 0.170771
853 9 0.229959
854 9 0.180451
855 9 0.157924
856 9 0.226952
857 9 0.132910
858 9 0.171100
859 9 0.206612
860 9 0.237928
861 9 0.158841
862 9 0.202556
863 9 0.158466
864 9 0.033794
865 9 0.122796
866 9 0.201539
867 9 0.160740
868 9 0.243839
869 9 0.300199
870 9 0.115370
871 9 0.134687
872 9 0.156348
873 9 0.152756
874 9 0.207745
875 9 0.212569
876 9 0.057450
877 9 0.070757
878 9 0.282377
879 9 0.173159
880 9 0.143836
881 9 0.197178
882 9 0.207862
883 9 0.208298
884 9 0.201643
885 9 0.160521
886 9 0.029916
887 9 0.642877
888 9 0.127143
889 9 0.186396
890 9 0.247695
891 9 0.799889
892 9 0.159788
893 9 0.090330
894 9 0.131081
895 9 0.708922
896 9 0.044747
897 9 0.108022
898 9 0.078845
899 9 0.187260
900 10 0.122570
901 10 0.058862
902 10 0.265981
903 10 0.221394
904 10 0.145844
905 10 0.230741
906 10 0.104740
907 10 0.078795
908 10 0.160279
909 10 0.179832
910 10 0.149484
911 10 0.248210
912 10 0.659909
913 10 0.070779
914 10 0.070625
915 10 0.240388
916 10 0.226685
917 10 0.260688
918 10 0.223172
919 10 0.245734
920 10 0.082457
921 10 0.266569
922 10 0.187162
923 10 0.167161
924 10 0.258038
925 10 0.126696
926 10 0.168004
927 10 0.310198
928 10 0.205538
929 10 0.104436
930 10 0.188901
931 10 0.205740
932 10 0.267635
933 10 0.233495
934 10 0.179281
935 10 0.150160
936 10 0.213425
937 10 0.153094
938 10 0.134272
939 10 0.119222
940 10 0.174187
941 10 0.209139
942 10 0.260747
943 10 0.022755
944 10 0.115370
945 10 0.209137
946 10 0.231407
947 10 0.259817
948 10 0.029889
949 10 0.186085
950 10 0.227750
951 10 0.178100
952 10 0.180962
953 10 0.216447
954 10 0.229636
955 10 0.771430
956 10 0.215284
957 10 0.107126
958 10 0.254209
959 10 0.187480
960 10 0.197392
961 10 0.129141
962 10 0.084951
963 10 0.208167
964 10 0.044679
965 10 0.140672
966 10 0.139361
967 10 0.173616
968 10 0.159145
969 10 0.171383
970 10 0.033739
971 10 0.118926
972 10 0.128271
973 10 0.086385
974 10 0.214670
975 10 0.096505
976 10 0.199927
977 10 0.118653
978 10 0.084863
979 10 0.278927
980 10 0.331832
981 10 0.166953
982 10 0.044620
983 10 0.022704
984 10 0.118619
985 10 0.114688
986 10 0.126577
987 10 0.228481
988 10 0.195875
989 10 0.187326
990 10 0.134004
991 10 0.622000
992 10 0.189953
993 10 0.150713
994 10 0.250963
995 10 0.266397
996 10 0.136581
997 10 0.292313
998 10 0.858893
999 10 0.248825
1000 11 0.919871
1001 11 0.176298
1002 11 0.273872
1003 11 0.253794
1004 11 0.253714
1005 11 0.195724
1006 11 0.062638
1007 11 0.251589
1008 11 0.129628
1009 11 0.118459
1010 11 0.208169
1011 11 0.128786
1012 11 0.259187
1013 11 0.863949
1014 11 0.136662
1015 11 0.218990
1016 11 0.183641
1017 11 0.030037
1018 11 0.292485
1019 11 0.212964
1020 11 0.140244
1021 11 0.274435
1022 11 0.126296
1023 11 0.084611
1024 11 0.151401
1025 11 0.323863
1026 11 0.107324
1027 11 0.146228
1028 11 0.341325
1029 11 0.192949
1030 11 0.244480
1031 11 0.145041
1032 11 0.211872
1033 11 0.225919
1034 11 0.044507
1035 11 0.096171
1036 11 0.220528
1037 11 0.022733
1038 11 0.026525
1039 11 0.104011
1040 11 0.105803
1041 11 0.256509
1042 11 0.187744
1043 11 0.295329
1044 11 0.156725
1045 11 0.177508
1046 11 0.138133
1047 11 0.118287
1048 11 0.218783
1049 11 0.116142
1050 11 0.033635
1051 11 0.204113
1052 11 0.184610
1053 11 0.136633
1054 11 0.257362
1055 11 0.183862
1056 11 0.170143
1057 11 0.261537
1058 11 0.315753
1059 11 0.614681
1060 11 0.173169
1061 11 0.082046
1062 11 0.202644
1063 11 0.316632
1064 11 0.147266
1065 11 0.398026
1066 11 0.178641
1067 11 0.104769
1068 11 0.170664
1069 11 0.070148
1070 11 0.022697
1071 11 0.230903
1072 11 0.229778
1073 11 0.096807
1074 11 0.337407
1075 11 0.165828
1076 11 0.131074
1077 11 0.240983
1078 11 0.168597
1079 11 0.196052
1080 11 0.129083
1081 11 0.044461
1082 11 0.184387
1083 11 0.205568
1084 11 0.176704
1085 11 0.647831
1086 11 0.244848
1087 11 0.138436
1088 11 0.135793
1089 11 0.283970
1090 11 0.123468
1091 11 0.165973
1092 11 0.175494
1093 11 0.111102
1094 11 0.199437
1095 11 0.271110
1096 11 0.251093
1097 11 0.070345
1098 11 0.089655
1099 11 0.237397
1100 12 0.192900
1101 12 0.172829
1102 12 0.128409
1103 12 0.297799
1104 12 0.212836
1105 12 0.179873
1106 12 0.152867
1107 12 0.180163
1108 12 0.324614
1109 12 0.139043
1110 12 0.116598
1111 12 0.229746
1112 12 0.116362
1113 12 0.117967
1114 12 0.187173
1115 12 0.299959
1116 12 0.061718
1117 12 0.232179
1118 12 0.287227
1119 12 0.197907
1120 12 0.142215
1121 12 0.223823
1122 12 0.139181
1123 12 0.177770
1124 12 0.044418
1125 12 0.118257
1126 12 0.257331
1127 12 0.070261
1128 12 0.294645
1129 12 0.092708
1130 12 0.157426
1131 12 0.188488
1132 12 0.203246
1133 12 0.223736
1134 12 0.183841
1135 12 0.147694
1136 12 0.121246
1137 12 0.074259
1138 12 0.611017
1139 12 0.240228
1140 12 0.245359
1141 12 0.217726
1142 12 0.162528
1143 12 0.199045
1144 12 0.203102
1145 12 0.594143
1146 12 0.237777
1147 12 0.210398
1148 12 0.026550
1149 12 0.302723
1150 12 0.250904
1151 12 0.283004
1152 12 0.022767
1153 12 0.069952
1154 12 0.129865
1155 12 0.164080
1156 12 0.117797
1157 12 0.193372
1158 12 0.033606
1159 12 0.271930
1160 12 0.078263
1161 12 0.194209
1162 12 0.188344
1163 12 0.309046
1164 12 0.198182
1165 12 0.177841
1166 12 0.160224
1167 12 0.805972
1168 12 0.233525
1169 12 0.081791
1170 12 0.184459
1171 12 0.254614
1172 12 0.291882
1173 12 0.057280
1174 12 0.147689
1175 12 0.096512
1176 12 0.084084
1177 12 0.165447
1178 12 0.117953
1179 12 0.239041
1180 12 0.157607
1181 12 0.117713
1182 12 0.169862
1183 12 0.155169
1184 12 0.747292
1185 12 0.298511
1186 12 0.111736
1187 12 0.110765
1188 12 0.233934
1189 12 0.139227
1190 12 0.151611
1191 12 0.269469
1192 12 0.212020
1193 12 0.140242
1194 12 0.143296
1195 12 0.152946
1196 12 0.163799
1197 12 0.141789
1198 12 0.209504
1199 12 0.192583
1200 13 0.044309
1201 13 0.069820
1202 13 0.298062
1203 13 0.103695
1204 13 0.244625
1205 13 0.201673
1206 13 0.267159
1207 13 0.188398
1208 13 0.158424
1209 13 0.264645
1210 13 0.241441
1211 13 0.192163
1212 13 0.209211
1213 13 0.165352
1214 13 0.150425
1215 13 0.177688
1216 13 0.254532
1217 13 0.289050
1218 13 0.196721
1219 13 0.083888
1220 13 0.232274
1221 13 0.081337
1222 13 0.178966
1223 13 0.206779
1224 13 0.295015
1225 13 0.033555
1226 13 0.182893
1227 13 0.107333
1228 13 0.221225
1229 13 0.179230
1230 13 0.184904
1231 13 0.022733
1232 13 0.132747
1233 13 0.125263
1234 13 0.152892
1235 13 0.292199
1236 13 0.290863
1237 13 0.140549
1238 13 0.143161
1239 13 0.170874
1240 13 0.185037
1241 13 0.214414
1242 13 0.127300
1243 13 0.181071
1244 13 0.190288
1245 13 0.029701
1246 13 0.161214
1247 13 0.188528
1248 13 0.144062
1249 13 0.129092
1250 13 0.376958
1251 13 0.421427
1252 13 0.113981
1253 13 0.077011
1254 13 0.117447
1255 13 0.083851
1256 13 0.199759
1257 13 0.283047
1258 13 0.211999
1259 13 0.577689
1260 13 0.125243
1261 13 0.128153
1262 13 0.306445
1263 13 0.250472
1264 13 0.203015
1265 13 0.238703
1266 13 0.089221
1267 13 0.081543
1268 13 0.138834
1269 13 0.209574
1270 13 0.207043
1271 13 0.182933
1272 13 0.245206
1273 13 0.165453
1274 13 0.192185
1275 13 0.230455
1276 13 0.279269
1277 13 0.280615
1278 13 0.281198
1279 13 0.189420
1280 13 0.137563
1281 13 0.127054
1282 13 0.155330
1283 13 0.159864
1284 13 0.101564
1285 13 0.258472
1286 13 0.106294
1287 13 0.110221
1288 13 0.167462
1289 13 0.227318
1290 13 0.601091
1291 13 0.182122
1292 13 0.145653
1293 13 0.220095
1294 13 0.773255
1295 13 0.766985
1296 13 0.168597
1297 13 0.164723
1298 13 0.022814
1299 13 0.029949
1300 14 0.150578
1301 14 0.728404
1302 14 0.216076
1303 14 0.185583
1304 14 0.178147
1305 14 0.147639
1306 14 0.115318
1307 14 0.026589
1308 14 0.349649
1309 14 0.177325
1310 14 0.265545
1311 14 0.138531
1312 14 0.110025
1313 14 0.081445
1314 14 0.185265
1315 14 0.117529
1316 14 0.171238
1317 14 0.230554
1318 14 0.296459
1319 14 0.022781
1320 14 0.079116
1321 14 0.117306
1322 14 0.029694
1323 14 0.580204
1324 14 0.033539
1325 14 0.147623
1326 14 0.117019
1327 14 0.096073
1328 14 0.194388
1329 14 0.196042
1330 14 0.242687
1331 14 0.109643
1332 14 0.186095
1333 14 0.249342
1334 14 0.143805
1335 14 0.164391
1336 14 0.226930
1337 14 0.191323
1338 14 0.179927
1339 14 0.207060
1340 14 0.197802
1341 14 0.029933
1342 14 0.103248
1343 14 0.734826
1344 14 0.152606
1345 14 0.211061
1346 14 0.185704
1347 14 0.166955
1348 14 0.196612
1349 14 0.129703
1350 14 0.210940
1351 14 0.238034
1352 14 0.101481
1353 14 0.069795
1354 14 0.213685
1355 14 0.274289
1356 14 0.300594
1357 14 0.152310
1358 14 0.230750
1359 14 0.266494
1360 14 0.138910
1361 14 0.127624
1362 14 0.168722
1363 14 0.200996
1364 14 0.202576
1365 14 0.208416
1366 14 0.288074
1367 14 0.077958
1368 14 0.136310
1369 14 0.142378
1370 14 0.199907
1371 14 0.203215
1372 14 0.091980
1373 14 0.083409
1374 14 0.197779
1375 14 0.069450
1376 14 0.236942
1377 14 0.187183
1378 14 0.145397
1379 14 0.202742
1380 14 0.212240
1381 14 0.215675
1382 14 0.142431
1383 14 0.181527
1384 14 0.172975
1385 14 0.293041
1386 14 0.376351
1387 14 0.214393
1388 14 0.226475
1389 14 0.594375
1390 14 0.113058
1391 14 0.154774
1392 14 0.022866
1393 14 0.149553
1394 14 0.177566
1395 14 0.295075
1396 14 0.256322
1397 14 0.044107
1398 14 0.186557
1399 14 0.124169
1400 15 0.199474
1401 15 0.168270
1402 15 0.140359
1403 15 0.243909
1404 15 0.109372
1405 15 0.182729
1406 15 0.275270
1407 15 0.251349
1408 15 0.278524
1409 15 0.150395
1410 15 0.144357
1411 15 0.167835
1412 15 0.203955
1413 15 0.168388
1414 15 0.091840
1415 15 0.167446
1416 15 0.216676
1417 15 0.113361
1418 15 0.022820
1419 15 0.282487
1420 15 0.232129
1421 15 0.110759
1422 15 0.109928
1423 15 0.163813
1424 15 0.172817
1425 15 0.571703
1426 15 0.179449
1427 15 0.026632
1428 15 0.083270
1429 15 0.124489
1430 15 0.137774
1431 15 0.116507
1432 15 0.142072
1433 15 0.064867
1434 15 0.141703
1435 15 0.214538
1436 15 0.566425
1437 15 0.129705
1438 15 0.120639
1439 15 0.193557
1440 15 0.140014
1441 15 0.069326
1442 15 0.116655
1443 15 0.185226
1444 15 0.092693
1445 15 0.195185
1446 15 0.166136
1447 15 0.221764
1448 15 0.211291
1449 15 0.092638
1450 15 0.308612
1451 15 0.155973
1452 15 0.126277
1453 15 0.303855
1454 15 0.102876
1455 15 0.373089
1456 15 0.136736
1457 15 0.029946
1458 15 0.057847
1459 15 0.204722
1460 15 0.109176
1461 15 0.081202
1462 15 0.157331
1463 15 0.022888
1464 15 0.143070
1465 15 0.202993
1466 15 0.261814
1467 15 0.699821
1468 15 0.128450
1469 15 0.158601
1470 15 0.184354
1471 15 0.727439
1472 15 0.148750
1473 15 0.206605
1474 15 0.191651
1475 15 0.226202
1476 15 0.241447
1477 15 0.127278
1478 15 0.139460
1479 15 0.358495
1480 15 0.251179
1481 15 0.044043
1482 15 0.215491
1483 15 0.173732
1484 15 0.203764
1485 15 0.163545
1486 15 0.172770
