# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.073025
1488 15 0.087562
1489 15 0.135158
1490 15 0.109814
1491 15 0.133561
1492 15 0.099733
1493 15 0.123506
1494 15 0.198009
1495 15 0.094024
1496 15 0.143780
1497 15 0.143545
1498 15 0.200668
1499 15 0.073354
1500 16 0.147007
1501 16 0.022730
1502 16 0.230758
1503 16 0.121378
1504 16 0.177398
1505 16 0.015867
1506 16 0.107788
1507 16 0.140223
1508 16 0.171983
1509 16 0.019604
1510 16 0.179789
1511 16 0.137243
1512 16 0.140403
1513 16 0.145833
1514 16 0.150178
1515 16 0.183249
1516 16 0.102642
1517 16 0.142083
1518 16 0.143423
1519 16 0.183196
1520 16 0.023156
1521 16 0.157273
1522 16 0.181938
1523 16 0.156804
1524 16 0.115763
1525 16 0.142728
1526 16 0.130464
1527 16 0.093901
1528 16 0.015625
1529 16 0.162469
1530 16 0.080173
1531 16 0.116827
1532 16 0.064663
1533 16 0.079740
1534 16 0.160232
1535 16 0.095107
1536 16 0.175390
1537 16 0.066650
1538 16 0.095397
1539 16 0.127002
1540 16 0.182263
1541 16 0.102701
1542 16 0.138162
1543 16 0.106479
1544 16 0.162974
1545 16 0.119864
1546 16 0.124648
1547 16 0.123723
1548 16 0.088217
1549 16 0.137177
1550 16 0.164327
1551 16 0.202450
1552 16 0.111633
1553 16 0.083624
1554 16 0.023126
1555 16 0.138850
1556 16 0.155135
1557 16 0.108351
1558 16 0.113768
1559 16 0.157394
1560 16 0.133024
1561 16 0.109592
1562 16 0.093948
1563 16 0.113393
1564 16 0.062689
1565 16 0.202327
1566 16 0.072832
1567 16 0.091368
1568 16 0.166866
1569 16 0.099530
1570 16 0.083807
1571 16 0.142347
1572 16 0.098474
1573 16 0.155693
1574 16 0.085829
1575 16 0.167916
1576 16 0.127598
1577 16 0.129878
1578 16 0.116445
1579 16 0.181273
1580 16 0.187091
1581 16 0.111448
1582 16 0.087781
1583 16 0.039900
1584 16 0.114121
1585 16 0.148114
1586 16 0.107101
1587 16 0.112693
1588 16 0.206066
1589 16 0.153488
1590 16 0.184989
1591 16 0.075179
1592 16 0.005227
1593 16 0.168936
1594 16 0.163063
1595 16 0.150284
1596 16 0.106147
1597 16 0.152240
1598 16 0.129070
1599 16 0.166434
1600 17 0.130008
1601 17 0.283304
1602 17 0.141487
1603 17 0.119724
1604 17 0.073111
1605 17 0.146534
1606 17 0.143294
1607 17 0.161585
1608 17 0.164061
1609 17 0.107003
1610 17 0.186721
1611 17 0.179262
1612 17 0.121739
1613 17 0.196813
1614 17 0.066540
1615 17 0.075102
1616 17 0.213176
1617 17 0.168179
1618 17 0.223450
1619 17 0.085585
1620 17 0.162716
1621 17 0.083444
1622 17 0.105933
1623 17 0.238748
1624 17 0.091179
1625 17 0.023225
1626 17 0.184844
1627 17 0.147892
1628 17 0.108725
1629 17 0.070426
1630 17 0.111292
1631 17 0.198858
1632 17 0.079955
1633 17 0.126533
1634 17 0.105962
1635 17 0.126865
1636 17 0.148706
1637 17 0.111834
1638 17 0.136828
1639 17 0.083608
1640 17 0.072662
1641 17 0.160392
1642 17 0.157003
1643 17 0.069354
1644 17 0.196419
1645 17 0.005310
1646 17 0.088015
1647 17 0.099323
1648 17 0.146450
1649 17 0.110664
1650 17 0.089624
1651 17 0.124268
1652 17 0.059101
1653 17 0.149984
1654 17 0.144804
1655 17 0.106152
1656 17 0.075024
1657 17 0.161994
1658 17 0.150887
1659 17 0.200418
1660 17 0.023191
1661 17 0.103027
1662 17 0.142874
1663 17 0.091457
1664 17 0.087578
1665 17 0.074998
1666 17 0.224437
1667 17 0.113855
1668 17 0.109192
1669 17 0.149876
1670 17 0.064340
1671 17 0.039826
1672 17 0.160907
1673 17 0.138334
1674 17 0.129460
1675 17 0.113038
1676 17 0.112361
1677 17 0.178456
1678 17 0.179700
1679 17 0.019738
1680 17 0.158773
1681 17 0.165250
1682 17 0.133370
1683 17 0.136800
1684 17 0.287565
1685 17 0.145068
1686 17 0.115249
1687 17 0.015756
1688 17 0.131415
1689 17 0.147515
1690 17 0.134484
1691 17 0.139851
1692 17 0.162436
1693 17 0.074892
1694 17 0.136610
1695 17 0.022821
1696 17 0.138566
1697 17 0.206154
1698 17 0.101520
1699 17 0.159097
1700 18 0.023273
1701 18 0.191516
1702 18 0.132784
1703 18 0.194352
1704 18 0.147381
1705 18 0.023220
1706 18 0.131271
1707 18 0.157342
1708 18 0.093459
1709 18 0.145057
1710 18 0.102886
1711 18 0.126243
1712 18 0.005402
1713 18 0.098054
1714 18 0.142616
1715 18 0.105684
1716 18 0.122989
1717 18 0.187935
1718 18 0.124349
1719 18 0.131687
1720 18 0.039764
1721 18 0.178686
1722 18 0.177027
1723 18 0.182105
1724 18 0.083388
1725 18 0.109002
1726 18 0.022828
1727 18 0.129118
1728 18 0.136570
1729 18 0.153286
1730 18 0.217812
1731 18 0.150551
1732 18 0.102042
1733 18 0.119247
1734 18 0.194624
1735 18 0.078452
1736 18 0.151427
1737 18 0.059025
1738 18 0.089243
1739 18 0.094539
1740 18 0.204321
1741 18 0.111867
1742 18 0.114948
1743 18 0.142708
1744 18 0.091271
1745 18 0.191476
1746 18 0.249217
1747 18 0.150205
1748 18 0.192991
1749 18 0.202525
1750 18 0.140675
1751 18 0.131184
1752 18 0.093173
1753 18 0.105646
1754 18 0.062434
1755 18 0.019816
1756 18 0.111402
1757 18 0.166616
1758 18 0.115113
1759 18 0.144825
1760 18 0.142733
1761 18 0.064125
1762 18 0.112057
1763 18 0.158530
1764 18 0.142100
1765 18 0.124363
1766 18 0.121702
1767 18 0.183669
1768 18 0.142607
1769 18 0.171335
1770 18 0.091190
1771 18 0.184867
1772 18 0.247127
1773 18 0.119294
1774 18 0.146917
1775 18 0.153254
1776 18 0.179531
1777 18 0.089205
1778 18 0.087698
1779 18 0.157481
1780 18 0.122006
1781 18 0.108220
1782 18 0.072877
1783 18 0.195684
1784 18 0.072415
1785 18 0.079596
1786 18 0.016141
1787 18 0.083096
1788 18 0.087313
1789 18 0.137887
1790 18 0.136992
1791 18 0.250201
1792 18 0.168612
1793 18 0.084489
1794 18 0.201334
1795 18 0.186875
1796 18 0.184798
1797 18 0.162044
1798 18 0.106564
1799 18 0.123792
1800 19 0.121712
1801 19 0.101817
1802 19 0.102661
1803 19 0.087262
1804 19 0.108689
1805 19 0.115555
1806 19 0.137901
1807 19 0.108741
1808 19 0.124045
1809 19 0.166577
1810 19 0.022874
1811 19 0.135051
1812 19 0.126632
1813 19 0.219699
1814 19 0.169786
1815 19 0.058981
1816 19 0.197662
1817 19 0.235262
1818 19 0.134467
1819 19 0.132351
1820 19 0.185424
1821 19 0.195441
1822 19 0.142499
1823 19 0.084109
1824 19 0.162742
1825 19 0.230486
1826 19 0.149562
1827 19 0.218471
1828 19 0.146740
1829 19 0.136775
1830 19 0.140007
1831 19 0.090733
1832 19 0.107788
1833 19 0.169058
1834 19 0.108629
1835 19 0.074478
1836 19 0.171567
1837 19 0.092661
1838 19 0.091349
1839 19 0.142138
1840 19 0.184927
1841 19 0.178069
1842 19 0.112580
1843 19 0.164942
1844 19 0.067429
1845 19 0.023384
1846 19 0.101037
1847 19 0.070229
1848 19 0.016199
1849 19 0.126530
1850 19 0.166960
1851 19 0.074414
1852 19 0.137662
1853 19 0.123610
1854 19 0.111033
1855 19 0.152611
1856 19 0.142894
1857 19 0.094225
1858 19 0.130550
1859 19 0.134664
1860 19 0.160776
1861 19 0.039656
1862 19 0.117262
1863 19 0.087519
1864 19 0.125571
1865 19 0.170120
1866 19 0.169799
1867 19 0.156331
1868 19 0.155561
1869 19 0.105292
1870 19 0.135719
1871 19 0.066302
1872 19 0.015932
1873 19 0.114347
1874 19 0.157695
1875 19 0.137493
1876 19 0.138283
1877 19 0.084098
1878 19 0.023360
1879 19 0.091008
1880 19 0.107907
1881 19 0.072689
1882 19 0.074347
1883 19 0.110535
1884 19 0.083028
1885 19 0.167341
1886 19 0.149090
1887 19 0.202097
1888 19 0.019950
1889 19 0.092939
1890 19 0.198157
1891 19 0.106386
1892 19 0.072245
1893 19 0.159073
1894 19 0.145537
1895 19 0.005684
1896 19 0.118673
1897 19 0.113262
1898 19 0.107008
1899 19 0.078672
