# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
323 4 0.988989
324 4 0.970343
325 4 1.109328
326 4 0.578152
327 4 1.116350
328 4 0.827173
329 4 1.008849
330 4 0.979328
331 4 0.962446
332 4 1.061214
333 4 0.987645
334 4 0.548468
335 4 0.859559
336 4 0.639775
337 4 0.957995
338 4 1.032851
339 4 0.069436
340 4 1.004423
341 4 0.784956
342 4 0.898930
343 4 0.818768
344 4 0.642982
345 4 0.962572
346 4 0.985005
347 4 0.712030
348 4 1.006010
349 4 0.911131
350 4 0.929561
351 4 0.526849
352 4 0.981063
353 4 0.951194
354 4 0.766953
355 4 0.037185
356 4 0.988177
357 4 0.943155
358 4 0.936538
359 4 0.776599
360 4 0.817967
361 4 0.909373
362 4 0.773567
363 4 0.981447
364 4 0.952792
365 4 0.904479
366 4 0.920676
367 4 0.958919
368 4 0.773378
369 4 1.007730
370 4 0.887342
371 4 0.765055
372 4 0.970578
373 4 1.023567
374 4 0.949603
375 4 0.969345
376 4 0.908247
377 4 1.012156
378 4 0.118509
379 4 1.013945
380 4 0.933736
381 4 1.129279
382 4 0.980951
383 4 0.852444
384 4 0.960677
385 4 0.953052
386 4 1.038258
387 4 0.968426
388 4 0.838151
389 4 1.041039
390 4 1.015072
391 4 0.953479
392 4 0.101987
393 4 0.952252
394 4 0.951692
395 4 1.048319
396 4 0.878252
397 4 1.162580
398 4 1.175381
399 4 0.096945
400 5 0.927443
401 5 0.950776
402 5 0.618622
403 5 0.859726
404 5 0.940823
405 5 1.103382
406 5 0.936325
407 5 0.679431
408 5 0.991563
409 5 0.945837
410 5 1.109793
411 5 0.903041
412 5 0.096928
413 5 0.804300
414 5 0.935240
415 5 0.947428
416 5 0.817541
417 5 1.018172
418 5 1.115607
419 5 1.055236
420 5 1.246871
421 5 0.786646
422 5 1.017507
423 5 1.006382
424 5 0.915411
425 5 0.909207
426 5 0.186107
427 5 0.988370
428 5 0.956416
429 5 0.871846
430 5 1.071335
431 5 1.028520
432 5 1.004411
433 5 1.035692
434 5 0.844410
435 5 0.932113
436 5 1.122190
437 5 0.624664
438 5 0.919083
439 5 0.497076
440 5 0.924322
441 5 0.922250
442 5 0.902309
443 5 0.963436
444 5 0.923577
445 5 1.042633
446 5 0.790265
447 5 0.988847
448 5 1.023127
449 5 1.066393
450 5 1.026932
451 5 0.966652
452 5 0.960610
453 5 0.745888
454 5 1.003261
455 5 0.126049
456 5 0.771819
457 5 0.994914
458 5 1.163753
459 5 0.936653
460 5 0.959285
461 5 0.951719
462 5 0.986118
463 5 1.026039
464 5 1.003030
465 5 0.943189
466 5 0.932494
467 5 0.445490
468 5 0.810852
469 5 1.030091
470 5 0.928465
471 5 0.909802
472 5 0.660234
473 5 0.962093
474 5 0.037222
475 5 0.784470
476 5 0.957066
477 5 0.841438
478 5 0.790597
479 5 0.982379
480 5 0.968602
481 5 1.026659
482 5 0.955559
483 5 0.985161
484 5 0.772219
485 5 0.932235
486 5 0.965135
487 5 0.963621
488 5 0.773457
489 5 0.954137
490 5 0.864482
491 5 0.952686
492 5 1.080023
493 5 1.029648
494 5 0.118480
495 5 0.907007
496 5 0.944253
497 5 0.101977
498 5 0.506117
499 5 0.772882
500 6 0.096919
501 6 0.746625
502 6 0.101962
503 6 0.118455
504 6 1.128325
505 6 0.813937
506 6 0.804417
507 6 0.944329
508 6 0.684692
509 6 0.901895
510 6 0.971020
511 6 1.127263
512 6 0.946584
513 6 0.952805
514 6 0.979631
515 6 1.132903
516 6 0.772671
517 6 0.929393
518 6 0.186078
519 6 1.005129
520 6 0.989829
521 6 0.926749
522 6 1.056204
523 6 0.984902
524 6 0.964675
525 6 1.020960
526 6 0.894923
527 6 0.951396
528 6 0.949858
529 6 1.043783
530 6 0.980914
531 6 0.069486
532 6 0.929772
533 6 0.632347
534 6 0.465327
535 6 1.094495
536 6 0.977832
537 6 0.939730
538 6 0.935467
539 6 0.955624
540 6 1.064844
541 6 0.912982
542 6 0.983327
543 6 1.011241
544 6 0.773010
545 6 1.053926
546 6 0.957148
547 6 0.939852
548 6 0.914686
549 6 0.538860
550 6 0.899614
551 6 0.771972
552 6 0.823581
553 6 0.815016
554 6 1.090268
555 6 0.853576
556 6 0.878313
557 6 0.949202
558 6 0.963083
559 6 0.739968
560 6 0.964560
561 6 1.076791
562 6 0.968101
563 6 1.097389
564 6 0.802618
565 6 1.025021
566 6 0.957459
567 6 1.020554
568 6 1.045650
569 6 1.068044
570 6 0.793586
571 6 0.970161
572 6 0.879690
573 6 0.980099
574 6 0.934301
575 6 0.756648
576 6 0.626693
577 6 0.947496
578 6 0.831422
579 6 0.837649
580 6 0.958444
581 6 0.962263
582 6 0.961596
583 6 0.037307
584 6 0.962210
585 6 0.592734
586 6 0.985423
587 6 0.964877
588 6 0.445306
589 6 0.647407
590 6 0.853147
591 6 0.974648
592 6 0.940889
593 6 0.996235
594 6 0.950973
595 6 0.972145
596 6 0.934937
597 6 0.948349
598 6 0.774699
599 6 0.932768
600 7 0.096914
601 7 0.968279
602 7 0.836789
603 7 0.990984
604 7 0.863907
605 7 0.878225
606 7 1.088840
607 7 1.017061
608 7 1.004728
609 7 0.847493
610 7 1.064383
611 7 1.093883
612 7 0.977149
613 7 1.044893
614 7 0.226839
615 7 1.043747
616 7 0.940109
617 7 0.827648
618 7 0.978831
619 7 0.186070
620 7 0.794764
621 7 0.938684
622 7 1.085373
623 7 0.037306
624 7 0.797101
625 7 0.746968
626 7 0.960572
627 7 1.132724
628 7 0.820073
629 7 0.820776
630 7 1.058778
631 7 0.984644
632 7 0.135082
633 7 1.097899
634 7 0.910784
635 7 0.565615
636 7 0.810028
637 7 0.978421
638 7 0.947240
639 7 0.904040
640 7 0.921386
641 7 0.925803
642 7 0.962337
643 7 0.118382
644 7 0.884937
645 7 0.471711
646 7 0.918220
647 7 0.962272
648 7 0.912846
649 7 0.741094
650 7 0.936368
651 7 0.631065
652 7 0.932485
653 7 0.712830
654 7 0.997048
655 7 0.923603
656 7 0.978120
657 7 0.922676
658 7 0.911225
659 7 1.003010
660 7 0.822865
661 7 0.864265
662 7 0.934646
663 7 1.085968
664 7 0.895522
665 7 0.950769
666 7 0.818374
667 7 0.965774
668 7 0.940612
669 7 0.808949
670 7 1.039374
671 7 0.865100
672 7 0.928781
673 7 0.899475
674 7 0.900052
675 7 1.038266
676 7 0.996684
677 7 1.033262
678 7 0.917188
679 7 0.922639
680 7 0.510701
681 7 0.967294
682 7 1.053956
683 7 1.030708
684 7 0.949879
685 7 1.092919
686 7 1.100151
687 7 1.029310
688 7 0.775104
689 7 0.981673
690 7 0.618951
691 7 0.971739
692 7 0.810717
693 7 0.770173
694 7 0.933339
695 7 0.965944
696 7 0.957922
697 7 0.464927
698 7 0.965552
699 7 0.803293
700 8 0.990275
701 8 0.096893
702 8 0.922503
703 8 0.818060
704 8 0.759947
705 8 0.860561
706 8 0.849227
707 8 1.072212
708 8 1.010433
709 8 0.771636
710 8 0.982344
711 8 0.978914
712 8 0.661655
713 8 0.933461
714 8 0.900209
715 8 1.019357
716 8 0.967119
717 8 0.929053
718 8 0.657416
719 8 0.987436
720 8 0.922466
721 8 0.984284
722 8 0.907756
723 8 0.967079
724 8 1.041924
725 8 0.947311
726 8 1.070493
727 8 0.911744
728 8 0.540368
729 8 0.919051
730 8 0.999436
731 8 0.037380
732 8 0.950698
733 8 0.954478
734 8 0.789422
735 8 0.444680
736 8 0.903141
737 8 0.818129
738 8 0.933049
739 8 0.923898
740 8 0.069529
741 8 0.991559
742 8 0.864065
743 8 0.942384
744 8 0.957155
745 8 0.922720
746 8 0.784877
747 8 0.960964
748 8 0.861940
749 8 0.859176
750 8 0.776209
751 8 0.951694
752 8 1.005995
753 8 1.083021
754 8 1.059420
755 8 0.950249
756 8 1.096217
757 8 1.047378
758 8 1.119387
759 8 0.945670
760 8 1.024526
761 8 1.026067
762 8 0.951728
763 8 0.497945
764 8 1.033698
765 8 0.833846
766 8 0.878399
767 8 0.931255
768 8 0.907799
769 8 0.873499
770 8 0.938926
771 8 1.026911
772 8 0.990389
773 8 0.944079
774 8 0.982235
775 8 0.931833
776 8 0.935911
777 8 0.501793
778 8 0.186061
779 8 0.616172
780 8 0.940479
781 8 0.118363
782 8 0.978492
783 8 0.809188
784 8 0.822345
785 8 1.126285
786 8 1.073460
787 8 1.076319
788 8 0.769857
789 8 0.730296
790 8 0.998028
791 8 0.934444
792 8 0.895301
793 8 0.929067
794 8 0.988547
795 8 0.789898
796 8 0.947490
797 8 0.157200
798 8 1.038055
799 8 0.954069
800 9 1.083110
801 9 0.958004
802 9 1.006387
803 9 0.891810
804 9 0.963542
805 9 0.876639
806 9 1.073790
807 9 0.464634
808 9 0.820501
809 9 0.845297
810 9 1.178019
811 9 0.878337
812 9 0.968140
813 9 0.947316
814 9 0.938731
815 9 0.827555
816 9 0.995356
817 9 0.951907
818 9 0.949961
819 9 0.540263
820 9 0.863993
821 9 0.118329
822 9 0.094607
823 9 1.000861
824 9 1.034466
825 9 0.982790
826 9 1.074252
827 9 0.982331
828 9 0.985225
829 9 0.906553
830 9 0.742916
831 9 1.023221
832 9 0.976015
833 9 0.444303
834 9 0.895267
835 9 0.821473
836 9 1.001115
837 9 1.022433
838 9 0.974577
839 9 0.817784
840 9 0.952085
841 9 0.908222
842 9 0.965163
843 9 0.779560
844 9 0.931341
845 9 0.777086
846 9 0.946775
847 9 1.054863
848 9 0.840970
849 9 0.976961
850 9 0.852860
851 9 0.980805
852 9 0.938640
853 9 1.021737
854 9 0.875116
855 9 1.127918
856 9 0.186036
857 9 0.996931
858 9 1.022848
859 9 0.954115
860 9 0.991425
861 9 1.003491
862 9 0.906582
863 9 0.926127
864 9 0.846545
865 9 0.935768
866 9 0.955280
867 9 0.923564
868 9 0.941660
869 9 0.037506
870 9 1.035072
871 9 0.101863
872 9 0.965416
873 9 0.908871
874 9 1.026348
875 9 0.960508
876 9 0.615798
877 9 0.935053
878 9 1.045930
879 9 0.923446
880 9 0.945909
881 9 0.988497
882 9 0.993747
883 9 1.107451
884 9 0.903984
885 9 0.938573
886 9 0.739701
887 9 0.684470
888 9 0.908766
889 9 0.501658
890 9 0.771800
891 9 0.874229
892 9 1.032258
893 9 0.565385
894 9 0.096907
895 9 0.612158
896 9 0.811922
897 9 0.891859
898 9 0.824011
899 9 1.000522
900 10 0.945165
901 10 0.722836
902 10 0.501561
903 10 0.818760
904 10 0.938886
905 10 1.002096
906 10 0.464417
907 10 0.823936
908 10 0.037506
909 10 0.941993
910 10 0.185982
911 10 0.930991
912 10 0.611984
913 10 1.001636
914 10 0.957364
915 10 0.938853
916 10 0.973170
917 10 0.947062
918 10 0.941891
919 10 1.039334
920 10 0.771390
921 10 1.037504
922 10 0.940964
923 10 0.959605
924 10 1.111592
925 10 0.996536
926 10 0.946699
927 10 1.049560
928 10 0.877210
929 10 0.859168
930 10 0.937198
931 10 0.910408
932 10 0.976895
933 10 0.069597
934 10 0.938432
935 10 0.529581
936 10 0.956620
937 10 1.046929
938 10 0.935011
939 10 0.755282
940 10 0.997427
941 10 0.938306
942 10 0.972539
943 10 0.732652
944 10 1.032516
945 10 1.097166
946 10 0.980102
947 10 0.949151
948 10 0.733358
949 10 0.977362
950 10 0.870077
951 10 1.005418
952 10 0.794464
953 10 0.933870
954 10 0.972298
955 10 0.941387
956 10 0.985816
957 10 0.662158
958 10 0.946483
959 10 0.837543
960 10 0.509821
961 10 0.955861
962 10 0.965981
963 10 1.018472
964 10 0.769265
965 10 0.917771
966 10 0.947084
967 10 0.773242
968 10 0.987107
969 10 0.943095
970 10 0.737402
971 10 0.800115
972 10 0.966880
973 10 0.771291
974 10 0.944778
975 10 0.891795
976 10 1.000908
977 10 0.948357
978 10 1.096253
979 10 0.944524
980 10 0.983996
981 10 0.118312
982 10 0.826340
983 10 0.830404
984 10 1.016026
985 10 0.978377
986 10 0.934824
987 10 0.921659
988 10 0.961476
989 10 0.960375
990 10 0.137731
991 10 0.707243
992 10 0.844984
993 10 0.096899
994 10 0.969511
995 10 0.928822
996 10 0.964845
997 10 1.022496
998 10 1.055384
999 10 0.951777
1000 11 0.946284
1001 11 0.930193
1002 11 0.990981
1003 11 0.944816
1004 11 0.911132
1005 11 0.861525
1006 11 0.777106
1007 11 0.938487
1008 11 0.931100
1009 11 0.980060
1010 11 0.799981
1011 11 1.073895
1012 11 0.844384
1013 11 1.087407
1014 11 0.037554
1015 11 0.978337
1016 11 1.001628
1017 11 0.744536
1018 11 1.118066
1019 11 0.947832
1020 11 1.054646
1021 11 0.977389
1022 11 0.998334
1023 11 1.017375
1024 11 0.942602
1025 11 1.012950
1026 11 0.980746
1027 11 0.865231
1028 11 1.046873
1029 11 0.941077
1030 11 0.961694
1031 11 0.878344
1032 11 1.106124
1033 11 1.086599
1034 11 0.810636
1035 11 0.842066
1036 11 0.806552
1037 11 0.731963
1038 11 0.615624
1039 11 0.854300
1040 11 0.853673
1041 11 0.906459
1042 11 0.901724
1043 11 0.996470
1044 11 1.043433
1045 11 0.118274
1046 11 0.527809
1047 11 0.948640
1048 11 0.949464
1049 11 0.968303
1050 11 0.782549
1051 11 1.073740
1052 11 0.069572
1053 11 0.984548
1054 11 0.990191
1055 11 0.101805
1056 11 0.901428
1057 11 0.534367
1058 11 1.000170
1059 11 0.715904
1060 11 0.932964
1061 11 0.794078
1062 11 0.964250
1063 11 0.960100
1064 11 0.509727
1065 11 1.100999
1066 11 0.937996
1067 11 0.892163
1068 11 0.922845
1069 11 0.903637
1070 11 0.743161
1071 11 0.939441
1072 11 0.928824
1073 11 0.979722
1074 11 0.912678
1075 11 0.185967
1076 11 0.964142
1077 11 0.961004
1078 11 0.856898
1079 11 0.986979
1080 11 0.863718
1081 11 0.815717
1082 11 0.922985
1083 11 0.952011
1084 11 0.788405
1085 11 0.611631
1086 11 0.947965
1087 11 0.096885
1088 11 0.931402
1089 11 0.964842
1090 11 0.483757
1091 11 0.969953
1092 11 0.972581
1093 11 0.964889
1094 11 0.922746
1095 11 0.959771
1096 11 0.993793
1097 11 0.986554
1098 11 0.592493
1099 11 0.935201
1100 12 0.971319
1101 12 1.081564
1102 12 0.985501
1103 12 1.060209
1104 12 0.971650
1105 12 0.037630
1106 12 0.967597
1107 12 0.101755
1108 12 0.961136
1109 12 1.096934
1110 12 1.003431
1111 12 0.930184
1112 12 0.866711
1113 12 0.983520
1114 12 0.895120
1115 12 1.095180
1116 12 0.787309
1117 12 1.096352
1118 12 1.038663
1119 12 0.972237
1120 12 1.026438
1121 12 0.221495
1122 12 0.772159
1123 12 0.981810
1124 12 0.802397
1125 12 0.773268
1126 12 0.931583
1127 12 0.980303
1128 12 0.984795
1129 12 0.921064
1130 12 1.006104
1131 12 0.843032
1132 12 0.910471
1133 12 0.906081
1134 12 0.971505
1135 12 0.955006
1136 12 0.937217
1137 12 0.875550
1138 12 0.637637
1139 12 0.501107
1140 12 0.906615
1141 12 0.911286
1142 12 0.910293
1143 12 0.913099
1144 12 0.837413
1145 12 0.683888
1146 12 0.907218
1147 12 0.949761
1148 12 0.681685
1149 12 0.959711
1150 12 0.968525
1151 12 0.944853
1152 12 0.731287
1153 12 0.919076
1154 12 0.117423
1155 12 0.443001
1156 12 1.008310
1157 12 0.924720
1158 12 0.762640
1159 12 0.952052
1160 12 0.903316
1161 12 0.960647
1162 12 0.069598
1163 12 1.017403
1164 12 0.952801
1165 12 0.788281
1166 12 0.509260
1167 12 0.930220
1168 12 0.929355
1169 12 0.770823
1170 12 0.773177
1171 12 0.943210
1172 12 0.990886
1173 12 0.742516
1174 12 0.962133
1175 12 0.930295
1176 12 0.972540
1177 12 0.897979
1178 12 0.787298
1179 12 1.013747
1180 12 0.949417
1181 12 0.966870
1182 12 1.025556
1183 12 0.565129
1184 12 0.855388
1185 12 0.948652
1186 12 0.806973
1187 12 0.951463
1188 12 0.926265
1189 12 0.919725
1190 12 1.004620
1191 12 1.022073
1192 12 0.908571
1193 12 0.463848
1194 12 0.118307
1195 12 0.919485
1196 12 0.900826
1197 12 0.910107
1198 12 0.927098
1199 12 0.978285
1200 13 0.925791
1201 13 0.930605
1202 13 0.987758
1203 13 0.483952
1204 13 0.972978
1205 13 0.946034
1206 13 0.972792
1207 13 0.977654
1208 13 0.954382
1209 13 0.968381
1210 13 0.934713
1211 13 0.953695
1212 13 0.977428
1213 13 0.959835
1214 13 0.937058
1215 13 0.978081
1216 13 0.986428
1217 13 0.963466
1218 13 0.754349
1219 13 1.028538
1220 13 0.898135
1221 13 0.930979
1222 13 0.838017
1223 13 0.819665
1224 13 1.039455
1225 13 0.939299
1226 13 0.968111
1227 13 0.853647
1228 13 0.960363
1229 13 0.185926
1230 13 1.062208
1231 13 0.742152
1232 13 0.101741
1233 13 0.962368
1234 13 0.965628
1235 13 1.035457
1236 13 0.539952
1237 13 0.925702
1238 13 0.814523
1239 13 0.958909
1240 13 0.949981
1241 13 0.910568
1242 13 0.825173
1243 13 0.069623
1244 13 0.903759
1245 13 0.778525
1246 13 1.035782
1247 13 0.949838
1248 13 0.923331
1249 13 0.818373
1250 13 1.080909
1251 13 0.902203
1252 13 1.032385
1253 13 0.658467
1254 13 1.049012
1255 13 1.012885
1256 13 1.003412
1257 13 1.037698
1258 13 1.084923
1259 13 0.652152
1260 13 0.937430
1261 13 0.898465
1262 13 0.900357
1263 13 1.034998
1264 13 0.787704
1265 13 0.906152
1266 13 0.565170
1267 13 0.812559
1268 13 0.929333
1269 13 0.978534
1270 13 0.974781
1271 13 0.910160
1272 13 1.042192
1273 13 0.910337
1274 13 0.816195
1275 13 0.897191
1276 13 0.928366
1277 13 0.945020
1278 13 0.895019
1279 13 0.943990
1280 13 0.933424
1281 13 0.920139
1282 13 0.909298
1283 13 0.826139
1284 13 0.950480
1285 13 0.837054
1286 13 0.995862
1287 13 0.037736
1288 13 0.442701
1289 13 0.913629
1290 13 0.683825
1291 13 0.096902
1292 13 0.824875
1293 13 0.508899
1294 13 0.896580
1295 13 0.958273
1296 13 1.045846
1297 13 0.118255
1298 13 0.728612
1299 13 0.743113
1300 14 0.972764
1301 14 0.850977
1302 14 0.981380
1303 14 0.938019
1304 14 0.520736
1305 14 0.937005
1306 14 0.842158
1307 14 0.615113
1308 14 0.985464
1309 14 0.996256
1310 14 0.979178
1311 14 0.947087
1312 14 0.037752
1313 14 0.770147
1314 14 0.990252
1315 14 0.764290
1316 14 0.984656
1317 14 0.096871
1318 14 0.984076
1319 14 0.737525
1320 14 0.898378
1321 14 0.849291
1322 14 0.807033
1323 14 0.683631
1324 14 0.786502
1325 14 1.169422
1326 14 0.988641
1327 14 1.129908
1328 14 0.929899
1329 14 0.910479
1330 14 0.928403
1331 14 0.939729
1332 14 0.943909
1333 14 0.949576
1334 14 0.833779
1335 14 0.918452
1336 14 0.963716
1337 14 0.765112
1338 14 0.925289
1339 14 0.985800
1340 14 0.500742
1341 14 0.802561
1342 14 0.463468
1343 14 0.930696
1344 14 0.954347
1345 14 0.941119
1346 14 0.964438
1347 14 0.923529
1348 14 0.816078
1349 14 0.933104
1350 14 0.913095
1351 14 0.927005
1352 14 0.963354
1353 14 0.950177
1354 14 0.966251
1355 14 0.887653
1356 14 0.980194
1357 14 1.016765
1358 14 1.064865
1359 14 0.973488
1360 14 1.153802
1361 14 0.918969
1362 14 0.934446
1363 14 0.968137
1364 14 0.999243
1365 14 0.848131
1366 14 1.064638
1367 14 0.825590
1368 14 0.096910
1369 14 0.118229
1370 14 0.907566
1371 14 0.909731
1372 14 0.981403
1373 14 0.970047
1374 14 0.962397
1375 14 0.917348
1376 14 0.772868
1377 14 0.958162
1378 14 0.565789
1379 14 0.985620
1380 14 0.910212
1381 14 0.943855
1382 14 0.817062
1383 14 0.101698
1384 14 0.837063
1385 14 0.945426
1386 14 0.987576
1387 14 0.215447
1388 14 0.952162
1389 14 0.611137
1390 14 0.564972
1391 14 0.978155
1392 14 0.729931
1393 14 0.926780
1394 14 0.946493
1395 14 0.928668
1396 14 1.008626
1397 14 0.756947
1398 14 0.951029
1399 14 0.892561
1400 15 0.930673
1401 15 0.850988
1402 15 0.069218
1403 15 0.949146
1404 15 0.487243
1405 15 0.795374
1406 15 0.968598
1407 15 0.887432
1408 15 0.977810
1409 15 0.953260
1410 15 0.787979
1411 15 0.854792
1412 15 0.933685
1413 15 0.981694
1414 15 0.946077
1415 15 0.500625
1416 15 0.508598
1417 15 0.967613
1418 15 0.741135
1419 15 0.918403
1420 15 0.903755
1421 15 0.977124
1422 15 0.933016
1423 15 0.962016
1424 15 0.978003
1425 15 0.683608
1426 15 0.101702
1427 15 0.614893
1428 15 0.959552
1429 15 0.911096
1430 15 0.818175
1431 15 1.103947
1432 15 0.118212
1433 15 0.734503
1434 15 0.185918
1435 15 0.944689
1436 15 0.611072
1437 15 0.920826
1438 15 0.936002
1439 15 0.905862
1440 15 0.917834
1441 15 1.009841
1442 15 0.950465
1443 15 0.950742
1444 15 0.826267
1445 15 0.965234
1446 15 0.912778
1447 15 0.945460
1448 15 0.909090
1449 15 0.950007
1450 15 1.026030
1451 15 0.934308
1452 15 0.995273
1453 15 0.978599
1454 15 0.824959
1455 15 0.973663
1456 15 0.564879
1457 15 0.742264
1458 15 0.731568
1459 15 0.995776
1460 15 0.923247
1461 15 0.769648
1462 15 0.096910
1463 15 0.741497
1464 15 0.878535
1465 15 0.944221
1466 15 0.966980
1467 15 0.931004
1468 15 0.930808
1469 15 0.967522
1470 15 0.903115
1471 15 0.896837
1472 15 0.906805
1473 15 1.005921
1474 15 0.944533
1475 15 0.913371
1476 15 0.941806
1477 15 0.901998
1478 15 0.948687
1479 15 0.986457
1480 15 0.906830
1481 15 0.822750
1482 15 0.802968
1483 15 0.888153
1484 15 0.920678
1485 15 0.928417
1486 15 0.069678
