# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
553 6 0.022964
554 6 0.056868
555 6 0.094065
556 6 0.095642
557 6 0.142254
558 6 0.109934
559 6 0.023406
560 6 0.061184
561 6 0.062790
562 6 0.049168
563 6 0.073246
564 6 0.019202
565 6 0.055755
566 6 0.086918
567 6 0.176309
568 6 0.123881
569 6 0.078172
570 6 0.017071
571 6 0.144812
572 6 0.090328
573 6 0.036614
574 6 0.108265
575 6 0.081866
576 6 0.014756
577 6 0.072033
578 6 0.068713
579 6 0.040953
580 6 0.079843
581 6 0.334883
582 6 0.079758
583 6 0.037053
584 6 0.192819
585 6 0.037785
586 6 0.122629
587 6 0.135538
588 6 0.075511
589 6 0.211238
590 6 0.350826
591 6 0.062959
592 6 0.060736
593 6 0.160369
594 6 0.108555
595 6 0.169893
596 6 0.068158
597 6 0.091841
598 6 0.080530
599 6 0.142693
600 7 0.043115
601 7 0.177711
602 7 0.069664
603 7 0.152222
604 7 0.083528
605 7 0.084519
606 7 0.170124
607 7 0.141707
608 7 0.108116
609 7 0.118709
610 7 0.173277
611 7 0.143090
612 7 0.115560
613 7 0.095607
614 7 0.116109
615 7 0.108432
616 7 0.072595
617 7 0.023253
618 7 0.087370
619 7 0.038743
620 7 0.019169
621 7 0.080748
622 7 0.036636
623 7 0.036800
624 7 0.095194
625 7 0.046968
626 7 0.161592
627 7 0.131376
628 7 0.070595
629 7 0.078248
630 7 0.148711
631 7 0.060376
632 7 0.041398
633 7 0.122352
634 7 0.114211
635 7 0.037732
636 7 0.015177
637 7 0.079333
638 7 0.076414
639 7 0.116341
640 7 0.082185
641 7 0.105565
642 7 0.107290
643 7 0.055772
644 7 0.056045
645 7 0.057077
646 7 0.085932
647 7 0.114293
648 7 0.124899
649 7 0.016798
650 7 0.081340
651 7 0.198963
652 7 0.137127
653 7 0.229616
654 7 0.078743
655 7 0.137495
656 7 0.041007
657 7 0.069478
658 7 0.109001
659 7 0.073296
660 7 0.055490
661 7 0.098607
662 7 0.076960
663 7 0.093302
664 7 0.173557
665 7 0.156465
666 7 0.074897
667 7 0.070547
668 7 0.098384
669 7 0.076881
670 7 0.079423
671 7 0.075721
672 7 0.295514
673 7 0.335669
674 7 0.072510
675 7 0.146988
676 7 0.181230
677 7 0.093044
678 7 0.058758
679 7 0.118235
680 7 0.097396
681 7 0.036514
682 7 0.078566
683 7 0.170074
684 7 0.175437
685 7 0.064843
686 7 0.154576
687 7 0.050253
688 7 0.015315
689 7 0.071434
690 7 0.145802
691 7 0.107770
692 7 0.022772
693 7 0.023253
694 7 0.060198
695 7 0.130539
696 7 0.044058
697 7 0.075752
698 7 0.064762
699 7 0.095224
700 8 0.156327
701 8 0.057397
702 8 0.107011
703 8 0.188848
704 8 0.068192
705 8 0.041074
706 8 0.023049
707 8 0.110267
708 8 0.092363
709 8 0.099503
710 8 0.170442
711 8 0.137800
712 8 0.061423
713 8 0.040947
714 8 0.082847
715 8 0.158832
716 8 0.252277
717 8 0.170922
718 8 0.212921
719 8 0.116130
720 8 0.214625
721 8 0.163489
722 8 0.058544
723 8 0.036217
724 8 0.137482
725 8 0.080277
726 8 0.135352
727 8 0.084174
728 8 0.057473
729 8 0.121149
730 8 0.036480
731 8 0.036585
732 8 0.123713
733 8 0.145832
734 8 0.107967
735 8 0.055521
736 8 0.108704
737 8 0.103618
738 8 0.059534
739 8 0.101713
740 8 0.062363
741 8 0.158085
742 8 0.082332
743 8 0.107352
744 8 0.110703
745 8 0.060513
746 8 0.022712
747 8 0.104838
748 8 0.064097
749 8 0.114465
750 8 0.049198
751 8 0.154940
752 8 0.097448
753 8 0.066406
754 8 0.135508
755 8 0.099069
756 8 0.113347
757 8 0.139423
758 8 0.049925
759 8 0.055582
760 8 0.077430
761 8 0.107238
762 8 0.079194
763 8 0.045960
764 8 0.130108
765 8 0.091226
766 8 0.098250
767 8 0.120271
768 8 0.143118
769 8 0.015331
770 8 0.069319
771 8 0.081314
772 8 0.063060
773 8 0.144577
774 8 0.078744
775 8 0.043803
776 8 0.067679
777 8 0.074049
778 8 0.038842
779 8 0.014881
780 8 0.135780
781 8 0.049461
782 8 0.022387
783 8 0.016721
784 8 0.018631
785 8 0.107094
786 8 0.146626
787 8 0.049426
788 8 0.093172
789 8 0.018555
790 8 0.070884
791 8 0.085111
792 8 0.108235
793 8 0.352320
794 8 0.124380
795 8 0.052100
796 8 0.076313
797 8 0.045041
798 8 0.077413
799 8 0.096346
800 9 0.095784
801 9 0.083140
802 9 0.085493
803 9 0.055367
804 9 0.176845
805 9 0.064328
806 9 0.089522
807 9 0.055775
808 9 0.117485
809 9 0.064767
810 9 0.071204
811 9 0.105238
812 9 0.173346
813 9 0.068911
814 9 0.064186
815 9 0.088766
816 9 0.116234
817 9 0.049432
818 9 0.274543
819 9 0.056996
820 9 0.062212
821 9 0.049104
822 9 0.082515
823 9 0.117424
824 9 0.076841
825 9 0.085855
826 9 0.104558
827 9 0.073714
828 9 0.146707
829 9 0.135964
830 9 0.018736
831 9 0.132473
832 9 0.073821
833 9 0.072083
834 9 0.130352
835 9 0.015578
836 9 0.092651
837 9 0.083867
838 9 0.144723
839 9 0.072600
840 9 0.101444
841 9 0.159266
842 9 0.152088
843 9 0.051457
844 9 0.131171
845 9 0.022533
846 9 0.070258
847 9 0.148746
848 9 0.018516
849 9 0.081937
850 9 0.048867
851 9 0.150855
852 9 0.068416
853 9 0.134002
854 9 0.076162
855 9 0.078327
856 9 0.070795
857 9 0.039968
858 9 0.110583
859 9 0.096320
860 9 0.117010
861 9 0.043845
862 9 0.064113
863 9 0.078052
864 9 0.022318
865 9 0.059188
866 9 0.110593
867 9 0.086184
868 9 0.128536
869 9 0.096272
870 9 0.036125
871 9 0.040296
872 9 0.067322
873 9 0.096696
874 9 0.143251
875 9 0.135671
876 9 0.014927
877 9 0.035794
878 9 0.191255
879 9 0.106775
880 9 0.132156
881 9 0.100803
882 9 0.120652
883 9 0.075241
884 9 0.124476
885 9 0.086263
886 9 0.016585
887 9 0.202202
888 9 0.058613
889 9 0.073322
890 9 0.065391
891 9 0.259097
892 9 0.078471
893 9 0.038077
894 9 0.033609
895 9 0.179380
896 9 0.022358
897 9 0.049051
898 9 0.041784
899 9 0.109354
900 10 0.088889
901 10 0.015122
902 10 0.080407
903 10 0.130338
904 10 0.122500
905 10 0.151395
906 10 0.045596
907 10 0.064075
908 10 0.109965
909 10 0.081550
910 10 0.072972
911 10 0.184734
912 10 0.146655
913 10 0.049641
914 10 0.035703
915 10 0.099918
916 10 0.065505
917 10 0.105802
918 10 0.233808
919 10 0.070508
920 10 0.051677
921 10 0.125327
922 10 0.043636
923 10 0.096554
924 10 0.132991
925 10 0.055308
926 10 0.070248
927 10 0.123875
928 10 0.070385
929 10 0.088635
930 10 0.122015
931 10 0.089023
932 10 0.160517
933 10 0.051142
934 10 0.076154
935 10 0.063183
936 10 0.112050
937 10 0.090253
938 10 0.060083
939 10 0.059658
940 10 0.113790
941 10 0.068438
942 10 0.155111
943 10 0.018745
944 10 0.076044
945 10 0.109112
946 10 0.105644
947 10 0.171886
948 10 0.016729
949 10 0.085357
950 10 0.069479
951 10 0.072081
952 10 0.070710
953 10 0.054730
954 10 0.089713
955 10 0.301379
956 10 0.130312
957 10 0.037704
958 10 0.093557
959 10 0.065029
960 10 0.061010
961 10 0.106766
962 10 0.036322
963 10 0.143592
964 10 0.022882
965 10 0.079515
966 10 0.058616
967 10 0.067051
968 10 0.086363
969 10 0.105422
970 10 0.022678
971 10 0.046177
972 10 0.048616
973 10 0.018819
974 10 0.130646
975 10 0.063207
976 10 0.111772
977 10 0.070897
978 10 0.040127
979 10 0.140358
980 10 0.148159
981 10 0.048672
982 10 0.033732
983 10 0.015877
984 10 0.054847
985 10 0.058294
986 10 0.058062
987 10 0.086461
988 10 0.134199
989 10 0.085277
990 10 0.056752
991 10 0.161942
992 10 0.074924
993 10 0.039284
994 10 0.115590
995 10 0.177760
996 10 0.073253
997 10 0.176627
998 10 0.290083
999 10 0.095763
1000 11 0.249241
1001 11 0.055599
1002 11 0.068404
1003 11 0.106484
1004 11 0.164487
1005 11 0.087879
1006 11 0.017156
1007 11 0.108717
1008 11 0.056518
1009 11 0.068502
1010 11 0.082977
1011 11 0.138327
1012 11 0.075943
1013 11 0.194614
1014 11 0.036564
1015 11 0.083913
1016 11 0.088135
1017 11 0.019130
1018 11 0.161348
1019 11 0.135375
1020 11 0.086448
1021 11 0.128730
1022 11 0.078223
1023 11 0.039699
1024 11 0.069656
1025 11 0.091915
1026 11 0.088457
1027 11 0.110750
1028 11 0.145328
1029 11 0.196488
1030 11 0.154410
1031 11 0.083965
1032 11 0.134261
1033 11 0.273968
1034 11 0.022490
1035 11 0.052043
1036 11 0.090229
1037 11 0.019069
1038 11 0.015760
1039 11 0.063575
1040 11 0.042042
1041 11 0.125793
1042 11 0.104893
1043 11 0.100294
1044 11 0.075612
1045 11 0.055658
1046 11 0.051971
1047 11 0.071068
1048 11 0.087955
1049 11 0.062313
1050 11 0.039398
1051 11 0.099268
1052 11 0.047417
1053 11 0.035520
1054 11 0.121232
1055 11 0.039734
1056 11 0.071327
1057 11 0.090680
1058 11 0.168083
1059 11 0.158298
1060 11 0.094575
1061 11 0.051894
1062 11 0.108414
1063 11 0.134938
1064 11 0.056245
1065 11 0.160930
1066 11 0.068108
1067 11 0.055448
1068 11 0.054668
1069 11 0.035266
1070 11 0.015981
1071 11 0.132640
1072 11 0.127227
1073 11 0.058418
1074 11 0.130016
1075 11 0.037564
1076 11 0.062495
1077 11 0.110173
1078 11 0.045909
1079 11 0.070076
1080 11 0.061031
1081 11 0.022839
1082 11 0.065604
1083 11 0.129607
1084 11 0.073683
1085 11 0.150447
1086 11 0.077501
1087 11 0.032614
1088 11 0.044020
1089 11 0.124292
1090 11 0.116884
1091 11 0.107159
1092 11 0.119608
1093 11 0.054335
1094 11 0.129462
1095 11 0.109097
1096 11 0.131053
1097 11 0.079255
1098 11 0.063753
1099 11 0.066722
1100 12 0.055324
1101 12 0.116878
1102 12 0.070029
1103 12 0.126399
1104 12 0.107927
1105 12 0.059165
1106 12 0.114826
1107 12 0.055892
1108 12 0.128045
1109 12 0.080160
1110 12 0.036033
1111 12 0.099700
1112 12 0.051612
1113 12 0.070469
1114 12 0.131323
1115 12 0.125508
1116 12 0.017138
1117 12 0.132499
1118 12 0.148089
1119 12 0.070491
1120 12 0.075373
1121 12 0.037817
1122 12 0.066026
1123 12 0.077134
1124 12 0.022947
1125 12 0.045935
1126 12 0.126443
1127 12 0.050128
1128 12 0.189059
1129 12 0.061305
1130 12 0.081741
1131 12 0.068540
1132 12 0.098676
1133 12 0.075013
1134 12 0.115141
1135 12 0.077558
1136 12 0.058072
1137 12 0.022466
1138 12 0.201872
1139 12 0.073737
1140 12 0.121702
1141 12 0.089435
1142 12 0.108515
1143 12 0.106946
1144 12 0.095270
1145 12 0.150008
1146 12 0.108636
1147 12 0.088006
1148 12 0.016092
1149 12 0.133579
1150 12 0.202438
1151 12 0.161548
1152 12 0.019605
1153 12 0.035425
1154 12 0.032725
1155 12 0.045546
1156 12 0.054993
1157 12 0.193178
1158 12 0.023180
1159 12 0.119115
1160 12 0.041644
1161 12 0.109585
1162 12 0.112858
1163 12 0.238001
1164 12 0.069604
1165 12 0.083614
1166 12 0.055424
1167 12 0.243998
1168 12 0.065293
1169 12 0.052244
1170 12 0.089411
1171 12 0.126205
1172 12 0.103162
1173 12 0.016579
1174 12 0.055191
1175 12 0.058168
1176 12 0.039814
1177 12 0.097724
1178 12 0.058485
1179 12 0.118975
1180 12 0.062361
1181 12 0.057948
1182 12 0.144038
1183 12 0.054033
1184 12 0.237904
1185 12 0.131209
1186 12 0.019447
1187 12 0.077839
1188 12 0.124593
1189 12 0.078541
1190 12 0.055582
1191 12 0.135801
1192 12 0.089025
1193 12 0.062326
1194 12 0.051041
1195 12 0.104653
1196 12 0.076764
1197 12 0.061257
1198 12 0.097020
1199 12 0.104948
1200 13 0.022829
1201 13 0.035529
1202 13 0.130317
1203 13 0.045213
1204 13 0.141500
1205 13 0.124795
1206 13 0.132237
1207 13 0.145665
1208 13 0.070852
1209 13 0.147591
1210 13 0.064266
1211 13 0.084074
1212 13 0.132509
1213 13 0.069353
1214 13 0.068161
1215 13 0.077381
1216 13 0.189472
1217 13 0.104495
1218 13 0.047670
1219 13 0.039211
1220 13 0.088045
1221 13 0.043971
1222 13 0.065696
1223 13 0.045893
1224 13 0.137454
1225 13 0.022957
1226 13 0.095161
1227 13 0.051744
1228 13 0.104705
1229 13 0.037703
1230 13 0.107714
1231 13 0.016558
1232 13 0.039141
1233 13 0.055285
1234 13 0.076919
1235 13 0.142612
1236 13 0.070729
1237 13 0.081226
1238 13 0.073481
1239 13 0.075960
1240 13 0.078414
1241 13 0.096362
1242 13 0.042073
1243 13 0.046596
1244 13 0.056148
1245 13 0.017596
1246 13 0.080503
1247 13 0.053990
1248 13 0.081489
1249 13 0.023248
1250 13 0.164314
1251 13 0.101951
1252 13 0.093232
1253 13 0.016222
1254 13 0.070576
1255 13 0.036024
1256 13 0.111963
1257 13 0.087480
1258 13 0.140789
1259 13 0.140954
1260 13 0.057620
1261 13 0.059739
1262 13 0.116201
1263 13 0.138300
1264 13 0.090941
1265 13 0.161679
1266 13 0.054647
1267 13 0.051670
1268 13 0.082018
1269 13 0.090228
1270 13 0.134739
1271 13 0.097877
1272 13 0.076060
1273 13 0.090007
1274 13 0.118860
1275 13 0.161676
1276 13 0.126595
1277 13 0.168357
1278 13 0.111993
1279 13 0.131874
1280 13 0.065994
1281 13 0.091320
1282 13 0.087629
1283 13 0.110176
1284 13 0.051045
1285 13 0.055634
1286 13 0.047675
1287 13 0.036917
1288 13 0.045811
1289 13 0.204319
1290 13 0.146488
1291 13 0.032335
1292 13 0.063750
1293 13 0.054968
1294 13 0.308691
1295 13 0.199285
1296 13 0.069449
1297 13 0.047587
1298 13 0.019955
1299 13 0.019602
1300 14 0.125970
1301 14 0.220595
1302 14 0.106804
1303 14 0.326079
1304 14 0.052822
1305 14 0.087766
1306 14 0.130428
1307 14 0.016513
1308 14 0.209498
1309 14 0.088010
1310 14 0.240607
1311 14 0.078250
1312 14 0.036609
1313 14 0.051617
1314 14 0.083584
1315 14 0.059298
1316 14 0.113043
1317 14 0.046413
1318 14 0.185471
1319 14 0.016812
1320 14 0.022943
1321 14 0.047755
1322 14 0.017504
1323 14 0.240725
1324 14 0.022930
1325 14 0.074417
1326 14 0.057350
1327 14 0.057817
1328 14 0.105715
1329 14 0.057713
1330 14 0.142941
1331 14 0.065691
1332 14 0.171914
1333 14 0.087505
1334 14 0.063731
1335 14 0.124766
1336 14 0.124057
1337 14 0.071684
1338 14 0.056032
1339 14 0.088122
1340 14 0.113798
1341 14 0.019098
1342 14 0.045180
1343 14 0.228777
1344 14 0.077753
1345 14 0.123416
1346 14 0.076588
1347 14 0.105565
1348 14 0.113583
1349 14 0.053709
1350 14 0.234377
1351 14 0.084702
1352 14 0.036021
1353 14 0.059752
1354 14 0.103415
1355 14 0.128812
1356 14 0.138304
1357 14 0.067759
1358 14 0.109448
1359 14 0.187022
1360 14 0.069539
1361 14 0.059759
1362 14 0.057784
1363 14 0.103368
1364 14 0.044216
1365 14 0.064836
1366 14 0.088826
1367 14 0.066320
1368 14 0.092423
1369 14 0.055452
1370 14 0.068687
1371 14 0.097857
1372 14 0.070102
1373 14 0.039254
1374 14 0.099859
1375 14 0.035127
1376 14 0.088439
1377 14 0.047267
1378 14 0.054895
1379 14 0.120492
1380 14 0.098627
1381 14 0.104312
1382 14 0.076383
1383 14 0.038941
1384 14 0.074401
1385 14 0.128857
1386 14 0.130886
1387 14 0.048707
1388 14 0.128489
1389 14 0.179851
1390 14 0.038239
1391 14 0.077721
1392 14 0.019897
1393 14 0.076780
1394 14 0.054248
1395 14 0.125137
1396 14 0.158223
1397 14 0.023410
1398 14 0.080706
1399 14 0.055183
1400 15 0.086707
1401 15 0.055309
1402 15 0.058416
1403 15 0.122031
1404 15 0.077707
1405 15 0.095286
1406 15 0.164071
1407 15 0.100310
1408 15 0.139907
1409 15 0.101151
1410 15 0.047616
1411 15 0.065038
1412 15 0.103198
1413 15 0.106684
1414 15 0.191649
1415 15 0.069875
1416 15 0.054543
1417 15 0.074555
1418 15 0.017131
1419 15 0.077921
1420 15 0.103970
1421 15 0.039013
1422 15 0.103173
1423 15 0.068522
1424 15 0.077322
1425 15 0.151048
1426 15 0.038668
1427 15 0.016505
1428 15 0.035934
1429 15 0.057757
1430 15 0.045573
1431 15 0.053663
1432 15 0.047091
1433 15 0.051425
1434 15 0.037262
1435 15 0.097264
1436 15 0.151244
1437 15 0.057481
1438 15 0.067491
1439 15 0.086766
1440 15 0.051316
1441 15 0.035411
1442 15 0.070096
1443 15 0.087908
1444 15 0.042316
1445 15 0.107796
1446 15 0.201297
1447 15 0.138440
1448 15 0.110034
1449 15 0.051103
1450 15 0.214881
1451 15 0.064034
1452 15 0.085255
1453 15 0.126759
1454 15 0.100572
1455 15 0.135099
1456 15 0.046309
1457 15 0.019700
1458 15 0.017807
1459 15 0.107698
1460 15 0.065256
1461 15 0.052156
1462 15 0.032054
1463 15 0.019965
1464 15 0.080637
1465 15 0.127793
1466 15 0.104042
1467 15 0.233749
1468 15 0.044561
1469 15 0.057195
1470 15 0.070818
1471 15 0.237508
1472 15 0.067980
1473 15 0.125684
1474 15 0.088968
1475 15 0.116786
1476 15 0.269029
1477 15 0.055893
1478 15 0.081022
1479 15 0.180878
1480 15 0.205511
1481 15 0.023249
1482 15 0.064837
1483 15 0.046817
1484 15 0.076843
1485 15 0.084847
1486 15 0.046186
